Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.24321176349437,96.24321176349437,93.83859857005142,95.06045532226562,63400,0.0,0.0
2022-12-06 00:00:00-05:00,94.82586184526465,94.9138319526296,92.53854210469244,93.28143310546875,65100,0.0,0.0
2022-12-07 00:00:00-05:00,93.75063134084328,93.75063134084328,92.079124689807,92.57764434814453,42400,0.0,0.0
2022-12-08 00:00:00-05:00,92.0889010692778,92.90999270490941,91.1798393249831,91.5610580444336,45300,0.0,0.0
2022-12-09 00:00:00-05:00,91.07232297133852,92.12800910958548,90.27078515325233,91.08209991455078,37200,0.0,0.0
2022-12-12 00:00:00-05:00,91.27759857105073,92.48968603046414,90.0752955129586,92.1475601196289,66700,0.0,0.0
2022-12-13 00:00:00-05:00,94.67923694586159,94.84540767491913,92.20620006388381,92.26484680175781,116100,0.0,0.0
2022-12-14 00:00:00-05:00,92.47989764673106,93.12503415617994,91.1700632852335,92.13777923583984,105100,0.0,0.0
2022-12-15 00:00:00-05:00,91.09186372233587,92.12799582474827,90.78883818743259,91.81520080566406,104900,0.0,0.0
2022-12-16 00:00:00-05:00,90.94525909431795,91.99116836472929,89.34218334261502,89.98731994628906,138900,0.0,0.0
2022-12-19 00:00:00-05:00,89.23464793224512,90.08506296141323,88.35490953269574,88.54063415527344,77800,0.0,0.0
2022-12-20 00:00:00-05:00,88.25716676987332,89.76249533615182,88.25716676987332,89.08802795410156,85300,0.0,0.0
2022-12-21 00:00:00-05:00,89.69405265988239,89.69405265988239,88.94138480728242,89.1173324584961,53100,0.0,0.0
2022-12-22 00:00:00-05:00,88.61883939748512,88.61883939748512,86.90823976499895,87.69022369384766,47400,0.0,0.0
2022-12-23 00:00:00-05:00,87.46540914513989,88.26694698729435,87.2992309360318,87.58270263671875,43900,0.0,0.0
2022-12-27 00:00:00-05:00,87.98346492759352,87.98346492759352,87.06462624441977,87.70977020263672,31100,0.0,0.0
2022-12-28 00:00:00-05:00,87.56315164315937,88.10076418599306,86.90823815723823,87.01575469970703,36100,0.0,0.0
2022-12-29 00:00:00-05:00,87.34809788410895,89.34216903939173,87.1526037828079,89.14666748046875,47500,0.0,0.0
2022-12-30 00:00:00-05:00,88.78501062815721,89.30307675503353,88.49176199222369,88.7068099975586,32800,0.0,0.0
2023-01-03 00:00:00-05:00,89.41059828705995,89.56699208631304,87.44585037889048,87.91504669189453,54000,0.0,0.0
2023-01-04 00:00:00-05:00,88.78499972034963,89.57676049942562,88.24737977306242,88.77522277832031,40000,0.0,0.0
2023-01-05 00:00:00-05:00,88.75567871615888,88.75567871615888,86.96687861584954,87.17214965820312,52000,0.0,0.0
2023-01-06 00:00:00-05:00,87.84661646427195,89.00981903076172,87.84661646427195,89.00981903076172,29600,0.0,0.0
2023-01-09 00:00:00-05:00,89.16622414280621,89.16622414280621,88.65792753139436,89.00005340576172,30600,0.0,0.0
2023-01-10 00:00:00-05:00,88.68725745411265,90.97456980925242,88.68725745411265,90.79862213134766,38800,0.0,0.0
2023-01-11 00:00:00-05:00,90.57378875411882,91.56104350794512,90.32941743646703,90.72040557861328,57400,0.0,0.0
2023-01-12 00:00:00-05:00,90.97457164251303,91.60016174153152,90.91592490123699,91.03321838378906,36900,0.0,0.0
2023-01-13 00:00:00-05:00,90.57381603811612,92.08891418938526,90.57381603811612,91.76634216308594,26000,0.0,0.0
2023-01-17 00:00:00-05:00,91.95206141987765,92.21597922562809,90.97457591208364,91.08209991455078,34900,0.0,0.0
2023-01-18 00:00:00-05:00,91.42420790368314,91.7956571270777,89.64518478109242,89.79180908203125,24200,0.0,0.0
2023-01-19 00:00:00-05:00,89.019599995614,90.08506301841527,88.29626284780333,89.03914642333984,40300,0.0,0.0
2023-01-20 00:00:00-05:00,89.60608547557705,89.90911102294922,89.1955433944401,89.90911102294922,48100,0.0,0.0
2023-01-23 00:00:00-05:00,90.13393498332012,91.30692203086699,89.91888698505541,90.7302017211914,40200,0.0,0.0
2023-01-24 00:00:00-05:00,91.10163928618847,91.98137766657891,90.57380371557623,91.61971282958984,32700,0.0,0.0
2023-01-25 00:00:00-05:00,90.98435722260514,92.22576059573777,90.98435722260514,92.10846710205078,29800,0.0,0.0
2023-01-26 00:00:00-05:00,92.73404693603516,92.73404693603516,91.93250916871277,92.73404693603516,28900,0.0,0.0
2023-01-27 00:00:00-05:00,92.60698175240842,92.89045346549669,91.9325217734552,91.94229125976562,24100,0.0,0.0
2023-01-30 00:00:00-05:00,91.66858735744853,92.89044421059776,91.66858735744853,92.22575378417969,33700,0.0,0.0
2023-01-31 00:00:00-05:00,92.84156806868894,93.43782731128046,92.47011883782834,93.34008026123047,55800,0.0,0.0
2023-02-01 00:00:00-05:00,92.81225046444557,94.542404073069,92.81225046444557,93.5649185180664,35200,0.0,0.0
2023-02-02 00:00:00-05:00,93.41828612939523,94.7769903369552,93.30098518817611,93.9852294921875,48900,0.0,0.0
2023-02-03 00:00:00-05:00,93.40849255335205,94.42507815669458,92.91974990506934,94.26868438720703,45100,0.0,0.0
2023-02-06 00:00:00-05:00,94.25892205726267,94.25892205726267,93.3791836624606,93.71153259277344,26700,0.0,0.0
2023-02-07 00:00:00-05:00,93.28143541586495,94.83563367878124,92.93931700493576,94.51306915283203,33500,0.0,0.0
2023-02-08 00:00:00-05:00,93.95590590088005,94.2393775816112,93.09571391586904,93.48670959472656,38100,0.0,0.0
2023-02-09 00:00:00-05:00,93.76039666668937,93.97544464535957,92.17687511033914,92.52877044677734,29100,0.0,0.0
2023-02-10 00:00:00-05:00,92.40170209325551,93.05661558113624,91.98138303462918,92.78292083740234,19100,0.0,0.0
2023-02-13 00:00:00-05:00,92.80247034602168,93.69197822119934,92.80247034602168,93.1934585571289,28600,0.0,0.0
2023-02-14 00:00:00-05:00,93.25210771203496,94.07319186010432,92.55809397994156,92.56786346435547,32100,0.0,0.0
2023-02-15 00:00:00-05:00,91.85431538767311,93.67243904910875,90.97457692929737,93.13481903076172,34600,0.0,0.0
2023-02-16 00:00:00-05:00,92.8317853604951,93.63332305331551,92.28439594811671,93.095703125,27200,0.0,0.0
2023-02-17 00:00:00-05:00,93.4671599263744,93.52580666600205,92.05957851433456,92.59719848632812,43300,0.0,0.0
2023-02-21 00:00:00-05:00,91.78588606564362,92.39192227717386,90.9843482877954,91.93251037597656,45200,0.0,0.0
2023-02-22 00:00:00-05:00,92.0400348688497,92.87089602171578,91.63926224895559,92.01070404052734,28600,0.0,0.0
2023-02-23 00:00:00-05:00,92.60695347697958,92.89042510351624,91.35577350993562,92.69493103027344,39800,0.0,0.0
2023-02-24 00:00:00-05:00,92.31372657710945,92.83179266280834,91.49263493633191,92.09867858886719,31400,0.0,0.0
2023-02-27 00:00:00-05:00,92.8220102914383,92.85133365946139,91.31668191940722,91.4339828491211,23300,0.0,0.0
2023-02-28 00:00:00-05:00,91.90449776677055,92.28677909375801,91.34577832898813,92.01232147216797,58200,0.26,0.0
2023-03-01 00:00:00-05:00,88.35612709938033,90.22833175294501,87.96404161125282,88.95405578613281,116300,0.0,0.0
2023-03-02 00:00:00-05:00,88.31691881318382,90.00288119653553,87.76800361057023,88.6109848022461,74200,0.0,0.0
2023-03-03 00:00:00-05:00,88.77762677846421,89.89506567305294,87.61117438843883,89.40496063232422,39800,0.0,0.0
2023-03-06 00:00:00-05:00,89.74802446435409,91.09091484547048,89.4147566567477,90.86546325683594,52100,0.0,0.0
2023-03-07 00:00:00-05:00,90.68902495489581,91.06150953715664,89.5813903587821,89.90486145019531,57500,0.0,0.0
2023-03-08 00:00:00-05:00,90.09110232223362,90.23812783564306,89.33633645415833,89.93426513671875,33100,0.0,0.0
2023-03-09 00:00:00-05:00,89.87545155902178,90.31654303951655,88.7874179301658,89.19910430908203,53600,0.0,0.0
2023-03-10 00:00:00-05:00,88.78741383890085,89.01285792622022,87.5425430877777,88.640380859375,89200,0.0,0.0
2023-03-13 00:00:00-04:00,87.62097240311196,89.12069252541785,85.30767617576142,87.44453430175781,92600,0.0,0.0
2023-03-14 00:00:00-04:00,88.6599919055817,89.77743071231195,88.44435198647965,89.07168579101562,74400,0.0,0.0
2023-03-15 00:00:00-04:00,87.60137718983802,88.72861279458115,86.38591131106706,88.13069152832031,88600,0.0,0.0
2023-03-16 00:00:00-04:00,87.34650632807025,90.16950819764126,86.61134889010202,89.23831176757812,61200,0.0,0.0
2023-03-17 00:00:00-04:00,88.16988904645895,88.16988904645895,86.86621539252559,87.41513061523438,137000,0.0,0.0
2023-03-20 00:00:00-04:00,87.6895785818619,89.09127906717481,87.67977438870358,88.10126495361328,49900,0.0,0.0
2023-03-21 00:00:00-04:00,89.12068783477369,90.3851595815247,88.86583862943796,89.31673431396484,35700,0.0,0.0
2023-03-22 00:00:00-04:00,89.42455546616016,90.01267993020004,88.70899892466595,88.88543701171875,48600,0.0,0.0
2023-03-23 00:00:00-04:00,89.01287541414897,89.46377115578102,87.44454077403542,88.43455505371094,62300,0.0,0.0
2023-03-24 00:00:00-04:00,86.70937075425496,88.04245687645103,85.28806932672941,87.89542388916016,98800,0.0,0.0
2023-03-27 00:00:00-04:00,88.67961004155995,89.0030811733834,88.44436170860183,88.86585235595703,38500,0.0,0.0
2023-03-28 00:00:00-04:00,88.50316447663982,88.84623649134379,87.96404596895572,88.69920349121094,40500,0.0,0.0
2023-03-29 00:00:00-04:00,89.1206885487547,89.40495033705281,88.58157755307914,89.14029693603516,38300,0.0,0.0
2023-03-30 00:00:00-04:00,89.33634150618059,89.33634150618059,88.40514496935427,88.69920349121094,30400,0.0,0.0
2023-03-31 00:00:00-04:00,88.87564520424503,90.13031289662423,88.87564520424503,90.07150268554688,56400,0.0,0.0
2023-04-03 00:00:00-04:00,89.97348215534716,90.38516858504505,88.82663818187049,89.2873306274414,48800,0.0,0.0
2023-04-04 00:00:00-04:00,89.41476118473231,89.41476118473231,87.79741312052924,89.15990447998047,45600,0.0,0.0
2023-04-05 00:00:00-04:00,88.71881656666778,89.44416993299164,88.40514963973777,89.40496063232422,40100,0.0,0.0
2023-04-06 00:00:00-04:00,89.64020118480184,89.77742998603338,88.91484788137672,89.24812316894531,34700,0.0,0.0
2023-04-10 00:00:00-04:00,88.88543391777974,89.80683361569524,88.8266237169453,89.75782012939453,35000,0.0,0.0
2023-04-11 00:00:00-04:00,89.5911989841517,90.47338951418388,89.31674137001038,89.3265380859375,35200,0.0,0.0
2023-04-12 00:00:00-04:00,89.83625354309741,89.83625354309741,88.47376215723587,88.9638671875,33800,0.0,0.0
2023-04-13 00:00:00-04:00,88.5619659390539,89.43435218103487,88.51295992945543,88.88543701171875,57400,0.0,0.0
2023-04-14 00:00:00-04:00,89.18930732220696,89.41475891653937,88.31692100564965,89.20891571044922,45000,0.0,0.0
2023-04-17 00:00:00-04:00,89.0716889004886,90.22833704518177,88.91485170467503,90.13031005859375,31500,0.0,0.0
2023-04-18 00:00:00-04:00,89.9538649095142,90.86546047318157,89.08147864173029,90.1205062866211,42300,0.0,0.0
2023-04-19 00:00:00-04:00,89.64019863436539,92.02210915712689,89.64019863436539,91.71824645996094,28500,0.0,0.0
2023-04-20 00:00:00-04:00,91.1203186896401,92.93370565389857,91.1203186896401,92.82588195800781,32800,0.0,0.0
2023-04-21 00:00:00-04:00,93.20816544341379,93.8747085435016,92.3651917223466,93.74728393554688,44600,0.0,0.0
2023-04-24 00:00:00-04:00,93.60024616760946,94.34520782464674,92.93370310150418,93.0415267944336,22500,0.0,0.0
2023-04-25 00:00:00-04:00,92.35538002610205,92.7866747847733,91.30655570894008,91.97309875488281,32700,0.0,0.0
2023-04-26 00:00:00-04:00,91.4437881532684,92.54162600174547,91.19873566303403,91.89468383789062,33400,0.0,0.0
2023-04-27 00:00:00-04:00,92.18875252241537,93.8060930226893,91.97310512813651,93.61005401611328,19300,0.0,0.0
2023-04-28 00:00:00-04:00,93.53163648727997,94.90393198416628,93.53163648727997,94.39422607421875,34800,0.0,0.0
2023-05-01 00:00:00-04:00,94.53144765637147,95.50185338915553,94.16876729152511,94.7078857421875,26100,0.0,0.0
2023-05-02 00:00:00-04:00,94.07076016611641,94.07076016611641,91.52221551903611,92.51222229003906,37700,0.0,0.0
2023-05-03 00:00:00-04:00,92.78667718726028,94.2569921079917,92.20834942966688,92.40438842773438,39300,0.0,0.0
2023-05-04 00:00:00-04:00,91.67905287944251,91.7182621823156,89.90487492529172,90.9046859741211,39400,0.0,0.0
2023-05-05 00:00:00-04:00,91.90448548202028,92.90429632394199,91.7868575977437,92.43379974365234,33200,0.0,0.0
2023-05-08 00:00:00-04:00,91.95350052709756,92.41420043777251,91.62023270651255,92.0809326171875,22900,0.0,0.0
2023-05-09 00:00:00-04:00,92.1789536257624,93.11015017812413,91.19874357973568,91.40458679199219,23300,0.0,0.0
2023-05-10 00:00:00-04:00,92.26716743758128,92.4926190349957,91.13993188573633,92.0809326171875,40800,0.0,0.0
2023-05-11 00:00:00-04:00,91.75745208237115,92.37498164561882,90.85566074221028,91.79666137695312,38600,0.0,0.0
2023-05-12 00:00:00-04:00,92.0515254298701,92.0515254298701,91.0419028398878,91.63983154296875,24000,0.0,0.0
2023-05-15 00:00:00-04:00,91.87507503837797,92.8748858221646,91.68883276870474,92.38478088378906,23800,0.0,0.0
2023-05-16 00:00:00-04:00,91.90449276827763,93.05133668686562,91.3849826587502,92.6004409790039,18800,0.0,0.0
2023-05-17 00:00:00-04:00,93.12975824903945,94.2275887106599,92.1985542214474,93.8257064819336,38600,0.0,0.0
2023-05-18 00:00:00-04:00,93.24737098321077,94.22758094510962,92.26716102131192,93.02192687988281,54400,0.0,0.0
2023-05-19 00:00:00-04:00,93.65907735522407,93.65907735522407,92.50242914662294,93.08074951171875,31500,0.0,0.0
2023-05-22 00:00:00-04:00,93.18855936071145,93.52183463145866,92.68865019379483,93.05133056640625,37700,0.0,0.0
2023-05-23 00:00:00-04:00,92.90429461831795,93.58064185327663,92.6102361306376,92.95330810546875,40100,0.0,0.0
2023-05-24 00:00:00-04:00,92.55142231487217,92.55142231487217,90.66942099286533,91.2575454711914,68000,0.0,0.0
2023-05-25 00:00:00-04:00,90.65963343997166,91.40459523774071,90.64983672306077,90.9046859741211,54500,0.0,0.0
2023-05-26 00:00:00-04:00,91.06150393210902,92.12013245062282,90.80664725652423,91.47319030761719,36000,0.0,0.0
2023-05-30 00:00:00-04:00,91.10072884458116,91.48301018429076,90.84587212530491,91.4634017944336,28500,0.0,0.0
2023-05-31 00:00:00-04:00,91.09971401869583,91.47323194058058,89.87102776331814,90.92278289794922,89200,0.26,0.0
2023-06-01 00:00:00-04:00,91.12919881656667,92.89850997603077,90.89329316173998,92.37754821777344,50500,0.0,0.0
2023-06-02 00:00:00-04:00,93.2916819563226,95.52297261795617,92.4365137295442,95.35587310791016,64400,0.0,0.0
2023-06-05 00:00:00-04:00,95.04133134281572,95.04133134281572,93.58656367415168,94.6579818725586,34000,0.0,0.0
2023-06-06 00:00:00-04:00,94.65797324917044,97.6854498795881,94.65797324917044,97.24312591552734,68900,0.0,0.0
2023-06-07 00:00:00-04:00,96.67302707425685,99.3073305422884,96.67302707425685,98.9534683227539,85100,0.0,0.0
2023-06-08 00:00:00-04:00,98.29488794136837,99.00261233443499,98.19659455328797,98.8453369140625,52600,0.0,0.0
2023-06-09 00:00:00-04:00,98.99278022424691,99.16971132158133,98.29488742345694,98.58977508544922,44000,0.0,0.0
2023-06-12 00:00:00-04:00,98.01966648503038,98.40301595990753,96.50592426402355,97.02688598632812,55400,0.0,0.0
2023-06-13 00:00:00-04:00,97.0268885111037,98.9829547926976,97.01705692194449,98.4718246459961,60600,0.0,0.0
2023-06-14 00:00:00-04:00,98.24574541971357,99.86761270138625,98.19660247136314,98.87483215332031,87900,0.0,0.0
2023-06-15 00:00:00-04:00,97.89187425847966,99.7299913431549,97.61664977506406,99.37612915039062,88700,0.0,0.0
2023-06-16 00:00:00-04:00,99.83812294928252,99.83812294928252,97.990181652689,98.04915618896484,106100,0.0,0.0
2023-06-20 00:00:00-04:00,97.6952920143061,98.27523577351218,96.79098081277992,97.47904205322266,69400,0.0,0.0
2023-06-21 00:00:00-04:00,97.04654323325326,97.34142338858865,96.25034956544717,96.75165557861328,89300,0.0,0.0
2023-06-22 00:00:00-04:00,96.45676947850644,96.45676947850644,95.3165526940852,96.05376434326172,41400,0.0,0.0
2023-06-23 00:00:00-04:00,95.08064527938335,95.82768100367777,94.06820166745764,94.4712142944336,98300,0.0,0.0
2023-06-26 00:00:00-04:00,94.28445485660043,94.80541656359145,93.93059265953015,94.11735534667969,53000,0.0,0.0
2023-06-27 00:00:00-04:00,94.11736384271876,94.70713172463971,93.60623367820207,93.97975158691406,39800,0.0,0.0
2023-06-28 00:00:00-04:00,93.70451256368315,93.91093091542308,93.12456886177205,93.22286224365234,64700,0.0,0.0
2023-06-29 00:00:00-04:00,93.4293047209675,94.3139528146226,93.19339156330751,94.15668487548828,40200,0.0,0.0
2023-06-30 00:00:00-04:00,94.92337696432217,95.79820090372975,93.173729085507,94.83491516113281,67300,0.0,0.0
2023-07-03 00:00:00-04:00,94.14684119771759,95.2379150390625,94.12718552008913,95.2379150390625,13500,0.0,0.0
2023-07-05 00:00:00-04:00,94.37291889491961,94.44172501277535,93.68485021705783,93.9011001586914,53100,0.0,0.0
2023-07-06 00:00:00-04:00,93.3113426907226,93.40963608435229,92.95748047421155,93.29168701171875,49800,0.0,0.0
2023-07-07 00:00:00-04:00,93.14423388947459,94.06820069668339,93.14423388947459,93.37030792236328,56500,0.0,0.0
2023-07-10 00:00:00-04:00,93.3703092363596,94.31393923319764,93.3703092363596,93.8814468383789,53300,0.0,0.0
2023-07-11 00:00:00-04:00,94.41223266954191,95.02165610939691,94.41223266954191,94.9233627319336,28000,0.0,0.0
2023-07-12 00:00:00-04:00,95.9063183500811,96.64352998262737,95.48365004744906,95.68023681640625,35600,0.0,0.0
2023-07-13 00:00:00-04:00,96.1422296143928,96.3289923053747,95.13962503499023,95.30672454833984,34300,0.0,0.0
2023-07-14 00:00:00-04:00,95.56229430068825,96.25035553847457,94.47122040983778,96.2110366821289,38200,0.0,0.0
2023-07-17 00:00:00-04:00,95.99478322318373,97.16448719340895,95.70972717181505,96.14221954345703,34600,0.0,0.0
2023-07-18 00:00:00-04:00,96.33881935308438,97.66579880712537,95.89648786886762,97.20381164550781,22400,0.0,0.0
2023-07-19 00:00:00-04:00,97.62646907606099,98.0884561862067,97.19396922838351,97.55766296386719,31200,0.0,0.0
2023-07-20 00:00:00-04:00,97.72478290673452,97.72478290673452,96.22087221162187,97.15467071533203,33000,0.0,0.0
2023-07-21 00:00:00-04:00,97.31194077479715,97.31194077479715,95.95547399708006,96.09308624267578,27400,0.0,0.0
2023-07-24 00:00:00-04:00,95.83751422914831,96.8106315045928,95.83751422914831,96.25035095214844,24500,0.0,0.0
2023-07-25 00:00:00-04:00,96.26018840408709,96.7516628659686,95.84735165593983,96.72217559814453,25300,0.0,0.0
2023-07-26 00:00:00-04:00,96.47642685851137,96.85977629310472,95.8964831630341,96.20120239257812,26500,0.0,0.0
2023-07-27 00:00:00-04:00,96.87944345192524,96.87944345192524,95.7097393330728,96.10291290283203,27100,0.0,0.0
2023-07-28 00:00:00-04:00,96.80081030271774,96.80081030271774,95.88666753206304,96.0635986328125,19600,0.0,0.0
2023-07-31 00:00:00-04:00,96.43711779982982,97.16449789070748,96.43711779982982,96.99739837646484,27300,0.0,0.0
2023-08-01 00:00:00-04:00,96.89909684404076,98.46198187411993,96.78114028544248,97.98033905029297,34300,0.0,0.0
2023-08-02 00:00:00-04:00,97.86239175019061,97.86239175019061,97.00723099218789,97.08586120605469,28400,0.0,0.0
2023-08-03 00:00:00-04:00,97.05637017142452,97.56750778789808,96.59438299860201,97.18415832519531,21600,0.0,0.0
2023-08-04 00:00:00-04:00,97.51835124061905,98.87481790841247,97.51835124061905,97.72476959228516,37200,0.0,0.0
2023-08-07 00:00:00-04:00,97.95086239360643,98.64875523412692,97.95086239360643,98.63892364501953,28400,0.0,0.0
2023-08-08 00:00:00-04:00,95.83751695442734,96.34864707849013,94.86439965131083,95.64093017578125,45000,0.0,0.0
2023-08-09 00:00:00-04:00,95.83751223673323,96.10290512477172,94.9921756314187,95.06098175048828,37400,0.0,0.0
2023-08-10 00:00:00-04:00,95.34604366227798,95.62126815543492,94.12718912145219,94.2942886352539,43400,0.0,0.0
2023-08-11 00:00:00-04:00,94.30412319964937,94.61866655879702,93.70452374950773,93.71434783935547,34400,0.0,0.0
2023-08-14 00:00:00-04:00,93.59639486925006,94.01906319356405,93.2523642562747,93.38997650146484,49900,0.0,0.0
2023-08-15 00:00:00-04:00,92.79037853108464,92.79037853108464,91.89589142401977,92.26941680908203,40500,0.0,0.0
2023-08-16 00:00:00-04:00,92.1023076098674,92.50532025275605,91.72878973297206,92.09248352050781,33800,0.0,0.0
2023-08-17 00:00:00-04:00,92.2006092219551,92.24975216705353,91.49288481865473,91.5322036743164,38600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00141670814833,91.79760296764618,91.00141670814833,91.02107238769531,37800,0.0,0.0
2023-08-21 00:00:00-04:00,90.90311922274518,90.90311922274518,89.65476989746094,89.65476989746094,28300,0.0,0.0
2023-08-22 00:00:00-04:00,89.91034207703751,89.91034207703751,88.65216861503997,88.68165588378906,42500,0.0,0.0
2023-08-23 00:00:00-04:00,88.95686645069672,89.87100913518987,88.66197881080699,89.8120346069336,36800,0.0,0.0
2023-08-24 00:00:00-04:00,89.50732536299348,91.68947314352529,89.50732536299348,91.45356750488281,40700,0.0,0.0
2023-08-25 00:00:00-04:00,91.3945880450051,91.86639929686524,90.9719197364237,91.46339416503906,26100,0.0,0.0
2023-08-28 00:00:00-04:00,91.72878713780891,92.00401161818783,90.4509506225586,90.4509506225586,35200,0.0,0.0
2023-08-29 00:00:00-04:00,90.54925386804224,90.70652178979894,90.02828466025454,90.4312973022461,35800,0.0,0.0
2023-08-30 00:00:00-04:00,90.17573084418937,90.86379958031912,90.17573084418937,90.4116439819336,35200,0.0,0.0
2023-08-31 00:00:00-04:00,89.99763738088696,90.72707940914633,89.99763738088696,90.53978729248047,50500,0.26,0.0
2023-09-01 00:00:00-04:00,90.75663309949049,91.66350761396782,90.75663309949049,91.42693328857422,29000,0.0,0.0
2023-09-05 00:00:00-04:00,91.11150926295731,91.11150926295731,89.92862997371894,89.9483413696289,55900,0.0,0.0
2023-09-06 00:00:00-04:00,90.09620083431852,90.50034836482257,89.83990757072881,90.28348541259766,28000,0.0,0.0
2023-09-07 00:00:00-04:00,90.41163147505269,90.46091372147647,89.70190094559969,90.20462799072266,50100,0.0,0.0
2023-09-08 00:00:00-04:00,89.99763560703046,90.4609248792581,89.62305138108181,90.35250091552734,31700,0.0,0.0
2023-09-11 00:00:00-04:00,90.40178405645645,90.6777887389857,89.84977469139795,89.95820617675781,44500,0.0,0.0
2023-09-12 00:00:00-04:00,89.99763016011728,91.24951060225139,89.55404479106149,91.091796875,45400,0.0,0.0
2023-09-13 00:00:00-04:00,91.05236068814398,91.05236068814398,90.45106163063394,90.62849426269531,75100,0.0,0.0
2023-09-14 00:00:00-04:00,91.3480978217639,91.69310370806159,90.7960884036876,91.41709899902344,65700,0.0,0.0
2023-09-15 00:00:00-04:00,91.0030753258515,92.05781171177661,90.79607183185456,91.03264617919922,126900,0.0,0.0
2023-09-18 00:00:00-04:00,91.22980936889331,91.22980936889331,89.30762092999312,89.3569107055664,70700,0.0,0.0
2023-09-19 00:00:00-04:00,89.36675977035857,90.02720057106572,88.74574176084808,89.56390380859375,77800,0.0,0.0
2023-09-20 00:00:00-04:00,90.14547493299483,90.25390639930393,89.356891338684,89.50475311279297,34200,0.0,0.0
2023-09-21 00:00:00-04:00,89.17946373022832,89.70190217698006,88.83445791827555,89.28789520263672,38700,0.0,0.0
2023-09-22 00:00:00-04:00,89.46532768118206,89.46532768118206,88.6373062133789,88.6373062133789,31200,0.0,0.0
2023-09-25 00:00:00-04:00,88.46973978290858,89.4160447321579,88.2233059673573,89.03160858154297,36500,0.0,0.0
2023-09-26 00:00:00-04:00,88.56830995970647,88.91331579017746,88.45002654386674,88.51902770996094,37100,0.0,0.0
2023-09-27 00:00:00-04:00,88.64717540095621,88.98232179146433,87.84873221839932,88.40074157714844,34500,0.0,0.0
2023-09-28 00:00:00-04:00,88.73587990142124,90.99321442477273,88.15429973997193,88.92317199707031,35000,0.0,0.0
2023-09-29 00:00:00-04:00,89.25832552712798,89.25832552712798,87.32627791359322,88.04586791992188,49900,0.0,0.0
2023-10-02 00:00:00-04:00,87.54313721384855,87.54313721384855,86.48840089273818,86.92212677001953,39300,0.0,0.0
2023-10-03 00:00:00-04:00,86.62641137555833,86.64613029214492,84.98023530704623,84.99995422363281,52200,0.0,0.0
2023-10-04 00:00:00-04:00,84.95066566638752,86.11383358303004,84.22122367408863,85.80825805664062,39300,0.0,0.0
2023-10-05 00:00:00-04:00,86.01525005163845,87.75999793287536,85.96596028662586,87.58256530761719,62100,0.0,0.0
2023-10-06 00:00:00-04:00,86.99113877418577,87.76001109207257,86.62641401186569,86.84327697753906,43000,0.0,0.0
2023-10-09 00:00:00-04:00,86.60670630442223,88.08530929274644,86.60670630442223,87.54315185546875,22900,0.0,0.0
2023-10-10 00:00:00-04:00,87.68113968466697,88.814736625506,86.48840104066568,86.49826049804688,41600,0.0,0.0
2023-10-11 00:00:00-04:00,86.84327937013983,87.95716508441183,85.92654523034957,87.8093032836914,41900,0.0,0.0
2023-10-12 00:00:00-04:00,88.3613165224307,88.78518302543256,87.16857764667289,88.73589324951172,53800,0.0,0.0
2023-10-13 00:00:00-04:00,89.28790113685959,89.28790113685959,86.52783941667376,86.62641143798828,37300,0.0,0.0
2023-10-16 00:00:00-04:00,86.95169777026999,87.40513504249311,86.41939988012221,86.49826049804688,30000,0.0,0.0
2023-10-17 00:00:00-04:00,86.20254285430562,88.01629958817799,86.20254285430562,87.93743896484375,54100,0.0,0.0
2023-10-18 00:00:00-04:00,87.73042960254017,87.73042960254017,86.00539306541157,86.07439422607422,34100,0.0,0.0
2023-10-19 00:00:00-04:00,86.32083703489299,86.55741139322768,85.43367379043383,85.48296356201172,38700,0.0,0.0
2023-10-20 00:00:00-04:00,85.68010557066862,85.80825596549981,83.75792485383141,83.99449920654297,48800,0.0,0.0
2023-10-23 00:00:00-04:00,83.4424938224894,84.8422361296876,83.4424938224894,84.5958023071289,47200,0.0,0.0
2023-10-24 00:00:00-04:00,84.74366171376892,85.08866755150422,83.95507049560547,83.95507049560547,31600,0.0,0.0
2023-10-25 00:00:00-04:00,83.2157610510095,83.61005662219588,82.3187459591089,82.42717742919922,35900,0.0,0.0
2023-10-26 00:00:00-04:00,82.82146893546458,82.82146893546458,81.81602233152242,82.24974822998047,35700,0.0,0.0
2023-10-27 00:00:00-04:00,82.00331360160787,82.06245530696073,80.50499188779146,81.56958770751953,45700,0.0,0.0
2023-10-30 00:00:00-04:00,82.44689468579273,83.91563808431872,82.33846320799252,83.54106140136719,42000,0.0,0.0
2023-10-31 00:00:00-04:00,83.3143403417053,84.4972271585972,82.60461727624596,83.60020446777344,43700,0.0,0.0
2023-11-01 00:00:00-04:00,83.30448334356957,84.1127859017579,82.92004721958749,83.1664810180664,39900,0.0,0.0
2023-11-02 00:00:00-04:00,83.93535454569074,85.78853403110277,83.82692307106188,85.69982147216797,57100,0.0,0.0
2023-11-03 00:00:00-04:00,86.93199575656638,87.68114914600156,86.56727099973062,87.10942840576172,53900,0.0,0.0
2023-11-06 00:00:00-05:00,86.69541204125721,87.29671114409821,86.52783885405577,87.24742889404297,36600,0.0,0.0
2023-11-07 00:00:00-05:00,86.97141659812299,87.18827201635543,86.17296600341797,86.17296600341797,49200,0.0,0.0
