Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,30.766902489672198,31.541962459752632,30.060518340479742,31.443851470947266,18728100,0.0,0.0
2022-03-16 00:00:00-04:00,31.787233360654014,33.05283326644107,31.257445264714445,32.10118103027344,18844000,0.0,0.0
2022-03-17 00:00:00-04:00,32.40531138177605,34.1418363015308,32.27777273111085,33.89656448364258,19546500,0.0,0.0
2022-03-18 00:00:00-04:00,32.90567576748151,33.10189401670308,31.228015163337233,32.33664321899414,33266700,0.0,0.0
2022-03-21 00:00:00-04:00,32.96453317767491,34.93652082993625,32.86642594054451,34.78935623168945,20739900,0.0,0.0
2022-03-22 00:00:00-04:00,34.946329141671036,35.23084536147173,33.71996999689333,34.44597625732422,15441300,0.0,0.0
2022-03-23 00:00:00-04:00,34.45578531627072,35.603659416329414,34.45578531627072,35.19160079956055,12872700,0.0,0.0
2022-03-24 00:00:00-04:00,35.27008525403899,37.879777031588894,35.11311145322962,37.47753143310547,24559000,0.0,0.0
2022-03-25 00:00:00-04:00,37.16358559732904,38.115237672588066,36.98698959520864,37.72280502319336,14205100,0.0,0.0
2022-03-28 00:00:00-04:00,37.281325451719916,37.281325451719916,35.73120538651299,36.93794631958008,13637900,0.0,0.0
2022-03-29 00:00:00-04:00,35.33876094939473,35.89798034696915,34.23994434710559,35.5447883605957,16809400,0.0,0.0
2022-03-30 00:00:00-04:00,36.29042391845715,36.66323442909888,35.230847749135144,36.3394775390625,10753400,0.0,0.0
2022-03-31 00:00:00-04:00,36.30022747683663,37.477532900271214,36.17268508913894,37.0262336730957,12246600,0.0,0.0
2022-04-01 00:00:00-04:00,37.73261862190425,38.50767852742004,36.005906530836754,37.11453628540039,12768800,0.0,0.0
2022-04-04 00:00:00-04:00,36.99680096610455,37.1145341360454,36.12363387307389,36.545501708984375,11029300,0.0,0.0
2022-04-05 00:00:00-04:00,36.58475307356486,37.50697395860964,35.78026163835412,36.08439636230469,12230600,0.0,0.0
2022-04-06 00:00:00-04:00,36.10401504261084,36.54550511465384,34.671628357805865,35.15236282348633,10927400,0.0,0.0
2022-04-07 00:00:00-04:00,35.11311768413527,35.89798682745899,34.28900414800753,35.505550384521484,12026600,0.0,0.0
2022-04-08 00:00:00-04:00,35.84892983629285,36.18249965865354,34.87765178977022,35.27008819580078,6813100,0.0,0.0
2022-04-11 00:00:00-04:00,35.19159860006843,35.701764419036564,34.31843154661271,34.99538040161133,7824700,0.0,0.0
2022-04-12 00:00:00-04:00,35.534979135441155,36.7122807666185,35.18178714906771,35.5447883605957,11677400,0.0,0.0
2022-04-13 00:00:00-04:00,36.17268371582031,36.34927970975846,35.22103168465432,36.17268371582031,8895400,0.0,0.0
2022-04-14 00:00:00-04:00,36.16288151084216,37.87978442988881,36.16288151084216,36.3394775390625,12615000,0.0,0.0
2022-04-18 00:00:00-04:00,36.368916323488264,36.859460113923824,35.55461557749233,36.45721435546875,9158000,0.0,0.0
2022-04-19 00:00:00-04:00,36.270800911867504,37.18321245645022,35.76063503534965,37.06547927856445,9342500,0.0,0.0
2022-04-20 00:00:00-04:00,36.87908058855246,37.63451843957183,35.83912645418451,36.21194076538086,13911900,0.0,0.0
2022-04-21 00:00:00-04:00,36.30023286488951,37.07529278913596,33.0920767004269,34.01429748535156,18502400,0.0,0.0
2022-04-22 00:00:00-04:00,34.681435401425134,35.12292544567229,32.80755876255487,32.9547233581543,17337900,0.0,0.0
2022-04-25 00:00:00-04:00,32.07174508018783,32.73888479747827,30.717845320191564,32.012882232666016,17462100,0.0,0.0
2022-04-26 00:00:00-04:00,31.924581673369843,32.081555491830834,30.619733766590098,30.9925479888916,17363800,0.0,0.0
2022-04-27 00:00:00-04:00,31.76760903250017,32.22871753613718,31.110278570324375,31.218198776245117,12186400,0.0,0.0
2022-04-28 00:00:00-04:00,31.414417803505263,31.914770711771567,30.335221330254537,31.620445251464844,12327000,0.0,0.0
2022-04-29 00:00:00-04:00,32.37588449461923,33.71997319693599,29.883921577730128,29.913354873657227,22683000,0.0,0.0
2022-05-02 00:00:00-04:00,29.795622243123503,30.403895323633726,28.323991287257734,29.246212005615234,15906200,0.0,0.0
2022-05-03 00:00:00-04:00,28.971511931967672,29.73675891523439,28.873402816573655,28.91264533996582,14678500,0.0,0.0
2022-05-04 00:00:00-04:00,28.942077842050566,29.726947001121328,28.039477373481354,29.638648986816406,11906300,0.0,0.0
2022-05-05 00:00:00-04:00,29.550350907781112,29.81524306206565,26.921036590241393,27.32328224182129,13925900,0.0,0.0
2022-05-06 00:00:00-04:00,27.116885184004023,27.411740016250068,26.19300383518308,26.75322914123535,12085700,0.05,0.0
2022-05-09 00:00:00-04:00,25.8981500000238,26.419060348689776,25.3280959276639,25.45586585998535,12582100,0.0,0.0
2022-05-10 00:00:00-04:00,25.583640448570108,25.829353469831148,24.57130212610367,25.10204315185547,16226800,0.0,0.0
2022-05-11 00:00:00-04:00,25.67209087700792,26.03574500788659,24.276441189691667,24.296096801757812,14529500,0.0,0.0
2022-05-12 00:00:00-04:00,23.85381596078527,24.482840574206946,23.313246293314947,23.804672241210938,14115100,0.0,0.0
2022-05-13 00:00:00-04:00,24.25678566857721,24.944780887311257,23.863645275780428,23.981586456298828,11026600,0.0,0.0
2022-05-16 00:00:00-04:00,24.47301035065077,25.278948556530473,23.696558374732923,23.883298873901367,14602900,0.0,0.0
2022-05-17 00:00:00-04:00,24.649926329931997,25.062724215526316,24.158500364921675,24.797353744506836,10672300,0.0,0.0
2022-05-18 00:00:00-04:00,24.541813503098005,25.10204071181529,23.470504684564975,23.5786190032959,12411200,0.0,0.0
2022-05-19 00:00:00-04:00,23.490161292728388,24.374727675159576,23.32307638579706,23.83415985107422,12979900,0.0,0.0
2022-05-20 00:00:00-04:00,24.276444714537494,24.620441408655896,22.41885319309119,23.382049560546875,17666400,0.0,0.0
2022-05-23 00:00:00-04:00,23.981584135573883,24.846494790669688,23.65724310857323,24.630266189575195,13633600,0.0,0.0
2022-05-24 00:00:00-04:00,24.14866896438866,24.315753849099018,23.26410269959778,23.902956008911133,13356600,0.0,0.0
2022-05-25 00:00:00-04:00,23.598278188775904,24.423874069259842,23.38205141041736,24.207645416259766,10013600,0.0,0.0
2022-05-26 00:00:00-04:00,24.286271486182073,25.485352099588013,24.286271486182073,25.249467849731445,9211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.49517999040422,26.18317522744878,25.111866456914633,26.124204635620117,10812700,0.0,0.0
2022-05-31 00:00:00-04:00,25.554149225115836,25.839177173992987,24.325584358523727,24.64009666442871,18259900,0.0,0.0
2022-06-01 00:00:00-04:00,24.630267279055552,24.96443706403661,24.089699501690337,24.57129669189453,12693600,0.0,0.0
2022-06-02 00:00:00-04:00,25.052892893168444,25.465690736283264,24.49266765065,24.728551864624023,11370900,0.0,0.0
2022-06-03 00:00:00-04:00,24.276442960444456,24.728553939842183,24.14867116216858,24.512327194213867,9554700,0.0,0.0
2022-06-06 00:00:00-04:00,24.708895880001936,25.347751107317393,24.286269267953077,25.06272315979004,11100100,0.0,0.0
2022-06-07 00:00:00-04:00,24.846496714165184,25.44603509858516,24.630268096331317,25.35757827758789,8182300,0.0,0.0
2022-06-08 00:00:00-04:00,24.80718390307752,25.151182473125136,23.65724700440722,23.893131256103516,15258900,0.0,0.0
2022-06-09 00:00:00-04:00,23.58844664789369,23.85381712259641,22.26159614902141,22.29108238220215,18173200,0.0,0.0
2022-06-10 00:00:00-04:00,21.94708001617788,22.251763540909423,21.377026062821606,21.770166397094727,13441900,0.0,0.0
2022-06-13 00:00:00-04:00,20.86594256484107,21.13131299186201,19.843777701908497,19.892919540405273,16141800,0.0,0.0
2022-06-14 00:00:00-04:00,19.774983518457862,20.462978809454842,19.421156190456212,19.71601104736328,16706100,0.0,0.0
2022-06-15 00:00:00-04:00,20.089492177561503,20.669374914375773,19.66686558551302,20.22709083557129,15033700,0.0,0.0
2022-06-16 00:00:00-04:00,19.31304105321022,19.706181470712245,18.90024314617275,19.24424171447754,15148200,0.0,0.0
2022-06-17 00:00:00-04:00,20.089495116813275,20.433493686808568,19.214755574601003,19.548925399780273,27447400,0.0,0.0
2022-06-21 00:00:00-04:00,20.079663915662447,20.38434746912186,19.195097611484076,19.263896942138672,15181100,0.0,0.0
2022-06-22 00:00:00-04:00,18.57590176998382,19.29338325476756,18.38915937166978,18.74298667907715,18474300,0.0,0.0
2022-06-23 00:00:00-04:00,18.782300841238552,18.88058453378798,18.17293182436923,18.68401527404785,12695900,0.0,0.0
2022-06-24 00:00:00-04:00,18.76264544542481,19.676698135350254,18.605389270237797,19.499784469604492,13489700,0.0,0.0
2022-06-27 00:00:00-04:00,20.020694351110727,20.06000745293207,19.047669304715285,19.10664176940918,15325900,0.0,0.0
2022-06-28 00:00:00-04:00,19.028014001920575,19.60789679172663,18.625044859803317,18.67418670654297,12837200,0.0,0.0
2022-06-29 00:00:00-04:00,18.782299772750207,18.80195538535716,17.769961675166098,18.222074508666992,11448300,0.0,0.0
2022-06-30 00:00:00-04:00,17.710992886760025,18.03533396072882,17.258880007343347,17.60287857055664,13500900,0.0,0.0
2022-07-01 00:00:00-04:00,17.43579366126112,18.05499144997332,17.09179509804782,17.60287857055664,12916400,0.0,0.0
2022-07-05 00:00:00-04:00,16.787110466734966,16.944366621604143,16.28585577009901,16.728139877319336,15319100,0.0,0.0
2022-07-06 00:00:00-04:00,16.531568191775268,16.98368102783661,16.128599074112536,16.75762367248535,16949900,0.0,0.0
2022-07-07 00:00:00-04:00,17.48493657516438,17.779791401620464,17.013166228336875,17.543907165527344,14299100,0.0,0.0
2022-07-08 00:00:00-04:00,17.681504241128906,17.789618542585455,16.934536623496864,17.31785011291504,9762100,0.0,0.0
2022-07-11 00:00:00-04:00,17.042651157487335,17.740475068232627,16.92470811113994,17.199907302856445,10447500,0.0,0.0
2022-07-12 00:00:00-04:00,17.052479900903045,17.838760627748602,16.97385182821849,17.199907302856445,12802900,0.0,0.0
2022-07-13 00:00:00-04:00,17.101622887505616,17.828933077157924,16.875567397743666,17.760133743286133,13249000,0.0,0.0
2022-07-14 00:00:00-04:00,17.180250796517527,17.465278747916546,16.629854256314005,17.042652130126953,15359800,0.0,0.0
2022-07-15 00:00:00-04:00,17.258881340614334,17.44562375358045,16.816599046294375,17.425966262817383,9694800,0.0,0.0
2022-07-18 00:00:00-04:00,17.986192881289753,18.467792065360275,17.956708517730647,18.182764053344727,9314200,0.0,0.0
2022-07-19 00:00:00-04:00,18.28104879932286,19.028016594308873,18.163105726581264,18.94938850402832,10995800,0.0,0.0
2022-07-20 00:00:00-04:00,18.988700694235078,19.460469213120575,18.782302670213216,19.411327362060547,10006700,0.0,0.0
2022-07-21 00:00:00-04:00,19.46046587229292,20.04034861353028,19.362182187045477,20.0108642578125,10690700,0.0,0.0
2022-07-22 00:00:00-04:00,20.246747790523933,20.472803258357022,19.29338032895133,19.421152114868164,12176500,0.0,0.0
2022-07-25 00:00:00-04:00,19.755325485803496,20.38435016308044,19.607898061396888,19.951894760131836,10707900,0.0,0.0
2022-07-26 00:00:00-04:00,19.89292615746174,20.187782910444607,19.71601248060034,20.050182342529297,10253500,0.0,0.0
2022-07-27 00:00:00-04:00,20.168121681856388,20.983888693737807,19.627552005533218,20.875774383544922,10103600,0.0,0.0
2022-07-28 00:00:00-04:00,21.013370525376153,21.445825839522414,20.62023018280729,21.327884674072266,12391100,0.0,0.0
2022-07-29 00:00:00-04:00,21.897939820528613,23.38204633408264,21.494970713331153,23.24444580078125,19302900,0.0,0.0
2022-08-01 00:00:00-04:00,23.02822016259105,23.52947485318823,22.487650496429595,23.391874313354492,11549400,0.0,0.0
2022-08-02 00:00:00-04:00,23.09701883645759,23.165818167091686,22.4090217808343,22.59576416015625,9271600,0.0,0.0
2022-08-03 00:00:00-04:00,22.851307113377647,22.861135857523145,22.25176684299092,22.320566177368164,8502800,0.0,0.0
2022-08-04 00:00:00-04:00,22.291081791431214,23.352561787468833,21.89794139931381,22.635080337524414,10716100,0.0,0.0
2022-08-05 00:00:00-04:00,22.457782817766468,23.708721213087117,22.457782817766468,22.96997833251953,9099200,0.05,0.0
2022-08-08 00:00:00-04:00,23.29502445159018,23.85646872400046,23.078327222558915,23.33442497253418,9475000,0.0,0.0
2022-08-09 00:00:00-04:00,23.304874118181967,24.181515025822726,23.304874118181967,24.112565994262695,9961600,0.0,0.0
2022-08-10 00:00:00-04:00,24.575509306129447,25.008903695496866,24.230762317394493,24.683856964111328,9510600,0.0,0.0
2022-08-11 00:00:00-04:00,25.136956131856266,25.373353608738658,24.358812793238265,24.44746208190918,8576200,0.0,0.0
2022-08-12 00:00:00-04:00,24.408064973552708,24.98920951187922,24.201215994099414,24.871009826660156,6468800,0.0,0.0
2022-08-15 00:00:00-04:00,24.2800166622474,24.2800166622474,23.679173704760025,24.04361915588379,8287400,0.0,0.0
2022-08-16 00:00:00-04:00,24.368662641133895,24.782358690573876,24.11256490779294,24.51641082763672,7169200,0.0,0.0
2022-08-17 00:00:00-04:00,23.895868260411433,23.915568520071762,22.930578081697277,23.029075622558594,12502000,0.0,0.0
2022-08-18 00:00:00-04:00,23.25562316518107,23.472320369573666,22.99952544432435,23.314722061157227,6470200,0.0,0.0
2022-08-19 00:00:00-04:00,22.90103030211612,23.078328901824538,22.5267347195142,22.792680740356445,8689700,0.0,0.0
2022-08-22 00:00:00-04:00,22.270633697509766,22.487330910652627,22.004685836798004,22.270633697509766,6908900,0.0,0.0
2022-08-23 00:00:00-04:00,22.546428071392558,23.3147212057752,22.477479048830006,22.91087532043457,7598800,0.0,0.0
2022-08-24 00:00:00-04:00,22.556279670945976,23.728418767099438,22.408531487432196,23.68901824951172,10816000,0.0,0.0
2022-08-25 00:00:00-04:00,23.974670235822728,25.540805367056468,23.895871066647715,25.45215606689453,11397500,0.0,0.0
2022-08-26 00:00:00-04:00,25.57034754131859,25.875695890043247,24.811906430579082,24.979354858398438,10252400,0.0,0.0
2022-08-29 00:00:00-04:00,24.624763515807782,25.599903925587327,24.35881561894417,25.008909225463867,7320000,0.0,0.0
2022-08-30 00:00:00-04:00,25.008904815993958,25.008904815993958,23.157123752740787,23.314722061157227,10768700,0.0,0.0
2022-08-31 00:00:00-04:00,23.285170706983017,23.531418288499232,22.487329068912064,22.526729583740234,11841200,0.0,0.0
2022-09-01 00:00:00-04:00,21.768287631689066,21.955436328709393,20.84239615448961,21.1575927734375,13842100,0.0,0.0
2022-09-02 00:00:00-04:00,21.787991681202985,22.310035467651964,21.325044922689667,21.384143829345703,13871700,0.0,0.0
2022-09-06 00:00:00-04:00,21.5811421354836,21.994838228890202,21.147745780790896,21.65009117126465,13179200,0.0,0.0
2022-09-07 00:00:00-04:00,21.206845607249555,23.009378101704357,21.0787957933911,22.822229385375977,13922600,0.0,0.0
2022-09-08 00:00:00-04:00,22.54643072530961,24.19136484655956,22.54643072530961,23.925418853759766,13985100,0.0,0.0
2022-09-09 00:00:00-04:00,24.289863265537,24.880857884975295,24.092864432817535,24.84145736694336,12599600,0.0,0.0
2022-09-12 00:00:00-04:00,25.087710137888855,25.235460232232906,23.531425050631682,23.570825576782227,16175400,0.0,0.0
2022-09-13 00:00:00-04:00,22.832079238894725,23.25562543869051,21.935738067628385,22.02438735961914,11990100,0.0,0.0
2022-09-14 00:00:00-04:00,21.413692871986875,21.561441068672217,19.709659787527407,20.123355865478516,19311900,0.0,0.0
2022-09-15 00:00:00-04:00,20.389303710434252,20.724200624308764,19.709659752427708,19.99530601501465,14670000,0.0,0.0
2022-09-16 00:00:00-04:00,19.58160600572492,20.024852384705966,19.424007710691633,19.837703704833984,25273800,0.0,0.0
2022-09-19 00:00:00-04:00,19.443708514874093,20.438548954490884,19.355059236581116,20.182451248168945,14039300,0.0,0.0
2022-09-20 00:00:00-04:00,19.650557264783345,20.13320228703193,19.61115675094106,20.024852752685547,11937400,0.0,0.0
2022-09-21 00:00:00-04:00,20.192304506617923,20.46810251280369,19.552061080932617,19.552061080932617,12643400,0.0,0.0
2022-09-22 00:00:00-04:00,19.9362052208092,19.995304118027228,19.158063791491564,19.384611129760742,10427100,0.0,0.0
2022-09-23 00:00:00-04:00,18.675419565470527,18.783769125068115,17.976077190265155,18.31097412109375,14981700,0.0,0.0
2022-09-26 00:00:00-04:00,18.025322098694406,18.76406483845598,17.84802541927638,17.92682456970215,12488800,0.0,0.0
2022-09-27 00:00:00-04:00,18.26172621533183,18.56707276842707,18.02532682337117,18.3602237701416,16950900,0.0,0.0
2022-09-28 00:00:00-04:00,18.064725918771767,18.606469942237894,17.621479442321093,18.448871612548828,12684500,0.0,0.0
2022-09-29 00:00:00-04:00,18.242022306185344,18.370070229072713,17.739676986451727,18.261722564697266,9454800,0.0,0.0
2022-09-30 00:00:00-04:00,18.14352457315667,18.50797187450926,17.82832792264645,17.8480281829834,9183600,0.0,0.0
2022-10-03 00:00:00-04:00,18.360223669177273,19.32551585800053,18.192775196712873,19.098966598510742,21894100,0.0,0.0
2022-10-04 00:00:00-04:00,19.34521248223133,20.1824547684086,19.34521248223133,20.123355865478516,20138900,0.0,0.0
2022-10-05 00:00:00-04:00,19.680108202792088,20.13320477435594,19.30581266864815,19.8869571685791,15414700,0.0,0.0
2022-10-06 00:00:00-04:00,19.315661803203025,19.94605504032409,19.23686264856289,19.325511932373047,9258900,0.0,0.0
2022-10-07 00:00:00-04:00,19.118662586345202,19.335359787494998,18.41932033805268,18.527667999267578,11292400,0.0,0.0
2022-10-10 00:00:00-04:00,19.01030996864089,19.29595802632465,18.773912547826583,19.030010223388672,10292200,0.0,0.0
2022-10-11 00:00:00-04:00,18.754219845002833,19.43386193091772,18.616319898772925,19.158065795898438,10840500,0.0,0.0
2022-10-12 00:00:00-04:00,19.059565753843593,19.21716407695662,18.39962207128772,19.039865493774414,10721600,0.0,0.0
2022-10-13 00:00:00-04:00,18.517817610535605,19.729357154601566,18.242021518162847,19.561908721923828,11663000,0.0,0.0
2022-10-14 00:00:00-04:00,19.699810651383324,19.788459949612175,18.53752152235645,18.56707191467285,9622500,0.0,0.0
2022-10-17 00:00:00-04:00,19.14821349952636,19.6210084306949,19.12851324104766,19.355060577392578,9521600,0.0,0.0
2022-10-18 00:00:00-04:00,19.88695845888247,20.172604723182403,19.443711988237443,19.76875877380371,9475700,0.0,0.0
2022-10-19 00:00:00-04:00,19.630861244929957,20.015006944205616,19.069416952536205,19.246715545654297,6812800,0.0,0.0
2022-10-20 00:00:00-04:00,19.03986407100054,20.418850234553428,18.96106491533238,19.739208221435547,10323100,0.0,0.0
2022-10-21 00:00:00-04:00,19.818006775978855,21.334890946260494,19.808156646979103,21.325040817260742,13706800,0.0,0.0
2022-10-24 00:00:00-04:00,20.891645361559238,21.206843865863757,20.605999124143374,21.118194580078125,8990500,0.0,0.0
2022-10-25 00:00:00-04:00,20.34990011753224,21.196992404605187,20.064253898064365,21.10834312438965,9809200,0.0,0.0
2022-10-26 00:00:00-04:00,21.453090278621826,22.132732260451018,20.911344464463507,21.62053871154785,9868300,0.0,0.0
2022-10-27 00:00:00-04:00,21.531890453186936,21.71903727397049,20.842396431049433,21.08864402770996,11355000,0.0,0.0
2022-10-28 00:00:00-04:00,20.19230402969475,21.177294470167663,19.847556999785194,20.2021541595459,14279800,0.0,0.0
2022-10-31 00:00:00-04:00,20.054405212402344,20.507499896135236,19.8278559918158,20.054405212402344,10183900,0.0,0.0
2022-11-01 00:00:00-04:00,20.73404984424133,20.921198570434502,20.054407733211974,20.300655364990234,8117000,0.0,0.0
2022-11-02 00:00:00-04:00,20.103657433297162,20.280956036932462,19.069418083718475,19.098966598510742,12525600,0.0,0.0
2022-11-03 00:00:00-04:00,18.842867312792688,19.197464491620114,18.63602021095687,18.675418853759766,8414600,0.0,0.0
2022-11-04 00:00:00-04:00,19.88028132556378,20.63085355544798,19.75189483793966,20.36420440673828,12364600,0.05,0.0
2022-11-07 00:00:00-05:00,20.680235304546486,20.99626533403883,20.196314086425392,20.98638916015625,7388400,0.0,0.0
2022-11-08 00:00:00-05:00,21.154281145803655,22.131999792765416,20.937010963263585,21.855472564697266,9600100,0.0,0.0
2022-11-09 00:00:00-05:00,21.52956787642355,21.667832442110395,20.42346265305537,20.5222225189209,7780300,0.0,0.0
2022-11-10 00:00:00-05:00,21.351804097305873,21.96411192433054,20.946888426289025,21.786344528198242,8400100,0.0,0.0
2022-11-11 00:00:00-05:00,22.33939708228502,23.840539872842495,22.2208848675024,23.573890686035156,13402700,0.0,0.0
2022-11-14 00:00:00-05:00,23.080091828037464,24.43309567984438,23.050463305238267,23.88991928100586,9285400,0.0,0.0
2022-11-15 00:00:00-05:00,24.186197106001288,24.521979498137494,23.702275866437375,23.909669876098633,8505600,0.0,0.0
2022-11-16 00:00:00-05:00,23.238109698436656,23.850417508534967,23.08996894996293,23.77140998840332,7711400,0.0,0.0
2022-11-17 00:00:00-05:00,23.109718854786625,23.455377425158066,22.586294795701097,23.435625076293945,7335600,0.0,0.0
2022-11-18 00:00:00-05:00,23.623267424289857,23.71215110598005,22.892447506594184,23.27760887145996,5872800,0.0,0.0
2022-11-21 00:00:00-05:00,22.991208215445614,24.4133434078906,22.912200704754227,24.15656852722168,8013200,0.0,0.0
2022-11-22 00:00:00-05:00,24.48247554399657,25.657711978035746,24.26520348644937,25.529325485229492,11510600,0.0,0.0
2022-11-23 00:00:00-05:00,25.183668101981333,25.73672067796485,25.134289114079955,25.687341690063477,6249400,0.0,0.0
2022-11-25 00:00:00-05:00,25.529325485229492,25.934239195056023,25.450317978036207,25.529325485229492,4112800,0.0,0.0
2022-11-28 00:00:00-05:00,25.163917541503906,26.16138861423109,24.93677116711623,25.163917541503906,8032700,0.0,0.0
