Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,10.608271598815918,10.651255034533039,10.57388501421039,10.608271598815918,112000,0.0,0.0
2022-02-08 00:00:00-05:00,10.599674747704325,10.634061332309852,10.539498429604862,10.608271598815918,115500,0.0,0.0
2022-02-09 00:00:00-05:00,10.659853026535945,10.66844987922881,10.591079844675017,10.642660140991211,118900,0.0,0.0
2022-02-10 00:00:00-05:00,10.616870794874615,10.616870794874615,10.530903904452874,10.548097610473633,156300,0.0,0.0
2022-02-11 00:00:00-05:00,10.565289311440882,10.565289311440882,10.401953221771825,10.427742958068848,193800,0.0,0.0
2022-02-14 00:00:00-05:00,10.438106920423081,10.438106920423081,10.274066733127768,10.308601379394531,218900,0.052,0.0
2022-02-15 00:00:00-05:00,10.299968335356027,10.317235246803952,10.274066733127768,10.308601379394531,172600,0.0,0.0
2022-02-16 00:00:00-05:00,10.299962404513796,10.386298558781853,10.239526190818673,10.377665519714355,271000,0.0,0.0
2022-02-17 00:00:00-05:00,10.377666199908642,10.507170851484206,10.351764610897133,10.472636222839355,308700,0.0,0.0
2022-02-18 00:00:00-05:00,10.481274604797363,10.541710025139686,10.446739961263058,10.481274604797363,76100,0.0,0.0
2022-02-22 00:00:00-05:00,10.438100874543837,10.464001638399132,10.29996236948834,10.317229270935059,92300,0.0,0.0
2022-02-23 00:00:00-05:00,10.299968335356027,10.32586911421337,10.282700600537188,10.308601379394531,138800,0.0,0.0
2022-02-24 00:00:00-05:00,10.27406260085038,10.455369626671061,10.153191799216982,10.438102722167969,256600,0.0,0.0
2022-02-25 00:00:00-05:00,10.438102972725629,10.481271470075457,10.369033706314143,10.429469108581543,223800,0.0,0.0
2022-02-28 00:00:00-05:00,10.446738378852144,10.558975335809501,10.429470648015181,10.498539924621582,182200,0.0,0.0
2022-03-01 00:00:00-05:00,10.498540517290644,10.653946810113485,10.498540517290644,10.628046035766602,76500,0.0,0.0
2022-03-02 00:00:00-05:00,10.602144624107515,10.66258086313854,10.576243849306096,10.593511581420898,94100,0.0,0.0
2022-03-03 00:00:00-05:00,10.602140254356328,10.653942605979227,10.576239490230101,10.636674880981445,65200,0.0,0.0
2022-03-04 00:00:00-05:00,10.619409739159579,10.619409739159579,10.533072746604146,10.584875106811523,52800,0.0,0.0
2022-03-07 00:00:00-05:00,10.576243885048868,10.576243885048868,10.386302947998047,10.386302947998047,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.351766837578278,10.412203068234565,10.299965295153658,10.343132972717285,531700,0.0,0.0
2022-03-09 00:00:00-05:00,10.334499931226963,10.386301473651583,10.325866066365968,10.343132972717285,91900,0.0,0.0
2022-03-10 00:00:00-05:00,10.282695872494255,10.299963599373294,10.18772584477115,10.222260475158691,114900,0.0,0.0
2022-03-11 00:00:00-05:00,10.204995019239576,10.230896615322123,10.153193473815918,10.153193473815918,68300,0.0,0.0
2022-03-14 00:00:00-04:00,10.137581393642995,10.198286038402138,10.0421895619179,10.111565589904785,119000,0.052,0.0
2022-03-15 00:00:00-04:00,10.120240318343198,10.232976598630525,9.97281601543113,9.981488227844238,69800,0.0,0.0
2022-03-16 00:00:00-04:00,9.97281601543113,10.111568105930088,9.920783567980173,9.981488227844238,133100,0.0,0.0
2022-03-17 00:00:00-04:00,9.955471590604912,10.07688008330535,9.955471590604912,9.981488227844238,124600,0.0,0.0
2022-03-18 00:00:00-04:00,9.998831772491164,10.076880029738863,9.981488174784836,10.050864219665527,122700,0.0,0.0
2022-03-21 00:00:00-04:00,9.998828904519565,10.024845534158223,9.955468682149256,9.964140892028809,103600,0.0,0.0
2022-03-22 00:00:00-04:00,9.946798722594805,9.9554701066877,9.903438494020035,9.920782089233398,114100,0.0,0.0
2022-03-23 00:00:00-04:00,9.903437076926847,9.972813101908361,9.886092657167742,9.964140892028809,122700,0.0,0.0
2022-03-24 00:00:00-04:00,9.912110275370752,9.998829901732726,9.894765853881836,9.894765853881836,183100,0.0,0.0
2022-03-25 00:00:00-04:00,9.868750088932174,9.868750088932174,9.78202963518892,9.825389862060547,312500,0.0,0.0
2022-03-28 00:00:00-04:00,9.834063126614561,9.886094742813958,9.756014875287837,9.773359298706055,176700,0.0,0.0
2022-03-29 00:00:00-04:00,9.79070424614127,9.860080295332265,9.712655984044465,9.834064483642578,241600,0.0,0.0
2022-03-30 00:00:00-04:00,9.825389821981243,9.946798291321048,9.825389821981243,9.894765853881836,111500,0.0,0.0
2022-03-31 00:00:00-04:00,9.929456146666896,10.085552667750095,9.886095910029594,10.07688045501709,374500,0.0,0.0
2022-04-01 00:00:00-04:00,9.99883068785977,10.302351471558897,9.929454650504702,10.258991241455078,473400,0.0,0.0
2022-04-04 00:00:00-04:00,10.232975049025923,10.232975049025923,10.102894363610815,10.163599014282227,117800,0.0,0.0
2022-04-05 00:00:00-04:00,10.12891207215562,10.172271478202616,9.894767309769088,9.90343952178955,230900,0.0,0.0
2022-04-06 00:00:00-04:00,9.877424240112305,9.981488308830865,9.834064004722645,9.877424240112305,131000,0.0,0.0
2022-04-07 00:00:00-04:00,9.84273424347016,9.96414188578243,9.84273424347016,9.894765853881836,125300,0.0,0.0
2022-04-08 00:00:00-04:00,9.886092745129856,9.929452967885966,9.808045336601813,9.912109375,120300,0.0,0.0
2022-04-11 00:00:00-04:00,9.860075433438219,10.024844089292039,9.85140322480858,9.886091232299805,111900,0.0,0.0
2022-04-12 00:00:00-04:00,9.894766922630485,9.92078273064633,9.573902533676314,9.63460636138916,163800,0.0,0.0
2022-04-13 00:00:00-04:00,9.582576250518912,9.686640325955544,9.53921601233004,9.573904037475586,150800,0.0,0.0
2022-04-14 00:00:00-04:00,9.538187026977539,9.599162304513507,9.477212580156106,9.538187026977539,230900,0.049,0.0
2022-04-18 00:00:00-04:00,9.52076608975847,9.573029663847972,9.44236989790968,9.555608749389648,234400,0.0,0.0
2022-04-19 00:00:00-04:00,9.39010618914581,9.555609457697718,9.39010618914581,9.39881706237793,180300,0.0,0.0
2022-04-20 00:00:00-04:00,9.398816554830612,9.546898068921701,9.398816554830612,9.503344535827637,201800,0.0,0.0
2022-04-21 00:00:00-04:00,9.512056685703815,9.57303114179337,9.433660481751721,9.451082229614258,86700,0.0,0.0
2022-04-22 00:00:00-04:00,9.424949023537582,9.529477012088792,9.337842781768877,9.363974571228027,278000,0.0,0.0
2022-04-25 00:00:00-04:00,9.36397267429997,9.381394417553226,9.311708275254638,9.35526180267334,183600,0.0,0.0
2022-04-26 00:00:00-04:00,9.355262936689828,9.390105596705421,9.3117094039917,9.3117094039917,157700,0.0,0.0
2022-04-27 00:00:00-04:00,9.3029985642446,9.36397300636439,9.24202329141034,9.285576820373535,213400,0.0,0.0
2022-04-28 00:00:00-04:00,9.259448890842073,9.459794044494629,9.250738015279401,9.459794044494629,222300,0.0,0.0
2022-04-29 00:00:00-04:00,9.416239564603845,9.468503146762133,9.381396899593433,9.451082229614258,173800,0.0,0.0
2022-05-02 00:00:00-04:00,9.424949023537582,9.520766969412149,9.34655282444552,9.363974571228027,175600,0.0,0.0
2022-05-03 00:00:00-04:00,9.355263697836774,9.424949023537582,9.303000118918474,9.363974571228027,112200,0.0,0.0
2022-05-04 00:00:00-04:00,9.311712977176668,9.407530952023706,9.233317585094811,9.381399154663086,116200,0.0,0.0
2022-05-05 00:00:00-04:00,9.320420753296258,9.320420753296258,9.224603641032171,9.233314514160156,124300,0.0,0.0
2022-05-06 00:00:00-04:00,9.233314781213661,9.372685432434082,9.189761245028626,9.372685432434082,147600,0.0,0.0
2022-05-09 00:00:00-04:00,9.329130018507895,9.372683545926597,9.250733835297119,9.35526180267334,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.337843056218114,9.529477292170366,9.233315064594713,9.494634628295898,142600,0.0,0.0
2022-05-11 00:00:00-04:00,9.416239392020547,9.50334563759274,9.372685853877126,9.48592472076416,179200,0.0,0.0
2022-05-12 00:00:00-04:00,9.468503146762133,9.520767559635082,9.416239564603845,9.451082229614258,87900,0.0,0.0
2022-05-13 00:00:00-04:00,9.458955874597114,9.46770543049854,9.31895213189325,9.327702522277832,102400,0.049,0.0
2022-05-16 00:00:00-04:00,9.3014530903837,9.310203481619457,9.248951577452397,9.275202751159668,100900,0.0,0.0
2022-05-17 00:00:00-04:00,9.240200217158211,9.240200217158211,9.14394760131836,9.14394760131836,126000,0.0,0.0
2022-05-18 00:00:00-04:00,9.082699117093474,9.100199066624494,8.96019613244309,9.003947257995605,106800,0.0,0.0
2022-05-19 00:00:00-04:00,8.942693611929716,9.003944669403863,8.898942498955439,8.925192832946777,182900,0.0,0.0
2022-05-20 00:00:00-04:00,8.960198576388054,9.143952686241953,8.960198576388054,9.065200805664062,330400,0.0,0.0
2022-05-23 00:00:00-04:00,9.056451245753715,9.143952686241953,9.03020006257206,9.065200805664062,138300,0.0,0.0
2022-05-24 00:00:00-04:00,9.091448899003625,9.213951040949986,9.091448899003625,9.178950309753418,151200,0.0,0.0
2022-05-25 00:00:00-04:00,9.19645017174135,9.41520492843653,9.19645017174135,9.380204200744629,150500,0.0,0.0
2022-05-26 00:00:00-04:00,9.39770502379996,9.598959852660249,9.38895463244011,9.563959121704102,221200,0.0,0.0
2022-05-27 00:00:00-04:00,9.616456198284503,9.730208739897693,9.598956256604056,9.686457633972168,185100,0.0,0.0
2022-05-31 00:00:00-04:00,9.712714660342764,9.756464958190918,9.598962050073993,9.756464958190918,147400,0.0,0.0
2022-06-01 00:00:00-04:00,9.721461915122072,9.800213767757144,9.695211575738128,9.747713088989258,84600,0.0,0.0
2022-06-02 00:00:00-04:00,9.747713134767293,9.800213813781738,9.712712403929915,9.800213813781738,82100,0.0,0.0
2022-06-03 00:00:00-04:00,9.712714936523877,9.712714936523877,9.59896232302055,9.625212669372559,111800,0.0,0.0
2022-06-06 00:00:00-04:00,9.633961885140355,9.66021222828301,9.50270850046036,9.53770923614502,147300,0.0,0.0
2022-06-07 00:00:00-04:00,9.511459934183781,9.607711759232055,9.511459934183781,9.555211067199707,76000,0.0,0.0
2022-06-08 00:00:00-04:00,9.598960742694963,9.598960742694963,9.520208882120789,9.528959274291992,177100,0.0,0.0
2022-06-09 00:00:00-04:00,9.476458327975411,9.485208720675,9.318954597316342,9.388956069946289,273600,0.0,0.0
2022-06-10 00:00:00-04:00,9.318952511109925,9.318952511109925,9.23145110715286,9.266451835632324,144200,0.0,0.0
2022-06-13 00:00:00-04:00,9.15269785537155,9.170197799685083,9.030194907244557,9.056446075439453,205600,0.0,0.0
2022-06-14 00:00:00-04:00,9.064359554250121,9.064359554250121,8.89731463804227,8.923689842224121,112300,0.049,0.0
2022-06-15 00:00:00-04:00,8.941273392125495,9.002815811407046,8.783020498598558,8.888522148132324,100200,0.0,0.0
2022-06-16 00:00:00-04:00,8.791812987421618,8.791812987421618,8.712686536382403,8.783020973205566,198800,0.0,0.0
2022-06-17 00:00:00-04:00,8.853354930128372,8.932481376878501,8.774228483378245,8.818187713623047,142800,0.0,0.0
2022-06-21 00:00:00-04:00,8.791815178110774,8.914900892447346,8.783023161703984,8.835774421691895,130100,0.0,0.0
2022-06-22 00:00:00-04:00,8.844566012167913,9.04677734906914,8.800606770703752,9.00281810760498,251000,0.0,0.0
2022-06-23 00:00:00-04:00,8.985233115974774,9.44240695573559,8.985233115974774,9.284154891967773,596800,0.0,0.0
2022-06-24 00:00:00-04:00,9.257781423405806,9.284157473411444,9.196238983631702,9.231406211853027,146000,0.0,0.0
2022-06-27 00:00:00-04:00,9.196239686378561,9.22261489994685,9.09953001099289,9.108321189880371,91000,0.0,0.0
2022-06-28 00:00:00-04:00,9.125902352829579,9.257779217625037,9.1083183236821,9.1786527633667,129200,0.0,0.0
2022-06-29 00:00:00-04:00,9.134694746949057,9.25777960228494,9.134694746949057,9.222612380981445,98400,0.0,0.0
2022-06-30 00:00:00-04:00,9.266572090461292,9.266572090461292,9.205029659650421,9.257780075073242,185900,0.0,0.0
2022-07-01 00:00:00-04:00,9.27536410584934,9.372073759759669,9.257780075073242,9.257780075073242,124200,0.0,0.0
2022-07-05 00:00:00-04:00,9.301738556714216,9.35448980629761,9.26657133647618,9.31932258605957,107500,0.0,0.0
2022-07-06 00:00:00-04:00,9.372074035073892,9.433616467692632,9.354490842234005,9.380866050720215,82700,0.0,0.0
2022-07-07 00:00:00-04:00,9.380868419149287,9.416035652160645,9.319325970992653,9.416035652160645,89900,0.0,0.0
2022-07-08 00:00:00-04:00,9.398447423226374,9.416031451113266,9.336905002527446,9.372072219848633,67400,0.0,0.0
2022-07-11 00:00:00-04:00,9.363280025572184,9.459990500182291,9.363280025572184,9.389656066894531,154200,0.0,0.0
2022-07-12 00:00:00-04:00,9.380867562227422,9.451202021825239,9.380867562227422,9.407242774963379,152500,0.0,0.0
2022-07-13 00:00:00-04:00,9.301738822438507,9.424824516014185,9.301738822438507,9.36328125,93100,0.0,0.0
2022-07-14 00:00:00-04:00,9.342092799736198,9.359753114841379,9.271453223495826,9.324433326721191,61800,0.046,0.0
2022-07-15 00:00:00-04:00,9.342090606689453,9.421560321826977,9.333260451209734,9.342090606689453,53000,0.0,0.0
2022-07-18 00:00:00-04:00,9.306770605840217,9.359750695370371,9.289111137390137,9.289111137390137,32100,0.0,0.0
2022-07-19 00:00:00-04:00,9.29794008535628,9.350920172805427,9.29794008535628,9.315600395202637,79100,0.0,0.0
2022-07-20 00:00:00-04:00,9.306771862571065,9.368581273627653,9.306771862571065,9.333261489868164,58200,0.0,0.0
2022-07-21 00:00:00-04:00,9.315602019033454,9.377411430090042,9.306771862571065,9.333261489868164,105000,0.0,0.0
2022-07-22 00:00:00-04:00,9.359747693131037,9.43921653880085,9.359747693131037,9.368577003479004,81800,0.0,0.0
2022-07-25 00:00:00-04:00,9.36857961130197,9.40389938879445,9.32443052100381,9.39507007598877,109900,0.0,0.0
2022-07-26 00:00:00-04:00,9.439220172443111,9.48337010953727,9.421560702859452,9.465710639953613,116300,0.0,0.0
2022-07-27 00:00:00-04:00,9.474537682976386,9.49219799041748,9.421558444832721,9.49219799041748,108500,0.0,0.0
2022-07-28 00:00:00-04:00,9.492199584896994,9.58932876586914,9.47453927448936,9.58932876586914,303600,0.0,0.0
2022-07-29 00:00:00-04:00,9.606990037668208,9.792419105054902,9.606990037668208,9.739439010620117,246900,0.0,0.0
2022-08-01 00:00:00-04:00,9.739437019484862,9.783586948806143,9.70411724444581,9.74826717376709,193700,0.0,0.0
2022-08-02 00:00:00-04:00,9.730605646594974,9.765925414154188,9.686455726623535,9.686455726623535,69800,0.0,0.0
2022-08-03 00:00:00-04:00,9.69528709016358,9.774756794523915,9.677627623688984,9.74826717376709,75700,0.0,0.0
2022-08-04 00:00:00-04:00,9.721776173673538,9.78358556069983,9.704115867614746,9.704115867614746,88600,0.0,0.0
2022-08-05 00:00:00-04:00,9.668798984089229,9.704118764661363,9.59815942294496,9.624649047851562,78300,0.0,0.0
2022-08-08 00:00:00-04:00,9.642306562671246,9.721776256432836,9.642306562671246,9.69528579711914,118700,0.0,0.0
2022-08-09 00:00:00-04:00,9.65113663361785,9.712946020644143,9.65113663361785,9.704115867614746,91400,0.0,0.0
2022-08-10 00:00:00-04:00,9.739437440352194,9.80124768090892,9.739437440352194,9.792417526245117,132500,0.0,0.0
2022-08-11 00:00:00-04:00,9.818907737731934,9.83656804811997,9.783587959045809,9.818907737731934,138800,0.0,0.0
2022-08-12 00:00:00-04:00,9.815362005361527,9.904028669486054,9.815362005361527,9.877429008483887,116800,0.046,0.0
2022-08-15 00:00:00-04:00,9.850827870669615,9.904028034852953,9.850827870669615,9.8862943649292,359000,0.0,0.0
2022-08-16 00:00:00-04:00,9.86855812768291,9.88629094588608,9.691225717713062,9.726692199707031,178000,0.0,0.0
2022-08-17 00:00:00-04:00,9.682361901671413,9.682361901671413,9.59369524627486,9.646895408630371,138800,0.0,0.0
2022-08-18 00:00:00-04:00,9.64689497909886,9.664627802035875,9.593694819112107,9.638028144836426,97500,0.0,0.0
2022-08-19 00:00:00-04:00,9.575962839631726,9.575962839631726,9.372029861572459,9.425230026245117,118700,0.0,0.0
2022-08-22 00:00:00-04:00,9.39862980805357,9.425229466014866,9.309963154065414,9.372029304504395,129800,0.0,0.0
2022-08-23 00:00:00-04:00,9.345428082257724,9.407494222307758,9.345428082257724,9.398628234863281,74600,0.0,0.0
2022-08-24 00:00:00-04:00,9.389762878417969,9.416362536109807,9.354296386299561,9.389762878417969,128500,0.0,0.0
2022-08-25 00:00:00-04:00,9.363163089074986,9.398629580694715,9.336562586169293,9.345429420471191,78300,0.0,0.0
2022-08-26 00:00:00-04:00,9.345431105901651,9.345431105901651,9.318831443786621,9.318831443786621,45400,0.0,0.0
2022-08-29 00:00:00-04:00,9.292229293921313,9.309962962589372,9.19469665301058,9.221296310424805,102500,0.0,0.0
2022-08-30 00:00:00-04:00,9.23016377827679,9.24789744816201,9.185830449151661,9.212430953979492,143300,0.0,0.0
2022-08-31 00:00:00-04:00,9.265630369171335,9.265630369171335,9.17696455558353,9.194697380065918,127300,0.0,0.0
2022-09-01 00:00:00-04:00,9.114897407149195,9.123764242039627,9.052831254092,9.10603141784668,138400,0.0,0.0
2022-09-02 00:00:00-04:00,9.106031438741088,9.194697251085113,9.106031438741088,9.15036392211914,77600,0.0,0.0
2022-09-06 00:00:00-04:00,9.106032246472687,9.106032246472687,9.061698913574219,9.061698913574219,100400,0.0,0.0
2022-09-07 00:00:00-04:00,9.052831776305432,9.15036442896262,9.052831776305432,9.09716510772705,78900,0.0,0.0
2022-09-08 00:00:00-04:00,9.061697530449868,9.123763679681513,9.043963861762046,9.052830696105957,62000,0.0,0.0
2022-09-09 00:00:00-04:00,9.0705646015213,9.15036442896262,9.06169861170735,9.09716510772705,336100,0.0,0.0
2022-09-12 00:00:00-04:00,9.106031610330973,9.230163919069284,9.043964610373884,9.070564270019531,110700,0.0,0.0
2022-09-13 00:00:00-04:00,8.981897806746609,9.061697625503141,8.981897806746609,9.035097122192383,85300,0.0,0.0
2022-09-14 00:00:00-04:00,9.058254643758493,9.058254643758493,9.013720282252574,9.040440559387207,89100,0.046,0.0
2022-09-15 00:00:00-04:00,9.004815636496202,9.013722681052254,8.826678992487762,8.853399276733398,169600,0.0,0.0
2022-09-16 00:00:00-04:00,8.817769279761418,8.880117723365236,8.7732357693016,8.791049003601074,131400,0.0,0.0
2022-09-19 00:00:00-04:00,8.77323718705985,8.782143380937699,8.73760986328125,8.73760986328125,287500,0.0,0.0
2022-09-20 00:00:00-04:00,8.728704417702248,8.737611462632865,8.666355952610498,8.693077087402344,242700,0.0,0.0
2022-09-21 00:00:00-04:00,8.666355406802227,8.719796823597614,8.65744921185508,8.675262451171875,84600,0.0,0.0
2022-09-22 00:00:00-04:00,8.648540685777652,8.6663539220426,8.586193084716797,8.586193084716797,165900,0.0,0.0
2022-09-23 00:00:00-04:00,8.550566123487169,8.595099640739452,8.514938800031905,8.53275203704834,110100,0.0,0.0
2022-09-26 00:00:00-04:00,8.49712357901924,8.514937663079452,8.381334580894698,8.390241622924805,197500,0.0,0.0
2022-09-27 00:00:00-04:00,8.363522974053271,8.416963537790512,8.363522974053271,8.381336212158203,175100,0.0,0.0
2022-09-28 00:00:00-04:00,8.408054857562737,8.470403302351201,8.32789402755862,8.390241622924805,243100,0.0,0.0
2022-09-29 00:00:00-04:00,8.336799801709367,8.35461388487542,8.229917850979762,8.274452209472656,131100,0.0,0.0
2022-09-30 00:00:00-04:00,8.301174204639514,8.336801528930664,8.256640686342388,8.336801528930664,164000,0.0,0.0
2022-10-03 00:00:00-04:00,8.354616438970362,8.479312510986935,8.310082066862837,8.363523483276367,236300,0.0,0.0
2022-10-04 00:00:00-04:00,8.3991493038558,8.532751546781041,8.3991493038558,8.479310989379883,340100,0.0,0.0
2022-10-05 00:00:00-04:00,8.416963213836146,8.50603194920004,8.416963213836146,8.470404624938965,239800,0.0,0.0
2022-10-06 00:00:00-04:00,8.452589861256959,8.514938310788104,8.443682818549318,8.479310989379883,174200,0.0,0.0
2022-10-07 00:00:00-04:00,8.434776752446963,8.470404074392388,8.416962666763073,8.452589988708496,144700,0.0,0.0
2022-10-10 00:00:00-04:00,8.425871301879889,8.44368454150767,8.40805721282959,8.40805721282959,282500,0.0,0.0
2022-10-11 00:00:00-04:00,8.381334352195882,8.461496029434931,8.381334352195882,8.416961669921875,104800,0.0,0.0
2022-10-12 00:00:00-04:00,8.408057249110083,8.479312756196228,8.408057249110083,8.443684577941895,105900,0.0,0.0
2022-10-13 00:00:00-04:00,8.33679967034585,8.452588660833987,8.274452079091555,8.372426986694336,65700,0.0,0.0
2022-10-14 00:00:00-04:00,8.404650316519445,8.41360030677132,8.315143585205078,8.315143585205078,79500,0.046,0.0
2022-10-17 00:00:00-04:00,8.341997206923425,8.404652274882483,8.288293838500977,8.288293838500977,107600,0.0,0.0
2022-10-18 00:00:00-04:00,8.3061943473078,8.386750250345852,8.3061943473078,8.359898567199707,139700,0.0,0.0
2022-10-19 00:00:00-04:00,8.29724407196045,8.377799118647793,8.279342381407982,8.29724407196045,182700,0.0,0.0
2022-10-20 00:00:00-04:00,8.279339790344238,8.350944822945756,8.279339790344238,8.279339790344238,183800,0.0,0.0
2022-10-21 00:00:00-04:00,8.234589546789946,8.270392076635133,8.198787016944758,8.261441230773926,123100,0.0,0.0
2022-10-24 00:00:00-04:00,8.234587046729194,8.27934040884825,8.109278657115098,8.136130332946777,160200,0.0,0.0
2022-10-25 00:00:00-04:00,8.145081763350442,8.162982597329083,8.073476720236984,8.154031753540039,217700,0.0,0.0
2022-10-26 00:00:00-04:00,8.136131311668855,8.22563719307454,8.12718046744844,8.216687202453613,243800,0.0,0.0
2022-10-27 00:00:00-04:00,8.225636203585507,8.234587046729194,8.118228646659402,8.136130332946777,111500,0.0,0.0
2022-10-28 00:00:00-04:00,8.15403116563477,8.171932851922145,8.082426127684032,8.136130332946777,158900,0.0,0.0
2022-10-31 00:00:00-04:00,8.145083113735156,8.171934795954618,8.064527213477179,8.109280586242676,214100,0.0,0.0
2022-11-01 00:00:00-04:00,8.162983309294814,8.17193415386454,8.100329104505775,8.145082473754883,136000,0.0,0.0
2022-11-02 00:00:00-04:00,8.109280827762161,8.162984193800538,8.09137913668296,8.118230819702148,127300,0.0,0.0
2022-11-03 00:00:00-04:00,8.073476791381836,8.100328469386142,8.055575103645996,8.073476791381836,141500,0.0,0.0
2022-11-04 00:00:00-04:00,8.064527213477179,8.162983950681602,8.064527213477179,8.109280586242676,214300,0.0,0.0
2022-11-07 00:00:00-05:00,8.162982621148505,8.162982621148505,8.10927926545643,8.127180099487305,204100,0.0,0.0
2022-11-08 00:00:00-05:00,8.109279289276024,8.145081811042388,8.10032844543457,8.10032844543457,337500,0.0,0.0
2022-11-09 00:00:00-05:00,8.073477986921823,8.118230505689576,8.055576296535058,8.082427978515625,206400,0.0,0.0
2022-11-10 00:00:00-05:00,8.32409381866455,8.333044661859526,8.189833731538068,8.32409381866455,384100,0.0,0.0
2022-11-11 00:00:00-05:00,8.333044937336897,8.431501654938298,8.333044937336897,8.413599967956543,456900,0.0,0.0
2022-11-14 00:00:00-05:00,8.414499995251923,8.4234900517653,8.324602002135075,8.36056137084961,134300,0.041,0.0
2022-11-15 00:00:00-05:00,8.396520597381238,8.513388758059229,8.396520597381238,8.477429389953613,213400,0.0,0.0
2022-11-16 00:00:00-05:00,8.513386728425662,8.639244058120823,8.513386728425662,8.594295501708984,170200,0.0,0.0
2022-11-17 00:00:00-05:00,8.594297054862546,8.666215786925084,8.54934763298873,8.62126636505127,262800,0.0,0.0
2022-11-18 00:00:00-05:00,8.66621744460131,8.69318675994873,8.603287899005224,8.69318675994873,210000,0.0,0.0
2022-11-21 00:00:00-05:00,8.693186453806229,8.971871369706488,8.68419639656066,8.926922798156738,380700,0.0,0.0
2022-11-22 00:00:00-05:00,8.926924794399822,9.025812874197337,8.88197535545941,9.016822814941406,186100,0.0,0.0
2022-11-23 00:00:00-05:00,9.007830155861665,9.043789521745111,8.9808599884449,8.989850044250488,102000,0.0,0.0
2022-11-25 00:00:00-05:00,8.9808599884449,9.016819354328344,8.97186993263931,8.989850044250488,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.971870988771956,9.097729212848995,8.962881789247104,9.03480052947998,256600,0.0,0.0
2022-11-29 00:00:00-05:00,9.034798617486556,9.133686650044783,9.007829309941373,9.115707397460938,213600,0.0,0.0
2022-11-30 00:00:00-05:00,9.133687956802044,9.250556116003281,9.133687956802044,9.21459674835205,226800,0.0,0.0
2022-12-01 00:00:00-05:00,9.241565717570328,9.268535885314346,9.133687618611015,9.160656929016113,189600,0.0,0.0
2022-12-02 00:00:00-05:00,9.07975237239368,9.169650392935264,8.953894114828373,9.016822814941406,306700,0.0,0.0
