Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,246.37343691400662,251.4295707534116,244.57329386286094,250.93772888183594,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,250.90821224783892,254.06582856570233,246.55048558774627,253.99696350097656,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.07879442134225,253.9084316928465,248.488339912542,252.53128051757812,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,252.81657053780205,253.79040784534055,248.69493321812195,252.72804260253906,860100,0.0,0.0
2022-02-02 00:00:00-05:00,251.99026014469396,256.3577880420847,250.83933703670598,254.2428741455078,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,265.8896854285498,267.19800152771296,260.3810808625262,263.05670166015625,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.1022600377386,265.14209188640666,258.19728791647395,261.2270202636719,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.0533351963583,266.578286281073,257.0267258312627,265.7913513183594,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.07008825675257,273.69028946517824,265.2010954846665,272.5098571777344,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,273.9854130578924,278.11689650468435,272.6869434009414,274.2411804199219,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,272.9033772463708,275.56918183951035,267.3652328964603,269.0670166015625,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,268.73253450528904,269.4899600967678,266.02740451046776,266.7651672363281,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.6797319557228,267.86685695453474,261.7975464465681,266.2536315917969,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.59814760897365,271.48680314291056,268.11277589807946,269.430908203125,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.3882831137222,272.61814144540176,267.8669319029866,271.3196716308594,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,269.82437389776874,271.5851757803767,267.7389696665692,268.889892578125,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.2833588031511,271.82124903090164,265.65356427743893,266.3913269042969,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.3913658773007,267.37504952369073,262.0730102798628,264.61090087890625,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.4897629093092,269.1555374122351,263.5288652755822,263.9223327636719,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.34821250673303,262.68291480067313,256.4758727918436,262.2500915527344,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,264.7092781367635,271.92951257771745,263.45016425642683,270.8868103027344,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,266.9354845007288,271.35979565556374,264.72827559721634,270.9360656738281,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,270.71927362129355,272.8673929936512,264.8662008855975,267.7730407714844,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.39888964622503,273.7542178694725,269.1722748535962,269.79302978515625,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.6750490614742,277.33106613641155,270.6896837955015,276.0599365234375,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,269.88173846169036,278.20805788317887,269.507294805798,277.6956787109375,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.498258417577,279.5087020824281,272.4830432482338,274.34539794921875,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.2023995714544,275.52784730387486,267.15224204323744,268.7583923339844,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.1283151955572,275.0252611616439,269.0441173684947,272.4830322265625,950200,0.0,0.0
2022-03-10 00:00:00-05:00,269.98027374453454,277.24241239979017,269.0835875641575,276.02056884765625,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.05013778942947,280.11970210072724,274.69032859310573,277.1143493652344,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.671181647402,280.8291342425218,275.22240280582724,280.68133544921875,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,280.82915763799434,287.1552171570654,279.7255531281051,286.37677001953125,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,286.9285435457543,289.10619258637246,282.9378258388562,287.0960388183594,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.57380249029427,290.88970770002663,285.7067062086784,290.6039733886719,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,293.24476110309286,295.24505174444255,288.12084878417426,294.67352294921875,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,294.67348650657976,301.23602313714133,294.05273161545466,295.55047607421875,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.13217193808833,299.5412373324773,294.6833928192254,295.53082275390625,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.5307599923792,298.61492797551136,294.1216648262707,295.6292724609375,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.0873831531804,299.54122402034153,295.0873831531804,299.5018310546875,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.5364357636358,305.9362487792969,299.7579887068698,305.9362487792969,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,304.3103318501932,304.95084330877785,301.72867974961054,303.9753112792969,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,303.7586361254362,304.4976603094737,298.75299221678284,302.5072326660156,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.1378683967834,304.5469338984046,300.3197073225713,302.52691650390625,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,301.65973510147853,304.6749503911119,300.8418650960188,301.6498718261719,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,301.8765842615709,304.09365681368337,301.11786359150864,302.5072326660156,854300,0.0,0.0
2022-04-04 00:00:00-04:00,300.9699847195354,302.50715220781336,297.79710719712307,301.2853088378906,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.4083991719938,307.17785588642187,300.4083991719938,302.5072326660156,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,302.6648196910644,308.65582769236386,302.5564138673907,307.0102844238281,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.53732006654235,316.9526396087706,306.02494088176815,315.45489501953125,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,316.3219734520558,323.02247586659763,314.2428670001122,321.0714416503906,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,321.90906242491104,324.5399715095962,314.88340149326723,315.9771728515625,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.4990615894493,318.8444961767865,312.70568949472926,317.859130859375,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,318.2335997322463,321.47546030353004,315.6618104838815,320.85467529296875,746400,0.0,0.0
2022-04-14 00:00:00-04:00,321.72178551953425,324.56950580398427,318.01680219528384,318.51934814453125,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.51942247923074,323.99805267675345,318.06616273408963,321.8696594238281,882900,0.0,0.0
2022-04-19 00:00:00-04:00,323.298417746778,324.1753773809568,317.66212603765956,319.94818115234375,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.1601638513213,328.56026823279313,321.1601638513213,326.6880798339844,819300,0.0,0.0
2022-04-21 00:00:00-04:00,326.65848475113665,330.68862552220304,323.4363207328015,326.599365234375,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.10637299566923,324.55963262119553,313.0210131897893,313.5235290527344,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,311.7991334935205,313.5038262816788,307.28617366765604,312.666259765625,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,311.2571787096292,318.89375936592796,310.7349363321014,311.6316223144531,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.5381867338151,316.6274470822427,307.37488172034756,313.1983947753906,887200,0.0,0.0
2022-04-28 00:00:00-04:00,313.66151026007947,317.0511695219645,311.4148784303151,315.90814208984375,792100,0.0,0.0
2022-04-29 00:00:00-04:00,314.68626105508014,315.0015851814192,303.5812044809445,305.0789489746094,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.1876598119489,309.3061893826658,299.12737815243923,302.3100891113281,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,303.32499433248773,307.7197453268362,302.09328767798803,303.3052978515625,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,304.9607226120834,316.1939120295347,302.45791619158825,315.0804443359375,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.0502928954892,314.68626336737447,308.2321323609423,310.6167297363281,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.3850607826763,329.5653263424101,307.5424020960304,329.1022033691406,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.08692037506813,327.8408693463267,320.2437115626632,321.69219970703125,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,324.20493864413885,328.27450287835495,321.386807812009,325.0030822753906,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.5994231895567,334.9651670764505,325.94907831880954,327.23004150390625,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.4951828640675,322.26376673211456,308.3602743069506,317.29754638671875,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,318.24346979337525,321.4951636396793,314.5582127581019,319.494873046875,853600,0.0,0.0
2022-05-16 00:00:00-04:00,320.9531812839251,326.5993351828616,320.9531812839251,323.03228759765625,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.579578631153,330.8363634810594,322.3523836051514,328.2842712402344,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,326.6486807583359,328.9741290289147,314.55825625083907,315.95745849609375,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.0112585940522,316.18413721631265,307.65086700773685,314.4597473144531,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.0804317759417,319.199251693638,311.4838242163582,318.1350402832031,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.5049864366251,325.50556711852994,319.2583547725456,322.8352355957031,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.11597077388313,324.8848453788343,317.44534800144004,323.9881591796875,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.00245157449757,329.5258857051252,321.00245157449757,328.5996398925781,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,327.9295044700403,333.8712550234685,324.37235077140963,331.4965515136719,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.1810238361566,331.75281307610146,325.3183782669579,330.0579833984375,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,326.3082773326122,327.62064125068497,321.5225350210609,324.33477783203125,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,326.7425274647804,328.57786798317306,312.503732403452,317.9407043457031,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,317.68413705107014,318.3551197447055,305.0043950249346,314.3587646484375,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.368666747767,316.8947442411705,311.0828026244602,312.1879577636719,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.22742848322326,315.76985714537165,308.8724546050448,313.45098876953125,654500,0.0,0.0
2022-06-07 00:00:00-04:00,315.8487646413389,318.91757241890565,313.046398603127,317.3880920410156,993700,0.0,0.0
2022-06-08 00:00:00-04:00,316.33224332570086,316.894697948992,309.602632454663,310.8459167480469,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.39201411501386,313.3029380650109,307.8560599064499,307.8955383300781,774700,0.0,0.0
2022-06-10 00:00:00-04:00,304.69850202290195,312.45434157816607,304.4024589927734,309.1882019042969,751800,0.0,0.0
2022-06-13 00:00:00-04:00,305.42871663366674,307.80678767202625,301.4323913053729,302.92236328125,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,302.86315874467124,304.58012415630657,300.1199950536156,302.4585876464844,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,302.8532705391498,307.15548533601697,300.2285123823943,303.6031799316406,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.343571901464,302.1724382189679,295.31451424382885,299.99169921875,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.22517044626034,301.98498724088586,294.73236850667615,296.58746337890625,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.1560931692906,305.71487306543816,297.8998003054579,305.28070068359375,998000,0.0,0.0
2022-06-22 00:00:00-04:00,302.93220299738454,308.3790513114985,301.54088209967387,306.92852783203125,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,308.87246874783455,310.97425102912683,306.1095808415281,310.4907531738281,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,312.858931150789,317.84200626401184,306.25757169412105,317.2894287109375,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,318.81894837113595,324.10791420458867,317.407903021527,321.9173278808594,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.1310015604327,324.80848849076295,315.43436413316965,317.2894287109375,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.37481477053893,325.30181759163406,318.3254893261618,323.713134765625,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.1180315499202,325.39067573073305,318.8682428505932,321.8876953125,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.38448755051644,325.7853841257331,316.4013819747507,325.1637268066406,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.03230118634514,324.38414369457723,312.36553746561594,318.1084289550781,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.5657073229172,320.2595453928447,313.7963455879268,317.2795715332031,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,318.77939243948066,321.5620341415883,316.7466902320951,316.9933776855469,842900,0.0,0.0
2022-07-08 00:00:00-04:00,316.70724484815537,330.1073255810128,315.88825566706925,326.81158447265625,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.1538005162253,331.1236551910671,322.6968030200227,324.4532165527344,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.53561135334036,328.6568465241336,321.2858224428872,323.042236328125,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.12145886033693,324.1967112003074,317.4374975668474,320.8713684082031,735800,0.0,0.0
2022-07-14 00:00:00-04:00,314.8028249939843,322.98299024224065,311.59588776192095,322.1639709472656,930100,0.0,0.0
2022-07-15 00:00:00-04:00,325.88403653793716,326.47606239631546,323.2099225869854,325.6274719238281,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.4859800933604,326.4859800933604,320.49640013849165,321.7101135253906,584000,0.0,0.0
2022-07-19 00:00:00-04:00,323.30863315159723,327.43324094578355,321.58182064265503,325.597900390625,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.10445856957585,326.5056565386616,318.54257840689814,322.2724914550781,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.1278991864511,324.0289463857173,318.56234334933714,323.46649169921875,734800,0.0,0.0
2022-07-22 00:00:00-04:00,325.94320982920055,329.0021403131728,323.4861822848886,326.0616149902344,835300,0.0,0.0
2022-07-25 00:00:00-04:00,328.2818290004147,337.12309973628294,328.2325035503469,331.7453308105469,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.61031047877026,335.28779755720655,332.40647425045285,333.1958923339844,709900,0.0,0.0
2022-07-27 00:00:00-04:00,332.2683035744438,336.0179411368189,327.0779894812928,335.1199951171875,759900,0.0,0.0
2022-07-28 00:00:00-04:00,334.261530251272,338.00132082216794,329.83103281494596,335.6133728027344,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.18910481805943,337.83358755072106,333.03799707790427,337.0540466308594,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.5443724825964,341.71156084695247,335.5443724825964,337.88299560546875,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.1623394160559,340.5767575539626,329.9001152930395,330.6500549316406,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.5972932320895,334.43913777405146,321.86795363187366,322.7658996582031,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.08082283123514,343.8724661767308,332.08082283123514,333.333984375,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.1597350980745,342.38247936942304,332.1597350980745,342.0963134765625,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,342.3528654449501,345.2242809496242,339.876113736281,342.77716064453125,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,345.36248840117804,353.88802256919803,344.9381931426006,350.06927490234375,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,351.92435196763114,355.2003689201019,350.3356990551893,354.8451232910156,952100,0.0,0.0
2022-08-11 00:00:00-04:00,354.341930594993,358.37773447653586,353.06901466482765,354.0064392089844,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,353.621535198936,360.5583853667875,352.72358923131515,360.3610534667969,769500,0.0,0.0
2022-08-15 00:00:00-04:00,359.2657345034555,366.99200237472843,356.87781682802387,366.5282287597656,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.4132779362325,370.2582241918083,365.4132779362325,368.8866271972656,635400,0.0,0.0
2022-08-17 00:00:00-04:00,367.1301480397722,368.81748185735285,361.88063159261503,362.5022888183594,876300,0.0,0.0
2022-08-18 00:00:00-04:00,363.202923870028,364.5350423821085,359.5124885355231,363.67657470703125,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.09748910444927,368.05773901610695,362.14711632872724,366.0941162109375,875900,0.0,0.0
2022-08-22 00:00:00-04:00,364.298169625856,367.0512100642055,362.38387255984554,363.2423400878906,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.472702668255,363.30156896613175,358.949998317366,359.1966857910156,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.5321973995857,360.5683029152242,357.25280742368716,358.4073181152344,774100,0.0,0.0
2022-08-25 00:00:00-04:00,359.2065358610728,362.3345460410797,357.3909198053986,362.0286560058594,967100,0.0,0.0
2022-08-26 00:00:00-04:00,361.92015308975596,363.08451082814105,351.9835736565104,352.0625305175781,680200,0.0,0.0
2022-08-29 00:00:00-04:00,349.7239353413004,362.1767150635457,346.45776525769406,358.2099609375,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,358.9697729372127,360.1242535159374,353.3255620156177,359.1868591308594,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,359.1374625338201,365.2347382048287,358.50498983465206,362.6752624511719,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,362.6061088505147,364.9877131556311,356.7855319843185,359.5426330566406,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,361.0545456112295,366.5292701242174,358.51485367627345,359.53271484375,947400,0.0,0.0
2022-09-06 00:00:00-04:00,359.71061248815204,363.6041858161824,354.5521239269212,356.5483093261719,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,356.46928387439436,363.27807656878855,353.0994636278662,362.6357421875,799800,0.0,0.0
2022-09-08 00:00:00-04:00,362.88275515839973,367.428554367116,361.7759581666336,365.7980041503906,917800,0.0,0.0
2022-09-09 00:00:00-04:00,366.48975999443087,366.638016516231,361.6475077751886,361.8945617675781,995500,0.0,0.0
2022-09-12 00:00:00-04:00,362.32936021247633,365.17542688087747,357.4179258949266,359.44378662109375,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,355.757715580991,355.757715580991,343.15796315416424,343.7904357910156,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,344.01773506287367,344.7094982978415,334.39252126601536,337.3769226074219,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,339.8869769707906,340.0154498622744,333.20662787728054,337.0013732910156,973300,0.0,0.0
2022-09-16 00:00:00-04:00,335.706858535267,343.2568434674279,334.49137212153164,342.1697998046875,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,339.08655787128527,345.55936055018606,336.09226462439517,344.8379821777344,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,342.66389447961774,344.0869279176348,338.6714934364054,341.4879150390625,669400,0.0,0.0
2022-09-21 00:00:00-04:00,344.71931651159116,349.52206115263584,341.1321183626185,341.39892578125,770500,0.0,0.0
2022-09-22 00:00:00-04:00,341.6559430129525,345.8459693799386,339.95621021461585,342.8714294433594,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,340.56887343005707,340.83568088420196,334.26405073722,339.2248840332031,815200,0.0,0.0
2022-09-26 00:00:00-04:00,336.7346334722146,341.3397240815751,336.2899241674672,338.83953857421875,710200,0.0,0.0
2022-09-27 00:00:00-04:00,341.32981832096505,345.38151016565934,337.1200384469599,337.4461364746094,935900,0.0,0.0
2022-09-28 00:00:00-04:00,344.1461925705169,346.8637863381233,337.02116426403853,344.82806396484375,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,344.95654250766364,344.95654250766364,334.50120106208743,337.9698486328125,659300,0.0,0.0
2022-09-30 00:00:00-04:00,339.313885492391,342.48608107290613,335.4993855988133,335.8650207519531,859300,0.0,0.0
2022-10-03 00:00:00-04:00,338.0687154444618,344.23517392234567,335.3412295063391,342.6540222167969,763700,0.0,0.0
2022-10-04 00:00:00-04:00,344.6106857392575,351.8641875816232,341.9919193631518,351.17242431640625,877300,0.0,0.0
2022-10-05 00:00:00-04:00,348.9983893193982,353.2279528735223,347.13064647973664,350.1941223144531,499200,0.0,0.0
2022-10-06 00:00:00-04:00,348.83038712839505,350.8364645800025,346.4685663610559,346.7551574707031,585900,0.0,0.0
2022-10-07 00:00:00-04:00,343.82010432223797,346.02380657508763,341.02343631375646,342.5946960449219,679200,0.0,0.0
2022-10-10 00:00:00-04:00,343.0394094074086,346.6167463405179,342.5650548919738,343.2271728515625,599200,0.0,0.0
2022-10-11 00:00:00-04:00,341.54714454549503,351.79493770348404,340.934455566561,347.4072570800781,688700,0.0,0.0
2022-10-12 00:00:00-04:00,349.02798799014585,350.8957004224551,341.2902403418386,341.3199157714844,793700,0.0,0.0
2022-10-13 00:00:00-04:00,336.4973922320828,351.1328667100886,335.16329478912337,350.2928771972656,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,351.99264721060746,353.7121333402582,344.8577267324361,348.4943542480469,726800,0.0,0.0
2022-10-17 00:00:00-04:00,350.4410949542715,352.36812789774774,348.99830827786764,350.3126220703125,835100,0.0,0.0
2022-10-18 00:00:00-04:00,354.72999245891896,358.5445217455983,351.46889185500714,356.62738037109375,866500,0.0,0.0
2022-10-19 00:00:00-04:00,357.01277040666577,362.4479582078932,354.4434330269973,356.40997314453125,794200,0.0,0.0
2022-10-20 00:00:00-04:00,357.1807611897855,357.6847609548079,353.3365868211957,354.957275390625,680500,0.0,0.0
2022-10-21 00:00:00-04:00,353.7713841786859,367.8040613788131,352.31870566593744,366.2723388671875,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,370.5118120279229,377.03404356068677,369.54337966369076,374.6425476074219,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,372.9526459725722,379.26735956419975,372.9526459725722,377.9233703613281,927200,0.0,0.0
2022-10-26 00:00:00-04:00,382.50875876246243,385.0484810168244,379.40574617315656,380.8683166503906,997500,0.0,0.0
2022-10-27 00:00:00-04:00,382.3703676500885,384.94962680897237,380.4730100269138,383.4969482421875,971300,0.0,0.0
2022-10-28 00:00:00-04:00,384.8607162822738,391.3335187334958,383.5068350893245,390.068603515625,885700,0.0,0.0
2022-10-31 00:00:00-04:00,387.84512226165265,389.46578076742884,383.8626131159619,384.7816467285156,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,383.4277524472015,385.00890384970876,376.7968324921486,377.5379943847656,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,377.5281207229088,394.713209774937,375.52204364344755,385.1966857910156,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,383.2103333548671,396.90702044093837,378.77325392866845,392.89483642578125,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,392.99372184400755,397.04541337458295,381.7972481126589,391.9758605957031,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,390.53306699902936,394.5254679150534,387.73639894839914,391.1358642578125,573600,0.0,0.0
2022-11-08 00:00:00-05:00,389.1594236962474,390.0488421653847,383.74401966579677,386.1651306152344,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,386.08611954349766,390.0686289006372,381.26362053716343,381.6687927246094,896500,0.0,0.0
2022-11-10 00:00:00-05:00,386.4122310033417,387.77597398463575,361.983528915267,365.9561767578125,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,360.0070222297491,361.2225385825784,337.28794948009005,352.0123596191406,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,354.62130987631815,363.71287878271767,353.00062119594094,356.82501220703125,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,353.99868494159114,354.86831971965,344.61063431492295,349.5121765136719,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,351.6962176901148,363.4757358892247,351.6962176901148,358.9200744628906,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,357.54636589886866,363.6337790112005,356.02450508129726,362.2304992675781,915400,0.0,0.0
2022-11-18 00:00:00-05:00,364.671422386338,368.00173531868944,361.815494103181,365.3730773925781,858600,0.0,0.0
2022-11-21 00:00:00-05:00,365.066764248503,367.7349293263857,362.87292354466587,364.4441833496094,793400,0.0,0.0
2022-11-22 00:00:00-05:00,367.79419216831747,374.88957520322407,366.13399666829787,373.27880859375,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,373.7037081700051,377.0339907477815,373.3578265921035,376.26318359375,739700,0.0,0.0
2022-11-25 00:00:00-05:00,379.0796386647177,382.46921208356406,376.42133538716166,378.82269287109375,330400,0.0,0.0
2022-11-28 00:00:00-05:00,378.02228884932714,382.39021711123826,375.54185688408626,375.85809326171875,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,374.9686452964605,378.90175545407743,373.7234836059778,377.28106689453125,871700,0.0,0.0
2022-11-30 00:00:00-05:00,376.00450634303246,378.33998495490715,370.87827394116783,377.7165222167969,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,378.5280165061102,380.64580866340975,375.19301633004676,375.7768859863281,927600,0.0,0.0
