Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,84.94424058605652,86.39976217100643,81.59653649877237,82.01378631591797,550400,0.0,0.0
2022-02-14 00:00:00-05:00,82.2175814364442,84.89573633010093,81.27634278193065,82.37283325195312,655800,0.0,0.0
2022-02-15 00:00:00-05:00,83.71189706302309,88.05905823667273,83.51783047445653,87.92321014404297,574500,0.0,0.0
2022-02-16 00:00:00-05:00,86.60355511067182,90.20354514061769,86.01164226500094,90.12591552734375,633500,0.0,0.0
2022-02-17 00:00:00-05:00,88.53454262422574,91.34855308799843,88.53454262422574,88.8547592163086,610500,0.0,0.0
2022-02-18 00:00:00-05:00,89.33993274240312,89.63104007981376,86.97228144742013,86.98198699951172,458200,0.0,0.0
2022-02-22 00:00:00-05:00,85.749636173371,87.92321313249127,84.32322374911,85.14801788330078,480400,0.0,0.0
2022-02-23 00:00:00-05:00,86.55502633943742,86.94316696491697,83.68279755595549,83.92538452148438,346500,0.0,0.0
2022-02-24 00:00:00-05:00,81.03375044594345,87.71944649230062,81.03375044594345,87.55448913574219,405000,0.0,0.0
2022-02-25 00:00:00-05:00,87.31141318372612,90.44217244146972,85.62935268513792,87.08778381347656,772200,0.18,0.0
2022-02-28 00:00:00-05:00,87.98229342976508,88.26425769374086,86.16412055987166,87.50587463378906,451400,0.0,0.0
2022-03-01 00:00:00-05:00,87.2336296565751,89.21709690961748,83.36392241017623,84.32649230957031,646600,0.0,0.0
2022-03-02 00:00:00-05:00,85.23071751643434,88.07951249295881,84.95847081183736,87.56420135498047,375500,0.0,0.0
2022-03-03 00:00:00-05:00,88.21565541221487,88.21565541221487,85.211282932165,85.91133117675781,256900,0.0,0.0
2022-03-04 00:00:00-05:00,85.0751588160524,85.8529918066995,82.81945204473395,83.90841674804688,352000,0.0,0.0
2022-03-07 00:00:00-05:00,84.99737101768957,84.99737101768957,82.05134109523036,82.33330535888672,539500,0.0,0.0
2022-03-08 00:00:00-05:00,82.05134420060688,86.5238653625003,81.28323616046534,84.51123046875,586500,0.0,0.0
2022-03-09 00:00:00-05:00,86.29050976799778,87.5155940118749,85.33766481876793,86.91277313232422,343500,0.0,0.0
2022-03-10 00:00:00-05:00,84.62791452356771,87.16558578087452,83.811189073256,85.25990295410156,407100,0.0,0.0
2022-03-11 00:00:00-05:00,86.60164842097245,87.68088815302688,84.170929640303,84.74458312988281,312000,0.0,0.0
2022-03-14 00:00:00-04:00,84.19037304404384,85.21127791023555,80.78736671402496,81.71104431152344,438400,0.0,0.0
2022-03-15 00:00:00-04:00,82.22635567817237,85.63908696735665,81.3318529356402,85.5613021850586,343200,0.0,0.0
2022-03-16 00:00:00-04:00,86.51413924625692,88.96430031900718,85.87242597841491,88.86707305908203,505200,0.0,0.0
2022-03-17 00:00:00-04:00,88.09896744256577,91.0741646997445,87.7003260228969,90.83109283447266,556800,0.0,0.0
2022-03-18 00:00:00-04:00,90.96721327637974,94.3993868569803,89.81019623184356,94.32160949707031,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,94.92442759399525,95.20639186402092,91.50197879878988,92.44509887695312,463200,0.0,0.0
2022-03-22 00:00:00-04:00,92.37704013873767,94.41884246452877,91.56031475764213,93.2618179321289,404200,0.0,0.0
2022-03-23 00:00:00-04:00,92.13396189102927,94.2632663866261,91.40474629520298,91.82283020019531,297400,0.0,0.0
2022-03-24 00:00:00-04:00,92.38675883178594,94.75914280428755,91.88117257464498,94.73970031738281,314400,0.0,0.0
2022-03-25 00:00:00-04:00,95.6147592703159,95.6147592703159,92.4353820740096,93.65074157714844,349500,0.0,0.0
2022-03-28 00:00:00-04:00,92.67843830869684,93.92296504266739,91.20056466659794,93.73823547363281,251400,0.0,0.0
2022-03-29 00:00:00-04:00,95.33279876391079,96.17868419839303,94.27300146017988,95.38140869140625,372200,0.0,0.0
2022-03-30 00:00:00-04:00,95.09943654115241,95.09943654115241,91.34640625533696,91.86172485351562,338700,0.0,0.0
2022-03-31 00:00:00-04:00,91.8617231918615,92.51315401476475,89.9852080828974,90.11160278320312,370000,0.0,0.0
2022-04-01 00:00:00-04:00,90.30606051705587,91.68671440757619,87.6614447426548,89.37266540527344,392100,0.0,0.0
2022-04-04 00:00:00-04:00,88.60455658780995,90.20883243523654,87.40864712519432,88.49760437011719,434900,0.0,0.0
2022-04-05 00:00:00-04:00,87.91422860450417,88.22536028879799,82.66387494132707,82.91667175292969,375000,0.0,0.0
2022-04-06 00:00:00-04:00,81.19574668922282,82.44027373972823,79.92204477706207,80.01927947998047,556500,0.0,0.0
2022-04-07 00:00:00-04:00,79.86369000429487,82.35274348555224,79.5039409797838,80.27204895019531,349500,0.0,0.0
2022-04-08 00:00:00-04:00,79.70813053735088,80.31094402490511,78.72611810967204,78.95946502685547,386800,0.0,0.0
2022-04-11 00:00:00-04:00,77.98717779302439,79.32893184344958,76.84960322301401,76.97599792480469,392100,0.0,0.0
2022-04-12 00:00:00-04:00,78.81362621336471,80.98183070783031,77.82189617898601,78.56083679199219,487300,0.0,0.0
2022-04-13 00:00:00-04:00,78.65807392000092,81.10823558242146,77.9871930545197,80.16511535644531,249400,0.0,0.0
2022-04-14 00:00:00-04:00,80.73874727930777,80.73874727930777,78.30802875843976,79.32892608642578,499900,0.0,0.0
2022-04-18 00:00:00-04:00,78.68722265356696,81.42907293199124,78.68722265356696,80.66096496582031,278000,0.0,0.0
2022-04-19 00:00:00-04:00,79.83451539565844,82.88749710010191,79.83451539565844,82.52774810791016,283000,0.0,0.0
2022-04-20 00:00:00-04:00,82.69305219670953,84.70568696060369,82.37219555166264,82.62499237060547,232900,0.0,0.0
2022-04-21 00:00:00-04:00,83.76257229279723,84.48206298882342,80.50541054701321,80.9623794555664,291800,0.0,0.0
2022-04-22 00:00:00-04:00,80.3012191398513,81.20544678989887,79.06641730834953,79.29004669189453,256600,0.0,0.0
2022-04-25 00:00:00-04:00,78.9497505028848,80.67070371657647,78.43443925947436,80.53458404541016,339900,0.0,0.0
2022-04-26 00:00:00-04:00,79.53310889109639,79.53310889109639,76.48984471154768,76.57735443115234,562100,0.0,0.0
2022-04-27 00:00:00-04:00,76.57737351195668,78.29831930137604,75.73148062883811,77.37464904785156,412800,0.0,0.0
2022-04-28 00:00:00-04:00,79.01780608553577,83.15002818145213,78.28859042155054,82.35275268554688,589400,0.0,0.0
2022-04-29 00:00:00-04:00,82.52777347546726,82.60555826816926,77.45243814810237,77.78301239013672,670800,0.0,0.0
2022-05-02 00:00:00-04:00,77.94828212366153,80.72902478976131,77.938564590216,80.66096496582031,448500,0.0,0.0
2022-05-03 00:00:00-04:00,80.63180530231678,82.44026070475451,80.18455392788107,81.29296112060547,365900,0.0,0.0
2022-05-04 00:00:00-04:00,82.08050399728313,85.67797198012887,81.18600133178334,85.5321273803711,479000,0.0,0.0
2022-05-05 00:00:00-04:00,83.75284025902614,83.77229016206526,79.54283382476565,80.87487030029297,454900,0.0,0.0
2022-05-06 00:00:00-04:00,80.09704076686332,81.6138142956902,77.59826221393467,81.09850311279297,576100,0.0,0.0
2022-05-09 00:00:00-04:00,79.5914592184202,80.52485437370761,77.8996809630846,78.56083679199219,480900,0.0,0.0
2022-05-10 00:00:00-04:00,80.5248338142619,81.58463082761553,77.8218763096542,78.51219940185547,455300,0.0,0.0
2022-05-11 00:00:00-04:00,77.88022705336364,80.08732382638644,75.94537701068666,76.13983154296875,443900,0.0,0.0
2022-05-12 00:00:00-04:00,75.43979371654578,78.9108676799054,75.30367404166492,78.016357421875,542200,0.0,0.0
2022-05-13 00:00:00-04:00,79.53311415058349,82.52775377509275,79.06641292374482,81.79853820800781,419700,0.0,0.0
2022-05-16 00:00:00-04:00,80.33039414727777,82.01244733108827,80.24288441686768,80.55401611328125,331700,0.0,0.0
2022-05-17 00:00:00-04:00,82.62499859815145,84.297326939606,82.47915398323177,83.7625732421875,299200,0.0,0.0
2022-05-18 00:00:00-04:00,82.16800647755386,84.12229872087092,79.32892176228296,79.91230010986328,412500,0.0,0.0
2022-05-19 00:00:00-04:00,79.48449953061271,81.94438560749923,79.48449953061271,80.15538024902344,436200,0.0,0.0
2022-05-20 00:00:00-04:00,82.05133695835879,82.05133695835879,77.85105548918379,80.90403747558594,452300,0.0,0.0
2022-05-23 00:00:00-04:00,80.89430827398043,82.02216521248485,79.36781736097987,80.13592529296875,338200,0.0,0.0
2022-05-24 00:00:00-04:00,79.05668629138573,79.23169832048315,77.08294405198743,78.09412384033203,340600,0.0,0.0
2022-05-25 00:00:00-04:00,77.37465349667454,78.49278578541751,75.38146083335157,76.82044982910156,514800,0.0,0.0
2022-05-26 00:00:00-04:00,76.69402291805399,79.89284916554018,76.69402291805399,79.36781311035156,377500,0.0,0.0
2022-05-27 00:00:00-04:00,80.49817370825218,82.91477127992859,80.49817370825218,82.75886535644531,353600,0.18,0.0
2022-05-31 00:00:00-04:00,82.71014137524837,82.95375042346826,80.53715282836752,82.2229232788086,489600,0.0,0.0
2022-06-01 00:00:00-04:00,83.09017570116342,83.27532096751284,80.49817914406438,81.69673156738281,339200,0.0,0.0
2022-06-02 00:00:00-04:00,81.22899743616863,84.29847277201418,80.95615650575706,84.21076965332031,222300,0.0,0.0
2022-06-03 00:00:00-04:00,82.4372992597577,82.95374924515063,80.80024618159925,81.31669616699219,253100,0.0,0.0
2022-06-06 00:00:00-04:00,82.19370250349577,82.84657305681384,79.69914789120035,80.71256256103516,303300,0.0,0.0
2022-06-07 00:00:00-04:00,79.65040440483521,81.65774781794353,79.2703749221466,81.41413879394531,258800,0.0,0.0
2022-06-08 00:00:00-04:00,81.28746285642688,81.28746285642688,79.32885152338477,79.66015625,234200,0.0,0.0
2022-06-09 00:00:00-04:00,78.84163055962892,80.46893710655598,77.76000586451988,77.76974487304688,250500,0.0,0.0
2022-06-10 00:00:00-04:00,76.21066307385166,77.27280251986046,75.70395946270004,76.24964141845703,317800,0.0,0.0
2022-06-13 00:00:00-04:00,73.68685374575387,74.65154331394476,70.76354571602421,71.40666961669922,422500,0.0,0.0
2022-06-14 00:00:00-04:00,72.58575991367216,74.45668331154944,70.9194746866927,74.33000183105469,404100,0.0,0.0
2022-06-15 00:00:00-04:00,75.03158414918143,77.92566072728997,74.26177869241103,76.12295532226562,639900,0.0,0.0
2022-06-16 00:00:00-04:00,73.94020811480938,74.51512927596774,69.60397047151568,70.46147155761719,948500,0.0,0.0
2022-06-17 00:00:00-04:00,71.66003124461827,72.22520596338197,70.0717030877728,71.1533203125,686900,0.0,0.0
2022-06-21 00:00:00-04:00,73.10219669391196,74.31050287251784,72.10827509213777,73.25811004638672,385000,0.0,0.0
2022-06-22 00:00:00-04:00,71.70874612186051,73.05347264330453,71.12408597244698,71.39692687988281,291300,0.0,0.0
2022-06-23 00:00:00-04:00,72.02058244817596,72.02058244817596,70.46147859502722,71.74773406982422,269400,0.0,0.0
2022-06-24 00:00:00-04:00,72.78064659557563,74.55412029035789,71.7672319936488,74.06690216064453,839200,0.0,0.0
2022-06-27 00:00:00-04:00,75.0218533819598,76.3763193295461,73.54071338376191,75.528564453125,265300,0.0,0.0
2022-06-28 00:00:00-04:00,75.64548792983834,76.41529350544596,73.94022439047387,74.05715942382812,274800,0.0,0.0
2022-06-29 00:00:00-04:00,73.7843116181234,73.7843116181234,71.93288131700993,73.48223876953125,248800,0.0,0.0
2022-06-30 00:00:00-04:00,72.09853155611582,74.66130349165937,71.74773393326088,73.09246063232422,297100,0.0,0.0
2022-07-01 00:00:00-04:00,72.01085259193184,72.99503545320226,67.90847617482225,68.32748413085938,614600,0.0,0.0
2022-07-05 00:00:00-04:00,66.87555360482872,68.37618624215125,65.5405807713093,68.34695434570312,504400,0.0,0.0
2022-07-06 00:00:00-04:00,68.75620541246036,70.31530904229194,67.78176936099418,69.22393798828125,351500,0.0,0.0
2022-07-07 00:00:00-04:00,70.7440622941672,72.72216646934638,70.7440622941672,72.42984008789062,319400,0.0,0.0
2022-07-08 00:00:00-04:00,71.37745783412795,73.49198278708397,70.08145579159662,72.99502563476562,332000,0.0,0.0
2022-07-11 00:00:00-04:00,71.93288235167553,72.30316544348095,70.73432251515099,70.8707504272461,337800,0.0,0.0
2022-07-12 00:00:00-04:00,71.66004490915252,72.22521973568688,70.21787594391982,70.82202911376953,364600,0.0,0.0
2022-07-13 00:00:00-04:00,69.53576530902025,71.2800069359883,69.21419959041742,70.68560028076172,252600,0.0,0.0
2022-07-14 00:00:00-04:00,70.45174099712196,72.1570043655993,68.76596308173812,72.00109100341797,393500,0.0,0.0
2022-07-15 00:00:00-04:00,73.71609936016662,74.6905355514858,72.68319194200477,74.53462219238281,351500,0.0,0.0
2022-07-18 00:00:00-04:00,75.65522482026982,75.65522482026982,73.36530127203979,73.72584533691406,355700,0.0,0.0
2022-07-19 00:00:00-04:00,74.87566352910194,76.58092663973167,74.32023527044254,76.16192626953125,500300,0.0,0.0
2022-07-20 00:00:00-04:00,75.752667863763,78.55904886876412,75.53829071095228,78.09131622314453,336200,0.0,0.0
2022-07-21 00:00:00-04:00,78.7734029092036,80.06940457735982,77.79896690626329,80.04991912841797,246000,0.0,0.0
2022-07-22 00:00:00-04:00,80.2740558720436,80.2740558720436,76.60043446814907,77.5261459350586,328200,0.0,0.0
2022-07-25 00:00:00-04:00,77.03892365484403,77.53588819886323,75.85985674402058,77.45793151855469,259600,0.0,0.0
2022-07-26 00:00:00-04:00,77.24356303193308,77.59436069832427,76.43478654464805,76.92200469970703,349600,0.0,0.0
2022-07-27 00:00:00-04:00,77.798980984198,81.04385524540356,77.51640103444561,80.60536193847656,372600,0.0,0.0
2022-07-28 00:00:00-04:00,81.28746104391787,81.49209174126887,78.99753760096223,81.4043960571289,312400,0.0,0.0
2022-07-29 00:00:00-04:00,80.75152966002267,83.11940989670288,80.23507223498402,82.83682250976562,416300,0.0,0.0
2022-08-01 00:00:00-04:00,81.8916188615622,82.09624957074314,80.30329053733398,80.85871887207031,384100,0.0,0.0
2022-08-02 00:00:00-04:00,80.04993066616987,82.32036866450905,80.04993066616987,80.75152587890625,344100,0.0,0.0
2022-08-03 00:00:00-04:00,80.27404559545585,82.330106421493,80.27404559545585,81.92084503173828,340000,0.0,0.0
2022-08-04 00:00:00-04:00,82.3788370587324,83.5773894188527,80.78076228899988,82.99272918701172,458600,0.0,0.0
2022-08-05 00:00:00-04:00,80.91718299859376,82.45679397995225,78.9390787006617,80.24481964111328,601700,0.0,0.0
2022-08-08 00:00:00-04:00,79.45553493567024,80.3812464252744,77.5553797344992,79.28013610839844,696000,0.0,0.0
2022-08-09 00:00:00-04:00,77.915931732991,78.29596132488298,73.99870077258146,75.03160095214844,578600,0.0,0.0
2022-08-10 00:00:00-04:00,77.29228286538213,79.01703175258609,75.82088204982625,78.83189392089844,381500,0.0,0.0
2022-08-11 00:00:00-04:00,79.39706459282883,80.58587050816048,78.06208432673547,78.09131622314453,228700,0.0,0.0
2022-08-12 00:00:00-04:00,78.95856343377663,80.42021772150846,78.85137485792764,80.1083984375,218000,0.0,0.0
2022-08-15 00:00:00-04:00,79.9622356911282,80.80999789858437,79.33859709059442,80.1766128540039,264700,0.0,0.0
2022-08-16 00:00:00-04:00,79.51398738634215,80.08890857371793,78.5590441341934,79.30935668945312,228100,0.0,0.0
2022-08-17 00:00:00-04:00,77.90616607666016,78.18875344814039,76.59067878031664,77.90616607666016,294800,0.0,0.0
2022-08-18 00:00:00-04:00,77.55537849067855,81.77468928756704,77.55537849067855,81.16079711914062,461100,0.0,0.0
2022-08-19 00:00:00-04:00,80.41047252935053,80.52740755055781,77.48716390839313,77.55537414550781,493500,0.0,0.0
2022-08-22 00:00:00-04:00,76.25937753723191,76.88301609775533,75.10954254732474,75.74292755126953,322900,0.0,0.0
2022-08-23 00:00:00-04:00,76.49324163523848,77.07790186787184,75.20698614970179,76.0352554321289,378100,0.0,0.0
2022-08-24 00:00:00-04:00,75.65522766113281,76.05475008053817,74.66130598607586,75.65522766113281,289500,0.0,0.0
2022-08-25 00:00:00-04:00,75.91831711862078,78.67596552250582,75.91831711862078,78.17900848388672,296500,0.0,0.0
2022-08-26 00:00:00-04:00,78.4518551885009,78.4518551885009,74.41769019062144,74.42742919921875,308000,0.0,0.0
2022-08-29 00:00:00-04:00,73.69660917454192,74.32999420898854,72.01083866500628,72.23495483398438,398600,0.0,0.0
2022-08-30 00:00:00-04:00,72.89918425011231,74.64767160575029,70.88696199223423,71.4730453491211,606500,0.18,0.0
2022-08-31 00:00:00-04:00,71.64886884073138,71.64886884073138,69.29476531998502,69.87107849121094,641700,0.0,0.0
2022-09-01 00:00:00-04:00,68.00538623002313,68.6110025147357,64.16652989428837,67.04811096191406,871400,0.0,0.0
2022-09-02 00:00:00-04:00,68.28865944064022,69.56827569669493,66.71599776677007,67.40953063964844,662600,0.0,0.0
2022-09-06 00:00:00-04:00,67.89792959335101,68.31795735264706,66.76482867898808,67.71233367919922,633000,0.0,0.0
2022-09-07 00:00:00-04:00,68.0542071722024,68.68913382164973,66.78436132576086,67.81000518798828,353900,0.0,0.0
2022-09-08 00:00:00-04:00,67.29230140295181,68.6402937376157,66.94064993261279,67.67325592041016,571500,0.0,0.0
2022-09-09 00:00:00-04:00,68.98217967310644,69.77339172278872,68.26910659506268,68.57191467285156,528400,0.0,0.0
2022-09-12 00:00:00-04:00,68.57192265639979,69.20684938427377,67.74163729800493,68.3765640258789,783000,0.0,0.0
2022-09-13 00:00:00-04:00,66.24711726725809,66.4424758833435,65.08471337992543,65.41683197021484,716900,0.0,0.0
2022-09-14 00:00:00-04:00,65.80756613247763,66.5108617231462,65.00658376724397,66.20805358886719,463400,0.0,0.0
2022-09-15 00:00:00-04:00,65.8270901485692,66.83320119044147,65.24100684240078,66.03221893310547,496600,0.0,0.0
2022-09-16 00:00:00-04:00,66.21781621065284,67.38022013292832,65.08471533642569,67.26300048828125,1853300,0.0,0.0
2022-09-19 00:00:00-04:00,66.32526769465237,68.42540648026757,66.19827787933013,68.00537872314453,521900,0.0,0.0
2022-09-20 00:00:00-04:00,67.26300188260261,67.53650693999496,66.08106505461198,66.28619384765625,444800,0.0,0.0
2022-09-21 00:00:00-04:00,66.86249964634486,68.72820636476693,66.07128760997375,66.09082794189453,359900,0.0,0.0
2022-09-22 00:00:00-04:00,66.12990871298273,66.12990871298273,64.19583275114246,64.22513580322266,415000,0.0,0.0
2022-09-23 00:00:00-04:00,63.59998335865985,64.00047085080149,62.271523592490304,63.93209457397461,399900,0.0,0.0
2022-09-26 00:00:00-04:00,64.12744770637323,64.51817240305365,62.86736447211703,63.375301361083984,469100,0.0,0.0
2022-09-27 00:00:00-04:00,64.86005126655374,65.32891492288628,63.37529896577595,64.65492248535156,283800,0.0,0.0
2022-09-28 00:00:00-04:00,63.90278191945768,65.4461404530591,63.76602938634911,64.82098388671875,266300,0.0,0.0
2022-09-29 00:00:00-04:00,63.73672288335759,64.15675062727709,62.652465392134054,64.09814453125,312800,0.0,0.0
2022-09-30 00:00:00-04:00,63.492514902050885,64.96749695030844,62.7403760815213,62.828285217285156,553000,0.0,0.0
2022-10-03 00:00:00-04:00,63.8246353105789,65.34846095775336,63.38507466285698,64.91866302490234,369800,0.0,0.0
2022-10-04 00:00:00-04:00,66.49133320485213,66.92113119330011,65.84664367463519,66.34481048583984,393500,0.0,0.0
2022-10-05 00:00:00-04:00,65.44613930292736,68.04445229123642,65.24101050686937,67.71233367919922,262400,0.0,0.0
2022-10-06 00:00:00-04:00,67.34114106841966,68.71843637422798,67.34114106841966,68.15188598632812,301800,0.0,0.0
2022-10-07 00:00:00-04:00,66.42294962785626,66.97972993693277,63.61950774744409,64.08837890625,342800,0.0,0.0
2022-10-10 00:00:00-04:00,63.98092493213242,63.98092493213242,61.05050088943933,62.418033599853516,303700,0.0,0.0
2022-10-11 00:00:00-04:00,61.59750844714891,62.066375799093706,60.37649855368024,61.441219329833984,448600,0.0,0.0
2022-10-12 00:00:00-04:00,61.695200886351394,62.07615545804303,60.75746598276778,61.324012756347656,340600,0.0,0.0
2022-10-13 00:00:00-04:00,59.09689001271449,64.26420575274885,58.618252404476515,63.88325119018555,479700,0.0,0.0
2022-10-14 00:00:00-04:00,64.44003199823734,64.44003199823734,61.43146124069267,61.529144287109375,348800,0.0,0.0
2022-10-17 00:00:00-04:00,62.97481845550609,63.385076062767965,61.792877840288725,62.984588623046875,436900,0.0,0.0
2022-10-18 00:00:00-04:00,64.98703865664841,65.58289216593529,61.98823822820882,62.76968765258789,314800,0.0,0.0
2022-10-19 00:00:00-04:00,62.07615243336654,62.857598148276736,61.14818401668632,61.792877197265625,353800,0.0,0.0
2022-10-20 00:00:00-04:00,61.98823919918991,63.65858010382164,61.65612430649468,62.037078857421875,244200,0.0,0.0
2022-10-21 00:00:00-04:00,62.515707872242466,64.0785990785579,61.61704636016773,63.873470306396484,320900,0.0,0.0
2022-10-24 00:00:00-04:00,63.9907081265821,64.60609461794846,62.76969786021256,63.98093795776367,187700,0.0,0.0
2022-10-25 00:00:00-04:00,64.15675965433877,65.93455019102069,64.11768643400507,65.18241119384766,206000,0.0,0.0
2022-10-26 00:00:00-04:00,64.49862654447841,66.12989400199862,63.76602059562708,64.59630584716797,211700,0.0,0.0
2022-10-27 00:00:00-04:00,65.3582344387505,65.62196935026424,63.47299448196402,63.77580261230469,264100,0.0,0.0
2022-10-28 00:00:00-04:00,64.06883009974668,65.85639044343183,64.06883009974668,65.77824401855469,354200,0.0,0.0
2022-10-31 00:00:00-04:00,65.0163495980393,65.82710217006816,63.54137462285034,65.16287231445312,407900,0.0,0.0
2022-11-01 00:00:00-04:00,66.62807552026037,67.69280015923476,65.7391840790543,65.99314880371094,608200,0.0,0.0
2022-11-02 00:00:00-04:00,65.7489485688775,67.73186775140589,64.73306728546089,64.82098388671875,622800,0.0,0.0
2022-11-03 00:00:00-04:00,60.86491576510767,63.39484896434605,57.78796867303519,60.65001678466797,1041300,0.0,0.0
2022-11-04 00:00:00-04:00,62.75992744115826,64.87959946653498,62.17384400612876,64.60609436035156,546900,0.0,0.0
2022-11-07 00:00:00-05:00,64.94797206614774,67.95654296875,64.57678765054932,67.95654296875,876400,0.0,0.0
2022-11-08 00:00:00-05:00,68.43517656662577,70.52554541028123,68.0932952048045,70.16413116455078,554100,0.0,0.0
2022-11-09 00:00:00-05:00,68.90403833614131,69.46081860710828,68.28865196900533,68.31795501708984,398600,0.0,0.0
2022-11-10 00:00:00-05:00,72.16657457608011,75.13607188168005,71.32651907405396,75.06769561767578,335700,0.0,0.0
2022-11-11 00:00:00-05:00,74.95048939182128,76.72827984994869,73.12385554732128,76.19103240966797,454300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75146588511318,76.54267800648327,74.01274132757476,74.92117309570312,403300,0.0,0.0
2022-11-15 00:00:00-05:00,77.57809541987089,79.48287563494068,76.5426812465982,79.0530776977539,458400,0.0,0.0
2022-11-16 00:00:00-05:00,77.51948222321471,78.3790705664375,76.15194955482802,77.705078125,725600,0.0,0.0
2022-11-17 00:00:00-05:00,75.97612032037755,78.49628659216181,74.70627447085946,76.88455200195312,425100,0.0,0.0
2022-11-18 00:00:00-05:00,78.09580264507643,78.15441619726765,76.11288344446224,76.89433288574219,312800,0.0,0.0
2022-11-21 00:00:00-05:00,74.42300956943104,75.51702984313118,72.67452222205193,72.72335815429688,359500,0.0,0.0
2022-11-22 00:00:00-05:00,73.47551672803421,74.83327958031613,72.42056204422433,74.725830078125,309600,0.0,0.0
2022-11-23 00:00:00-05:00,74.52069090512369,76.56221625863942,74.3350949811843,76.53291320800781,273800,0.0,0.0
2022-11-25 00:00:00-05:00,75.70261318762674,76.5915119648137,75.70261318762674,76.14217376708984,118300,0.0,0.0
2022-11-28 00:00:00-05:00,75.32166554848405,76.18125390642572,74.21787519030802,74.47183990478516,318100,0.0,0.0
2022-11-29 00:00:00-05:00,74.47184588401682,75.9405255107808,73.01295954639004,75.15723419189453,360800,0.18,0.0
2022-11-30 00:00:00-05:00,75.29431005883792,79.09329198900055,74.45226647858118,78.799560546875,656600,0.0,0.0
2022-12-01 00:00:00-05:00,79.68075497309668,80.01365954082192,77.18400433056317,78.53518676757812,455900,0.0,0.0
2022-12-02 00:00:00-05:00,76.36154401297159,77.73231309958409,76.10697826709783,77.37982940673828,338600,0.0,0.0
