Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,17.56829833984375,17.56829833984375,17.56829833984375,17.56829833984375,100,0.0,0.0
2022-05-13 00:00:00-04:00,17.729845488260693,17.729845488260693,16.27591651059293,16.970571517944336,3200,0.0,0.0
2022-05-16 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,200,0.0,0.0
2022-05-17 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-18 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-20 00:00:00-04:00,16.40515445169782,17.043268059624857,16.275916525648373,16.922107696533203,1900,0.0,0.0
2022-05-23 00:00:00-04:00,16.449580530261773,16.449580530261773,16.204029083251953,16.204029083251953,1400,0.0,0.0
2022-05-24 00:00:00-04:00,16.204029083251953,16.204029083251953,16.204029083251953,16.204029083251953,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.203222169078387,16.203222169078387,16.033597946166992,16.033597946166992,1300,0.0,0.0
2022-05-26 00:00:00-04:00,15.710502335474297,15.710502335474297,15.662036953559438,15.670114517211914,2000,0.0,0.0
2022-05-27 00:00:00-04:00,15.670114517211914,15.670114517211914,15.670114517211914,15.670114517211914,0,0.0,0.0
2022-05-31 00:00:00-04:00,15.993210792541506,15.993210792541506,15.993210792541506,15.993210792541504,200,0.0,0.0
2022-06-01 00:00:00-04:00,15.993210792541506,15.993210792541506,15.993210792541506,15.993210792541504,0,0.0,0.0
2022-06-02 00:00:00-04:00,15.993210792541506,15.993210792541506,15.993210792541506,15.993210792541504,0,0.0,0.0
2022-06-03 00:00:00-04:00,15.993210792541506,15.993210792541506,15.993210792541506,15.993210792541504,0,0.0,0.0
2022-06-06 00:00:00-04:00,15.993210792541506,15.993210792541506,15.993210792541506,15.993210792541504,0,0.0,0.0
2022-06-07 00:00:00-04:00,16.154754638671875,16.154754638671875,15.993206476030172,16.154754638671875,300,0.0,0.0
2022-06-08 00:00:00-04:00,16.065905158529457,17.043268746908684,15.8558931350708,15.8558931350708,900,0.0,0.0
2022-06-09 00:00:00-04:00,17.01095783487413,17.02711296081543,17.01095783487413,17.02711296081543,400,0.0,0.0
2022-06-10 00:00:00-04:00,17.02711296081543,17.02711296081543,17.02711296081543,17.02711296081543,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.02711296081543,17.02711296081543,17.02711296081543,17.02711296081543,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.872049331665037,15.872049331665037,15.872049331665037,15.872049331665039,800,0.0,0.0
2022-06-15 00:00:00-04:00,15.872049331665037,15.872049331665037,15.872049331665037,15.872049331665039,0,0.0,0.0
2022-06-16 00:00:00-04:00,15.872049331665037,15.872049331665037,15.872049331665037,15.872049331665039,0,0.0,0.0
2022-06-17 00:00:00-04:00,15.863974084320128,16.460892734829727,15.75089125549,16.1668758392334,2200,0.0,0.0
2022-06-21 00:00:00-04:00,16.1668758392334,16.1668758392334,16.1668758392334,16.1668758392334,0,0.0,0.0
2022-06-22 00:00:00-04:00,16.1668758392334,16.1668758392334,16.1668758392334,16.1668758392334,0,0.0,0.0
2022-06-23 00:00:00-04:00,16.170913696289062,16.170913696289062,16.170913696289062,16.170913696289062,300,0.0,0.0
2022-06-24 00:00:00-04:00,15.780775070190431,15.780775070190431,15.780775070190431,15.78077507019043,200,0.0,0.0
2022-06-27 00:00:00-04:00,15.780775070190431,15.780775070190431,15.780775070190431,15.78077507019043,0,0.0,0.0
2022-06-28 00:00:00-04:00,15.780775070190431,15.780775070190431,15.780775070190431,15.78077507019043,0,0.0,0.0
2022-06-29 00:00:00-04:00,15.780775070190431,15.780775070190431,15.780775070190431,15.78077507019043,0,0.0,0.0
2022-06-30 00:00:00-04:00,15.780775070190431,15.780775070190431,15.780775070190431,15.78077507019043,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,800,0.0,0.0
2022-07-05 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-07-06 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-07-07 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.922109525317087,16.962495803833008,16.922109525317087,16.962495803833008,800,0.0,0.0
2022-07-12 00:00:00-04:00,16.195144186928314,16.962495803833008,16.195144186928314,16.962495803833008,1100,0.0,0.0
2022-07-13 00:00:00-04:00,16.861529859629545,17.770235061645508,16.861529859629545,17.770235061645508,1300,0.0,0.0
2022-07-14 00:00:00-04:00,16.35669062906431,17.729845520351912,16.35669062906431,17.169275283813477,700,0.0,0.0
2022-07-15 00:00:00-04:00,17.386829376220703,17.386829376220703,17.386829376220703,17.386829376220703,200,0.5,0.0
2022-07-18 00:00:00-04:00,17.371110940281348,17.381036569935763,16.337116241455078,16.337116241455078,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.461193955216785,16.461193955216785,15.724990294218449,15.981420516967773,2500,0.0,0.0
2022-07-20 00:00:00-04:00,16.593548948286177,16.593548948286177,16.04759979248047,16.04759979248047,800,0.0,0.0
2022-07-21 00:00:00-04:00,16.543919626037816,16.543919626037816,16.05587387084961,16.05587387084961,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.660633087158203,17.660633087158203,17.660633087158203,17.660633087158203,300,0.0,0.0
2022-07-25 00:00:00-04:00,16.543914794921875,16.543914794921875,16.469467052124674,16.543914794921875,3600,0.0,0.0
2022-07-26 00:00:00-04:00,16.543914794921875,16.543914794921875,16.543914794921875,16.543914794921875,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.543914794921875,16.543914794921875,16.543914794921875,16.543914794921875,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.371112823486328,17.371112823486328,17.371112823486328,17.371112823486328,100,0.0,0.0
2022-07-29 00:00:00-04:00,17.371112823486328,17.371112823486328,17.371112823486328,17.371112823486328,400,0.0,0.0
2022-08-01 00:00:00-04:00,17.371112823486328,17.371112823486328,17.371112823486328,17.371112823486328,0,0.0,0.0
2022-08-02 00:00:00-04:00,17.37110987697658,17.37110987697658,16.61670684814453,16.61670684814453,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.247033761725888,17.371112823486328,17.247033761725888,17.371112823486328,500,0.0,0.0
2022-08-04 00:00:00-04:00,17.21394436830455,17.21394436830455,15.716720393629059,15.882160186767578,5200,0.0,0.0
2022-08-05 00:00:00-04:00,16.543918935474636,16.543918935474636,16.41983985900879,16.41983985900879,1300,0.0,0.0
2022-08-08 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,500,0.0,0.0
2022-08-09 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.41156617147879,16.41156617147879,16.196495056152344,16.196495056152344,1000,0.0,0.0
2022-08-11 00:00:00-04:00,16.19649476728908,16.328845977783203,15.92600200056361,16.328845977783203,2400,0.0,0.0
2022-08-12 00:00:00-04:00,16.21552081399846,16.428110122680664,16.21303901186878,16.428110122680664,800,0.0,0.0
2022-08-15 00:00:00-04:00,16.543918935474636,16.543918935474636,16.229585169911086,16.41983985900879,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.007144794378913,17.189128875732422,17.007144794378913,17.189128875732422,600,0.0,0.0
2022-08-17 00:00:00-04:00,17.098138877911282,17.122955322265625,17.098138877911282,17.122955322265625,1000,0.0,0.0
2022-08-18 00:00:00-04:00,17.2677139699553,17.2677139699553,17.122955322265625,17.122955322265625,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.2718477647594,17.7598934173584,17.2718477647594,17.7598934173584,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.7598934173584,17.7598934173584,17.7598934173584,17.7598934173584,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.4124725619796,17.4124725619796,17.37111339927218,17.386829376220703,1200,0.0,0.0
2022-08-24 00:00:00-04:00,17.577909469604492,17.577909469604492,17.577909469604492,17.577909469604492,400,0.0,0.0
2022-08-25 00:00:00-04:00,17.577909469604492,17.577909469604492,17.577909469604492,17.577909469604492,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.34629635685297,17.371112800272247,16.800347223635914,17.36284065246582,600,0.0,0.0
2022-08-29 00:00:00-04:00,17.36284065246582,17.36284065246582,17.36284065246582,17.36284065246582,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.743354301604327,17.991512463098342,17.743354301604327,17.749971389770508,1400,0.0,0.0
2022-08-31 00:00:00-04:00,17.619272232055664,17.619272232055664,17.619272232055664,17.619272232055664,500,0.0,0.0
2022-09-01 00:00:00-04:00,17.619272232055664,17.619272232055664,17.619272232055664,17.619272232055664,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.435632566220892,17.784709930419922,17.435632566220892,17.784709930419922,500,0.0,0.0
2022-09-06 00:00:00-04:00,17.1643123626709,17.1643123626709,17.1643123626709,17.1643123626709,2700,0.0,0.0
2022-09-07 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,400,0.0,0.0
2022-09-08 00:00:00-04:00,17.453832723910246,17.453832723910246,17.371112823486328,17.371112823486328,6300,0.0,0.0
2022-09-09 00:00:00-04:00,17.660632983513803,17.74335289001465,17.660632983513803,17.74335289001465,700,0.0,0.0
2022-09-12 00:00:00-04:00,17.74335289001465,17.74335289001465,17.74335289001465,17.74335289001465,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.74335289001465,17.74335289001465,17.74335289001465,17.74335289001465,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.74335289001465,17.74335289001465,17.74335289001465,17.74335289001465,0,0.0,0.0
2022-09-15 00:00:00-04:00,17.74335289001465,17.74335289001465,17.74335289001465,17.74335289001465,0,0.0,0.0
2022-09-16 00:00:00-04:00,17.74335289001465,17.74335289001465,17.74335289001465,17.74335289001465,0,0.0,0.0
2022-09-19 00:00:00-04:00,17.817801880866448,17.983240127563477,17.817801880866448,17.983240127563477,1100,0.0,0.0
2022-09-20 00:00:00-04:00,17.801256043379258,17.801256043379258,17.751623153686523,17.751623153686523,1000,0.0,0.0
2022-09-21 00:00:00-04:00,17.751623153686523,17.751623153686523,17.751623153686523,17.751623153686523,0,0.0,0.0
2022-09-22 00:00:00-04:00,17.950151228332885,17.99151039123535,17.883975621038378,17.99151039123535,4900,0.0,0.0
2022-09-23 00:00:00-04:00,18.363749168361284,18.92210575629925,17.99151039123535,17.99151039123535,4300,0.0,0.0
2022-09-26 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,300,0.0,0.0
2022-09-27 00:00:00-04:00,17.99151039123535,17.99151039123535,17.99151039123535,17.99151039123535,400,0.0,0.0
2022-09-28 00:00:00-04:00,17.991508139185157,17.991508139185157,17.1643123626709,17.1643123626709,3300,0.0,0.0
2022-09-29 00:00:00-04:00,17.20567512512207,17.20567512512207,17.20567512512207,17.20567512512207,4900,0.0,0.0
2022-09-30 00:00:00-04:00,17.37111018254207,19.03377377505831,17.37111018254207,18.818702697753906,2700,0.0,0.0
2022-10-03 00:00:00-04:00,18.818706614659906,18.835250911223135,18.735986709594727,18.735986709594727,1100,0.0,0.0
2022-10-04 00:00:00-04:00,18.735986709594727,18.735986709594727,18.735986709594727,18.735986709594727,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.880746419342874,19.02550506591797,18.880746419342874,19.02550506591797,700,0.0,0.0
2022-10-06 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,400,0.0,0.0
2022-10-07 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.037909725477398,19.037909725477398,18.80546760559082,18.80546760559082,2100,0.0,0.0
2022-10-12 00:00:00-04:00,18.80546760559082,18.80546760559082,18.80546760559082,18.80546760559082,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.818702697753906,18.818702697753906,18.818702697753906,18.818702697753906,1000,0.0,0.0
2022-10-14 00:00:00-04:00,19.453043182140192,19.469959259033203,19.453043182140192,19.469959259033203,600,0.5,0.0
2022-10-17 00:00:00-04:00,18.7848700408614,18.987859708823127,18.734123430473797,18.751039505004883,2400,0.0,0.0
2022-10-18 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-24 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.453044891357422,19.453044891357422,19.453044891357422,19.453044891357422,400,0.0,0.0
2022-10-26 00:00:00-04:00,19.453044891357422,19.453044891357422,19.453044891357422,19.453044891357422,0,0.0,0.0
2022-10-27 00:00:00-04:00,19.44458714706254,19.529165927035837,19.44458714706254,19.50379180908203,900,0.0,0.0
2022-10-28 00:00:00-04:00,19.097814559936523,19.097814559936523,19.097814559936523,19.097814559936523,1000,0.0,0.0
2022-10-31 00:00:00-04:00,19.24159904305025,19.50379180908203,19.24159904305025,19.50379180908203,500,0.0,0.0
2022-11-01 00:00:00-04:00,19.529164413119965,19.537622451782227,19.529164413119965,19.537622451782227,1100,0.0,0.0
2022-11-02 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.691835509106443,18.73412408370304,18.691835509106443,18.725666046142578,2000,0.0,0.0
2022-11-07 00:00:00-05:00,19.241597493489586,19.241597493489586,18.69183788774535,19.0301513671875,800,0.0,0.0
2022-11-08 00:00:00-05:00,19.0301513671875,19.0301513671875,19.0301513671875,19.0301513671875,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,400,0.0,0.0
2022-11-10 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.520705375081942,19.520705375081942,19.40229606628418,19.40229606628418,700,0.0,0.0
2022-11-15 00:00:00-05:00,19.410754052117564,19.529163360595703,19.410754052117564,19.529163360595703,1600,0.0,0.0
2022-11-16 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.298828125,20.298828125,20.298828125,20.298828125,800,0.0,0.0
2022-11-21 00:00:00-05:00,20.324203664493524,20.324203664493524,19.57991234438193,19.833648681640625,1200,0.0,0.0
2022-11-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,600,0.0,0.0
2022-11-23 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,100,0.0,0.0
2022-11-30 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.875938415527344,19.875938415527344,19.875938415527344,19.875938415527344,400,0.0,0.0
2022-12-02 00:00:00-05:00,20.078925876694186,20.078925876694186,19.981660842895508,19.981660842895508,500,0.0,0.0
2022-12-05 00:00:00-05:00,19.981660842895508,19.981660842895508,19.981660842895508,19.981660842895508,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.08738136291504,20.08738136291504,20.08738136291504,20.08738136291504,700,0.0,0.0
2022-12-07 00:00:00-05:00,20.045093996894007,20.045093996894007,20.002803802490234,20.002803802490234,500,0.0,0.0
