Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,17.172632258116177,17.172632258116177,16.815208661677975,17.042659759521484,6700,0.0,0.0
2022-07-18 00:00:00-04:00,16.89644186902223,17.153137809822002,16.85582604048971,16.953306198120117,10200,0.0,0.0
2022-07-19 00:00:00-04:00,16.82414551839028,17.148264911094174,16.82414551839028,17.08327865600586,18600,0.0,0.0
2022-07-20 00:00:00-04:00,17.14013788788512,17.180753707885742,17.042657750731724,17.180753707885742,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.18075643239406,17.18075643239406,16.89644099912058,16.91349983215332,7200,0.0,0.0
2022-07-22 00:00:00-04:00,17.05078429042738,17.15638792044781,16.885882234277346,16.96955108642578,4400,0.0,0.0
2022-07-25 00:00:00-04:00,17.075155205695626,17.24168258144284,16.96955157264937,17.205127716064453,10000,0.0,0.0
2022-07-26 00:00:00-04:00,17.170195718790637,17.26198959350586,17.050783887846215,17.26198959350586,4600,0.0,0.0
2022-07-27 00:00:00-04:00,17.261988776070734,17.261988776070734,17.03047516820204,17.05890655517578,14300,0.0,0.0
2022-07-28 00:00:00-04:00,16.99392049583668,17.23761854386851,16.96467722587907,17.164508819580078,11800,0.0,0.0
2022-07-29 00:00:00-04:00,17.20512488480751,17.456946388533314,17.188877936336354,17.39196014404297,13300,0.0,0.0
2022-08-01 00:00:00-04:00,17.465068969124218,17.623472835127153,17.34321996061382,17.448822021484375,21000,0.0,0.0
2022-08-02 00:00:00-04:00,17.465068793997364,17.595041275024414,17.302602418016455,17.595041275024414,14400,0.0,0.0
2022-08-03 00:00:00-04:00,17.619416119629097,18.23678633419669,17.619416119629097,18.06619644165039,11700,0.0,0.0
2022-08-04 00:00:00-04:00,18.066194900117527,18.066194900117527,17.505687514426878,17.651906967163086,34500,0.0,0.0
2022-08-05 00:00:00-04:00,17.47319333700447,17.884232146837906,17.38383666980739,17.39196014404297,17600,0.0,0.0
2022-08-08 00:00:00-04:00,17.5706717747998,17.5706717747998,17.24574055520046,17.408206939697266,17400,0.0,0.0
2022-08-09 00:00:00-04:00,17.383834838867188,17.530054260918575,17.257924874962807,17.383834838867188,10800,0.0,0.0
2022-08-10 00:00:00-04:00,17.424455874489887,17.708769755680915,17.31072877261903,17.40008544921875,36500,0.0,0.0
2022-08-11 00:00:00-04:00,17.41633030835776,17.741261525988747,17.41633030835776,17.546302795410156,11400,0.0,0.0
2022-08-12 00:00:00-04:00,17.773755326727102,18.919140480320284,17.708769077885837,18.602331161499023,84300,0.0,0.0
2022-08-15 00:00:00-04:00,18.748551895004073,19.45527875535864,18.748551895004073,19.29281234741211,80200,0.0,0.0
2022-08-16 00:00:00-04:00,19.374043944643557,19.40653629390149,19.08972852901342,19.260316848754883,31000,0.0,0.0
2022-08-17 00:00:00-04:00,19.219702167568272,19.219702167568272,18.683565203083518,18.927263259887695,36700,0.0,0.0
2022-08-18 00:00:00-04:00,18.992248381485226,19.089728528042794,18.967879506891606,19.008495330810547,10100,0.0,0.0
2022-08-19 00:00:00-04:00,18.959757160471963,18.971941598493835,18.50485339805342,18.927263259887695,15000,0.0,0.0
2022-08-22 00:00:00-04:00,18.89476880692249,18.927261154497987,18.716057021771547,18.821659088134766,17100,0.0,0.0
2022-08-23 00:00:00-04:00,18.845218608697554,19.08973010321794,18.813538139475142,18.91914176940918,22500,0.0,0.0
2022-08-24 00:00:00-04:00,18.919141505129254,18.919141505129254,18.399249936843344,18.659194946289062,22000,0.0,0.0
2022-08-25 00:00:00-04:00,18.683566777876916,19.130347102807438,18.626703996456076,18.959758758544922,26100,0.0,0.0
2022-08-26 00:00:00-04:00,18.959758758544922,18.959758758544922,18.73393139839097,18.959758758544922,12600,0.0,0.0
2022-08-29 00:00:00-04:00,18.269274725399278,18.277398199415217,17.725014361485368,18.204288482666016,106900,0.0,0.0
2022-08-30 00:00:00-04:00,18.285526700847683,18.285526700847683,17.854991755997286,17.871238708496094,17200,0.0,0.0
2022-08-31 00:00:00-04:00,18.098690479756193,18.155553261230896,17.871237804462798,17.9281005859375,12000,0.0,0.0
2022-09-01 00:00:00-04:00,17.790000915527344,18.082439787641558,17.7087677233407,17.790000915527344,14300,0.0,0.0
2022-09-02 00:00:00-04:00,17.90372806532951,17.90372806532951,17.465069755664043,17.53005599975586,16600,0.0,0.0
2022-09-06 00:00:00-04:00,17.546302948127384,17.708767783659784,17.428514896525254,17.53005599975586,13200,0.0,0.0
2022-09-07 00:00:00-04:00,17.578796976078706,17.693335958835764,17.538181150661142,17.554428100585938,5100,0.0,0.0
2022-09-08 00:00:00-04:00,17.530056152614755,17.643781693418532,17.513809204101562,17.513809204101562,6800,0.0,0.0
2022-09-09 00:00:00-04:00,17.586920255312524,17.7575101288355,17.525996517864208,17.700647354125977,7700,0.0,0.0
2022-09-12 00:00:00-04:00,17.790005495396723,18.049950537798974,17.708772282297353,17.871238708496094,11300,0.0,0.0
2022-09-13 00:00:00-04:00,17.676277857852746,17.79000341324456,17.538181876565048,17.765634536743164,8200,0.0,0.0
2022-09-14 00:00:00-04:00,17.765633716211237,17.893169018780863,17.765633716211237,17.814373016357422,1200,0.0,0.0
2022-09-15 00:00:00-04:00,17.56498549782424,17.781877454887937,17.30260332495606,17.408206939697266,14800,0.0,0.0
2022-09-16 00:00:00-04:00,17.30260646784138,17.501627747530936,17.058908396224563,17.364343643188477,11400,0.0,0.0
2022-09-19 00:00:00-04:00,17.30260534238431,17.62753814926404,17.05890728661896,17.270112991333008,19000,0.0,0.0
2022-09-20 00:00:00-04:00,17.2457414059396,17.593419299986536,17.16450820968393,17.4813175201416,5000,0.0,0.0
2022-09-21 00:00:00-04:00,17.50568685680034,17.694147443260672,17.396023820762284,17.43257713317871,5400,0.0,0.0
2022-09-22 00:00:00-04:00,17.343221897157765,17.343221897157765,16.815208435058594,16.815208435058594,8800,0.0,0.0
2022-09-23 00:00:00-04:00,16.62024873748705,16.774591664055873,15.6617019261821,16.12472915649414,36600,0.0,0.0
2022-09-26 00:00:00-04:00,16.961425190962288,16.961425190962288,15.66170030996462,15.718563079833984,11800,0.0,0.0
2022-09-27 00:00:00-04:00,15.572344823182878,15.94601536743159,15.174303854546224,15.190550804138184,20400,0.0,0.0
2022-09-28 00:00:00-04:00,15.206796526165583,15.515482377368132,15.206796526165583,15.344892501831055,10800,0.0,0.0
2022-09-29 00:00:00-04:00,15.346559243193118,15.346559243193118,13.811903159790983,14.295653343200684,49600,0.492,0.0
2022-09-30 00:00:00-04:00,14.195568727482833,15.096345033611085,13.97037425324369,14.929533958435059,59900,0.0,0.0
2022-10-03 00:00:00-04:00,14.704338492355134,15.34238945966139,14.59591241438412,14.904512405395508,38800,0.0,0.0
2022-10-04 00:00:00-04:00,15.054640151070073,15.667668969206556,15.054640151070073,15.163067817687988,41700,0.0,0.0
2022-10-05 00:00:00-04:00,15.313198751252559,15.43830626186294,14.554211383944171,15.012939453125,26500,0.0,0.0
2022-10-06 00:00:00-04:00,15.04379997445428,15.124703139106972,14.779404308942297,14.929533958435059,27300,0.0,0.0
2022-10-07 00:00:00-04:00,14.8044264817492,14.92953399300677,14.595913432710478,14.737702369689941,57100,0.0,0.0
2022-10-10 00:00:00-04:00,14.687660272308403,14.938708898927862,14.12884521484375,14.12884521484375,41700,0.0,0.0
2022-10-11 00:00:00-04:00,14.078800403515261,14.470805954739903,13.987889337529957,14.178887367248535,73800,0.0,0.0
2022-10-12 00:00:00-04:00,14.112162328157469,14.178886435987812,13.970373400164462,13.987054824829102,42700,0.0,0.0
2022-10-13 00:00:00-04:00,14.01207691065074,14.178887993969976,13.770202589749072,13.853608131408691,49200,0.0,0.0
2022-10-14 00:00:00-04:00,13.87862794240058,14.203909378495055,13.778542570393286,13.803563117980957,56400,0.0,0.0
2022-10-17 00:00:00-04:00,14.162205209817646,14.757719033900512,13.995395733317928,14.387399673461914,123100,0.0,0.0
2022-10-18 00:00:00-04:00,14.39574219586649,14.99625925025842,14.39574219586649,14.771064758300781,25100,0.0,0.0
2022-10-19 00:00:00-04:00,14.846127633242942,14.962896016002787,14.404081011885685,14.85446834564209,29500,0.0,0.0
2022-10-20 00:00:00-04:00,14.750211949134098,14.983747125760932,14.750211949134098,14.862809181213379,33000,0.0,0.0
2022-10-21 00:00:00-04:00,14.896171603582816,14.924528116167245,14.345697323100934,14.458292961120605,10000,0.0,0.0
2022-10-24 00:00:00-04:00,14.562551034541684,14.595913887023926,14.345698856720576,14.595913887023926,24500,0.0,0.0
2022-10-25 00:00:00-04:00,14.520847251933668,15.004597416901113,14.520847251933668,14.987915992736816,26100,0.0,0.0
2022-10-26 00:00:00-04:00,14.896171854403361,15.288175790793051,14.725191227902426,14.829447746276855,37100,0.0,0.0
2022-10-27 00:00:00-04:00,14.69600032019015,15.399105070702111,14.69600032019015,15.012939453125,8600,0.0,0.0
2022-10-28 00:00:00-04:00,15.188088363193527,15.221451211638477,14.988751229799192,15.163067817687988,17100,0.0,0.0
2022-10-31 00:00:00-04:00,15.221451087634849,15.239799699633188,15.012938059037111,15.1547269821167,33300,0.0,0.0
2022-11-01 00:00:00-04:00,15.329881078195264,15.329881078195264,15.071325302124023,15.071325302124023,5800,0.0,0.0
2022-11-02 00:00:00-04:00,15.054641426385691,15.259818507384303,15.012939453125,15.012939453125,12100,0.0,0.0
2022-11-03 00:00:00-04:00,15.096345746847387,15.232296350015275,14.804427146911621,14.804427146911621,10000,0.0,0.0
2022-11-04 00:00:00-04:00,14.874487811778955,15.429966926574707,14.856972790546394,15.429966926574707,19500,0.0,0.0
2022-11-07 00:00:00-05:00,15.371582015301744,15.906208498357744,15.371582015301744,15.467497825622559,15400,0.0,0.0
2022-11-08 00:00:00-05:00,15.396603040855112,16.224816911260778,15.396603040855112,16.180612564086914,34100,0.0,0.0
2022-11-09 00:00:00-05:00,16.222316711936223,16.247337261017776,15.705203622929309,15.938738822937012,12100,0.0,0.0
2022-11-10 00:00:00-05:00,16.047166493642838,16.681046449628134,15.93039967756058,16.58262825012207,23100,0.0,0.0
2022-11-11 00:00:00-05:00,16.38912676782763,17.289903154722367,16.38912676782763,17.039688110351562,16700,0.0,0.0
2022-11-14 00:00:00-05:00,17.03968766790476,17.03968766790476,16.723582107964813,16.81449317932129,10400,0.0,0.0
2022-11-15 00:00:00-05:00,16.922920678039944,17.389989486037646,16.922920678039944,17.364967346191406,23300,0.0,0.0
2022-11-16 00:00:00-05:00,17.21483763878663,17.470892604234987,17.21483763878663,17.339946746826172,13500,0.0,0.0
2022-11-17 00:00:00-05:00,17.29824257155789,17.29824257155789,16.931259155273438,16.931259155273438,3700,0.0,0.0
2022-11-18 00:00:00-05:00,16.80615224947701,17.239859794311762,16.80615224947701,16.972963333129883,18600,0.0,0.0
2022-11-21 00:00:00-05:00,16.97296140371208,17.27321909299542,16.97296140371208,17.164793014526367,16700,0.0,0.0
2022-11-22 00:00:00-05:00,17.348284919842424,17.376643025201535,17.081388473510742,17.081388473510742,11500,0.0,0.0
2022-11-23 00:00:00-05:00,17.123090674365862,17.26404441425197,17.123090674365862,17.1397705078125,9000,0.0,0.0
2022-11-25 00:00:00-05:00,17.14811319984006,17.173135339141293,17.106411225166365,17.123092651367188,4400,0.0,0.0
2022-11-28 00:00:00-05:00,17.15645498925973,17.28156251195786,17.15645498925973,17.23986053466797,7600,0.0,0.0
2022-11-29 00:00:00-05:00,17.202325053428968,17.264879599045436,17.106409250091048,17.1397705078125,12700,0.0,0.0
2022-11-30 00:00:00-05:00,17.181477078764868,17.431692123413086,17.131434388000915,17.431692123413086,19800,0.0,0.0
2022-12-01 00:00:00-05:00,17.331605384237687,17.506755583605596,17.264881271503008,17.490074157714844,15600,0.0,0.0
2022-12-02 00:00:00-05:00,17.40666813455226,17.49007207240526,17.314921893920186,17.456710815429688,3700,0.0,0.0
