Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.118178895716601,6.147278411397801,6.081804327668305,6.0890793800354,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,6.183652777181885,6.358249865558104,6.161828314581648,6.241851806640625,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,6.205476857908528,6.256401525891484,6.132728422455488,6.14727783203125,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,6.110904856733347,6.176378951320546,6.045431455933444,6.059980869293213,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,6.059979644035436,6.067254696138036,5.987230510583738,6.016330718994141,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,6.0745287395274215,6.081803096634916,6.023604077052728,6.045429229736328,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,6.038154931876925,6.154552985557626,6.038154931876925,6.125453472137451,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,6.125453621273924,6.140003031444683,6.023604974930038,6.0381550788879395,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,6.045429600208794,6.110902980910777,6.001779985953723,6.030879497528076,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,5.994505130697039,6.030879694801583,5.907206593118395,5.9508562088012695,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,5.965513408061203,6.00948485811764,5.826268852084092,5.833597660064697,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,5.415864851679252,5.782296850970669,5.357235787705711,5.760311126708984,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,5.789627041409245,5.943528196366995,5.789627041409245,5.91421365737915,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,5.862914411994146,5.914214689446659,5.848257139942438,5.906886577606201,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,5.8702419408678,5.921542207117909,5.796955247155893,5.862913131713867,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,5.884898763671009,6.016814530621778,5.884898763671009,6.009485721588135,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,6.016814447745922,6.0388001756303185,5.9435277562463495,5.965514183044434,915300,0.0,0.0
2022-03-04 00:00:00-05:00,5.936199588569017,5.950856507378356,5.877570515504298,5.943527698516846,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,5.906883635309281,5.906883635309281,5.782296360742936,5.78962516784668,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,5.804283829473286,5.892227439142435,5.767640484049387,5.848255634307861,1877200,0.0,0.0
2022-03-09 00:00:00-05:00,5.899556141918776,5.958185213977221,5.892227333183053,5.928870677947998,1523600,0.0,0.0
2022-03-10 00:00:00-05:00,5.899556636810303,5.928871175298611,5.848256019727332,5.899556636810303,1264000,0.0,0.0
2022-03-11 00:00:00-05:00,5.921542466854547,5.950857005842391,5.899556737342098,5.91421365737915,1007000,0.0,0.0
2022-03-14 00:00:00-04:00,5.936198415809894,6.016813200619153,5.767639339864206,5.774968147277832,2123300,0.0,0.0
2022-03-15 00:00:00-04:00,5.796954843693642,5.8629127236610135,5.782297575862762,5.840926647186279,1264900,0.0,0.0
2022-03-16 00:00:00-04:00,5.877570152282715,5.914212796498464,5.80428346602394,5.877570152282715,1454400,0.0,0.0
2022-03-17 00:00:00-04:00,5.87757057259316,5.987499910928831,5.84092687738653,5.965514183044434,1340300,0.0,0.0
2022-03-18 00:00:00-04:00,5.972840849025328,6.06078513712823,5.928869403887396,5.9948272705078125,2310400,0.0,0.0
2022-03-21 00:00:00-04:00,6.060787445926391,6.082773176870608,6.002157665218839,6.031472206115723,1507500,0.0,0.0
2022-03-22 00:00:00-04:00,6.075443105970119,6.082771914401704,6.016814036344714,6.03879976272583,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,6.031472708315735,6.097430605554039,5.9948300533289824,6.002158164978027,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,6.009485561771718,6.031471289374258,5.950856488889159,5.972842216491699,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,5.980170852414479,6.082772076449094,5.980170852414479,6.075443267822266,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,6.112353219012048,6.112353219012048,6.009004698773596,6.060678958892822,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,6.090207146674302,6.1418814062723,6.08282490844345,6.12711763381958,962700,0.0,0.0
2022-03-30 00:00:00-04:00,6.134500518754579,6.149264292763708,6.097590027718167,6.112353801727295,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,6.127118279745485,6.18617478380012,6.112353801727295,6.112353801727295,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,6.127118516786594,6.193557262420654,6.127118516786594,6.193557262420654,939200,0.0,0.0
2022-04-04 00:00:00-04:00,6.178791940289325,6.186174178576179,6.134499918586186,6.164028167724609,910800,0.0,0.0
2022-04-05 00:00:00-04:00,6.156645080827607,6.193555563165274,6.112352361220627,6.1344990730285645,973500,0.0,0.0
2022-04-06 00:00:00-04:00,6.1271182365122465,6.156646488331212,6.053297254960306,6.075443267822266,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,6.090207788709072,6.127118279745485,6.045915058663565,6.112353801727295,942500,0.0,0.0
2022-04-08 00:00:00-04:00,6.112352361220627,6.164027318096919,6.1049708279602095,6.1344990730285645,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,6.119735144386582,6.141881154161108,6.038532639207351,6.045914173126221,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,6.04591448228219,6.134499933927996,6.04591448228219,6.060678958892822,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,6.090206353421585,6.156645080827607,6.068060345622542,6.1344990730285645,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,6.134500195012445,6.193556695950433,6.112353479153933,6.1197357177734375,933100,0.0,0.0
2022-04-18 00:00:00-04:00,6.119733554542013,6.1640262665932255,6.104969786530792,6.141879558563232,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,6.141881557612369,6.230466306538432,6.1197355463831045,6.215702533721924,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,6.237848970931489,6.289523939340642,6.2230851971067676,6.259994983673096,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,6.289523353340499,6.370725861833389,6.200937902609547,6.208320140838623,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,6.223084363349297,6.25261261105165,6.038532639207351,6.045914173126221,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,6.0385345682992915,6.053298344862479,5.831836416345808,5.9647135734558105,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,5.972148420856104,5.987023353137766,5.674656867980957,5.674656867980957,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,5.778779856864093,5.868027337327037,5.674657796323991,5.830841064453125,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,5.845715283670902,5.853152395931402,5.704406604341991,5.838277816772461,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,5.830840836864708,5.875464575354434,5.719281313321419,5.726718425750732,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,5.726718077756622,5.749030122964628,5.511036510843575,5.592846870422363,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,5.622597992333657,5.778781299451651,5.622597992333657,5.771344184875488,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,5.763905620326777,5.875465154873601,5.726718990598507,5.868027687072754,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,5.830841432562795,5.830841432562795,5.689532735589791,5.78621768951416,1535300,0.0,0.0
2022-05-06 00:00:00-04:00,5.763904214465114,5.823402523807852,5.7267175938069546,5.808527946472168,1260400,0.0,0.0
2022-05-09 00:00:00-04:00,5.726717964435098,5.741592542733452,5.42178893199988,5.429226398468018,3605500,0.0,0.0
2022-05-10 00:00:00-04:00,5.585409516098866,5.96471178571189,5.5779720498062595,5.7415924072265625,3795900,0.0,0.0
2022-05-11 00:00:00-04:00,5.68209397828317,5.756466866486241,5.600283978578745,5.637470245361328,2370100,0.0,0.0
2022-05-12 00:00:00-04:00,5.630032648604706,5.644907224963274,5.44410026680368,5.54078483581543,2919000,0.0,0.0
2022-05-13 00:00:00-04:00,5.585411035995901,5.763906019935399,5.585411035995901,5.704407691955566,2056000,0.0,0.0
2022-05-16 00:00:00-04:00,5.704406850653732,5.771342637078171,5.674657691051305,5.749030590057373,1931900,0.0,0.0
2022-05-17 00:00:00-04:00,5.778778793739809,5.875463723773148,5.763904216399133,5.845714569091797,1542700,0.0,0.0
2022-05-18 00:00:00-04:00,5.823402764998039,5.845714809244622,5.674656985480532,5.682094097137451,1711100,0.0,0.0
2022-05-19 00:00:00-04:00,5.6374700086908005,5.719280359598593,5.6300328975016685,5.644907474517822,1715000,0.0,0.0
2022-05-20 00:00:00-04:00,5.659783148066424,5.704406887760338,5.436664094958896,5.496162414550781,2430400,0.0,0.0
2022-05-23 00:00:00-04:00,5.540785669206877,5.652345185994772,5.488724821440339,5.555660247802734,2288400,0.0,0.0
2022-05-24 00:00:00-04:00,5.555658924148867,5.585408428890593,5.3771640235255695,5.48128604888916,3123400,0.0,0.0
2022-05-25 00:00:00-04:00,5.481287003281068,5.61515855669586,5.481287003281068,5.577971935272217,2047900,0.0,0.0
2022-05-26 00:00:00-04:00,5.600463175521931,5.74291141564202,5.600463175521931,5.705425262451172,1506300,0.06,0.0
2022-05-27 00:00:00-04:00,5.705426289846403,5.832880020141602,5.697928843359427,5.832880020141602,1342000,0.0,0.0
2022-05-31 00:00:00-04:00,5.832880292777894,5.862869365131677,5.742912718218602,5.76540470123291,1611700,0.0,0.0
2022-06-01 00:00:00-04:00,5.7579069995210235,5.795393517052878,5.720420839487095,5.77290153503418,1180500,0.0,0.0
2022-06-02 00:00:00-04:00,5.765404819259446,5.825382965194856,5.742912835784693,5.817885875701904,1150600,0.0,0.0
2022-06-03 00:00:00-04:00,5.787896156311035,5.832880121014993,5.772901620575693,5.787896156311035,864200,0.0,0.0
2022-06-06 00:00:00-04:00,5.795394195809238,5.855372344886503,5.77290221115628,5.8403778076171875,890900,0.0,0.0
2022-06-07 00:00:00-04:00,5.832879463296989,5.877863065430645,5.802890037709994,5.870365619659424,777800,0.0,0.0
2022-06-08 00:00:00-04:00,5.8403771594366845,5.84787460598824,5.772901570464397,5.810388088226318,1138000,0.0,0.0
2022-06-09 00:00:00-04:00,5.780398979433111,5.825382585956188,5.720420837402344,5.720420837402344,940000,0.0,0.0
2022-06-10 00:00:00-04:00,5.6979287333061786,5.705426179648344,5.570475005472698,5.66793966293335,2284800,0.0,0.0
2022-06-13 00:00:00-04:00,5.570474164647898,5.570474164647898,5.293075126821755,5.330561637878418,4128300,0.0,0.0
2022-06-14 00:00:00-04:00,5.360551489483088,5.3755460246041045,5.278081367568541,5.300573348999023,3524600,0.0,0.0
2022-06-15 00:00:00-04:00,5.323064972931589,5.368048578294638,5.210605780775009,5.300573348999023,2379700,0.0,0.0
2022-06-16 00:00:00-04:00,5.218104022646512,5.218104022646512,4.993185604041863,5.008180141448975,3694500,0.0,0.0
2022-06-17 00:00:00-04:00,5.023174268766295,5.143130915727951,4.993185196400366,5.083152770996094,2598100,0.0,0.0
2022-06-21 00:00:00-04:00,5.1881139930010285,5.248092131590974,5.128135854411082,5.158124923706055,2161800,0.0,0.0
2022-06-22 00:00:00-04:00,5.135633163760317,5.210605840220731,5.105644093176151,5.165622234344482,2034100,0.0,0.0
2022-06-23 00:00:00-04:00,5.158125010084325,5.195611168581833,5.113141405388567,5.17311954498291,1411300,0.0,0.0
2022-06-24 00:00:00-04:00,5.233098148594141,5.353054438419308,5.210606165502949,5.338059902191162,1612200,0.0,0.0
2022-06-27 00:00:00-04:00,5.383425723645986,5.4439135964116,5.368303755454582,5.406108856201172,1389200,0.06,0.0
2022-06-28 00:00:00-04:00,5.4136697551385575,5.489279957960091,5.345621077349811,5.360743045806885,1086100,0.0,0.0
2022-06-29 00:00:00-04:00,5.3683029533322815,5.3683029533322815,5.25488802857493,5.270009994506836,1208000,0.0,0.0
2022-06-30 00:00:00-04:00,5.217083735952165,5.322937506442378,5.186839801526389,5.28513240814209,1264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.270009824352271,5.421229839324951,5.262449021898489,5.421229839324951,1083900,0.0,0.0
2022-07-05 00:00:00-04:00,5.345621719979148,5.481719452453934,5.300255809154219,5.47415828704834,1568600,0.0,0.0
2022-07-06 00:00:00-04:00,5.474157407047497,5.504401703271723,5.390986764173371,5.466596603393555,1073300,0.0,0.0
2022-07-07 00:00:00-04:00,5.474157661985448,5.587572606365668,5.474157661985448,5.572450637817383,1020400,0.0,0.0
2022-07-08 00:00:00-04:00,5.564889833811325,5.617816543462237,5.511962763624244,5.572450637817383,935300,0.0,0.0
2022-07-11 00:00:00-04:00,5.5573284421065505,5.5573284421065505,5.451474666595459,5.451474666595459,1171900,0.0,0.0
2022-07-12 00:00:00-04:00,5.436352636916471,5.504401672097315,5.413669505010806,5.48171854019165,1200300,0.0,0.0
2022-07-13 00:00:00-04:00,5.4514751014512886,5.4741578748878155,5.3834260600693415,5.44391393661499,1279800,0.0,0.0
2022-07-14 00:00:00-04:00,5.383425818224411,5.406108951178105,5.307815975939045,5.360743045806885,1086300,0.0,0.0
2022-07-15 00:00:00-04:00,5.42879108934696,5.4665961863409365,5.353181255895133,5.436352252960205,1002100,0.0,0.0
2022-07-18 00:00:00-04:00,5.4741574382226155,5.519523702549238,5.451474666595459,5.451474666595459,1241100,0.0,0.0
2022-07-19 00:00:00-04:00,5.474157661985448,5.58001180235961,5.46659685797939,5.572450637817383,1174300,0.0,0.0
2022-07-20 00:00:00-04:00,5.580012255515662,5.640500134621057,5.534646346186616,5.610256195068359,1486200,0.0,0.0
2022-07-21 00:00:00-04:00,5.617816365640285,5.693426566524572,5.564889657664673,5.68586540222168,1501900,0.0,0.0
2022-07-22 00:00:00-04:00,5.731231306430557,5.753914438803075,5.663182269849162,5.68586540222168,1401300,0.0,0.0
2022-07-25 00:00:00-04:00,5.708547561946975,5.716108364425467,5.62537657146699,5.663181304931641,1871800,0.0,0.0
2022-07-26 00:00:00-04:00,5.65556103062328,5.69367106169533,5.609828775268226,5.632694721221924,1099100,0.06,0.0
2022-07-27 00:00:00-04:00,5.6403163519669945,5.769891243561474,5.6326941284860865,5.762269020080566,1425800,0.0,0.0
2022-07-28 00:00:00-04:00,5.747024653573484,5.8461113732603796,5.716536488046378,5.830867290496826,1438700,0.0,0.0
2022-07-29 00:00:00-04:00,5.8080007413545705,5.899465234104819,5.792756659229529,5.868977069854736,1492300,0.0,0.0
2022-08-01 00:00:00-04:00,5.830866991016812,5.922331482900408,5.808000686322121,5.891843318939209,1122400,0.0,0.0
2022-08-02 00:00:00-04:00,5.868977145064531,5.929953837793688,5.838488980423749,5.853733062744141,967700,0.0,0.0
2022-08-03 00:00:00-04:00,5.891844688525088,5.937576945097557,5.876600603000933,5.914710998535156,864600,0.0,0.0
2022-08-04 00:00:00-04:00,5.937576927519331,5.952821012998356,5.907088756561279,5.907088756561279,691100,0.0,0.0
2022-08-05 00:00:00-04:00,5.907087428185134,5.983307838439941,5.891843346134173,5.983307838439941,798100,0.0,0.0
2022-08-08 00:00:00-04:00,5.990929837789229,6.074772104219271,5.990929837789229,6.0290398597717285,1159200,0.0,0.0
2022-08-09 00:00:00-04:00,6.036662978783998,6.059528922679966,5.983308503947365,6.051907062530518,886600,0.0,0.0
2022-08-10 00:00:00-04:00,6.0976395967456165,6.15099371061065,6.074773288340858,6.112884044647217,1132200,0.0,0.0
2022-08-11 00:00:00-04:00,6.120506320726919,6.181482666303882,6.11288482270133,6.135750770568848,1059500,0.0,0.0
2022-08-12 00:00:00-04:00,6.158614507633912,6.219590831321763,6.150992285449151,6.196724891662598,1054500,0.0,0.0
2022-08-15 00:00:00-04:00,6.196725180588042,6.227213343853494,6.1509925722422905,6.211968898773193,949500,0.0,0.0
2022-08-16 00:00:00-04:00,6.204347461144281,6.242457120411093,6.1891030159214315,6.234835624694824,806200,0.0,0.0
2022-08-17 00:00:00-04:00,6.189104891224847,6.2119708390923645,6.11288482270133,6.135750770568848,1259500,0.0,0.0
2022-08-18 00:00:00-04:00,6.1509924131245555,6.181480575601321,6.128126472990765,6.158614635467529,788100,0.0,0.0
2022-08-19 00:00:00-04:00,6.135748824278776,6.1586147648931036,6.090016216154976,6.120504379272461,1232200,0.0,0.0
2022-08-22 00:00:00-04:00,6.082394401904582,6.090016261016313,6.006173993549402,6.013795852661133,1372200,0.0,0.0
2022-08-23 00:00:00-04:00,6.036663376974172,6.112884164182071,6.021419292222121,6.0671515464782715,911000,0.0,0.0
2022-08-24 00:00:00-04:00,6.090015431829329,6.112882096393832,6.059527272638377,6.09763765335083,1035400,0.0,0.0
2022-08-25 00:00:00-04:00,6.143371431227042,6.181481092337397,6.105261043221495,6.173859596252441,1485800,0.0,0.0
2022-08-26 00:00:00-04:00,6.158501542322555,6.19689560229474,5.989564895629883,5.989564895629883,1696900,0.06,0.0
2022-08-29 00:00:00-04:00,5.97420835178224,5.98956619880852,5.8897400100577215,5.951171398162842,1496100,0.0,0.0
2022-08-30 00:00:00-04:00,5.92813356007684,5.958849615706577,5.459719112581893,5.567224025726318,5472400,0.0,0.0
2022-08-31 00:00:00-04:00,5.613298336210559,5.874382098970105,5.5825826424929605,5.743840217590332,2928200,0.0,0.0
2022-09-01 00:00:00-04:00,5.728481614600092,5.73616035393596,5.5979397504512045,5.6516923904418945,1903800,0.0,0.0
2022-09-02 00:00:00-04:00,5.743839225412952,5.774554913824795,5.6286552107885965,5.6593708992004395,1304800,0.0,0.0
2022-09-06 00:00:00-04:00,5.705444664272681,5.713123769768452,5.590261011115336,5.6516923904418945,1517400,0.0,0.0
2022-09-07 00:00:00-04:00,5.6440133132020405,5.713123798370361,5.628655468293514,5.713123798370361,1047800,0.0,0.0
2022-09-08 00:00:00-04:00,5.705445187627677,5.759197832549045,5.6747294951468765,5.751518726348877,964100,0.0,0.0
2022-09-09 00:00:00-04:00,5.759197361315051,5.805270896266382,5.759197361315051,5.774555206298828,1257200,0.0,0.0
2022-09-12 00:00:00-04:00,5.805271054811415,5.8743815422058105,5.805271054811415,5.8743815422058105,1387300,0.0,0.0
2022-09-13 00:00:00-04:00,5.805270149922969,5.812949254507562,5.69776524885769,5.720801830291748,1690100,0.0,0.0
2022-09-14 00:00:00-04:00,5.743839104205328,5.7668760531080245,5.651692040914305,5.667049884796143,1287900,0.0,0.0
2022-09-15 00:00:00-04:00,5.667050011761631,5.743839232891216,5.667050011761631,5.682407855987549,900100,0.0,0.0
2022-09-16 00:00:00-04:00,5.64401388168335,5.66705083444644,5.5902616021693765,5.64401388168335,1850900,0.0,0.0
2022-09-19 00:00:00-04:00,5.62097647176558,5.682407848589266,5.590260783353737,5.6593708992004395,857400,0.0,0.0
2022-09-20 00:00:00-04:00,5.620978110390974,5.628656851652494,5.559546349498836,5.590262413024902,1117100,0.0,0.0
2022-09-21 00:00:00-04:00,5.62865488755244,5.651691835618326,5.505792140960693,5.505792140960693,1358000,0.0,0.0
2022-09-22 00:00:00-04:00,5.528828729687599,5.590260469219127,5.267745392858042,5.2907819747924805,3251400,0.0,0.0
2022-09-23 00:00:00-04:00,5.229351268761111,5.252388219795263,5.121846351641534,5.198635578155518,3814400,0.0,0.0
2022-09-26 00:00:00-04:00,5.175598544391907,5.213993340115133,5.014341354370117,5.014341354370117,3003000,0.0,0.0
2022-09-27 00:00:00-04:00,5.091841980545553,5.231344363875602,5.037590868917246,5.084091663360596,2078100,0.06,0.0
2022-09-28 00:00:00-04:00,5.08409256983071,5.200344761444042,5.053092034674559,5.184844493865967,1120400,0.0,0.0
2022-09-29 00:00:00-04:00,5.146093055831228,5.169343639336125,4.719835561055677,4.735335826873779,3761400,0.0,0.0
2022-09-30 00:00:00-04:00,4.758585817430102,4.882588307709076,4.7430855523396644,4.805086612701416,2138400,0.0,0.0
2022-10-03 00:00:00-04:00,4.867088370242155,5.014340713735735,4.743085871616069,4.9523396492004395,2396600,0.0,0.0
2022-10-04 00:00:00-04:00,5.037590709569203,5.316595836959332,5.037590709569203,5.308845520019531,2382400,0.0,0.0
2022-10-05 00:00:00-04:00,5.223594099664783,5.277845211843268,5.099591979891639,5.2390947341918945,1645300,0.0,0.0
2022-10-06 00:00:00-04:00,5.208094716823064,5.285596424363731,5.161593914031982,5.161593914031982,944000,0.0,0.0
2022-10-07 00:00:00-04:00,5.130593535577841,5.1460938036484025,5.045342245967524,5.060842514038086,1113900,0.0,0.0
2022-10-10 00:00:00-04:00,5.068592593720358,5.091843181202254,4.960090714434464,4.991091251373291,1192800,0.0,0.0
2022-10-11 00:00:00-04:00,4.952339730589574,5.03759138050442,4.867088450230229,4.983340263366699,1438100,0.0,0.0
2022-10-12 00:00:00-04:00,4.991090461960205,5.084092058067139,4.93683934612008,5.053091526031494,949900,0.0,0.0
2022-10-13 00:00:00-04:00,4.983340455182351,5.2080945112453545,4.913589438526755,5.200344562530518,1992300,0.0,0.0
2022-10-14 00:00:00-04:00,5.223594215351606,5.308845859361443,5.153843206212173,5.1693434715271,936400,0.0,0.0
2022-10-17 00:00:00-04:00,5.254595283352299,5.3398465605293195,5.184843902429748,5.231344699859619,1584700,0.0,0.0
2022-10-18 00:00:00-04:00,5.308847618534202,5.37859902034237,5.285597397635211,5.316597938537598,1109900,0.0,0.0
2022-10-19 00:00:00-04:00,5.293345255695383,5.33209610128348,5.246844462722937,5.308845520019531,1097900,0.0,0.0
2022-10-20 00:00:00-04:00,5.308847702174475,5.394099375776966,5.293347431479077,5.324347972869873,1090400,0.0,0.0
2022-10-21 00:00:00-04:00,5.324345760003444,5.40184708126989,5.270095019894657,5.386346817016602,1315000,0.0,0.0
2022-10-24 00:00:00-04:00,5.4173482566392455,5.525850494216156,5.355347189198446,5.510350227355957,1718200,0.0,0.0
2022-10-25 00:00:00-04:00,5.510349690998343,5.7041031926693275,5.487099108193415,5.6653523445129395,1955200,0.0,0.0
2022-10-26 00:00:00-04:00,5.673168387703807,5.727868118186713,5.618468284606934,5.618468284606934,1635000,0.06,0.0
2022-10-27 00:00:00-04:00,5.66535177929525,5.704423319922127,5.579394613484417,5.595023155212402,1090500,0.0,0.0
2022-10-28 00:00:00-04:00,5.595023763456349,5.673166853205163,5.571581134622798,5.657537937164307,883000,0.0,0.0
2022-10-31 00:00:00-04:00,5.657538787146961,5.696610337891436,5.610653149821943,5.673167705535889,942300,0.0,0.0
2022-11-01 00:00:00-04:00,5.680981636047363,5.7200531857184576,5.634096000010398,5.680981636047363,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,5.665353559242759,5.766939298697907,5.579396366425792,5.641910552978516,1245900,0.0,0.0
2022-11-03 00:00:00-04:00,5.563766071756431,5.634094695839279,5.53250898830046,5.595023155212402,1186900,0.0,0.0
2022-11-04 00:00:00-04:00,5.579395854355407,5.727867220098569,5.579395854355407,5.688796043395996,1140500,0.0,0.0
2022-11-07 00:00:00-05:00,5.688796753231393,5.829453677616553,5.673168206077486,5.8138251304626465,1366100,0.0,0.0
2022-11-08 00:00:00-05:00,5.813824257854416,5.86070989227898,5.704424444197101,5.735681533813477,1340300,0.0,0.0
2022-11-09 00:00:00-05:00,5.712238442880685,5.743495532018739,5.626281261444092,5.626281261444092,976100,0.0,0.0
2022-11-10 00:00:00-05:00,5.766939430908797,5.884153719689341,5.68879669592642,5.782567977905273,1656000,0.0,0.0
2022-11-11 00:00:00-05:00,5.8372672609253735,5.954481540766944,5.813824628525414,5.923224449157715,1495800,0.0,0.0
2022-11-14 00:00:00-05:00,5.876338005065918,5.938852179702703,5.7747522849742055,5.876338005065918,1338600,0.0,0.0
2022-11-15 00:00:00-05:00,5.907595583023539,5.977924221637812,5.8607099481519915,5.915410041809082,1096900,0.0,0.0
2022-11-16 00:00:00-05:00,5.9310386384072915,5.9779242736870675,5.899781548220774,5.907595634460449,1157500,0.0,0.0
2022-11-17 00:00:00-05:00,5.8607099481519915,5.915410041809082,5.821638399452084,5.915410041809082,1127500,0.0,0.0
2022-11-18 00:00:00-05:00,5.899782083881386,5.970110356879433,5.899782083881386,5.9388532638549805,845300,0.0,0.0
2022-11-21 00:00:00-05:00,5.899781213203466,6.009181022644043,5.899781213203466,6.009181022644043,1375000,0.0,0.0
2022-11-22 00:00:00-05:00,6.009181405850922,6.06388150036639,6.009181405850922,6.048252582550049,1189800,0.0,0.0
2022-11-23 00:00:00-05:00,6.056066577608094,6.102952209624298,6.024809489597292,6.0873236656188965,1390100,0.0,0.0
2022-11-25 00:00:00-05:00,6.095198570907165,6.166073095152259,6.087323832383324,6.158198356628418,885000,0.06,0.0
