Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,122.17860748071317,122.65093297707519,121.25323192786402,122.37139129638672,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,120.91585528607433,123.66305772421653,120.7423469121228,123.03650665283203,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,121.33997296729919,123.57629888401642,120.51098938699421,121.19538879394531,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,120.1929093462864,120.95441794011357,114.89127338140447,115.84556579589844,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,115.84555107667923,116.16365095917021,112.78024165047155,114.29361724853516,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,115.64314903294024,115.92269074130716,113.66708163258832,114.18760681152344,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,114.03338285619425,114.2647249320852,111.49823200261224,113.31043243408203,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,113.31041438846353,114.14903203784844,112.4621479882368,112.51998901367188,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,112.43322420559684,113.86948333419495,111.68135710947476,113.30076599121094,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,114.22615413798916,114.59244633073965,112.18261185525463,112.93448638916016,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,113.15618128126981,113.75382284828483,111.68136383403925,111.77775573730469,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,110.25473270270179,113.71525847048707,109.47394876794849,113.23329162597656,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,113.75382638961365,116.59742807273918,113.26221810715535,116.52995300292969,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,115.40216258899041,117.21435559344786,115.00694617741017,115.94196319580078,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,115.96123567359467,117.33966126125202,115.68169399730265,116.84805297851562,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,117.06975352998664,121.45565512911948,117.06975352998664,120.34712982177734,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,120.85800739970972,122.40994128024823,120.79053233334851,121.6966323852539,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,120.59773740011677,125.4752392292234,120.43387044753943,125.28245544433594,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,124.94509701984488,125.39814709184269,122.57382805979869,123.344970703125,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,123.07506855342166,124.0968433879049,118.58313349074562,118.66989135742188,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,120.22182926749336,121.81232156859822,119.29645366694162,121.23395538330078,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,120.19290364798015,122.2942795522407,120.16398681167419,122.2171630859375,920300,0.0,0.0
2022-03-11 00:00:00-05:00,122.74731596174576,123.65341600885068,121.89905693852303,121.9761734008789,899100,0.0,0.0
2022-03-14 00:00:00-04:00,122.73769440856181,123.85586116380699,121.60989361021483,123.83657836914062,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,125.01257933835632,125.09932985203447,123.1039871408914,124.4052963256836,970400,0.0,0.0
2022-03-16 00:00:00-04:00,124.98365074090995,125.90901888333586,123.3160421550961,125.34030151367188,948600,0.0,0.0
2022-03-17 00:00:00-04:00,125.45597578124193,126.92115924751941,125.18607549909375,126.78620910644531,900200,0.0,0.0
2022-03-18 00:00:00-04:00,127.09465922376376,127.28744301448029,125.3113760655999,126.74764251708984,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,126.66089300814001,127.39349209550986,126.08254156430627,126.78620910644531,714900,0.0,0.0
2022-03-22 00:00:00-04:00,127.34529410265827,127.39349373404659,124.7908754321643,124.84870910644531,901900,0.0,0.0
2022-03-23 00:00:00-04:00,124.41495605365792,125.86085690970806,123.97153998607833,124.8101577758789,790100,0.0,0.0
2022-03-24 00:00:00-04:00,125.12825303580297,126.21750301321269,124.51133594870001,125.49455261230469,769000,0.0,0.0
2022-03-25 00:00:00-04:00,125.9090348354863,126.85370059899398,125.27284967263951,126.7573013305664,614700,0.0,0.0
2022-03-28 00:00:00-04:00,127.10431445886013,128.43454784099157,126.59343070946878,128.2610321044922,849400,0.0,0.0
2022-03-29 00:00:00-04:00,128.71408657089142,129.16713665973325,127.67303624175261,128.81048583984375,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,128.7815605691892,129.841878915926,128.4056269784299,129.83224487304688,545700,0.0,0.0
2022-03-31 00:00:00-04:00,130.11274343175322,130.8381712824405,128.1492532299357,128.15892028808594,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,128.2846409361285,129.02940275854522,127.39478471641922,128.8843231201172,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,128.6425546081393,129.05845954253996,127.09496910028318,127.81072998046875,948600,0.0,0.0
2022-04-05 00:00:00-04:00,127.71398943670617,130.47062127483554,127.36578346514106,128.90370178222656,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,128.34268744169876,129.89025787742167,127.9461167062412,129.068115234375,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,128.86500026310415,131.42818754406682,128.46844425172523,130.84783935546875,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,131.35080584401214,132.08590075319177,130.65439392631887,131.37982177734375,937200,0.0,0.0
2022-04-11 00:00:00-04:00,131.5249041400237,132.24066494756565,130.89620589312858,131.32179260253906,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,130.8575282972976,131.90214635614745,129.2035607732711,129.5227508544922,863900,0.0,0.0
2022-04-13 00:00:00-04:00,129.41634121352996,130.16111799520263,127.89777171469193,128.78762817382812,849600,0.0,0.0
2022-04-14 00:00:00-04:00,129.2905846626532,130.21913879608775,128.2943316051137,128.36204528808594,890700,0.0,0.0
2022-04-18 00:00:00-04:00,128.74892136206412,129.32926948229607,127.38511361072507,127.96546173095703,761500,0.0,0.0
2022-04-19 00:00:00-04:00,128.66189565632402,129.72584771422078,128.449102292971,129.33895874023438,906200,0.0,0.0
2022-04-20 00:00:00-04:00,130.16112083038954,130.94458062349506,129.54207483607829,129.9193115234375,790800,0.0,0.0
2022-04-21 00:00:00-04:00,130.51894925480974,131.8150431547837,129.96761713921353,130.39320373535156,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,130.3352080669672,130.6447310442214,127.926782211387,128.06219482421875,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,127.94613663133104,128.3427074285467,126.11805889945448,128.11056518554688,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,129.76455136229097,133.14988169451047,129.18420311607719,130.55767822265625,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,130.56736088128162,133.52710448651456,130.37390162538557,132.5695343017578,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,132.36641523904035,133.86562107513183,131.45720991981827,133.5851287841797,999600,0.0,0.0
2022-04-29 00:00:00-04:00,132.830668984806,133.10149418449316,129.6387836926457,129.8709259033203,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,129.64844054957652,130.79945493711952,125.19915921987634,126.69837951660156,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,126.85314599053466,129.03911138955056,126.49527296879883,126.93052673339844,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,127.12397642478247,129.3873226594874,126.0116595630905,129.19387817382812,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,128.68124045343228,129.15519203093825,125.16049736603377,126.0600357055664,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,126.66936431774624,131.6312801036201,126.3404925202197,130.76077270507812,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,129.6291235424437,130.32553545270963,125.83755578592196,126.65969848632812,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,127.47217811416266,128.3040026574951,123.73864948638827,124.87998962402344,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,124.5414569807372,126.94021587124912,124.29964767991798,124.90901184082031,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,125.15080663207503,125.87623445042902,122.47156313657166,123.5355224609375,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,125.2572102704043,126.9885582659545,124.43505279365385,126.60166931152344,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,126.60165735419956,127.96546514189106,125.27654731361677,126.5339584350586,967600,0.0,0.0
2022-05-17 00:00:00-04:00,127.09494579309857,128.04284875329304,125.489343464811,127.9944839477539,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,127.30774803354852,128.02350883253118,123.72897355637029,123.89340209960938,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,122.85844599651523,124.35767374487915,121.30120114583625,123.3323974609375,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,124.1061972770616,125.36360853317639,122.54894486363811,125.20884704589844,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,125.74084120245682,127.21104593976888,125.05409626814104,126.66939544677734,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,127.03693343283965,129.33896274834115,126.48561588988073,129.0778045654297,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,129.07779582525083,129.42600179259864,127.98482787238592,128.59417724609375,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,129.6001138093941,130.3932406147207,129.19387596878272,129.7451934814453,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,130.16109357763474,132.45344060473684,129.75484103921076,132.38572692871094,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,131.66999843645354,132.26968074882078,128.90369958692787,129.45501708984375,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,129.0487965716879,130.12243054654616,129.0487965716879,129.58078002929688,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,129.7548594964413,131.15736518970763,128.4974629917951,130.95423889160156,838300,0.0,0.0
2022-06-03 00:00:00-04:00,130.19014035480689,130.5866964123977,129.329299788686,130.00636291503906,854400,0.0,0.0
2022-06-06 00:00:00-04:00,130.59636046344278,130.6737412043371,128.777949949595,128.8746795654297,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,128.41038618291574,130.96389141923873,128.08152912615333,130.93487548828125,895100,0.0,0.0
2022-06-08 00:00:00-04:00,130.14176553421473,130.14176553421473,127.61727590379927,127.84940338134766,759100,0.0,0.0
2022-06-09 00:00:00-04:00,127.71398407267951,128.2943322538692,124.20292332897066,124.27062225341797,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,122.81009253508118,123.87405922062202,121.61072062889262,122.39418029785156,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,120.61447094130999,121.88155663935663,119.56018597867914,120.12118530273438,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,120.03412573772889,120.9820213671885,118.31244483592226,119.0281982421875,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,119.76331049219024,120.78857956862147,117.95457426127331,119.3183822631836,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,117.97391664594176,118.73803488178564,116.8519180071531,117.77079772949219,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,117.99325725170851,118.35113765195285,115.79763217952053,116.77454376220703,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,117.95457654439825,120.83694671958713,117.72244167682209,120.4500503540039,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,119.52150723702579,122.55863162563935,119.0862534242978,120.87564086914062,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,121.38825303241491,122.70369604606904,120.98201523157758,122.55860900878906,951300,0.0,0.0
2022-06-24 00:00:00-04:00,123.32274815972417,125.9729835118005,123.10995478611159,125.64411163330078,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,125.34427701949376,126.19545055855424,124.7832776195557,125.1604995727539,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,125.57639275202361,126.55329689651296,123.59355377228319,123.71929931640625,990700,0.0,0.0
2022-06-29 00:00:00-04:00,124.0965279886197,126.17608193565118,123.14863234466098,125.94395446777344,946000,0.0,0.0
2022-06-30 00:00:00-04:00,124.97328953946835,127.27376399373941,124.70150415293813,127.03109741210938,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,127.11847809633963,129.29276135036042,126.32252453999715,129.137451171875,983600,0.0,0.0
2022-07-05 00:00:00-04:00,128.01148990642764,128.20562022469667,124.17735317304037,125.75953674316406,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,126.43898756364007,128.92390574596686,125.52657367829572,127.95323944091797,906200,0.0,0.0
2022-07-07 00:00:00-04:00,128.00175601374775,128.3414951320037,125.69158036765953,126.09925842285156,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,126.11868205125822,126.69138650106052,125.2353868570911,126.05074310302734,836800,0.0,0.0
2022-07-11 00:00:00-04:00,125.74008954004175,126.7301731836866,125.74008954004175,126.3030776977539,456300,0.0,0.0
2022-07-12 00:00:00-04:00,125.92454056516053,127.03109960403953,124.11910797982885,124.63355255126953,651900,0.0,0.0
2022-07-13 00:00:00-04:00,123.40081269600549,124.78886589844889,122.9640157926506,123.90556335449219,703400,0.0,0.0
2022-07-14 00:00:00-04:00,122.6145621258597,124.76943501042376,122.34277675693788,124.60442352294922,549800,0.0,0.0
2022-07-15 00:00:00-04:00,126.02159712277353,126.13807232959499,124.20644862531836,125.2159423828125,686500,0.0,0.0
2022-07-18 00:00:00-04:00,125.45860984245465,125.45860984245465,122.80868778422546,123.03194427490234,756500,0.0,0.0
2022-07-19 00:00:00-04:00,124.13850278244514,125.21594288342457,123.72111600994323,125.10916900634766,854200,0.0,0.0
2022-07-20 00:00:00-04:00,125.74982799432432,125.91483949568014,124.62385147910369,125.47804260253906,830400,0.0,0.0
2022-07-21 00:00:00-04:00,125.99247421975691,127.43875736134764,125.09946310374912,127.3902359008789,697400,0.0,0.0
2022-07-22 00:00:00-04:00,127.60380760903136,128.00176956451102,126.4098773090122,127.17671203613281,673100,0.0,0.0
2022-07-25 00:00:00-04:00,127.2931732991582,128.29295836642356,126.81754149765464,128.17648315429688,587500,0.0,0.0
2022-07-26 00:00:00-04:00,128.1182557407097,128.27355109883592,126.94374295062396,127.64262390136719,885200,0.0,0.0
2022-07-27 00:00:00-04:00,127.92409967203304,129.67130189931518,127.68143310744362,129.04037475585938,860000,0.0,0.0
2022-07-28 00:00:00-04:00,129.72956657928538,133.44722090200406,129.26365082517182,133.23367309570312,995800,0.0,0.0
2022-07-29 00:00:00-04:00,134.01990077984706,136.15536363983682,133.64132671079858,134.59259033203125,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,133.89369626980883,134.5149220373439,133.32100677388553,133.68984985351562,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,134.00050382651358,134.72850365011521,132.9327648274201,134.1752166748047,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,134.50523365675366,136.83482680648999,134.33050602436782,136.2815399169922,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,135.9612263054339,138.43641334953406,135.90297389007904,137.38809204101562,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,136.66982473226253,139.47504988495237,135.60208582520698,137.737548828125,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,138.64027730617175,140.0671580333719,137.54341958509042,138.6499786376953,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,139.24206383539922,140.008898429911,138.36847017731804,138.63055419921875,714300,0.0,0.0
2022-08-10 00:00:00-04:00,140.35836480299167,140.35836480299167,138.16464929986208,138.74705505371094,770100,0.0,0.0
2022-08-11 00:00:00-04:00,138.9314756588376,138.98971326847214,137.03866447855845,137.64048767089844,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,138.07727293576409,140.51363987135392,137.78607010090204,140.46511840820312,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,140.4360103750516,142.10555780043103,139.72742803639917,141.7075958251953,942400,0.0,0.0
2022-08-16 00:00:00-04:00,140.96016796744814,143.41595263821898,140.37776223530304,142.80442810058594,913900,0.0,0.0
2022-08-17 00:00:00-04:00,142.3676219875862,143.77508513606674,142.04730033676918,143.60037231445312,735300,0.0,0.0
2022-08-18 00:00:00-04:00,143.91097581920727,143.91097581920727,142.07641716185165,142.9888458251953,665900,0.0,0.0
2022-08-19 00:00:00-04:00,143.1829839255499,143.39653170143353,142.0279034429702,142.14437866210938,889500,0.0,0.0
2022-08-22 00:00:00-04:00,141.01840202121218,142.61999552742122,140.639842748225,142.05702209472656,669000,0.0,0.0
2022-08-23 00:00:00-04:00,141.4358164938114,141.80465967723438,140.61074407780677,141.46493530273438,684300,0.0,0.0
2022-08-24 00:00:00-04:00,141.58138070775203,142.86265246398943,141.39695174930165,142.3773193359375,684300,0.0,0.0
2022-08-25 00:00:00-04:00,142.57146042146377,143.28004262133305,141.96963728801572,143.23150634765625,673900,0.0,0.0
2022-08-26 00:00:00-04:00,143.36740567380636,143.6683098488848,140.2030389533405,140.4359893798828,708900,0.0,0.0
2022-08-29 00:00:00-04:00,139.5915253877367,142.13466648449955,139.4847514968165,141.2028350830078,680100,0.0,0.0
2022-08-30 00:00:00-04:00,141.59107190146554,141.59107190146554,139.32941790931744,139.62062072753906,587300,0.0,0.0
2022-08-31 00:00:00-04:00,139.86328570435427,140.3486187922127,138.49464284190782,138.53347778320312,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,137.78607612994577,139.78564630633258,137.50458942435017,139.746826171875,937500,0.0,0.0
2022-09-02 00:00:00-04:00,140.48453550258384,141.05723990075657,138.2422986228007,138.6014404296875,740400,0.0,0.0
2022-09-06 00:00:00-04:00,139.35857769824554,140.56219451656875,138.5917429725138,139.82449340820312,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,139.87300614726337,143.60036082197036,139.54296838086412,143.1344451904297,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,142.6879487939783,144.64869890413152,142.38704460508794,143.6586151123047,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,144.45459186858048,144.45459186858048,142.7073892519498,143.3771514892578,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,143.49360746820153,144.79429681499496,143.115048186338,143.7556915283203,728000,0.0,0.0
2022-09-13 00:00:00-04:00,142.15406589702465,143.62948270831714,141.5910777083579,142.01817321777344,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,142.3288114732696,143.76539352245186,141.2610725650438,141.678466796875,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,141.7658153290959,142.29968475351697,140.85338664212028,141.39695739746094,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,139.41681234042187,139.95066698301142,138.62085882547456,139.426513671875,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,139.31002994115687,141.78523194028745,138.4752563401887,141.69786071777344,955900,0.0,0.0
2022-09-20 00:00:00-04:00,140.75633227307384,140.9795962137985,138.54321401972624,140.10598754882812,974800,0.0,0.0
2022-09-21 00:00:00-04:00,140.97957762792106,142.21231315510326,139.0382450432902,139.05764770507812,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,138.75675742734114,138.93148507928515,136.78630584140174,137.40753173828125,882100,0.0,0.0
2022-09-23 00:00:00-04:00,136.3203667302707,136.60185341802148,134.854651254353,136.3883056640625,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,136.22329663787087,137.11630780179308,135.5147144294354,135.9612274169922,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,136.85425479010036,136.90277625891946,133.80636302636435,134.53436279296875,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,135.1944010393904,136.52420913041823,133.5442712921136,135.9418182373047,916300,0.0,0.0
2022-09-29 00:00:00-04:00,135.73796734937252,135.73796734937252,132.44740929361686,133.41807556152344,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,133.72493291611383,134.11459675605997,132.409791443031,132.5266876220703,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,133.5885426865217,136.3844185092503,132.63384105435713,135.70249938964844,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,137.07611704721276,139.48231467826537,136.5013427253684,138.83937072753906,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,137.61187256930663,138.60553463514546,137.07608853260948,137.52420043945312,984500,0.0,0.0
2022-10-06 00:00:00-04:00,136.2091085444218,136.60850885914442,129.82826152748248,129.9646453857422,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,128.86382921686769,129.19504505013512,125.73673672766265,125.89259338378906,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,126.54528074223028,127.38307153352278,125.63930545528191,126.74012756347656,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,126.19456878343212,127.7629904546885,125.90232830067738,126.2919921875,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,126.77909381378035,126.77909381378035,125.10351215447474,125.13273620605469,910400,0.0,0.0
2022-10-13 00:00:00-04:00,123.03825535108831,127.86041666374754,121.87898519498103,127.30513000488281,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,128.34750008769763,128.46439627983233,123.86629853505501,124.1585464477539,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,125.76594359253595,128.33776387623627,125.73671954446061,127.40254974365234,940900,0.0,0.0
2022-10-18 00:00:00-04:00,129.33141052053503,130.20817655208916,128.63975490030182,130.19842529296875,928200,0.0,0.0
2022-10-19 00:00:00-04:00,129.74055487537564,130.8316404410516,129.2924429223659,130.5198974609375,983800,0.0,0.0
2022-10-20 00:00:00-04:00,130.89985085169732,130.89985085169732,128.34751787160815,128.87356567382812,753600,0.0,0.0
2022-10-21 00:00:00-04:00,128.54235900522167,130.36407594839488,127.43180035270875,130.09129333496094,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,131.29925001884732,132.77024829808602,130.88036208031778,131.08493041992188,878200,0.0,0.0
2022-10-25 00:00:00-04:00,131.3187488457438,132.09809155680648,130.74398935641636,131.64022827148438,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,132.76051270383465,133.44243194783357,130.06204491180532,130.16920471191406,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,130.78296001582999,132.4682781689942,130.51019227536617,131.1628875732422,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,128.65925049936203,129.8185058225144,125.84387154895924,129.74057006835938,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,129.07814164004262,131.40641846824377,128.3864710953035,129.19503784179688,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,130.03282569550655,130.97777627756665,127.17850115929164,127.79222106933594,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,127.50973202008718,130.48096797091296,126.92522122608878,126.95446014404297,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,125.94130403997643,129.7892911324331,125.94130403997643,128.36700439453125,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,129.18529937308722,130.2374097661656,125.2301527201432,126.5550308227539,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,127.1589937221224,128.7566392751971,126.74984222417042,128.09420776367188,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,128.07473940112482,129.40935388340543,127.17850052805002,129.09762573242188,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,129.09761629983194,129.85747126419622,128.53259327368752,128.65924072265625,965800,0.0,0.0
2022-11-10 00:00:00-05:00,131.95192739674022,132.4877263217211,128.2500614824535,131.367431640625,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,131.69865368928902,132.19547733546312,126.28224582066797,127.67530822753906,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,127.94810052727543,128.9904745831712,126.52581380067372,126.62322235107422,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,127.60713642313068,128.54233571648126,124.8404692572171,125.49317932128906,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,125.91205198742159,127.7727288183669,125.57108497232083,127.44151306152344,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,126.80831813233554,128.65925896974383,126.3796788886257,128.50338745117188,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,129.94516362287234,130.6952823096786,129.2729806964237,130.4322509765625,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,131.02647193209935,132.0883185831976,130.6465444668108,131.17259216308594,751200,0.0,0.0
2022-11-22 00:00:00-05:00,131.5233177771979,132.4487956120352,130.9485582853601,131.8935089111328,892300,0.0,0.0
2022-11-23 00:00:00-05:00,131.75709365908767,133.23784297730467,131.3479421760387,132.41952514648438,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,132.9651042168357,133.89056716756454,132.52671372963073,133.34503173828125,510200,0.0,0.0
2022-11-28 00:00:00-05:00,132.8482038601663,134.455601091812,132.51698801778846,132.9943389892578,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,132.62414791581136,133.34504257148862,131.81558110146068,133.1209716796875,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,132.61438405238846,135.69276428222656,132.52669704715018,135.69276428222656,2107000,0.0,0.0
