Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,24.491037024037926,26.08371744508986,24.18585305672928,25.749921798706055,516100,0.0,0.0
2022-02-07 00:00:00-05:00,25.406590960823774,25.530573094372823,24.538723302140745,24.643630981445312,595700,0.0,0.0
2022-02-08 00:00:00-05:00,24.71992592082474,24.910666817021472,23.928354293976295,24.185853958129883,173600,0.0,0.0
2022-02-09 00:00:00-05:00,24.271687292908048,24.824833711614794,24.176316844364123,24.624555587768555,185000,0.0,0.0
2022-02-10 00:00:00-05:00,24.271687206502737,24.94881393257806,23.87113277927621,24.147705078125,245100,0.0,0.0
2022-02-11 00:00:00-05:00,24.157242390847337,24.8152964848564,24.157242390847337,24.624555587768555,505000,0.0,0.0
2022-02-14 00:00:00-05:00,24.338445805015137,24.672241461885672,24.090483369026742,24.262149810791016,287600,0.0,0.0
2022-02-15 00:00:00-05:00,23.91881566188517,24.796220458565227,23.91881566188517,24.691312789916992,150800,0.0,0.0
2022-02-16 00:00:00-05:00,24.853442223051747,25.616403950926436,24.796220684649118,25.130016326904297,971400,0.0,0.0
2022-02-17 00:00:00-05:00,24.538721336789926,26.226772202385796,24.491037024037926,25.749921798706055,502100,0.0,0.0
2022-02-18 00:00:00-05:00,25.51149545446047,26.207696576087397,25.19677427488666,25.587791442871094,347400,0.0,0.0
2022-02-22 00:00:00-05:00,25.473348879323495,25.654552550502995,24.22400127275331,24.586408615112305,650000,0.0,0.0
2022-02-23 00:00:00-05:00,24.51011244800868,25.149092087021764,24.176316788397667,24.40520477294922,353800,0.0,0.0
2022-02-24 00:00:00-05:00,24.69131447186674,24.796222147661187,23.871132976237465,24.586408615112305,335900,0.0,0.0
2022-02-25 00:00:00-05:00,24.872517458209835,24.958350678034698,24.16582588862776,24.929738998413086,508400,0.0,0.0
2022-02-28 00:00:00-05:00,24.786685291548164,24.805759745439694,23.718541340183158,24.615018844604492,730500,0.0,0.0
2022-03-01 00:00:00-05:00,24.700850840362442,25.65455165905628,23.98557522634206,25.559181213378906,586700,0.0,0.0
2022-03-02 00:00:00-05:00,25.54964570506906,26.855261625927074,25.03464639186859,26.703622817993164,756800,0.0,0.0
2022-03-03 00:00:00-05:00,26.274457273984517,28.08649031553378,25.950198844594016,27.981582641601562,687200,0.0,0.0
2022-03-04 00:00:00-05:00,27.848066215601612,29.4407467460665,27.30445519006852,28.916210174560547,929600,0.0,0.0
2022-03-07 00:00:00-05:00,30.13694655043007,31.438747963307904,29.37398479605363,30.194168090820312,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,30.785461780091282,31.300461103971163,29.11648713839754,29.564725875854492,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,28.782688055344696,29.593334032129906,28.06741251448241,28.563337326049805,854000,0.0,0.0
2022-03-10 00:00:00-05:00,28.65870949264514,30.012964757179482,28.61102517829731,29.48843002319336,869300,0.0,0.0
2022-03-11 00:00:00-05:00,29.240467951273974,31.538886857064576,29.030654418871517,30.880834579467773,823800,0.0,0.0
2022-03-14 00:00:00-04:00,30.136947414324254,30.508890166082754,28.496580777768767,28.66824722290039,606000,0.0,0.0
2022-03-15 00:00:00-04:00,27.676397705016658,29.011578463738854,27.65732325241093,28.515653610229492,356900,0.0,0.0
2022-03-16 00:00:00-04:00,28.696859020851292,29.221393766197405,27.99112060278705,28.33445167541504,398300,0.0,0.0
2022-03-17 00:00:00-04:00,28.515654578683197,30.58518546165235,28.515654578683197,30.3753719329834,729100,0.0,0.0
2022-03-18 00:00:00-04:00,30.51842689967134,31.548425553813644,30.375372137387128,30.814075469970703,506100,0.0,0.0
2022-03-21 00:00:00-04:00,31.186016898303993,32.5688837863939,31.06203477559915,32.09203338623047,500300,0.0,0.0
2022-03-22 00:00:00-04:00,31.968055743428696,32.378147436084596,31.305233885362146,31.414907455444336,428400,0.0,0.0
2022-03-23 00:00:00-04:00,31.44351456770186,32.53073282940678,31.44351456770186,31.5770320892334,370200,0.0,0.0
2022-03-24 00:00:00-04:00,31.596114833473194,32.71194324606348,31.51981700795562,32.70240783691406,607100,0.0,0.0
2022-03-25 00:00:00-04:00,32.67379296271122,35.086658841321906,32.273240309787944,34.85776901245117,694900,0.0,0.0
2022-03-28 00:00:00-04:00,34.43813549353126,34.94359573901239,33.80869312890354,34.5048942565918,499600,0.0,0.0
2022-03-29 00:00:00-04:00,33.36045290178291,33.82776788549377,32.75580768315665,33.246009826660156,494900,0.0,0.0
2022-03-30 00:00:00-04:00,33.322305849529315,33.84684421899675,32.82638097899281,33.02666091918945,349900,0.0,0.0
2022-03-31 00:00:00-04:00,32.63564200232188,33.88498770136049,32.38863093798463,33.42721176147461,576100,0.0,0.0
2022-04-01 00:00:00-04:00,33.42721683538322,34.09480821333023,32.49068400739859,32.998050689697266,264100,0.0,0.0
2022-04-04 00:00:00-04:00,33.26508838896963,34.209250242029,32.95036534589636,33.093421936035156,426300,0.0,0.0
2022-04-05 00:00:00-04:00,33.398603215832914,33.651333351515824,32.26370054760555,32.48305130004883,336800,0.0,0.0
2022-04-06 00:00:00-04:00,32.69286366331656,33.06957593205837,31.72962741472003,32.35906982421875,517900,0.0,0.0
2022-04-07 00:00:00-04:00,32.463977755390545,32.6070306998145,31.529351360449972,31.948978424072266,549500,0.0,0.0
2022-04-08 00:00:00-04:00,31.96805268563623,33.06480647195371,31.96805268563623,32.87406921386719,330900,0.0,0.0
2022-04-11 00:00:00-04:00,32.72147584612005,32.778695565903554,31.386293267280536,31.97758674621582,337800,0.0,0.0
2022-04-12 00:00:00-04:00,32.45443710498322,32.85117698759105,31.61041349656367,31.7200870513916,321200,0.0,0.0
2022-04-13 00:00:00-04:00,31.910827905797273,32.49258597608943,31.481661818034222,32.09203338623047,799600,0.0,0.0
2022-04-14 00:00:00-04:00,32.38768537885839,32.82638696967425,31.80592718152054,32.39722442626953,668300,0.0,0.0
2022-04-18 00:00:00-04:00,32.607028685695866,33.846842622600946,32.36860348830332,32.759620666503906,580400,0.0,0.0
2022-04-19 00:00:00-04:00,32.83591992410455,32.993281434462865,31.50169048153717,32.2541618347168,397300,0.0,0.0
2022-04-20 00:00:00-04:00,32.19694035050403,32.559347706295576,32.03385976895795,32.29231262207031,590300,0.0,0.0
2022-04-21 00:00:00-04:00,32.5593453671883,32.68332749227735,29.92713088938342,30.08926010131836,498000,0.0,0.0
2022-04-22 00:00:00-04:00,30.089263095164906,30.680556642908904,29.087877863544193,30.032041549682617,462400,0.0,0.0
2022-04-25 00:00:00-04:00,29.25954311578147,29.536115423439085,28.153250247070883,29.431209564208984,545700,0.0,0.0
2022-04-26 00:00:00-04:00,29.278617234016583,30.1560221011068,28.906672660343094,29.068801879882812,338700,0.0,0.0
2022-04-27 00:00:00-04:00,29.07833932545394,29.94620697215121,28.849451334801476,29.469356536865234,337900,0.0,0.0
2022-04-28 00:00:00-04:00,29.860371973288643,31.30046042053402,29.116486502646882,30.680553436279297,853500,0.0,0.0
2022-04-29 00:00:00-04:00,30.585187235431263,31.472129353718845,30.117874017857826,30.451669692993164,429500,0.0,0.0
2022-05-02 00:00:00-04:00,30.280002290921832,30.69009395157757,28.935284224470237,29.402597427368164,471800,0.0,0.0
2022-05-03 00:00:00-04:00,29.612409627865972,31.786849963612116,29.555188088201056,31.491201400756836,754800,0.0,0.0
2022-05-04 00:00:00-04:00,31.91083266257452,32.23509112854432,30.613798798695324,32.07296371459961,735100,0.0,0.0
2022-05-05 00:00:00-04:00,31.939438305795903,32.48781330233138,30.890365344341316,32.225547790527344,456600,0.0,0.0
2022-05-06 00:00:00-04:00,32.52119555632917,32.88264969909148,31.722949914224262,32.244625091552734,370000,0.0,0.0
2022-05-09 00:00:00-04:00,31.691480072674402,32.01573852012788,29.2023219918628,30.232318878173828,954200,0.0,0.0
2022-05-10 00:00:00-04:00,30.728241037226063,31.338608969060846,29.00204127406594,29.288150787353516,785000,0.0,0.0
2022-05-11 00:00:00-04:00,30.022503066007836,31.643795278832933,30.022503066007836,30.203706741333008,932800,0.0,0.0
2022-05-12 00:00:00-04:00,30.613794317754433,30.95712718889005,28.906670826469973,30.94759178161621,862900,0.0,0.0
2022-05-13 00:00:00-04:00,31.357689347318548,33.50351655958971,31.357689347318548,33.03620147705078,826500,0.0,0.0
2022-05-16 00:00:00-04:00,33.03619342030052,34.64795001726401,32.73100947114003,33.85637664794922,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,34.49535785528067,34.819616288460224,32.92175364214935,33.31277084350586,899100,0.0,0.0
2022-05-18 00:00:00-04:00,33.31277413470043,33.37953290947295,30.394449766803476,31.37676239013672,715600,0.0,0.0
2022-05-19 00:00:00-04:00,31.033424697552327,32.33045835896906,30.651942924872177,31.13833236694336,534100,0.0,0.0
2022-05-20 00:00:00-04:00,31.46259297447064,31.901294496963708,29.37398576254569,30.432594299316406,783200,0.0,0.0
2022-05-23 00:00:00-04:00,30.81407470571621,32.34952996503618,30.451667376608686,31.786849975585938,995100,0.0,0.0
2022-05-24 00:00:00-04:00,31.529349842899,32.339994069857376,30.87129396074988,31.97758674621582,668000,0.0,0.0
2022-05-25 00:00:00-04:00,32.23508832866101,34.33323094751398,32.23508832866101,33.78008270263672,716700,0.0,0.0
2022-05-26 00:00:00-04:00,33.91360559375152,35.4586000458469,33.82777236651954,35.18202590942383,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,35.45859692832421,36.02128056002261,34.96267206326122,35.57304000854492,760600,0.0,0.0
2022-05-31 00:00:00-04:00,34.638418228783685,35.830544416828495,33.8773645501848,34.60026931762695,972000,0.0,0.0
2022-06-01 00:00:00-04:00,35.57304345705869,36.803318512456144,35.286933909730976,35.54443359375,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,35.544430946744505,35.80193061158744,34.732829868296285,35.19156265258789,825000,0.0,0.0
2022-06-03 00:00:00-04:00,35.02942862581866,35.496743600942644,33.637026383491225,34.399986267089844,882900,0.0,0.0
2022-06-06 00:00:00-04:00,35.19156488340795,36.11665228824863,34.54781386145273,35.000823974609375,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,34.771930135191226,36.02127948716306,34.304618782661784,35.410911560058594,771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.43952259703413,36.16433362502878,34.4285984103848,36.011741638183594,685400,0.0,0.0
2022-06-09 00:00:00-04:00,35.20110147537417,35.248785794657174,33.331848510069705,33.36045837402344,945500,0.0,0.0
2022-06-10 00:00:00-04:00,32.86452833544939,33.68471159657252,31.97758631010274,32.759620666503906,755100,0.0,0.0
2022-06-13 00:00:00-04:00,31.758237968227508,31.883173275893952,29.974818375441657,30.651945114135742,823800,0.0,0.0
2022-06-14 00:00:00-04:00,30.995280662624182,31.319539128925623,29.86991325828863,30.308616638183594,485300,0.0,0.0
2022-06-15 00:00:00-04:00,30.203705491781538,31.147869099351798,29.94620582997874,30.3753719329834,508800,0.0,0.0
2022-06-16 00:00:00-04:00,29.250006387482824,30.194170050892634,28.820840259096506,29.67917251586914,804400,0.0,0.0
2022-06-17 00:00:00-04:00,29.62194669217771,30.547035824363373,29.145096286486968,29.98435401916504,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,30.48981524183462,31.424443448789074,30.108335269118516,30.48027801513672,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,29.15463368920914,29.59333701099861,27.733619689941406,27.733619689941406,1566000,0.0,0.0
2022-06-23 00:00:00-04:00,27.876674657571787,28.21047030988301,25.08233095134119,25.778533935546875,1484700,0.0,0.0
2022-06-24 00:00:00-04:00,26.21723669515436,26.98973389043885,25.32075736812097,25.349369049072266,5890300,0.0,0.0
2022-06-27 00:00:00-04:00,25.98834751484217,26.98973265477056,25.912051521505152,26.808530807495117,889300,0.0,0.0
2022-06-28 00:00:00-04:00,26.88482818439287,27.19954940048442,26.160015300870498,26.303070068359375,1141200,0.0,0.0
2022-06-29 00:00:00-04:00,26.188624136402836,26.407976711596994,25.377979879394815,25.807144165039062,1346100,0.0,0.0
2022-06-30 00:00:00-04:00,25.253998388624034,25.54964696554623,23.956966453280348,24.17631721496582,969600,0.0,0.0
2022-07-01 00:00:00-04:00,24.128630456618808,24.309834125041096,23.599328019898948,24.262149810791016,838900,0.0,0.0
2022-07-05 00:00:00-04:00,23.842520773880143,24.004649987904124,22.841135628993165,23.270299911499023,1175600,0.0,0.0
2022-07-06 00:00:00-04:00,22.92696752327004,23.308447469780383,21.591784981924032,22.411968231201172,1303000,0.0,0.0
2022-07-07 00:00:00-04:00,22.745766240578032,25.36844364775277,22.488266567667623,25.273073196411133,968400,0.0,0.0
2022-07-08 00:00:00-04:00,25.034648717316735,26.207700392072805,24.65316871971803,26.140941619873047,1495300,0.0,0.0
2022-07-11 00:00:00-04:00,25.168163818057145,25.425663473574836,24.119094381278302,24.605480194091797,782800,0.0,0.0
2022-07-12 00:00:00-04:00,23.96650205496068,24.66270507230565,23.918817739092145,24.319372177124023,907800,0.0,0.0
2022-07-13 00:00:00-04:00,24.07140725574504,25.10140401626206,24.07140725574504,24.367053985595703,631600,0.0,0.0
2022-07-14 00:00:00-04:00,23.365671545941495,23.813910304417377,23.003266012137175,23.65178108215332,689000,0.0,0.0
2022-07-15 00:00:00-04:00,24.405203002254392,24.586406659017324,23.499186537479606,24.328907012939453,606800,0.0,0.0
2022-07-18 00:00:00-04:00,25.006035242471935,25.416126892627805,24.224000848704925,24.5196475982666,707900,0.0,0.0
2022-07-19 00:00:00-04:00,24.634091518804713,25.444737560229086,24.486267240385004,25.387516021728516,933400,0.0,0.0
2022-07-20 00:00:00-04:00,24.643628545428594,25.759458541870117,24.57686978121208,25.759458541870117,725400,0.0,0.0
2022-07-21 00:00:00-04:00,25.025111563765556,25.349370017440332,24.023726339737056,25.33029556274414,919200,0.0,0.0
2022-07-22 00:00:00-04:00,25.234923607144484,25.978810924682985,24.862980857895238,25.139554977416992,1031400,0.0,0.0
2022-07-25 00:00:00-04:00,25.444738597839706,26.465198201406086,25.282609382943367,26.36029052734375,416600,0.0,0.0
2022-07-26 00:00:00-04:00,26.66547464736248,26.66547464736248,25.749922712930807,26.283994674682617,365200,0.0,0.0
2022-07-27 00:00:00-04:00,26.503349290823873,27.657326524391998,26.078950855817936,27.495197296142578,545900,0.0,0.0
2022-07-28 00:00:00-04:00,27.561953705979864,27.762231826782227,26.951585755039293,27.762231826782227,754400,0.0,0.0
2022-07-29 00:00:00-04:00,28.191399741421506,28.945777546642905,27.857604043115376,28.61102867126465,882000,0.0,0.0
2022-08-01 00:00:00-04:00,28.038804523566064,28.28676696194329,26.970660594138028,27.27584457397461,377600,0.0,0.0
2022-08-02 00:00:00-04:00,27.54288031564447,30.423057378612516,27.52380768072154,29.507505416870117,1001700,0.0,0.0
2022-08-03 00:00:00-04:00,29.564727543477673,29.8126899927723,28.792230333124483,29.202322006225586,556100,0.0,0.0
2022-08-04 00:00:00-04:00,29.145098216188362,29.63625540351658,28.000658258181,28.10556411743164,467700,0.0,0.0
2022-08-05 00:00:00-04:00,27.695474150174007,29.20232145267807,27.695474150174007,28.439359664916992,567200,0.0,0.0
2022-08-08 00:00:00-04:00,28.448896891906013,28.878063011211623,27.886213232834237,28.439359664916992,505500,0.0,0.0
2022-08-09 00:00:00-04:00,28.611025066849617,29.946205872827935,28.286766637235456,29.52657699584961,965100,0.0,0.0
2022-08-10 00:00:00-04:00,29.545652389526367,29.81078111383262,28.611025977497718,29.545652389526367,638900,0.0,0.0
2022-08-11 00:00:00-04:00,30.213242947990693,31.677173594083953,29.822225748521873,30.77592658996582,1035200,0.0,0.0
2022-08-12 00:00:00-04:00,30.81407967351052,31.31954002380371,30.365839053088713,31.31954002380371,968500,0.0,0.0
2022-08-15 00:00:00-04:00,30.04157624426867,30.156021144624425,28.658709308583166,30.11787223815918,478100,0.0,0.0
2022-08-16 00:00:00-04:00,30.041576344011457,30.203705558947085,28.715932763622476,29.011579513549805,604200,0.0,0.0
2022-08-17 00:00:00-04:00,28.448895962858693,29.583800470929017,28.143711985336587,29.48843002319336,1051700,0.0,0.0
2022-08-18 00:00:00-04:00,29.27861808635194,31.31953741135015,29.145098724641716,31.22416877746582,761600,0.0,0.0
2022-08-19 00:00:00-04:00,29.517042123341728,31.05250107852398,29.27861691012908,30.804536819458008,688900,0.0,0.0
2022-08-22 00:00:00-04:00,30.232318959655903,30.280003276569897,29.021118392023485,29.67917251586914,837700,0.0,0.0
2022-08-23 00:00:00-04:00,29.955742339969216,31.186017259790503,29.421670394926768,29.98435401916504,1010200,0.0,0.0
2022-08-24 00:00:00-04:00,29.83176302750698,30.594724793423374,29.755467032819343,30.222780227661133,1364400,0.0,0.0
2022-08-25 00:00:00-04:00,30.117873661604808,30.36583610822829,29.745930901189624,30.127410888671875,696800,0.0,0.0
2022-08-26 00:00:00-04:00,29.755468792764706,29.82222756468497,28.88760111972108,29.269081115722656,488400,0.0,0.0
2022-08-29 00:00:00-04:00,28.830377043612426,29.86991114392883,28.534730281396953,29.65056037902832,804800,0.0,0.0
2022-08-30 00:00:00-04:00,29.126024034109196,29.126024034109196,27.90528632470204,28.687320709228516,569700,0.0,0.0
2022-08-31 00:00:00-04:00,27.95297067286233,29.24046715048681,27.485657486872995,28.944820404052734,1015700,0.0,0.0
2022-09-01 00:00:00-04:00,28.06741844941977,28.12463999545728,27.41890153086081,28.115102767944336,862400,0.0,0.0
2022-09-02 00:00:00-04:00,28.544267042764872,30.003428194988516,28.19139692403992,29.660097122192383,915700,0.0,0.0
2022-09-06 00:00:00-04:00,29.917596736705658,30.003428140468703,29.106950643032214,29.440746307373047,734400,0.0,0.0
2022-09-07 00:00:00-04:00,28.668248084263546,29.350144362335662,28.010195783540585,29.240468978881836,660700,0.0,0.0
2022-09-08 00:00:00-04:00,29.202321973852786,30.35629917451841,28.97343216011142,29.97481918334961,1012100,0.0,0.0
2022-09-09 00:00:00-04:00,30.6996270830977,31.968050878535134,30.57564859996576,31.433977127075195,1322700,0.0,0.0
2022-09-12 00:00:00-04:00,31.882221041754832,32.731014251708984,31.634256773045422,32.731014251708984,1290100,0.0,0.0
2022-09-13 00:00:00-04:00,30.995275744156466,32.56888350639941,30.995275744156466,32.244625091552734,1041600,0.0,0.0
2022-09-14 00:00:00-04:00,32.42582684538626,33.098187648311544,31.939441043460576,32.759620666503906,2663800,0.0,0.0
2022-09-15 00:00:00-04:00,31.91082970943209,33.803926487173555,31.52935155058769,33.160179138183594,2363900,0.0,0.0
2022-09-16 00:00:00-04:00,32.58795612331778,32.60703057678501,30.49458487888959,30.91897964477539,6207400,0.0,0.0
2022-09-19 00:00:00-04:00,29.726855574544853,30.861760095654116,29.726855574544853,30.327686309814453,1294500,0.0,0.0
2022-09-20 00:00:00-04:00,30.07018645268446,30.184629528400162,29.08787398775192,29.33583641052246,848200,0.0,0.0
2022-09-21 00:00:00-04:00,29.917597310025013,29.96528162625605,28.420285405233578,28.582414627075195,1313300,0.0,0.0
2022-09-22 00:00:00-04:00,28.91620875954975,29.21185550634273,28.038803926677716,28.096025466918945,921200,0.0,0.0
2022-09-23 00:00:00-04:00,27.008808028224852,27.075566797289643,25.988348400428734,26.570106506347656,1096600,0.0,0.0
2022-09-26 00:00:00-04:00,26.417516851156766,26.760847953721157,25.78807437424183,25.826221466064453,835500,0.0,0.0
2022-09-27 00:00:00-04:00,26.27445790407324,26.722698471412905,25.969273920631785,26.312606811523438,890800,0.0,0.0
2022-09-28 00:00:00-04:00,26.55103118967046,27.724082771215134,26.379364749631737,27.542879104614258,1564800,0.0,0.0
2022-09-29 00:00:00-04:00,27.228159373297483,28.353526701789704,27.142326148647054,28.32491683959961,1334900,0.0,0.0
2022-09-30 00:00:00-04:00,28.162787790297266,28.78269300176991,27.9720468856718,28.210472106933594,550600,0.0,0.0
2022-10-03 00:00:00-04:00,28.78269318659203,29.383523947652222,28.334452603555928,28.6491756439209,2933700,0.0,0.0
2022-10-04 00:00:00-04:00,29.364449093667798,30.089260115439487,29.183245428704897,29.574262619018555,1908100,0.0,0.0
2022-10-05 00:00:00-04:00,29.059263229370117,29.650558536088987,27.91482334077868,29.059263229370117,1988800,0.0,0.0
2022-10-06 00:00:00-04:00,28.620564741741724,28.99250751733459,28.20093582886763,28.48704719543457,3415000,0.0,0.0
2022-10-07 00:00:00-04:00,28.334451701253425,28.897135354649116,27.924361859102696,28.591951370239258,2440500,0.0,0.0
2022-10-10 00:00:00-04:00,28.191396334527106,28.48704490477704,27.027881964026054,27.094640731811523,1688500,0.0,0.0
2022-10-11 00:00:00-04:00,26.732235603396088,27.714546319231808,26.732235603396088,27.67639923095703,1690600,0.0,0.0
2022-10-12 00:00:00-04:00,26.81807167490976,28.658712991434005,26.350756605857047,28.61102867126465,1321400,0.0,0.0
2022-10-13 00:00:00-04:00,28.39167509048137,30.718703883410928,28.39167509048137,30.651945114135742,1337400,0.0,0.0
2022-10-14 00:00:00-04:00,30.22278143699167,30.470743884408435,29.602876227969794,29.831764221191406,857000,0.0,0.0
2022-10-17 00:00:00-04:00,30.566112196791,31.081111540419453,30.04157744520503,31.052501678466797,1190200,0.0,0.0
2022-10-18 00:00:00-04:00,31.538888505490487,31.89175682020325,30.651946376500938,31.033428192138672,1344100,0.0,0.0
2022-10-19 00:00:00-04:00,31.214625840574616,31.929901419794238,30.995275099516835,31.739160537719727,1055000,0.0,0.0
2022-10-20 00:00:00-04:00,31.824999728522336,32.425832346547345,30.985745510735477,31.405372619628906,1467700,0.0,0.0
2022-10-21 00:00:00-04:00,31.433976702521907,32.921751222729135,31.004810625723696,32.549808502197266,2823600,0.0,0.0
2022-10-24 00:00:00-04:00,32.54027462840893,33.388114694767246,32.36384228518865,33.33184814453125,1500900,0.0,0.0
2022-10-25 00:00:00-04:00,33.16971078093565,34.57165204170906,33.10295201976355,34.19017028808594,1618400,0.0,0.0
2022-10-26 00:00:00-04:00,34.600264655900546,35.172487331914205,33.66563828696616,33.770545959472656,1617700,0.0,0.0
2022-10-27 00:00:00-04:00,34.36184163739247,35.0771172993737,33.26031828212703,33.39860534667969,2199900,0.0,0.0
2022-10-28 00:00:00-04:00,33.74193490805416,34.19017180465211,33.06003869890985,33.86591339111328,2132800,0.0,0.0
2022-10-31 00:00:00-04:00,33.85638051498412,35.00082227409255,33.61795530008987,34.37137985229492,1657300,0.0,0.0
2022-11-01 00:00:00-04:00,34.57166000658625,34.85300004518881,33.198331925688755,33.34138488769531,1605900,0.0,0.0
2022-11-02 00:00:00-04:00,33.074340669645544,34.74331689982284,32.692858933230376,33.40813446044922,1038300,0.0,0.0
2022-11-03 00:00:00-04:00,34.2378590843694,35.468130312230684,33.379526936485036,35.42998504638672,2978100,0.0,0.0
2022-11-04 00:00:00-04:00,35.95452507755055,36.841467215956094,34.7814733934194,36.393226623535156,2796500,0.0,0.0
2022-11-07 00:00:00-05:00,36.26924346248248,38.45321936047236,36.26924346248248,37.95729446411133,2048900,0.0,0.0
2022-11-08 00:00:00-05:00,38.319700099815506,39.240021557321334,37.57581460768353,38.87284469604492,1861600,0.0,0.0
2022-11-09 00:00:00-05:00,38.42461062090918,38.682110303740856,37.079892480397255,37.16572570800781,1307100,0.0,0.0
2022-11-10 00:00:00-05:00,38.109883765928394,39.13034334885103,37.79516438818809,38.63441848754883,1544000,0.0,0.0
2022-11-11 00:00:00-05:00,37.8142425414961,39.34016254245624,37.038883963510195,39.2257194519043,1377800,0.0,0.0
2022-11-14 00:00:00-05:00,38.5009044781264,40.13173578900517,38.31970261606441,39.04451370239258,1373600,0.0,0.0
2022-11-15 00:00:00-05:00,38.85377666656491,39.80270805316705,38.29109298425162,38.96821975708008,1369200,0.0,0.0
2022-11-16 00:00:00-05:00,38.86330905166186,38.87284445926291,37.890533762756185,37.99544143676758,976300,0.0,0.0
2022-11-17 00:00:00-05:00,37.37553299866329,37.757014773449924,36.955905956861855,37.21340560913086,1255400,0.0,0.0
2022-11-18 00:00:00-05:00,36.56489187182734,36.9654444950076,35.37276577224778,36.48859405517578,1533400,0.0,0.0
2022-11-21 00:00:00-05:00,35.40137413329882,35.59211502875944,33.81823088571169,35.26785659790039,1461000,0.0,0.0
2022-11-22 00:00:00-05:00,35.97359364580124,36.25970314470929,35.56350203007049,35.73516845703125,1998800,0.0,0.0
2022-11-23 00:00:00-05:00,35.201098483194,35.50628246636027,34.83869113890405,35.14387512207031,1082900,0.0,0.0
2022-11-25 00:00:00-05:00,34.87684085292738,34.98174853170702,34.28554732662772,34.76239776611328,706400,0.0,0.0
2022-11-28 00:00:00-05:00,34.228325791128654,34.533509797642296,33.913606376071606,34.02804946899414,1227400,0.0,0.0
2022-11-29 00:00:00-05:00,34.38091365765631,34.68609762745006,34.09480414073465,34.18063735961914,1109300,0.0,0.0
2022-11-30 00:00:00-05:00,34.428597266675006,35.477670324705656,34.14248775560476,35.410911560058594,1492400,0.0,0.0
2022-12-01 00:00:00-05:00,35.57303904234102,36.1357226587563,35.38229815510063,35.59211349487305,786800,0.0,0.0
