Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,97.2621674251944,97.2621674251944,96.36977176381741,96.72103118896484,3000,0.37,0.0
2022-04-11 00:00:00-04:00,96.40774317602877,97.26216344018215,96.40774317602877,96.83495330810547,2300,0.0,0.0
2022-04-12 00:00:00-04:00,96.76849206845648,97.04380798339844,96.74001236054163,97.04380798339844,1800,0.0,0.0
2022-04-13 00:00:00-04:00,96.3982514747148,96.72103118896484,95.7336935005169,96.72103118896484,1400,0.0,0.0
2022-04-14 00:00:00-04:00,97.28114459704136,97.28114459704136,96.74950408935547,96.74950408935547,500,0.0,0.0
2022-04-18 00:00:00-04:00,96.52165452350596,96.52165452350596,94.93622136504386,95.20204162597656,2100,0.0,0.0
2022-04-19 00:00:00-04:00,95.36343376140424,96.28431628971995,95.36343376140424,96.17988586425781,600,0.0,0.0
2022-04-20 00:00:00-04:00,96.21784675649421,99.4931503258871,96.21784675649421,98.80960845947266,4200,0.0,0.0
2022-04-21 00:00:00-04:00,99.28429421905783,99.64504922431908,99.06593774017713,99.61656951904297,2600,0.0,0.0
2022-04-22 00:00:00-04:00,98.24950408935547,98.24950408935547,98.24950408935547,98.24950408935547,500,0.0,0.0
2022-04-25 00:00:00-04:00,98.56278632437208,98.56278632437208,95.79065035404552,96.48368072509766,2000,0.0,0.0
2022-04-26 00:00:00-04:00,97.33811359268594,97.4995034422554,95.94254987957021,96.24634552001953,1700,0.0,0.0
2022-04-27 00:00:00-04:00,95.88559023431566,97.8792495727539,95.88559023431566,97.8792495727539,1000,0.0,0.0
2022-04-28 00:00:00-04:00,97.02481079101562,97.02481079101562,97.02481079101562,97.02481079101562,300,0.0,0.0
2022-04-29 00:00:00-04:00,96.6165771484375,96.6165771484375,96.6165771484375,96.6165771484375,200,0.0,0.0
2022-05-02 00:00:00-04:00,96.91088628967451,96.91088628967451,92.10710906982422,92.10710906982422,1100,0.0,0.0
2022-05-03 00:00:00-04:00,92.10710906982422,92.10710906982422,92.10710906982422,92.10710906982422,0,0.0,0.0
2022-05-04 00:00:00-04:00,92.3824234008789,92.3824234008789,92.3824234008789,92.3824234008789,600,0.0,0.0
2022-05-05 00:00:00-04:00,92.09763053797143,93.5406579183389,91.51851900717068,91.60395812988281,1500,0.0,0.0
2022-05-06 00:00:00-04:00,91.60395812988281,91.60395812988281,91.60395812988281,91.60395812988281,0,0.0,0.0
2022-05-09 00:00:00-04:00,91.75585248984306,93.50267535477741,91.75585248984306,93.0849609375,1000,0.0,0.0
2022-05-10 00:00:00-04:00,93.87293243408203,93.87293243408203,93.87293243408203,93.87293243408203,200,0.0,0.0
2022-05-11 00:00:00-04:00,92.8950950094533,93.66408335968023,92.8950950094533,93.60711669921875,900,0.0,0.0
2022-05-12 00:00:00-04:00,93.8349609375,93.8349609375,93.8349609375,93.8349609375,200,0.0,0.0
2022-05-13 00:00:00-04:00,92.9425628157041,94.98369303795478,92.9425628157041,94.97419738769531,2600,0.0,0.0
2022-05-16 00:00:00-04:00,95.6102683992911,95.6102683992911,95.17356264683677,95.30647277832031,3500,0.0,0.0
2022-05-17 00:00:00-04:00,96.06595304252923,96.06595304252923,94.11975784383614,95.31595611572266,1200,0.0,0.0
2022-05-18 00:00:00-04:00,94.9836902777551,94.9836902777551,87.36030578613281,87.36030578613281,2500,0.0,0.0
2022-05-19 00:00:00-04:00,87.01854189974686,87.01854189974686,84.61664947245744,85.13880157470703,4800,0.0,0.0
2022-05-20 00:00:00-04:00,85.62298385634463,85.62298385634463,85.08184766223307,85.15779113769531,800,0.0,0.0
2022-05-23 00:00:00-04:00,85.94576647885107,86.6482925415039,85.94576647885107,86.6482925415039,1000,0.0,0.0
2022-05-24 00:00:00-04:00,86.99954223632812,86.99954223632812,86.99954223632812,86.99954223632812,200,0.0,0.0
2022-05-25 00:00:00-04:00,86.99954223632812,86.99954223632812,86.99954223632812,86.99954223632812,0,0.0,0.0
2022-05-26 00:00:00-04:00,89.11663137717557,89.14511108398438,89.11663137717557,89.14511108398438,600,0.0,0.0
2022-05-27 00:00:00-04:00,87.93941194467659,88.00586700439453,87.93941194467659,88.00586700439453,300,0.0,0.0
2022-05-31 00:00:00-04:00,88.61346050167184,88.61346050167184,87.10397814455418,88.24320983886719,700,0.0,0.0
2022-06-01 00:00:00-04:00,85.90777587890625,85.90777587890625,85.90777587890625,85.90777587890625,300,0.0,0.0
2022-06-02 00:00:00-04:00,86.30653381347656,86.30653381347656,86.30653381347656,86.30653381347656,500,0.0,0.0
2022-06-03 00:00:00-04:00,86.88561900453072,86.88561900453072,85.17677151530604,85.45208740234375,1300,0.0,0.0
2022-06-06 00:00:00-04:00,86.00271606445312,86.00271606445312,86.00271606445312,86.00271606445312,400,0.0,0.0
2022-06-07 00:00:00-04:00,85.10082244873047,85.10082244873047,85.10082244873047,85.10082244873047,400,0.0,0.0
2022-06-08 00:00:00-04:00,84.54071660191852,85.3286818144857,84.50274124035172,85.07235717773438,3500,0.0,0.0
2022-06-09 00:00:00-04:00,85.2432321644096,85.2432321644096,83.42994689941406,83.42994689941406,2000,0.0,0.0
2022-06-10 00:00:00-04:00,82.89830456433626,83.93311309814453,82.89830456433626,83.93311309814453,2700,0.0,0.0
2022-06-13 00:00:00-04:00,84.14196935170102,84.14196935170102,82.30970001220703,82.30970001220703,1800,0.0,0.0
2022-06-14 00:00:00-04:00,82.37614632691036,82.37614632691036,79.98375701904297,79.98375701904297,2700,0.0,0.0
2022-06-15 00:00:00-04:00,80.03123474121094,80.03123474121094,80.03123474121094,80.03123474121094,400,0.0,0.0
2022-06-16 00:00:00-04:00,77.90465627650993,78.60718948760966,77.69579544310506,78.34136199951172,3700,0.0,0.0
2022-06-17 00:00:00-04:00,78.59770834836868,78.64517211914062,78.15150689336576,78.64517211914062,1700,0.0,0.0
2022-06-21 00:00:00-04:00,78.91097884484323,79.8508452777467,77.7337646484375,77.7337646484375,3600,0.0,0.0
2022-06-22 00:00:00-04:00,78.86351766944998,79.19579299086001,78.86351766944998,78.93946838378906,1500,0.0,0.0
2022-06-23 00:00:00-04:00,80.67680696944599,80.71477508544922,80.57237654278927,80.71477508544922,700,0.0,0.0
2022-06-24 00:00:00-04:00,81.7305952349627,83.27806038742116,81.55971697784446,83.021728515625,13900,0.0,0.0
2022-06-27 00:00:00-04:00,83.02172316591998,83.47742021804955,83.02172316591998,83.25906372070312,4700,0.0,0.0
2022-06-28 00:00:00-04:00,83.51539611816406,83.51539611816406,83.51539611816406,83.51539611816406,500,0.0,0.0
2022-06-29 00:00:00-04:00,82.63247906684138,82.63247906684138,80.13565932071313,81.6451416015625,1300,0.0,0.0
2022-06-30 00:00:00-04:00,79.90781864754061,79.90781864754061,77.21163334084338,78.82554626464844,3300,0.0,0.0
2022-07-01 00:00:00-04:00,78.87301251562627,78.87301251562627,77.68630977764342,78.50276184082031,2800,0.0,0.0
2022-07-05 00:00:00-04:00,78.15150942704395,80.08820951659749,78.04707898767636,79.6230239868164,7500,0.0,0.0
2022-07-06 00:00:00-04:00,80.25907054132391,80.25907054132391,79.14831865396079,79.33818817138672,1600,0.0,0.0
2022-07-07 00:00:00-04:00,79.01541244638345,80.10717309010049,78.4078140258789,78.4078140258789,3300,0.0,0.0
2022-07-08 00:00:00-04:00,78.76065826416016,78.76065826416016,78.76065826416016,78.76065826416016,0,0.37,0.0
2022-07-11 00:00:00-04:00,78.66530156251272,78.66530156251272,78.52225494384766,78.52225494384766,600,0.0,0.0
2022-07-12 00:00:00-04:00,78.989537763048,78.989537763048,78.14080374344584,78.33152770996094,1300,0.0,0.0
2022-07-13 00:00:00-04:00,78.18848961034696,79.6666259765625,78.18848961034696,79.6666259765625,500,0.0,0.0
2022-07-14 00:00:00-04:00,79.86687447953557,79.86687447953557,78.38873836995184,78.69390106201172,2200,0.0,0.0
2022-07-15 00:00:00-04:00,78.92278915316103,78.92278915316103,78.21709442138672,78.21709442138672,1200,0.0,0.0
2022-07-18 00:00:00-04:00,77.84517105884997,78.178948909108,77.65444709497639,77.83563995361328,4600,0.0,0.0
2022-07-19 00:00:00-04:00,77.9310033947753,77.9310033947753,77.70213317871094,77.70213317871094,2800,0.0,0.0
2022-07-20 00:00:00-04:00,78.17895378989641,78.53179387265595,78.17895378989641,78.43643188476562,3800,0.0,0.0
2022-07-21 00:00:00-04:00,78.63669788256857,78.69391362282094,78.41736602783203,78.41736602783203,1900,0.0,0.0
2022-07-22 00:00:00-04:00,80.22926317569365,80.22926317569365,79.6856918334961,79.6856918334961,800,0.0,0.0
2022-07-25 00:00:00-04:00,80.3341605881857,81.50713411270674,80.16250610351562,80.16250610351562,1900,0.0,0.0
2022-07-26 00:00:00-04:00,79.69523492856149,80.91588592529297,79.69523492856149,80.91588592529297,500,0.0,0.0
2022-07-27 00:00:00-04:00,81.42130850150102,81.42130850150102,79.96224892521292,80.7633056640625,700,0.0,0.0
2022-07-28 00:00:00-04:00,82.22236367398166,83.3667221069336,82.03163241805403,83.3667221069336,2000,0.0,0.0
2022-07-29 00:00:00-04:00,83.04247523150609,83.49068450927734,83.04247523150609,83.49068450927734,3000,0.0,0.0
2022-08-01 00:00:00-04:00,83.76725753414433,83.83401893898946,83.11879300809416,83.6432876586914,3100,0.0,0.0
2022-08-02 00:00:00-04:00,84.87345943082619,84.87345943082619,83.67187808035303,83.94843292236328,900,0.0,0.0
2022-08-03 00:00:00-04:00,83.59559141547149,83.87213897705078,83.59559141547149,83.87213897705078,400,0.0,0.0
2022-08-04 00:00:00-04:00,84.05334708419397,84.51109486092763,83.94844670360197,84.08195495605469,2600,0.0,0.0
2022-08-05 00:00:00-04:00,84.43480235219634,84.43480235219634,82.97574268206732,84.08195495605469,2000,0.0,0.0
2022-08-08 00:00:00-04:00,84.21544647216797,84.21544647216797,84.21544647216797,84.21544647216797,400,0.0,0.0
2022-08-09 00:00:00-04:00,85.11186617525976,85.97013854980469,85.11186617525976,85.97013854980469,1000,0.0,0.0
2022-08-10 00:00:00-04:00,85.97013854980469,85.97013854980469,85.97013854980469,85.97013854980469,0,0.0,0.0
2022-08-11 00:00:00-04:00,85.97013854980469,85.97013854980469,85.97013854980469,85.97013854980469,0,0.0,0.0
2022-08-12 00:00:00-04:00,85.71266154799986,85.79849243164062,85.42657557905537,85.79849243164062,2400,0.0,0.0
2022-08-15 00:00:00-04:00,85.84616285376471,87.55316925048828,85.84616285376471,87.55316925048828,2000,0.0,0.0
2022-08-16 00:00:00-04:00,87.3147721215893,88.56403825873721,87.3147721215893,88.41145324707031,800,0.0,0.0
2022-08-17 00:00:00-04:00,87.68667763978844,88.51634216308594,87.68667763978844,88.51634216308594,500,0.0,0.0
2022-08-18 00:00:00-04:00,88.68800805568462,88.68800805568462,87.30524094787364,87.6580810546875,2700,0.0,0.0
2022-08-19 00:00:00-04:00,87.53410469751908,87.75343654078722,87.06682586669922,87.06682586669922,500,0.0,0.0
2022-08-22 00:00:00-04:00,87.42921290181366,87.42921290181366,85.96061487100597,86.05597686767578,1000,0.0,0.0
2022-08-23 00:00:00-04:00,84.73042277487859,84.81625366210938,84.59691452865626,84.81625366210938,900,0.0,0.0
2022-08-24 00:00:00-04:00,85.15001664307998,85.15001664307998,84.39664459228516,84.39664459228516,800,0.0,0.0
2022-08-25 00:00:00-04:00,84.82577514648438,84.82577514648438,84.82577514648438,84.82577514648438,300,0.0,0.0
2022-08-26 00:00:00-04:00,84.82577514648438,84.82577514648438,84.82577514648438,84.82577514648438,0,0.0,0.0
2022-08-29 00:00:00-04:00,82.95665550463721,82.95665550463721,81.4594497680664,81.4594497680664,1400,0.0,0.0
2022-08-30 00:00:00-04:00,81.35455379900249,81.63110866665237,80.88727494880611,81.05892944335938,6700,0.0,0.0
2022-08-31 00:00:00-04:00,81.0970585394148,81.0970585394148,80.31507873535156,80.31507873535156,400,0.0,0.0
2022-09-01 00:00:00-04:00,79.83828210565974,80.95403273290962,79.83828210565974,80.83006286621094,6700,0.0,0.0
2022-09-02 00:00:00-04:00,81.06847365935299,81.06847365935299,79.01815795898438,79.01815795898438,2600,0.0,0.0
2022-09-06 00:00:00-04:00,79.04675019305189,79.09443482051353,78.19801620893398,78.35060119628906,2100,0.0,0.0
2022-09-07 00:00:00-04:00,78.53179754808143,81.01124572753906,78.53179754808143,81.01124572753906,6600,0.0,0.0
2022-09-08 00:00:00-04:00,76.29076052934695,76.29076052934695,74.37395313386402,74.38349151611328,2500,0.0,0.0
2022-09-09 00:00:00-04:00,75.46109622587328,76.767578125,74.64096996447314,76.767578125,900,0.0,0.0
2022-09-12 00:00:00-04:00,77.15856296613849,77.56861877441406,77.15856296613849,77.56861877441406,3800,0.0,0.0
2022-09-13 00:00:00-04:00,77.15856083928985,77.15856083928985,75.73764038085938,75.73764038085938,700,0.0,0.0
2022-09-14 00:00:00-04:00,76.18584897239515,76.18584897239515,75.68042392215668,75.69949340820312,1700,0.0,0.0
2022-09-15 00:00:00-04:00,76.07140766558234,76.07140766558234,75.47062065405223,75.54691314697266,1200,0.0,0.0
2022-09-16 00:00:00-04:00,75.07011413574219,75.37527690557633,75.07011413574219,75.07011413574219,100,0.0,0.0
2022-09-19 00:00:00-04:00,74.76494468223184,75.02242279052734,74.70772166599109,75.02242279052734,700,0.0,0.0
2022-09-20 00:00:00-04:00,74.45977783203125,74.45977783203125,74.45977783203125,74.45977783203125,400,0.0,0.0
2022-09-21 00:00:00-04:00,72.59065828279185,75.02242180943949,72.59065828279185,74.10693359375,1900,0.0,0.0
2022-09-22 00:00:00-04:00,74.35487661090556,74.35487661090556,73.61104293021714,73.66825866699219,3400,0.0,0.0
2022-09-23 00:00:00-04:00,72.54297262411694,72.54297262411694,71.78006215066225,72.01847076416016,1100,0.0,0.0
2022-09-26 00:00:00-04:00,72.45714901557137,72.47621850336367,71.97079340685266,72.01847076416016,2500,0.0,0.0
2022-09-27 00:00:00-04:00,72.47623152425095,72.47623152425095,70.95041757887137,71.23650360107422,2300,0.0,0.0
2022-09-28 00:00:00-04:00,71.38907637842931,71.72284698486328,71.38907637842931,71.72284698486328,800,0.0,0.0
2022-09-29 00:00:00-04:00,70.72153023927326,70.759669212506,69.7392807006836,69.7392807006836,1000,0.0,0.0
2022-09-30 00:00:00-04:00,68.66168306027336,70.68339079183897,68.5853905551606,69.78697204589844,18000,0.0,0.0
2022-10-03 00:00:00-04:00,69.53901635732672,70.16841853241982,69.29107666015625,69.29107666015625,1000,0.0,0.0
2022-10-04 00:00:00-04:00,71.87542523741965,72.51435852050781,71.87542523741965,72.51435852050781,1400,0.0,0.0
2022-10-05 00:00:00-04:00,72.85766803655468,72.85766803655468,71.47489382112282,72.0089340209961,1000,0.0,0.0
2022-10-06 00:00:00-04:00,74.38349351345815,75.62322131561075,69.7774369766601,72.44761657714844,9700,0.0,0.0
2022-10-07 00:00:00-04:00,73.78922873424905,76.08915420899744,71.83429244627601,73.96172332763672,15400,0.37,0.0
2022-10-10 00:00:00-04:00,79.74029070458705,79.74029070458705,74.60379254873075,75.70584106445312,15300,0.0,0.0
2022-10-11 00:00:00-04:00,75.38958833681616,76.4437186795807,75.22667881256173,75.58125305175781,3400,0.0,0.0
2022-10-12 00:00:00-04:00,75.58125305175781,75.58125305175781,75.58125305175781,75.58125305175781,0,0.0,0.0
2022-10-13 00:00:00-04:00,75.58125305175781,75.58125305175781,75.58125305175781,75.58125305175781,0,0.0,0.0
2022-10-14 00:00:00-04:00,74.4504719505809,74.4504719505809,72.87885752503011,73.16634368896484,600,0.0,0.0
2022-10-17 00:00:00-04:00,74.2300502790171,75.97415911520838,74.2300502790171,74.92002868652344,600,0.0,0.0
2022-10-18 00:00:00-04:00,75.55251261476536,75.55251261476536,71.4701520913432,72.97468566894531,1400,0.0,0.0
2022-10-19 00:00:00-04:00,73.6838150024414,73.6838150024414,73.6838150024414,73.6838150024414,300,0.0,0.0
2022-10-20 00:00:00-04:00,74.88170080502928,74.88170080502928,71.18265533447266,71.18265533447266,1900,0.0,0.0
2022-10-21 00:00:00-04:00,73.13758628397586,73.13758628397586,70.49267151471909,73.08966827392578,800,0.0,0.0
2022-10-24 00:00:00-04:00,73.89464019969083,74.74752807617188,73.89464019969083,74.74752807617188,200,0.0,0.0
2022-10-25 00:00:00-04:00,75.1500244140625,75.1500244140625,75.1500244140625,75.1500244140625,700,0.0,0.0
2022-10-26 00:00:00-04:00,74.9391860961914,74.9391860961914,74.9391860961914,74.9391860961914,600,0.0,0.0
2022-10-27 00:00:00-04:00,74.24922338912002,75.68667602539062,74.24922338912002,75.68667602539062,600,0.0,0.0
2022-10-28 00:00:00-04:00,75.4279239549065,76.9037094116211,75.4279239549065,76.9037094116211,800,0.0,0.0
2022-10-31 00:00:00-04:00,76.9037094116211,76.9037094116211,76.9037094116211,76.9037094116211,0,0.0,0.0
2022-11-01 00:00:00-04:00,76.77912902832031,76.77912902832031,76.77912902832031,76.77912902832031,100,0.0,0.0
2022-11-02 00:00:00-04:00,76.77912902832031,76.77912902832031,76.77912902832031,76.77912902832031,0,0.0,0.0
2022-11-03 00:00:00-04:00,75.80166879755775,78.48491668701172,75.79208373267235,78.48491668701172,1400,0.0,0.0
2022-11-04 00:00:00-04:00,77.68951248764566,80.34400477335345,77.68951248764566,78.66697692871094,2600,0.0,0.0
2022-11-07 00:00:00-05:00,79.73070526123047,79.73070526123047,79.73070526123047,79.73070526123047,400,0.0,0.0
2022-11-08 00:00:00-05:00,79.73070216080292,81.25440573532313,79.73070216080292,80.88066864013672,500,0.0,0.0
2022-11-09 00:00:00-05:00,80.88066864013672,80.88066864013672,80.88066864013672,80.88066864013672,0,0.0,0.0
2022-11-10 00:00:00-05:00,81.45565854325075,81.45565854325075,78.36992536745728,78.76283264160156,4300,0.0,0.0
2022-11-11 00:00:00-05:00,78.58074927951768,79.48155533037473,78.58074927951768,79.3857192993164,4100,0.0,0.0
2022-11-14 00:00:00-05:00,80.86149656695397,81.0819091796875,80.86149656695397,81.0819091796875,900,0.0,0.0
2022-11-15 00:00:00-05:00,80.51650237705661,80.54525756835938,80.48775449701532,80.54525756835938,900,0.0,0.0
2022-11-16 00:00:00-05:00,80.63150787353516,80.63150787353516,80.63150787353516,80.63150787353516,200,0.0,0.0
2022-11-17 00:00:00-05:00,81.29274010188749,81.29274010188749,78.84906768798828,78.84906768798828,700,0.0,0.0
2022-11-18 00:00:00-05:00,78.38908166328159,80.50692753425166,78.38908166328159,80.22901916503906,3200,0.0,0.0
2022-11-21 00:00:00-05:00,80.43984831345436,81.94438171386719,80.43984831345436,81.94438171386719,2700,0.0,0.0
2022-11-22 00:00:00-05:00,81.81979078523338,82.4139404296875,81.81979078523338,82.4139404296875,900,0.0,0.0
2022-11-23 00:00:00-05:00,83.53515510507783,83.53515510507783,82.59602355957031,82.59602355957031,600,0.0,0.0
2022-11-25 00:00:00-05:00,84.53179222560043,84.53179222560043,81.25440216064453,81.25440216064453,700,0.0,0.0
2022-11-28 00:00:00-05:00,80.9094092119783,80.9094092119783,80.85191345214844,80.85191345214844,800,0.0,0.0
2022-11-29 00:00:00-05:00,80.85191345214844,80.85191345214844,80.85191345214844,80.85191345214844,0,0.0,0.0
2022-11-30 00:00:00-05:00,80.4973373413086,80.4973373413086,80.4110937035626,80.4973373413086,400,0.0,0.0
2022-12-01 00:00:00-05:00,80.55484133375964,82.81643400846714,80.55484133375964,82.2989501953125,1600,0.0,0.0
2022-12-02 00:00:00-05:00,81.35982130189214,82.81643676757812,81.35982130189214,82.81643676757812,1100,0.0,0.0
2022-12-05 00:00:00-05:00,82.66311279847109,82.66311279847109,80.65068054199219,80.65068054199219,1400,0.0,0.0
2022-12-06 00:00:00-05:00,81.53231352202674,81.53231352202674,80.47818307379424,80.6602554321289,700,0.0,0.0
