Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,40.17402730316789,40.56937493516275,39.202480297772105,39.40015411376953,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,39.8333550051194,40.119351932364104,39.4548294478904,39.955322265625,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,40.20767497267846,40.228706177646266,39.03004662077119,39.55156707763672,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,39.27398246358132,40.06047230382326,39.05107550880028,40.05626678466797,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,40.0352356076311,40.43899428952299,39.46324173502603,40.37590789794922,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,40.901637292397815,41.27175185525924,40.48526201906638,41.2044563293457,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,41.45679996270972,41.8437365501733,41.116131299281676,41.5661506652832,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,41.477828679047725,41.92364610964265,41.158184017739636,41.19603729248047,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,40.77966340319931,41.5051676794446,40.69134029594379,41.221275329589844,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,41.33483568544593,41.71336126306991,41.214969372861255,41.625038146972656,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,41.63765165019628,41.85214753651371,41.429462236781404,41.80167770385742,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,42.02248621121666,42.26852891645708,41.68181391773756,42.110809326171875,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,42.18020728858742,42.350543441332256,41.95309121496511,42.319000244140625,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,42.268527877161034,42.60289007924799,41.87107567457881,42.00986862182617,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,42.21805319359492,42.634428377625454,42.07295017999816,42.46409225463867,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,42.36947030455048,42.36947030455048,41.360073549557185,41.61241912841797,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,41.58087276580527,42.28114396745493,41.58087276580527,41.902618408203125,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,41.890003876130194,42.47040879905553,41.83322756642034,42.14235305786133,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,42.17389252213917,42.602887898061624,41.871073530859945,42.43886184692383,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,42.7858467920135,43.00034270613646,42.47041119949295,42.710140228271484,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,42.741683575336396,43.19591209134356,42.47671423358337,42.5587272644043,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,42.684903511091534,43.49242087011931,42.55872711879977,43.227455139160156,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,43.044495710943266,43.45456079955233,42.60288382177647,43.107582092285156,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,43.10127914080224,43.30315848240431,42.82369685104309,43.03819274902344,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,42.71013471374285,43.81416455984919,42.65335840815467,43.80154800415039,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,43.82047804061024,43.95927099372096,43.30315950808617,43.65644836425781,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,43.927718623594735,44.96235194771541,43.807852325624914,44.82356262207031,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,44.943425507452936,45.12638180139588,43.7447661323797,43.85832595825195,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,43.7636980342027,43.7636980342027,42.84262442061964,42.88047409057617,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,42.684901841436826,42.899397729066564,41.978324179925885,42.83631134033203,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,43.08866207869557,43.870946323165654,42.22436480389815,42.451480865478516,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,42.64074117561053,43.57443126047013,42.33161210163019,42.9940299987793,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,43.258994747630354,43.46087407064702,42.7164431645513,43.37255096435547,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,43.22114354359586,43.265306903801815,41.79537165892801,41.946781158447266,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,42.281147606098976,42.47041040201252,41.069871488072444,41.75752258300781,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,42.05402678848866,42.73537133301787,41.66288829354933,42.432552337646484,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,42.54610930667977,43.67537228134802,42.44516963978079,43.536582946777344,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,43.19590362323201,43.54288231789702,42.40100297357972,42.9372444152832,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,42.798458052523216,43.56181562963826,42.451479304682124,43.3914794921875,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,43.15805859106399,43.271614817011205,42.31899803787026,42.41362762451172,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,42.634433635340116,43.031882231398384,41.50517062841979,41.85845947265625,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,41.921544695711745,42.83631178132875,41.814298555736386,42.05402755737305,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,42.00986897732902,42.300071430423664,41.32221792817611,41.85845947265625,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,42.14234909011608,42.520874632017936,41.85214665597627,42.47671127319336,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,42.57765055635635,43.107585588311615,42.388387787094686,42.66597366333008,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,43.17067313950819,43.76369457392127,42.817384311968695,43.58074188232422,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,43.397792868922174,43.51134909921257,42.735374907434476,42.84262466430664,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,42.36316172391397,42.6344375626776,41.082489094349725,41.82061004638672,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,41.98463500997986,42.300070569153725,41.34114372575085,41.94047164916992,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,42.47671246270467,43.17698365186726,42.11080707586999,42.798458099365234,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,42.87416594307556,43.467187401221445,42.16758825971923,43.37886428833008,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,43.038191085284105,43.700609003016375,43.038191085284105,43.536582946777344,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,43.89617544538703,44.432420550129486,43.74476595472595,44.23054122924805,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,44.28732220676923,44.67215786147154,44.154839339692565,44.66584777832031,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,44.37564282263374,45.050677286307966,44.02866407648997,44.87403106689453,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,44.823572062936705,45.157934307225084,43.706925480779546,44.583839416503906,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,44.65953495614418,44.754164538284506,44.21161654683794,44.72893142700195,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,44.53335817693811,44.72261732420662,44.426108438909814,44.54597473144531,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,44.91819340130765,45.29671894290285,44.57121105319753,45.14530944824219,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,44.949736138231074,45.6247705796393,44.80463672769607,45.59322738647461,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,45.33457706352491,45.33457706352491,44.75417208747671,44.80464553833008,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,44.81725576357104,44.93712207016359,43.92772178358885,43.94034194946289,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,43.29053557779258,43.568121436733215,42.829997043589636,43.06342315673828,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,42.33160636195353,42.64073539401955,41.599792093957376,41.826908111572266,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,41.93415986856857,42.5334913776116,41.732280541288205,42.104496002197266,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,42.47041037316642,43.10759162941791,41.88369534524419,42.274837493896484,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,41.67549863645789,42.05402051930052,41.233886764902614,41.826908111572266,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,41.91523564429536,42.41993760144913,41.49886041027237,42.15496826171875,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,42.91201526160146,42.91201526160146,42.16127428613276,42.60288619995117,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,42.066649255171185,42.571347608398135,41.82060655179344,42.224365234375,2050950,0.0,0.0
2022-06-23 00:00:00-04:00,42.426235740476635,42.792144677781806,41.397912608687285,41.606101989746094,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,41.89261208413458,43.38240774241805,41.67614318371007,43.312374114990234,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,43.38240731499235,44.11457274366926,43.21687527526531,44.050907135009766,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,44.381969510606076,44.83400405800873,43.79623937596974,43.987239837646484,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,44.11457198545649,44.28647204030735,42.82214120812151,42.9049072265625,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,42.49107043235669,43.6243371091937,42.21093959341797,43.458805084228516,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,43.62434095643559,44.26100797149426,43.07043996115868,44.159141540527344,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,43.64343734988374,44.127304673948075,42.733003930035515,43.172306060791016,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,43.22960472745135,43.59886960419215,42.75210540892793,43.274169921875,2280750,0.0,0.0
2022-07-07 00:00:00-04:00,43.50336695292226,43.89173220167352,42.994034881932045,43.00676727294922,2138100,0.0,0.0
2022-07-08 00:00:00-04:00,43.197773493373646,43.6561724186324,42.8348729780739,42.853973388671875,1670250,0.0,0.0
2022-07-11 00:00:00-04:00,42.720278182805174,43.15957673885856,42.529277701859435,42.834877014160156,1763550,0.0,0.0
2022-07-12 00:00:00-04:00,42.4083113282918,42.943111952339684,41.89261475988732,42.0072135925293,1648800,0.0,0.0
2022-07-13 00:00:00-04:00,41.72070991907023,42.27460724936658,41.70797388343087,41.77800750732422,1708950,0.0,0.0
2022-07-14 00:00:00-04:00,40.893040580537765,41.14134226161377,39.28227459139845,39.61334228515625,2509500,0.0,0.0
2022-07-15 00:00:00-04:00,40.205437754516346,40.42827099380792,39.73430649357264,40.1290397644043,1862700,0.0,0.0
2022-07-18 00:00:00-04:00,40.2882152549417,40.517412912967494,39.49874855945043,39.60697937011719,2137200,0.0,0.0
2022-07-19 00:00:00-04:00,39.893475543631354,40.784808532294306,39.797973498828604,40.71477127075195,1977600,0.0,0.0
2022-07-20 00:00:00-04:00,40.60017607437851,40.81027694861791,40.29457678986529,40.5365104675293,2133300,0.0,0.0
2022-07-21 00:00:00-04:00,40.37734584904266,41.033113306687866,39.766147233973996,40.98854446411133,2368650,0.0,0.0
2022-07-22 00:00:00-04:00,40.38371141921376,40.867575138627345,39.62607757165427,39.88711166381836,2638350,0.0,0.0
2022-07-25 00:00:00-04:00,40.402810794906145,41.07767496341514,40.351877581376584,40.574710845947266,2029500,0.0,0.0
2022-07-26 00:00:00-04:00,40.73387637060353,40.88031164182098,40.281845449916574,40.460113525390625,1742400,0.0,0.0
2022-07-27 00:00:00-04:00,40.49195182887136,40.78481876804968,40.00171637625416,40.52378463745117,2193600,0.0,0.0
2022-07-28 00:00:00-04:00,40.542875721865684,40.62564173373418,38.91937735665892,39.345943450927734,2235000,0.0,0.0
2022-07-29 00:00:00-04:00,39.47327519441165,40.0335405188054,39.47327519441165,39.81071090698242,3182550,0.0,0.0
2022-08-01 00:00:00-04:00,39.45417215925465,39.56877460934541,38.79840847343269,39.104007720947266,2325450,0.0,0.0
2022-08-02 00:00:00-04:00,39.14858059604319,39.390514291904594,38.8684497190177,38.90665054321289,1652400,0.0,0.0
2022-08-03 00:00:00-04:00,39.15494654021565,39.6069774591424,38.76658122955418,39.56241226196289,2693400,0.0,0.0
2022-08-04 00:00:00-04:00,39.44780587114913,39.63243828551868,38.90664101864488,38.95120620727539,1965900,0.0,0.0
2022-08-05 00:00:00-04:00,38.98941453687867,39.454177849273854,38.98941453687867,39.365047454833984,1458750,0.0,0.0
2022-08-08 00:00:00-04:00,39.47328287281796,39.7343169976874,39.365052054628265,39.50511932373047,1641150,0.0,0.0
2022-08-09 00:00:00-04:00,39.68337622069663,40.17997594375845,39.54967699583973,40.09720993041992,1731900,0.0,0.0
2022-08-10 00:00:00-04:00,40.28184099750132,40.83573828779861,40.28184099750132,40.80390548706055,1497450,0.0,0.0
2022-08-11 00:00:00-04:00,41.05857246935699,41.625205807254886,40.9567060474673,41.53607177734375,1893600,0.0,0.0
2022-08-12 00:00:00-04:00,41.5806465915199,41.98174431923659,41.53607774864174,41.975379943847656,1114950,0.0,0.0
2022-08-15 00:00:00-04:00,41.56791641949579,42.33827911006663,41.42148113225654,42.19821548461914,1067700,0.0,0.0
2022-08-16 00:00:00-04:00,42.198206551262274,42.57383943191693,42.12817293184897,42.401939392089844,1400550,0.0,0.0
2022-08-17 00:00:00-04:00,42.204576961330076,43.356944194713066,42.185476549392114,43.325111389160156,2023050,0.0,0.0
2022-08-18 00:00:00-04:00,43.35057067871094,43.60523673386874,43.02587100300591,43.35057067871094,931800,0.0,0.0
2022-08-19 00:00:00-04:00,43.31874069660964,43.414239107372886,42.93037539259593,43.03224182128906,1498200,0.0,0.0
2022-08-22 00:00:00-04:00,42.66297060624734,42.66297060624734,41.752540823103814,41.82257080078125,1284150,0.0,0.0
2022-08-23 00:00:00-04:00,41.905344718943766,42.00084313342439,41.61247781429315,41.69524383544922,848400,0.0,0.0
2022-08-24 00:00:00-04:00,41.56154442473141,42.4401414919902,41.45967799249761,42.21731185913086,1725750,0.0,0.0
2022-08-25 00:00:00-04:00,42.42741099425046,42.98131202116278,42.128179702331515,42.96221160888672,1232700,0.0,0.0
2022-08-26 00:00:00-04:00,43.12774105820271,43.274172686117545,42.35737481031727,42.36374282836914,1490550,0.0,0.0
2022-08-29 00:00:00-04:00,42.03904617633705,42.38284631547153,41.644312818183806,42.11544418334961,1258200,0.0,0.0
2022-08-30 00:00:00-04:00,42.019939102835096,42.019939102835096,41.44694139046323,41.53607177734375,1037250,0.0,0.0
2022-08-31 00:00:00-04:00,41.59337538477041,41.85440947192935,41.16680926333059,41.255943298339844,2024100,0.0,0.0
2022-09-01 00:00:00-04:00,41.09041735208263,41.48514708569302,40.848483639654006,41.370548248291016,1377600,0.0,0.0
2022-09-02 00:00:00-04:00,41.52971000114437,42.26823978453489,41.02674223470209,41.23684310913086,1386300,0.0,0.0
2022-09-06 00:00:00-04:00,41.580639499949356,42.26823600777009,41.504237864063434,41.82893753051758,2929650,0.0,0.0
2022-09-07 00:00:00-04:00,41.70797410651936,42.65024038217901,41.6506765179589,42.567474365234375,1258800,0.0,0.0
2022-09-08 00:00:00-04:00,42.40830383915672,43.331469641875366,42.35737062886253,43.29963684082031,1083150,0.0,0.0
2022-09-09 00:00:00-04:00,43.477910511685515,43.6816433791657,43.051344365020014,43.057708740234375,1484100,0.0,0.0
2022-09-12 00:00:00-04:00,43.24870363052612,43.58613569334631,43.07680359040442,43.29963684082031,1305150,0.0,0.0
2022-09-13 00:00:00-04:00,42.758474644800565,43.140471924684334,42.40194215016135,42.47834014892578,1374900,0.0,0.0
2022-09-14 00:00:00-04:00,42.497438555602635,43.08953667947482,42.40830452538784,42.84760665893555,1956300,0.0,0.0
2022-09-15 00:00:00-04:00,42.93037663379375,43.426972755757156,42.74574053879727,43.13410949707031,1553550,0.0,0.0
2022-09-16 00:00:00-04:00,42.917639472078704,43.02587391899261,42.26187570174084,42.618408203125,3813150,0.0,0.0
2022-09-19 00:00:00-04:00,42.28734059162995,43.07043922162081,42.21731060919471,43.01314163208008,1080600,0.0,0.0
2022-09-20 00:00:00-04:00,42.624768176719144,42.74573500400548,41.77800402874528,42.261871337890625,970050,0.0,0.0
2022-09-21 00:00:00-04:00,42.46560627224763,42.58020508790477,41.35780800614686,41.38964080810547,926550,0.0,0.0
2022-09-22 00:00:00-04:00,41.44057474661297,41.44057474661297,40.657476146999315,41.02674102783203,1044450,0.0,0.0
2022-09-23 00:00:00-04:00,40.73342062346686,40.975730322093334,40.299813602309335,40.707916259765625,1823700,0.066667,0.0
2022-09-26 00:00:00-04:00,40.3253264949344,40.459233542303885,38.94799217367108,39.254066467285156,1770750,0.0,0.0
2022-09-27 00:00:00-04:00,39.521877431723425,40.00011893370333,39.26043762504186,39.898094177246094,1867200,0.0,0.0
2022-09-28 00:00:00-04:00,40.06388546740694,40.70791996686747,39.83433157841951,40.459232330322266,1282200,0.0,0.0
2022-09-29 00:00:00-04:00,40.312569087027605,41.69628114500535,39.9172222635064,41.562374114990234,3060150,0.0,0.0
2022-09-30 00:00:00-04:00,41.69628071925561,41.96409477655127,41.12876667759745,41.179779052734375,2318100,0.0,0.0
2022-10-03 00:00:00-04:00,41.54325225814699,42.60813444296345,40.95660799737475,42.33394241333008,1696800,0.0,0.0
2022-10-04 00:00:00-04:00,42.60812722014089,43.513597826347386,42.56349275841322,43.46258544921875,2084400,0.0,0.0
2022-10-05 00:00:00-04:00,43.19477170535719,43.66026101840627,43.17564160770388,43.347808837890625,1274700,0.0,0.0
2022-10-06 00:00:00-04:00,43.15014492658418,43.44984132956602,43.041742236811,43.226661682128906,1053600,0.0,0.0
2022-10-07 00:00:00-04:00,42.95884206998838,43.06086683012756,42.38495005768558,42.671897888183594,1755150,0.0,0.0
2022-10-10 00:00:00-04:00,42.88232336279836,43.360564900854456,42.74204204860737,43.09912872314453,1308900,0.0,0.0
2022-10-11 00:00:00-04:00,43.028980164081375,44.00459320175871,43.028980164081375,43.39881896972656,1681050,0.0,0.0
2022-10-12 00:00:00-04:00,43.36693790979539,43.69214226482357,43.105498112974665,43.43708038330078,2176800,0.0,0.0
2022-10-13 00:00:00-04:00,42.88869770376508,45.72626441286063,42.57624552132997,45.58597946166992,2032050,0.0,0.0
2022-10-14 00:00:00-04:00,45.79641020848081,46.255521642184945,44.62312178476579,44.699642181396484,1813050,0.0,0.0
2022-10-17 00:00:00-04:00,45.12686812900541,45.68800428591769,45.04397347100273,45.46482467651367,1957950,0.0,0.0
2022-10-18 00:00:00-04:00,46.10248353969342,46.33841534324693,45.19063495848866,45.78365707397461,1995000,0.0,0.0
2022-10-19 00:00:00-04:00,45.78365026141171,46.287396075264404,45.09498140329136,45.56684494018555,2940900,0.0,0.0
2022-10-20 00:00:00-04:00,45.11411846007704,45.24802550344099,44.5912388209404,44.801666259765625,1525050,0.0,0.0
2022-10-21 00:00:00-04:00,45.05672282586213,45.65611914075963,44.76977867426158,45.4967041015625,3192300,0.0,0.0
2022-10-24 00:00:00-04:00,45.911185996292375,46.67637169982527,45.80278332003192,46.27465057373047,2865600,0.0,0.0
2022-10-25 00:00:00-04:00,44.24052956262063,44.80166574433896,43.131009382049704,44.04285430908203,3918750,0.0,0.0
2022-10-26 00:00:00-04:00,44.66138388410184,44.750656467739766,43.81330346127521,44.63587951660156,3038100,0.0,0.0
2022-10-27 00:00:00-04:00,45.012099688645684,45.75177748350763,44.8654367940586,45.36918640136719,2649150,0.0,0.0
2022-10-28 00:00:00-04:00,45.79003339377956,46.9186837303729,45.46482899766464,46.721012115478516,1824900,0.0,0.0
2022-10-31 00:00:00-04:00,46.45319314235986,47.632855830539334,46.43406304324747,47.42880630493164,2488650,0.0,0.0
2022-11-01 00:00:00-04:00,47.607346442494354,48.14935248163156,47.34590664712654,48.00906753540039,2012850,0.0,0.0
2022-11-02 00:00:00-04:00,47.75400972778557,48.50006898332436,47.19925145950622,47.39692306518555,3009750,0.0,0.0
2022-11-03 00:00:00-04:00,47.192875023750226,48.474562489038355,46.86129271659029,47.569091796875,1703550,0.0,0.0
2022-11-04 00:00:00-04:00,47.98357035471782,48.142981773213926,47.0908518163657,47.74763488769531,1430400,0.0,0.0
2022-11-07 00:00:00-05:00,47.798645432298414,47.9963206917989,47.28214734807244,47.562713623046875,1542900,0.0,0.0
2022-11-08 00:00:00-05:00,47.44156212633271,47.80502673995498,46.55522147541546,47.5435905456543,1513350,0.0,0.0
2022-11-09 00:00:00-05:00,47.505326919133516,47.8432834913837,46.816657942704204,46.93781280517578,1209600,0.0,0.0
2022-11-10 00:00:00-05:00,47.94530574638028,47.98356594277883,46.54246350044061,46.733760833740234,2231400,0.0,0.0
2022-11-11 00:00:00-05:00,47.18648977971372,47.40329510594191,44.02372258867068,44.48920822143555,4139700,0.0,0.0
2022-11-14 00:00:00-05:00,44.69964369523934,44.69964369523934,43.743160597122504,43.75591278076172,3194250,0.0,0.0
2022-11-15 00:00:00-05:00,44.06198145964724,44.29791324599744,43.602870068959355,44.068359375,2871450,0.0,0.0
2022-11-16 00:00:00-05:00,44.125748400753906,46.064222470342926,44.125748400753906,45.758148193359375,2542050,0.0,0.0
2022-11-17 00:00:00-05:00,45.33091496289403,46.03233602977441,45.012088532018524,45.872920989990234,1896900,0.0,0.0
2022-11-18 00:00:00-05:00,46.35754477753225,46.82303411084254,46.013210302171025,46.7592658996582,2413350,0.0,0.0
2022-11-21 00:00:00-05:00,46.88041824079195,47.977186170485815,46.88041824079195,47.29489517211914,2082300,0.0,0.0
2022-11-22 00:00:00-05:00,47.632851453284474,47.94530362891823,47.014325017366076,47.288516998291016,1157400,0.0,0.0
2022-11-23 00:00:00-05:00,47.18649658109917,47.5754691818955,47.18649658109917,47.42880630493164,859650,0.0,0.0
2022-11-25 00:00:00-05:00,47.64560866006743,48.060085632840774,47.524457445201016,47.945308685302734,677700,0.0,0.0
2022-11-28 00:00:00-05:00,47.71574713189109,48.053707327470775,47.58821801171941,47.690242767333984,1266450,0.0,0.0
