Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,20.854332798255065,20.895190976570742,20.502946853637695,20.502946853637695,125600,0.0,0.0
2022-04-12 00:00:00-04:00,20.453919675419566,20.69089994935154,20.26596797561994,20.323171615600586,160100,0.0,0.0
2022-04-13 00:00:00-04:00,20.3476821663568,20.99325195698116,20.33133827222059,20.88701820373535,136300,0.0,0.0
2022-04-14 00:00:00-04:00,20.829819246619085,21.115831202198727,20.641869111875806,20.723587036132812,108900,0.0,0.0
2022-04-18 00:00:00-04:00,20.6909004427499,21.1812064580829,20.551980431049547,20.936054229736328,136200,0.0,0.0
2022-04-19 00:00:00-04:00,20.92788175664598,21.246579957239838,20.911537859528394,21.042285919189453,77700,0.0,0.0
2022-04-20 00:00:00-04:00,21.287435387199885,21.802257169316885,21.287435387199885,21.581619262695312,145900,0.0,0.0
2022-04-21 00:00:00-04:00,21.68785286189187,21.859459082240956,21.320123020230106,21.720539093017578,134500,0.0,0.0
2022-04-22 00:00:00-04:00,21.597960161826474,21.671506120498705,21.19754414163287,21.385494232177734,131300,0.0,0.0
2022-04-25 00:00:00-04:00,21.115830013177025,21.581620128981864,21.017768197862473,21.573448181152344,110600,0.0,0.0
2022-04-26 00:00:00-04:00,21.589791324872746,21.589791324872746,20.90336331749714,20.94422149658203,112600,0.0,0.0
2022-04-27 00:00:00-04:00,20.85433526375148,21.254751381414636,20.8053035736084,20.8053035736084,119100,0.0,0.0
2022-04-28 00:00:00-04:00,20.968737876470747,21.222062022294832,20.641867759497792,21.181203842163086,99000,0.0,0.0
2022-04-29 00:00:00-04:00,21.213890026592967,21.254749765272024,20.453917590838408,20.46208953857422,108200,0.0,0.0
2022-05-02 00:00:00-04:00,20.478430813875583,20.739926893307867,19.92275086576219,20.29865264892578,142200,0.0,0.0
2022-05-03 00:00:00-04:00,20.453918805404182,20.87067881284007,20.20876503469144,20.707242965698242,77200,0.0,0.0
2022-05-04 00:00:00-04:00,20.764444201562863,21.28743639735946,20.641868100502997,21.246578216552734,164200,0.0,0.0
2022-05-05 00:00:00-04:00,21.696024046678694,21.712367942160977,20.265965923411823,20.68272590637207,191200,0.0,0.0
2022-05-06 00:00:00-04:00,20.633695952964615,20.878848152712287,20.31499778156471,20.69906997680664,92100,0.0,0.0
2022-05-09 00:00:00-04:00,20.4294019133517,20.535634117499672,20.274138022391117,20.35585594177246,153000,0.0,0.0
2022-05-10 00:00:00-04:00,20.51929422305397,20.674556573856567,20.265968486953156,20.437576293945312,238600,0.0,0.0
2022-05-11 00:00:00-04:00,20.429402783532048,20.609180966916824,20.12704693653429,20.314998626708984,240300,0.0,0.0
2022-05-12 00:00:00-04:00,20.331340785552484,20.42123065577415,19.849208318050113,20.11070442199707,254200,0.0,0.0
2022-05-13 00:00:00-04:00,20.388542025581465,20.65003809879153,20.143388287967372,20.560148239135742,97500,0.0,0.0
2022-05-16 00:00:00-04:00,20.470260277834658,20.79713195829995,20.429402097096343,20.527463912963867,106400,0.0,0.0
2022-05-17 00:00:00-04:00,20.707244902195377,20.75627503746722,20.265969008829117,20.364030838012695,322100,0.0,0.0
2022-05-18 00:00:00-04:00,20.298653843958483,20.298653843958483,19.693943735010627,19.979955673217773,212300,0.0,0.0
2022-05-19 00:00:00-04:00,19.8410346072841,20.0943587406473,19.4978206116851,19.6612548828125,214900,0.0,0.0
2022-05-20 00:00:00-04:00,19.726633714754346,19.81652359891628,18.63978939002536,18.778709411621094,304900,0.0,0.0
2022-05-23 00:00:00-04:00,18.901282576598163,19.440620238526986,18.852252446837262,19.11374855041504,146600,0.0,0.0
2022-05-24 00:00:00-04:00,19.326216975210606,19.367076720726352,18.68882053156417,19.162782669067383,172400,0.0,0.0
2022-05-25 00:00:00-04:00,19.11374924267006,19.489651074157187,18.933971054609124,19.244497299194336,290000,0.0,0.0
2022-05-26 00:00:00-04:00,19.309871673583984,19.571369349959635,19.21998335726217,19.309871673583984,246300,0.0,0.0
2022-05-27 00:00:00-04:00,19.456961237417865,19.979954967232143,19.399759163525587,19.849206924438477,178300,0.0,0.0
2022-05-31 00:00:00-04:00,19.85737904665516,20.045330738387033,19.718459044230606,19.865550994873047,111900,0.0,0.0
2022-06-01 00:00:00-04:00,19.86554776894983,20.29865160232848,19.74297168286591,20.257793426513672,199200,0.0,0.0
2022-06-02 00:00:00-04:00,20.36402561881587,20.470257811118067,20.143387728681116,20.257793426513672,160700,0.0,0.0
2022-06-03 00:00:00-04:00,20.314998448035595,20.364028577865717,19.955440525788667,20.11070442199707,113000,0.0,0.0
2022-06-06 00:00:00-04:00,20.30682702413841,20.429403131197642,20.102532992826433,20.41305923461914,93400,0.0,0.0
2022-06-07 00:00:00-04:00,20.26596676379454,20.380372478275,20.127046763713768,20.331340789794922,112100,0.0,0.0
2022-06-08 00:00:00-04:00,20.274138022391117,20.49477593712884,20.04532971849097,20.35585594177246,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.421231701611784,20.87884990695507,20.34768572378021,20.49477767944336,194700,0.0,0.0
2022-06-10 00:00:00-04:00,20.282309619721918,20.568321553294588,19.955439506484428,20.290481567382812,153900,0.0,0.0
2022-06-13 00:00:00-04:00,19.857377004497838,20.012640887390635,18.58258282776434,18.64795684814453,382200,0.0,0.0
2022-06-14 00:00:00-04:00,18.974829612491135,19.0075174065876,17.994219169194327,18.0922794342041,339800,0.0,0.0
2022-06-15 00:00:00-04:00,18.182169847737285,18.574414036671083,17.528429532847614,17.83078384399414,446500,0.0,0.0
2022-06-16 00:00:00-04:00,17.441500528977098,17.763080119818678,16.282118207067466,16.324432373046875,376900,0.75,0.0
2022-06-17 00:00:00-04:00,16.23134422302246,16.756027013492087,16.138254663953113,16.23134422302246,676900,0.0,0.0
2022-06-21 00:00:00-04:00,16.764487802032313,16.950666897455843,16.22287940979004,16.22287940979004,273100,0.0,0.0
2022-06-22 00:00:00-04:00,16.062091926635777,16.121330154255382,15.528946263938659,15.638959884643555,307100,0.0,0.0
2022-06-23 00:00:00-04:00,15.613571872642794,15.884376101789378,14.936559685655807,15.334304809570312,364200,0.0,0.0
2022-06-24 00:00:00-04:00,15.461244881261958,15.867451245764585,15.258141699010645,15.782824516296387,306900,0.0,0.0
2022-06-27 00:00:00-04:00,15.825137110468345,16.25673032090108,15.774360109377065,16.070552825927734,198900,0.0,0.0
2022-06-28 00:00:00-04:00,16.17210380792072,16.696786527282285,16.14671530958246,16.197490692138672,173900,0.0,0.0
2022-06-29 00:00:00-04:00,16.31597236248605,16.31597236248605,15.791287912414573,15.884377479553223,106600,0.0,0.0
2022-06-30 00:00:00-04:00,15.901300858044205,16.189029124427037,15.58818247721873,16.019777297973633,205800,0.0,0.0
2022-07-01 00:00:00-04:00,15.994389101866027,16.519073486328125,15.985926268264327,16.519073486328125,115800,0.0,0.0
2022-07-05 00:00:00-04:00,16.45137368914495,16.815267491231005,16.11286838980464,16.806804656982422,113800,0.0,0.0
2022-07-06 00:00:00-04:00,16.8406571712733,17.018373491709635,16.544464379959976,16.612165451049805,127800,0.0,0.0
2022-07-07 00:00:00-04:00,16.730639145859563,17.043755912191582,16.730639145859563,16.908353805541992,81300,0.0,0.0
2022-07-08 00:00:00-04:00,17.086069466436413,17.28917261912512,16.679861546938625,17.196083068847656,110900,0.0,0.0
2022-07-11 00:00:00-04:00,17.28070890533471,17.2891717380305,16.696786362287433,16.959129333496094,124500,0.0,0.0
2022-07-12 00:00:00-04:00,16.89989370444514,17.306101704189075,16.89989370444514,17.111459732055664,164800,0.0,0.0
2022-07-13 00:00:00-04:00,17.026833498322627,17.18762250662006,16.80680465030865,16.840654373168945,81100,0.0,0.0
2022-07-14 00:00:00-04:00,16.637548311946656,16.637548311946656,16.01977604613178,16.197490692138672,189400,0.0,0.0
2022-07-15 00:00:00-04:00,16.425987443729976,16.569852417485233,16.10440776869395,16.485225677490234,85800,0.0,0.0
2022-07-18 00:00:00-04:00,16.772956100183467,16.85758284257597,16.51061465147549,16.612165451049805,109300,0.0,0.0
2022-07-19 00:00:00-04:00,16.78141271211405,17.009904347596876,16.730637331157954,16.91681480407715,105100,0.0,0.0
2022-07-20 00:00:00-04:00,17.00144471205296,17.280711781005547,16.849116926420542,17.170698165893555,109300,0.0,0.0
2022-07-21 00:00:00-04:00,17.246858672081636,17.28917283825332,16.942204746247487,17.221471786499023,80700,0.0,0.0
2022-07-22 00:00:00-04:00,17.306101713196394,17.466890732097177,16.97605761235013,17.07761001586914,97800,0.0,0.0
2022-07-25 00:00:00-04:00,17.2383967233728,17.2383967233728,16.967590913696746,17.10299301147461,101700,0.0,0.0
2022-07-26 00:00:00-04:00,17.026833000514134,17.17915917011283,16.97605599652736,17.145309448242188,48800,0.0,0.0
2022-07-27 00:00:00-04:00,17.24686036255931,17.77154477567318,17.170698084225908,17.6276798248291,142000,0.0,0.0
2022-07-28 00:00:00-04:00,17.839241972186194,17.966181227422524,17.534586468322836,17.593826293945312,145900,0.0,0.0
2022-07-29 00:00:00-04:00,17.60228867862101,18.067734797494545,17.55151329598546,17.86463165283203,131800,0.0,0.0
2022-08-01 00:00:00-04:00,17.93233553431397,17.94079836844372,17.678455352783203,17.678455352783203,158300,0.0,0.0
2022-08-02 00:00:00-04:00,17.627678132678582,17.7715430697125,17.28071003997097,17.68691635131836,97200,0.0,0.0
2022-08-03 00:00:00-04:00,17.68691575033299,18.211600095252034,17.60228903481439,17.974645614624023,147900,0.0,0.0
2022-08-04 00:00:00-04:00,18.45701833739387,18.45701833739387,17.60229145973603,17.678455352783203,150800,0.0,0.0
2022-08-05 00:00:00-04:00,17.678453272930756,18.050809860229492,17.678453272930756,18.050809860229492,79500,0.0,0.0
2022-08-08 00:00:00-04:00,18.60934708700022,18.930928344098508,18.194677877896133,18.761674880981445,263500,0.0,0.0
2022-08-09 00:00:00-04:00,18.643194527431014,18.710895575699055,17.339947330620785,17.441499710083008,231400,0.0,0.0
2022-08-10 00:00:00-04:00,17.6699897981135,18.12697308603763,17.6699897981135,17.906944274902344,97800,0.0,0.0
2022-08-11 00:00:00-04:00,18.059273554235997,18.253913883237644,17.98310966651875,18.220064163208008,103500,0.0,0.0
2022-08-12 00:00:00-04:00,18.270840673036826,18.79552347164078,18.25391500492172,18.52471923828125,122200,0.0,0.0
2022-08-15 00:00:00-04:00,18.820910148663145,19.091714355761546,18.54164310832787,18.96477508544922,201100,0.0,0.0
2022-08-16 00:00:00-04:00,18.964774909550634,19.5571603176743,18.863224139890818,19.370981216430664,132600,0.0,0.0
2022-08-17 00:00:00-04:00,19.218651990831177,19.269428985932002,18.744744668731965,19.032474517822266,144700,0.0,0.0
2022-08-18 00:00:00-04:00,19.066329741137938,19.201731860814714,18.8886134502368,19.04094123840332,74900,0.0,0.0
2022-08-19 00:00:00-04:00,18.871688502123078,18.91400267496267,18.702436653126668,18.761674880981445,107800,0.0,0.0
2022-08-22 00:00:00-04:00,18.61780510406854,18.61780510406854,17.898480493132755,18.11850929260254,163900,0.0,0.0
2022-08-23 00:00:00-04:00,18.118513735164882,18.499333214952905,18.118513735164882,18.262378692626953,113100,0.0,0.0
2022-08-24 00:00:00-04:00,18.363928130322147,18.61780666648977,18.262375747382876,18.431629180908203,86100,0.0,0.0
2022-08-25 00:00:00-04:00,18.558570790088478,18.727822630843942,18.38931733521244,18.550107955932617,100400,0.0,0.0
2022-08-26 00:00:00-04:00,18.5501068126305,18.643196368486972,18.211601537862155,18.313152313232422,134100,0.0,0.0
2022-08-29 00:00:00-04:00,18.1946785781541,18.304692203529825,17.983112548175566,18.008501052856445,111000,0.0,0.0
2022-08-30 00:00:00-04:00,18.12697487059991,18.12697487059991,17.7207685396463,17.8900203704834,144200,0.0,0.0
2022-08-31 00:00:00-04:00,17.94079843858622,18.270840900333948,17.839246042752762,18.08466339111328,113500,0.0,0.0
2022-09-01 00:00:00-04:00,17.991570176337284,18.050808389328516,17.51766285828719,17.746152877807617,107200,0.0,0.0
2022-09-02 00:00:00-04:00,17.89001994297446,18.143900104343977,17.669991115435725,17.771543502807617,87200,0.0,0.0
2022-09-06 00:00:00-04:00,17.771544199099576,17.822319587714695,17.48381430674642,17.526126861572266,165400,0.0,0.0
2022-09-07 00:00:00-04:00,17.517666906121985,17.86463504591959,17.517666906121985,17.78000831604004,122300,0.0,0.0
2022-09-08 00:00:00-04:00,17.805396798665132,18.23699005372295,17.74615695793347,18.21160316467285,159900,0.0,0.0
2022-09-09 00:00:00-04:00,18.236987461487747,18.66011943613127,18.236987461487747,18.490867614746094,110500,0.0,0.0
2022-09-12 00:00:00-04:00,18.80398616550843,18.80398616550843,18.423168320480922,18.47394371032715,130700,0.0,0.0
2022-09-13 00:00:00-04:00,18.47394183449855,18.47394183449855,17.94925747896175,18.01696014404297,126200,0.0,0.0
2022-09-14 00:00:00-04:00,18.025423759428477,18.17775154787152,17.88155880524567,18.143901824951172,160200,0.0,0.0
2022-09-15 00:00:00-04:00,18.20313835144043,18.389315845424672,18.160824184089165,18.20313835144043,155600,0.0,0.0
2022-09-16 00:00:00-04:00,18.203138175915925,18.33007744850482,17.66999097127397,17.75461769104004,221400,0.0,0.0
2022-09-19 00:00:00-04:00,17.33542556703594,17.57122268283837,16.662967865996972,16.994829177856445,288700,0.65,0.0
2022-09-20 00:00:00-04:00,16.75903276155375,16.776497918003038,16.37477100229607,16.53196907043457,186700,0.0,0.0
2022-09-21 00:00:00-04:00,16.4883012259248,16.628034130926928,16.287437777683873,16.296171188354492,164100,0.0,0.0
2022-09-22 00:00:00-04:00,16.339835681859068,16.55816593949413,15.466514651318802,15.492714881896973,196900,0.0,0.0
2022-09-23 00:00:00-04:00,15.152121644777317,15.431584134440815,14.671794033156326,15.265652656555176,494700,0.0,0.0
2022-09-26 00:00:00-04:00,15.239455888888603,15.344253502024271,14.418533479261743,14.453465461730957,252000,0.0,0.0
2022-09-27 00:00:00-04:00,14.558263316339383,14.697994564002189,13.6674753631931,13.711141586303711,273700,0.0,0.0
2022-09-28 00:00:00-04:00,13.76354107295317,14.593195138834517,13.711141439209799,14.462197303771973,238800,0.0,0.0
2022-09-29 00:00:00-04:00,14.45346513861766,14.45346513861766,13.676209806613222,13.98187255859375,252800,0.0,0.0
2022-09-30 00:00:00-04:00,14.261335035364949,14.942526166536844,14.147804013033626,14.252601623535156,280400,0.0,0.0
2022-10-03 00:00:00-04:00,14.444732205591947,14.4883975955464,13.894538964089861,14.383598327636719,232800,0.0,0.0
2022-10-04 00:00:00-04:00,14.549531801397189,15.0735248812891,14.549531801397189,15.00365924835205,140600,0.0,0.0
2022-10-05 00:00:00-04:00,14.855192346654317,15.073522625119441,14.549529623657579,14.99492359161377,92600,0.0,0.0
2022-10-06 00:00:00-04:00,14.837726785161287,15.064790493942855,14.558264271500272,14.601929664611816,101500,0.0,0.0
2022-10-07 00:00:00-04:00,14.62812930981826,14.636862721233857,14.086669462146498,14.23513412475586,89700,0.0,0.0
2022-10-10 00:00:00-04:00,14.235132895976905,14.35739897951335,13.615075730544007,13.65874195098877,129700,0.0,0.0
2022-10-11 00:00:00-04:00,13.650008989351857,13.728608022165215,13.021217559708894,13.457878112792969,239900,0.0,0.0
2022-10-12 00:00:00-04:00,13.335613468508313,13.492810698648883,13.038684164106053,13.344346046447754,134800,0.0,0.0
2022-10-13 00:00:00-04:00,13.14348335709303,13.632542730336487,12.881486847852065,13.52774429321289,115300,0.0,0.0
2022-10-14 00:00:00-04:00,13.641275578402837,13.746074011199346,13.379279079979609,13.457878112792969,88800,0.0,0.0
2022-10-17 00:00:00-04:00,13.684941800284026,13.859605854944874,13.440412123758838,13.457878112792969,88000,0.0,0.0
2022-10-18 00:00:00-04:00,13.650008757966042,13.894538430346126,13.536476916145029,13.667474746704102,82500,0.0,0.0
2022-10-19 00:00:00-04:00,13.588877239719942,13.588877239719942,13.108550448449668,13.30941390991211,103900,0.0,0.0
2022-10-20 00:00:00-04:00,13.239548683166504,13.54521142302374,13.187149879848324,13.239548683166504,82800,0.0,0.0
2022-10-21 00:00:00-04:00,13.23954767377863,13.361812926972771,13.047416799577523,13.318146705627441,71100,0.0,0.0
2022-10-24 00:00:00-04:00,13.49281080848093,13.684941683398797,13.37054638769457,13.562676429748535,95000,0.0,0.0
2022-10-25 00:00:00-04:00,13.55394379734141,14.156534153708185,13.501544165169053,14.06920337677002,101300,0.0,0.0
2022-10-26 00:00:00-04:00,14.174002688285004,14.383599576575977,13.885806758668917,13.903273582458496,81100,0.0,0.0
2022-10-27 00:00:00-04:00,14.051736376003442,14.3224654456625,14.025536143819233,14.095401763916016,96600,0.0,0.0
2022-10-28 00:00:00-04:00,14.060469789552336,14.505863742406591,14.060469789552336,14.470930099487305,136900,0.0,0.0
2022-10-31 00:00:00-04:00,14.40979835448803,14.435998587521846,14.016803187619953,14.051736831665039,105600,0.0,0.0
2022-11-01 00:00:00-04:00,14.208934618744442,14.304998806521985,13.885805080598715,14.06920337677002,86700,0.0,0.0
2022-11-02 00:00:00-04:00,14.069204994518229,14.104136976164593,13.597610749332418,13.632543563842773,119900,0.0,0.0
2022-11-03 00:00:00-04:00,13.370546677471689,13.571410134753354,13.283214232562491,13.32688045501709,134400,0.0,0.0
2022-11-04 00:00:00-04:00,13.35308005595179,13.833406844440631,13.35308005595179,13.711141586303711,91500,0.0,0.0
2022-11-07 00:00:00-05:00,13.850873961437948,14.208936353800345,13.79847515573106,14.200202941894531,119200,0.0,0.0
2022-11-08 00:00:00-05:00,14.331201274046936,14.697996257864856,13.973139702430402,14.348668098449707,167800,0.0,0.0
2022-11-09 00:00:00-05:00,14.191467742059823,14.366132626714752,13.274480429077025,13.396745681762695,220000,0.0,0.0
2022-11-10 00:00:00-05:00,13.623809425367858,14.17400098271045,13.239547676875752,13.370546340942383,193600,0.0,0.0
2022-11-11 00:00:00-05:00,13.48407717163723,14.261333236293789,13.370546163627875,14.095401763916016,133400,0.0,0.0
2022-11-14 00:00:00-05:00,14.243868807394103,14.278802456174219,13.658744349015603,13.702409744262695,92300,0.0,0.0
2022-11-15 00:00:00-05:00,13.84214162628525,14.139070973402639,13.606344497857672,13.641277313232422,130500,0.0,0.0
2022-11-16 00:00:00-05:00,13.562676204291881,13.606342425074233,13.33561335537865,13.44914436340332,90200,0.0,0.0
2022-11-17 00:00:00-05:00,13.335614301089143,13.527744353574395,13.23954844198257,13.501544952392578,69400,0.0,0.0
2022-11-18 00:00:00-05:00,13.64127586216367,13.746074297140158,13.405479591682553,13.545210838317871,86900,0.0,0.0
2022-11-21 00:00:00-05:00,13.754807606941831,14.80279361471425,13.711141384473995,14.540796279907227,394200,0.0,0.0
2022-11-22 00:00:00-05:00,14.523330854144136,15.09972437984676,14.357401025113381,14.959991455078125,189900,0.0,0.0
2022-11-23 00:00:00-05:00,14.907593719564906,15.536386096115884,14.907593719564906,15.501452445983887,134800,0.0,0.0
2022-11-25 00:00:00-05:00,15.807109855474605,15.973041305814371,15.422848163113718,15.623711585998535,147900,0.0,0.0
2022-11-28 00:00:00-05:00,15.42285134533273,15.824579939719154,15.335518897359341,15.361719131469727,162000,0.0,0.0
2022-11-29 00:00:00-05:00,15.44031902169105,15.842045972559053,15.239455546257048,15.711048126220703,187200,0.0,0.0
2022-11-30 00:00:00-05:00,15.85951345038834,16.497037550396758,15.763447581771599,16.488304138183594,180200,0.0,0.0
2022-12-01 00:00:00-05:00,16.724100892588957,16.767767952667374,15.824581109437835,15.990510940551758,307000,0.0,0.0
2022-12-02 00:00:00-05:00,15.981774617144554,16.287437319098977,15.868243613078596,16.069107055664062,216600,0.0,0.0
