Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,96.79679947743061,97.43984219716694,95.69038996714279,96.20104217529297,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,96.51310721356664,96.74951988631375,95.69039572984167,96.35234832763672,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,96.81573833872741,97.21291720729259,96.24834923116222,96.87248229980469,935400,0.0,0.0
2022-02-09 00:00:00-05:00,97.18452394774897,97.56278568892553,96.43746620772214,96.74007415771484,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,96.61714253237852,97.1088849989559,94.78258484789788,94.98117065429688,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,95.39723924367061,96.13485284406164,94.91496258520316,95.27430725097656,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,95.47290626861887,95.81334114223631,93.90312965337682,94.94334411621094,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,95.18920296419377,95.78496030813137,94.21517668240998,94.67855072021484,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,94.60288936587764,95.06625615187805,92.27658969475873,93.04256439208984,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,93.44919964712676,93.44919964712676,92.38061697902853,92.74942016601562,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,92.598121211172,93.21279565159564,91.58627518084116,92.47518920898438,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,92.39954001809188,92.62649419295026,91.17964960427051,91.69976043701172,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,92.07802588998086,92.48465604419502,91.20802162450967,91.35932922363281,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,90.33800229021722,90.66897856322828,87.349750092078,89.004638671875,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,89.4301820881194,91.1607245170179,89.40181372284924,90.98104858398438,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,89.80845421502315,90.59334608071275,88.80606671386083,89.9975814819336,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,89.88411229577447,91.77541391407804,89.64769959348652,91.01889038085938,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,90.52715935751043,92.75888873365099,90.52715935751043,92.04019927978516,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,92.31442177783231,94.24355002659944,92.21039962607952,94.14897918701172,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,93.77072607538794,97.9977786079556,93.33572040812452,97.78974151611328,2371800,0.0,0.0
2022-03-07 00:00:00-05:00,97.26964088267196,101.51561091165594,97.18452855986529,98.4044189453125,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,97.49658711112997,98.32876435637876,92.18203471911872,92.24822998046875,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,92.75886702253558,93.7707201248484,92.00235084583993,92.96691131591797,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,92.84398906744414,93.1749653803787,91.76594781117585,92.61703491210938,874500,0.0,0.0
2022-03-11 00:00:00-05:00,92.66432358429313,93.4775838820543,91.17020074363863,91.27421569824219,916200,0.0,0.0
2022-03-14 00:00:00-04:00,91.72812177819283,92.92909504348243,90.50823145784776,92.86289978027344,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,92.97637975152284,93.38300985517813,90.99051465577895,92.93855285644531,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,92.89126462074472,92.89126462074472,90.73517512253747,91.56735229492188,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,91.63355825898459,91.85105388918993,89.9597524069188,91.62409973144531,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,91.98344909014877,91.98344909014877,89.65714901450738,91.00942993164062,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,91.18910117881192,92.62648712962995,90.76356123155952,91.46334075927734,738700,0.0,0.0
2022-03-22 00:00:00-04:00,91.29311879076293,91.7943125038192,90.43257319684199,91.52007293701172,740800,0.0,0.0
2022-03-23 00:00:00-04:00,91.88888271590835,92.40899352036155,90.20562551566748,90.91486358642578,711600,0.0,0.0
2022-03-24 00:00:00-04:00,90.90541328125799,91.55791467409333,90.53661002828412,91.39715576171875,928600,0.0,0.0
2022-03-25 00:00:00-04:00,92.22930322202481,92.81560919996706,91.55789215190502,92.59810638427734,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,92.72105269118006,92.85344321010206,91.69974821828849,92.31442260742188,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,93.7518002535822,94.3570160626414,90.4231133037566,91.633544921875,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,92.1631262979419,92.24823862178901,89.41128621576466,91.9739990234375,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,91.5862720535601,94.82985435653312,91.47279858302855,94.37594604492188,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,94.57453287748116,96.63605178689907,94.3097518236602,96.38072204589844,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,95.88899074726748,96.24833544715571,94.2341018786032,95.84170532226562,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,95.29321184224608,97.78027764350546,95.29321184224608,97.20343017578125,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,97.54388475875268,98.25312288271635,95.50127549866053,96.9481201171875,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,96.92919604670087,97.96941036620483,96.63604664054543,97.39256286621094,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,97.75321554092383,98.0664071925742,96.67128732681873,96.91804504394531,763600,0.37,0.0
2022-04-11 00:00:00-04:00,97.33561635819831,97.75320518281701,96.67127708335497,96.88955688476562,649600,0.0,0.0
2022-04-12 00:00:00-04:00,96.55740392015133,97.3261477746453,95.8551012453693,96.84212493896484,670000,0.0,0.0
2022-04-13 00:00:00-04:00,96.65228507950829,97.19325633224683,95.77915145328049,96.80413818359375,830500,0.0,0.0
2022-04-14 00:00:00-04:00,96.93701355348504,97.5349189055329,96.30114492246913,96.39604949951172,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,96.40555495830681,96.80415857938162,94.85858190770928,95.14330291748047,715100,0.0,0.0
2022-04-19 00:00:00-04:00,95.38056984131039,96.51943942072505,95.1717753955746,96.35810089111328,776500,0.0,0.0
2022-04-20 00:00:00-04:00,96.5479068278532,99.63235278122234,96.5479068278532,98.7022705078125,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,98.36061191743624,99.83165832367561,98.04742027108763,98.96800994873047,957200,0.0,0.0
2022-04-22 00:00:00-04:00,99.1008892722733,99.43305897767036,96.95601789413433,97.06990051269531,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,97.06989238694587,97.51595191432064,95.45649267250035,97.15531158447266,945200,0.0,0.0
2022-04-26 00:00:00-04:00,97.06037899373135,97.76268872269931,95.45647225338222,95.46595764160156,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,95.83610860553402,97.97149419866241,95.77916006600374,96.7566909790039,995100,0.0,0.0
2022-04-28 00:00:00-04:00,97.15530705539659,98.55041963624313,96.51943114135813,98.44602966308594,950500,0.0,0.0
2022-04-29 00:00:00-04:00,98.03793652368003,98.09487782733171,95.3236233580275,95.4469985961914,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,96.15879490483286,96.32962605840903,91.7266847835722,92.95097351074219,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,92.86554580612184,94.0613637716057,92.09680930583126,92.75166320800781,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,92.95096504002598,94.54538658118379,92.57133948436837,94.38404083251953,780000,0.0,0.0
2022-05-05 00:00:00-04:00,93.6722686775422,93.97596774863766,91.1382788742685,91.52739715576172,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,91.10979624729845,93.19772618166328,90.87253115290444,92.57135009765625,945100,0.0,0.0
2022-05-09 00:00:00-04:00,91.8310931121791,94.08036179218011,91.62229865024081,93.50143432617188,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,93.85257252025951,94.51691183418752,92.43847470018105,92.97943878173828,806900,0.0,0.0
2022-05-11 00:00:00-04:00,92.65673962629536,94.12778575173873,92.40049657231226,93.14076232910156,647700,0.0,0.0
2022-05-12 00:00:00-04:00,93.35908224306522,93.90004642830272,91.5558658786879,92.88455200195312,846400,0.0,0.0
2022-05-13 00:00:00-04:00,93.15975909448963,95.17176222234727,92.63777305240099,95.16226959228516,945900,0.0,0.0
2022-05-16 00:00:00-04:00,95.20023648511763,96.23471597849664,94.93450075933382,95.79814910888672,707900,0.0,0.0
2022-05-17 00:00:00-04:00,95.58934990462558,95.88355626621076,93.0079048562179,95.86457824707031,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,95.01992676225053,95.3046405285308,86.65869998665227,86.98138427734375,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,86.28856212086332,86.55429785060045,84.18164706258229,84.88395690917969,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,85.64320490310604,85.97537458112596,83.77355483442197,85.71913146972656,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,86.58278601874642,87.37050067088755,85.82353478016334,86.95291900634766,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,86.98137762045508,89.09777802678029,86.98137762045508,88.93643951416016,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,88.86051295203231,89.14523393727619,87.60775365031905,88.65172576904297,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,88.88899593004508,89.70518117022442,87.2186476852526,87.27558898925781,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,87.23762758431067,88.26261452300443,87.23762758431067,88.20567321777344,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,88.26260767303799,88.62324797943866,86.30754577710705,87.99687194824219,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,87.80705136322874,87.98737512822045,85.1686650201643,86.09874725341797,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,86.2506056356537,86.85800370598706,84.18165369584442,86.44042205810547,921300,0.0,0.0
2022-06-03 00:00:00-04:00,85.92792524982923,86.57328657965206,84.4758640679168,85.2730712890625,904900,0.0,0.0
2022-06-06 00:00:00-04:00,85.79505600558974,85.8709825704131,84.62770860388676,85.15918731689453,784600,0.0,0.0
2022-06-07 00:00:00-04:00,84.29552265748617,85.18764152001607,83.77353667605817,85.08324432373047,846800,0.0,0.0
2022-06-08 00:00:00-04:00,84.78905661218768,85.79506560678882,84.49485019151764,84.90294647216797,703700,0.0,0.0
2022-06-09 00:00:00-04:00,85.02632044271085,85.77607905125379,82.88144908439239,82.90991973876953,842300,0.0,0.0
2022-06-10 00:00:00-04:00,81.96083387768992,84.18163111910712,81.742546860602,83.4983139038086,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,82.63468112004398,83.25157177132232,82.01779046876563,82.31200408935547,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,82.44488042802317,82.59672632843846,78.8289553420049,79.53126525878906,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,79.97730704393447,81.42937536245348,79.11366594963776,79.4648208618164,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,78.17409974711305,79.08519676889647,77.43382662870576,78.6391372680664,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,78.64863324036382,79.30347995339717,77.55721239763386,78.33544158935547,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,78.59168513029893,80.0532389356575,78.4018759569301,79.31297302246094,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,78.9428459231571,79.64514860563723,77.83244697097437,79.19908905029297,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,79.7115777756982,81.34396275683314,79.7115777756982,81.14466094970703,956600,0.0,0.0
2022-06-24 00:00:00-04:00,81.62868073243646,83.4793454733252,81.40090104066887,83.3654556274414,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,83.25156862541617,83.89692990316185,82.76754585691808,83.43189239501953,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,83.43189861759569,84.21012781285305,82.34996316003712,82.41639709472656,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,81.14465303093144,81.81848495329182,78.45881073083982,81.26802825927734,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,80.35694135765772,81.30600174617123,78.14562891463976,79.00927734375,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,78.98080261134521,79.23704571707648,78.01275701023646,78.45881652832031,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,78.23104237966706,80.00578778275263,77.57618844255823,79.81597137451172,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,79.13264357698023,80.03425518785785,78.95232704740896,79.18009948730469,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,79.25603700395932,79.60718472218424,78.09818214323033,78.46831512451172,967700,0.0,0.0
2022-07-08 00:00:00-04:00,78.46829826604038,79.26909627119969,77.99163503803955,78.239501953125,686900,0.37,0.0
2022-07-11 00:00:00-04:00,78.32530959086498,79.20236823489839,78.2109077912199,78.48737335205078,890700,0.0,0.0
2022-07-12 00:00:00-04:00,78.47785156989896,79.5741787004584,78.09651944536019,78.420654296875,842700,0.0,0.0
2022-07-13 00:00:00-04:00,78.1727731039987,79.65996011851992,77.73424378621176,79.2405014038086,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,78.17277954585528,79.18330339301495,77.96304653456448,78.58271026611328,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,79.04983713827893,79.04983713827893,77.67705182854499,77.92491149902344,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,77.86771504826466,78.0965113900665,77.1145861801413,77.17178344726562,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,77.61983876319727,78.32530558160825,77.35290851765956,78.13463592529297,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,78.51596718593724,78.65896760842956,77.71516918396237,78.18230438232422,976200,0.0,0.0
2022-07-21 00:00:00-04:00,78.2013858546817,79.1547125280745,77.99165282280644,79.12611389160156,968500,0.0,0.0
2022-07-22 00:00:00-04:00,80.12709838950188,80.78488875455712,79.51696998734106,80.18429565429688,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,80.07941462687641,81.49986887361405,79.88875226327647,80.62281036376953,946000,0.0,0.0
2022-07-26 00:00:00-04:00,79.7553016152901,81.01369235380828,79.16423654367387,80.88975524902344,919600,0.0,0.0
2022-07-27 00:00:00-04:00,80.72768913742759,81.61428308243676,79.54556630185004,81.4140853881836,942700,0.0,0.0
2022-07-28 00:00:00-04:00,81.45223008279957,83.5304824395867,81.20436312098872,83.4446792602539,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,82.9203451264022,83.68300198960887,82.60574562459362,83.2730712890625,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,82.86313841150141,83.89273278674995,82.85361038319093,83.63533782958984,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,84.07387668703781,84.78887164984182,83.08241613248634,84.24547576904297,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,84.21685239239679,84.41705734096298,83.55906210890561,84.2835922241211,986500,0.0,0.0
2022-08-04 00:00:00-04:00,84.26452827732044,84.76979015573875,83.89273152628417,84.16919708251953,804300,0.0,0.0
2022-08-05 00:00:00-04:00,83.74020876369563,84.24547799366223,82.98708711682981,84.20734405517578,810700,0.0,0.0
2022-08-08 00:00:00-04:00,84.66492860633241,85.40852215185218,84.47426620559045,85.01766204833984,844000,0.0,0.0
2022-08-09 00:00:00-04:00,85.79938223190707,86.42858119279353,85.25598643537047,86.10444641113281,749400,0.0,0.0
2022-08-10 00:00:00-04:00,86.77177987450173,86.79085047866069,85.06533174079941,85.61825561523438,796200,0.0,0.0
2022-08-11 00:00:00-04:00,86.02818504546156,86.58111618497692,85.24645757257248,85.4466552734375,865200,0.0,0.0
2022-08-12 00:00:00-04:00,85.97098241204692,86.48577958496982,85.1987902893145,86.4381103515625,800800,0.0,0.0
2022-08-15 00:00:00-04:00,86.45718667713933,87.65837288683281,86.09491793519314,87.56304168701172,698500,0.0,0.0
2022-08-16 00:00:00-04:00,87.35330050594135,88.63076173852966,87.35330050594135,88.15409851074219,832000,0.0,0.0
2022-08-17 00:00:00-04:00,88.13504268244891,88.6593752302292,88.01111284083943,88.25897979736328,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,88.29710624598559,88.6593677107151,87.14358201200827,87.77277374267578,759400,0.0,0.0
2022-08-19 00:00:00-04:00,87.7632376365387,87.92530867363375,86.94337624249714,87.49630737304688,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,87.39144599668367,87.39144599668367,85.6754625136489,86.12351989746094,698300,0.0,0.0
2022-08-23 00:00:00-04:00,85.9328573929654,85.9328573929654,84.43613495236349,84.87466430664062,845100,0.0,0.0
2022-08-24 00:00:00-04:00,85.14158932384447,85.18925855925016,84.30266460315497,84.6744613647461,834400,0.0,0.0
2022-08-25 00:00:00-04:00,84.71259435748146,85.11298974654704,84.1405999054872,84.88419342041016,612100,0.0,0.0
2022-08-26 00:00:00-04:00,84.82699671747083,84.89372928275586,82.44368042399991,82.55807495117188,752000,0.0,0.0
2022-08-29 00:00:00-04:00,81.9860819306499,82.4913438299822,81.20435446363867,81.86215209960938,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,81.76681069174292,81.89074779163776,80.52749060592241,80.81348419189453,887800,0.0,0.0
2022-08-31 00:00:00-04:00,80.94696203626687,81.2615542746593,80.03176213436596,80.14616394042969,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,79.76484439915099,81.0041720364303,79.15471588417505,80.83257293701172,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,81.28062557070321,81.62382371851062,78.73523809558084,79.17377471923828,988000,0.0,0.0
2022-09-06 00:00:00-04:00,79.33584636980511,79.62184000584385,78.01072288490137,78.36344909667969,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,78.42064778488815,81.09949319087215,78.35391521413318,81.03276062011719,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,75.29373644469,76.73325434287015,74.04487367977208,75.59880065917969,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,75.79899342463949,77.12411670178005,74.30227108345822,76.1612548828125,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,76.26611956697354,77.76284187254323,76.00872461368874,77.61031341552734,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,77.07644602082853,77.32431294719443,75.56066037798811,75.77039337158203,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,75.79899025069152,76.26611818806836,75.36046094390657,75.70365905761719,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,75.61786481776117,75.90386570404482,74.81707397345444,74.84567260742188,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,74.81708196927076,75.51300638120163,74.17834755808205,75.44627380371094,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,75.5892596073696,75.68459080340192,74.38806617211118,75.17932891845703,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,74.89334059192971,75.11260892547654,73.53961847110838,73.74935150146484,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,74.14019600095965,75.20792426041056,73.68260337069762,73.692138671875,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,73.68260249539863,73.9113988078117,73.04387551687269,73.09153747558594,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,72.5195563622652,72.73882468714454,71.46136322242724,72.4814224243164,971700,0.0,0.0
2022-09-26 00:00:00-04:00,72.36702202688906,72.62441699558046,71.43275880601875,71.84268951416016,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,72.11915491463499,72.9104176962066,70.7177637233298,70.97515869140625,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,71.36602148563237,71.97614985619141,70.46989225930334,71.5376205444336,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,71.48995982480609,71.48995982480609,69.55470798708797,70.07904052734375,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,70.24110901211095,70.48897598169161,67.86732765130017,67.94358825683594,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,68.69670253921333,69.29730286531841,67.8673131720072,69.0303726196289,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,69.29730673414761,71.06095933303442,69.19244023558585,70.95609283447266,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,70.3840928922479,70.51755801213808,68.41070745009625,69.88835906982422,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,70.67008280386356,74.33085993039576,68.83016257680642,69.04943084716797,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,69.16442690978693,70.9946261401022,68.94403275209255,70.37178802490234,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,70.88922772182619,72.95898230000049,70.72632451547732,72.69068145751953,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,72.56611115894209,73.725558196759,72.221150863814,72.6715087890625,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,72.97814412700025,73.16978547957335,71.34916338753298,71.36833190917969,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,70.3047028910006,72.24989105653067,69.96931957088958,71.74203491210938,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,72.08701777364158,72.65236503667589,70.28555639713683,70.46762084960938,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,70.97546040209868,71.40665711753839,70.0555687146845,70.55384063720703,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,71.52164250510091,72.50860934695459,71.0042020877832,71.4928970336914,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,71.67496976719224,72.57569298889635,71.119199553159,71.56956481933594,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,71.40665851185476,72.00075843665279,69.71060977927162,69.74893951416016,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,69.54771219628786,70.83172538588002,69.05901722666508,70.75506591796875,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,71.33957532793127,72.08699410872443,70.50592744691554,71.38748931884766,938800,0.0,0.0
2022-10-25 00:00:00-04:00,71.4162563510823,73.17938793791853,71.1671166822645,72.94940948486328,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,73.18895372992763,73.93637262240746,72.42238093525684,73.20812225341797,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,73.53391193548038,75.19163825862509,73.40934577896756,74.37715148925781,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,74.51130224806266,76.16902126814047,73.79263615816026,75.8911361694336,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,75.91030818686488,76.14027929923812,75.19164206387988,75.35453796386719,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,75.58450282533391,76.30316888888456,74.99998717546077,75.3066177368164,896400,0.0,0.0
2022-11-02 00:00:00-04:00,75.22997081714394,76.10194856675683,73.89804353815022,74.00344848632812,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,73.2272862114461,74.21425319935767,72.50862007726,73.55308532714844,884900,0.0,0.0
2022-11-04 00:00:00-04:00,74.11842285542218,76.29358949884707,73.86928324770919,75.7186508178711,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,76.03486530883262,76.7918610789783,75.25870832770495,76.6002197265625,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,76.88769491761546,78.26753628530146,76.22652702114112,77.32847595214844,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,77.42428678358694,77.87464467004165,75.80489038821077,75.90071105957031,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,77.9513150744195,78.75622491026218,76.29359602630302,78.44001007080078,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,78.46875651323114,80.58642510947575,76.71520944802077,80.27021026611328,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,80.39477990451269,80.87389062228613,79.2928237915039,79.2928237915039,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,80.21271861009241,81.3242590276423,79.42697729482941,80.15522766113281,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,80.43311276552028,81.02720539983518,79.04368724358292,80.15522766113281,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,79.53238017917879,79.95399995568106,78.42083979045442,79.64736938476562,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,80.45226910527268,80.45226910527268,79.34073606569834,80.26062774658203,997000,0.0,0.0
2022-11-21 00:00:00-05:00,80.35644572430945,81.73628685456877,79.54195901128377,81.5925521850586,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,81.96627107530651,82.69452148972486,81.36259413939732,82.52204132080078,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,82.63701733084723,82.90531817211027,82.08125443565221,82.512451171875,865300,0.0,0.0
2022-11-25 00:00:00-05:00,82.67534568514549,82.67534568514549,80.88347624923506,81.36258697509766,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,81.11345369255504,81.74587609860212,80.16481642815938,80.25105285644531,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,79.97316773644052,80.25105285644531,78.60291066091341,80.25105285644531,1490300,0.0,0.0
