Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,18.93349021262974,19.193825642865455,18.570599039143,18.980823516845703,4200400,0.0,0.0
2022-03-21 00:00:00-04:00,19.272716999551324,19.39894015717002,18.807268541570362,19.375272750854492,855300,0.0,0.0
2022-03-22 00:00:00-04:00,19.37527374876199,19.690831659061278,19.043937566773035,19.667165756225586,1215400,0.0,0.0
2022-03-23 00:00:00-04:00,19.90383243393344,20.085278031698504,19.46994052541722,19.54094123840332,666600,0.0,0.0
2022-03-24 00:00:00-04:00,19.62771885089099,19.809165954589844,19.39893994447749,19.809165954589844,1463700,0.0,0.0
2022-03-25 00:00:00-04:00,19.77761146325751,19.990613625744732,19.643499157769135,19.76183319091797,683000,0.0,0.0
2022-03-28 00:00:00-04:00,19.525160562374026,19.643494567872956,18.94926729883367,19.359493255615234,663400,0.0,0.0
2022-03-29 00:00:00-04:00,19.146495259872783,20.030057428637992,18.965049645445855,20.006391525268555,1545000,0.0,0.0
2022-03-30 00:00:00-04:00,20.10894708580458,20.558617301774227,19.8801681621967,19.96694564819336,635500,0.0,0.0
2022-03-31 00:00:00-04:00,19.85649851740605,20.140501360633834,19.57249567417826,19.89594268798828,510200,0.0,0.0
2022-04-01 00:00:00-04:00,19.990611352275568,20.35350254662137,19.55671944517538,19.69083023071289,629300,0.0,0.0
2022-04-04 00:00:00-04:00,19.74605674242992,19.935391499468018,19.335830683164595,19.911724090576172,1065600,0.0,0.0
2022-04-05 00:00:00-04:00,19.92750122030985,20.030056976895064,19.414719427986157,19.667165756225586,803200,0.0,0.0
2022-04-06 00:00:00-04:00,19.556721644640525,19.667166541480327,19.154384728682697,19.343719482421875,1178100,0.0,0.0
2022-04-07 00:00:00-04:00,19.469938959635346,19.59616210486,18.933489840081272,19.454160690307617,916600,0.0,0.0
2022-04-08 00:00:00-04:00,19.63560833496962,19.675054012430234,19.138604836555825,19.564607620239258,723800,0.0,0.0
2022-04-11 00:00:00-04:00,19.414716169239924,19.485716875227197,19.083380042865503,19.304269790649414,406200,0.0,0.0
2022-04-12 00:00:00-04:00,19.556719771683817,20.140502249311865,19.501495823853872,20.077390670776367,928100,0.0,0.0
2022-04-13 00:00:00-04:00,20.25094666191269,20.787395819266457,20.195724220073096,20.70061683654785,1253000,0.0,0.0
2022-04-14 00:00:00-04:00,20.68484191467532,20.90573322249137,20.243060803742146,20.598064422607422,1038000,0.0,0.0
2022-04-18 00:00:00-04:00,20.708506244006138,20.90573011299667,20.24305779281258,20.274614334106445,614700,0.0,0.0
2022-04-19 00:00:00-04:00,20.140502112352674,20.74006285671215,20.124723841651413,20.61383819580078,622600,0.0,0.0
2022-04-20 00:00:00-04:00,20.73217585186341,21.276512704706196,20.3850613842587,21.15028953552246,835400,0.0,0.0
2022-04-21 00:00:00-04:00,21.292287732255748,21.36328844218902,20.471837257591506,20.63750457763672,955600,0.0,0.0
2022-04-22 00:00:00-04:00,20.62961766058177,20.716396649762913,19.94327939703628,20.05372428894043,832400,0.0,0.0
2022-04-25 00:00:00-04:00,19.68294301416145,19.68294301416145,18.452264970331075,19.375272750854492,1751700,0.0,0.0
2022-04-26 00:00:00-04:00,19.572497386800055,19.714498820839278,18.98871488384897,19.209606170654297,838800,0.0,0.0
2022-04-27 00:00:00-04:00,19.383162642980686,19.398940914473666,18.949270709815316,19.209606170654297,720500,0.0,0.0
2022-04-28 00:00:00-04:00,19.485717580706574,19.832830483990943,18.870378608104744,19.682941436767578,1214000,0.0,0.0
2022-04-29 00:00:00-04:00,19.835894585395916,20.05325257041514,19.312626556455513,19.4736328125,981500,0.5,0.0
2022-05-02 00:00:00-04:00,19.36898115848359,19.634640445534338,18.918165724345588,19.497785568237305,718700,0.0,0.0
2022-05-03 00:00:00-04:00,19.610491677838827,20.141810281728766,19.529988533361912,19.972753524780273,595100,0.0,0.0
2022-05-04 00:00:00-04:00,20.318915804449894,20.914636611938477,19.924452088767037,20.914636611938477,891600,0.0,0.0
2022-05-05 00:00:00-04:00,21.26885020319585,21.26885020319585,19.747347031867964,20.246463775634766,1346500,0.0,0.0
2022-05-06 00:00:00-04:00,20.616775061297183,20.72142806371059,19.77954490011149,20.60872459411621,862600,0.0,0.0
2022-05-09 00:00:00-04:00,20.22231448675229,20.23036341969931,19.167726156190085,19.610492706298828,1661900,0.0,0.0
2022-05-10 00:00:00-04:00,19.75539446962616,20.12570673655335,19.248225800002057,19.46558380126953,1246500,0.0,0.0
2022-05-11 00:00:00-04:00,20.16595798076661,21.09979067110857,19.489734096661106,19.513885498046875,1699000,0.0,0.0
2022-05-12 00:00:00-04:00,19.43338261895448,20.165958247168167,19.25627694619467,19.9325008392334,1523900,0.0,0.0
2022-05-13 00:00:00-04:00,20.326964440342874,21.091741934464412,20.326964440342874,20.8743839263916,1686700,0.0,0.0
2022-05-16 00:00:00-04:00,21.01123962436875,21.687463541325513,20.962938354720315,21.22859764099121,1149300,0.0,0.0
2022-05-17 00:00:00-04:00,21.67941335370445,21.711613688729244,21.196396044574954,21.389602661132812,1088200,0.0,0.0
2022-05-18 00:00:00-04:00,21.598912099839108,21.69551618429231,20.640927865513333,20.858285903930664,1145000,0.0,0.0
2022-05-19 00:00:00-04:00,20.471870148293323,21.02734011156366,20.286714005693096,20.657026290893555,705500,0.0,0.0
2022-05-20 00:00:00-04:00,20.84218480600056,21.075643779265228,20.463822010382096,20.970989227294922,1146800,0.0,0.0
2022-05-23 00:00:00-04:00,21.22054536717809,21.38960056429246,20.906583302513546,21.196393966674805,1255700,0.0,0.0
2022-05-24 00:00:00-04:00,21.21249574580389,21.236645611800164,20.592623594072716,20.946836471557617,1234600,0.0,0.0
2022-05-25 00:00:00-04:00,20.995138610440083,21.623061255388993,20.995138610440083,21.566709518432617,1007000,0.0,0.0
2022-05-26 00:00:00-04:00,21.695514500585805,22.29928575901988,21.6794135651815,21.848468780517578,1833400,0.0,0.0
2022-05-27 00:00:00-04:00,21.8323685008817,22.66959714706455,21.78406569661507,22.355636596679688,1742300,0.0,0.0
2022-05-31 00:00:00-04:00,22.564946764502224,22.903058756314447,21.800169164900577,22.259035110473633,1456400,0.0,0.0
2022-06-01 00:00:00-04:00,22.524690895321935,22.95940690334343,22.049724087507155,22.94330596923828,920300,0.0,0.0
2022-06-02 00:00:00-04:00,22.91110677450127,23.394124105731418,22.54079445968901,23.031862258911133,750800,0.0,0.0
2022-06-03 00:00:00-04:00,22.999656458827936,23.289467115163166,22.73399720234381,23.104310989379883,769300,0.0,0.0
2022-06-06 00:00:00-04:00,23.152615470183672,23.37802396036792,23.03991199282641,23.208967208862305,691200,0.0,0.0
2022-06-07 00:00:00-04:00,23.00770976019753,23.732234954833984,22.822553611601375,23.732234954833984,776100,0.0,0.0
2022-06-08 00:00:00-04:00,23.73223375853635,23.748334692942578,22.68569758964537,22.991607666015625,693400,0.0,0.0
2022-06-09 00:00:00-04:00,22.878906673797456,23.06406283311184,22.597146433053517,22.927207946777344,842800,0.0,0.0
2022-06-10 00:00:00-04:00,22.540794742066247,22.701801032983205,21.45400611705124,22.057777404785156,1426000,0.0,0.0
2022-06-13 00:00:00-04:00,21.24469898443282,21.317151663269666,20.471872457466223,20.70532989501953,2032200,0.0,0.0
2022-06-14 00:00:00-04:00,20.850234742223762,21.40570475455025,20.037155893882023,20.16596031188965,2075600,0.0,0.0
2022-06-15 00:00:00-04:00,20.375267981578435,20.82608498243259,19.68294461503418,19.827848434448242,2114600,0.0,0.0
2022-06-16 00:00:00-04:00,19.481687328957136,19.481687328957136,18.861815110429006,19.063072204589844,2269200,0.0,0.0
2022-06-17 00:00:00-04:00,19.071120938143817,19.39313195242114,18.217789830971867,18.69275665283203,4399800,0.0,0.0
2022-06-21 00:00:00-04:00,19.248225800002057,19.876148402951568,19.046968732636525,19.46558380126953,1463500,0.0,0.0
2022-06-22 00:00:00-04:00,18.74911216035571,18.813514370893397,18.290244682871148,18.46735191345215,1542500,0.0,0.0
2022-06-23 00:00:00-04:00,18.588106903385547,18.79741448317864,17.67037496815191,18.145341873168945,1882700,0.0,0.0
2022-06-24 00:00:00-04:00,18.44319836080807,19.44948374293627,18.161438146718247,18.958415985107422,1485100,0.0,0.0
2022-06-27 00:00:00-04:00,19.071121938974706,19.513886914908127,18.926216591078035,19.240177154541016,1303500,0.0,0.0
2022-06-28 00:00:00-04:00,19.65879176686718,20.190110338771454,19.264328071693985,19.83589744567871,1475400,0.0,0.0
2022-06-29 00:00:00-04:00,20.053255365800815,20.302813715535223,19.2240756418837,19.30457878112793,1449000,0.0,0.0
2022-06-30 00:00:00-04:00,18.813512594888223,19.851998333708575,18.49150003712812,19.57023811340332,1649000,0.0,0.0
2022-07-01 00:00:00-04:00,19.562188735743824,19.884201311443608,18.974518395390305,19.739295959472656,717500,0.0,0.0
2022-07-05 00:00:00-04:00,19.377033502181153,19.43338524497087,18.636407306652355,19.232128143310547,1226000,0.0,0.0
2022-07-06 00:00:00-04:00,19.014767796509908,19.272376588882587,18.12118595443135,18.96646499633789,1299300,0.0,0.0
2022-07-07 00:00:00-04:00,19.360928343536322,20.600672556440895,19.360928343536322,20.431615829467773,1556100,0.0,0.0
2022-07-08 00:00:00-04:00,20.47187078126109,20.608725659473016,20.141809287126968,20.294763565063477,874400,0.0,0.0
2022-07-11 00:00:00-04:00,20.08545763972723,20.608725752136323,19.88420055530299,20.479921340942383,1038000,0.0,0.0
2022-07-12 00:00:00-04:00,20.109609618247326,20.51212382935141,19.892251575738353,20.375268936157227,1606100,0.0,0.0
2022-07-13 00:00:00-04:00,20.165960337382245,20.592625932240477,19.795648019009647,19.819799423217773,1625400,0.0,0.0
2022-07-14 00:00:00-04:00,19.216028368533394,19.90030127249889,19.119424286007906,19.715145111083984,1333500,0.0,0.0
2022-07-15 00:00:00-04:00,20.053253695334476,20.351114825084938,19.83589569812221,20.326963424682617,808200,0.0,0.0
2022-07-18 00:00:00-04:00,20.67312732640266,21.284949028624478,20.67312732640266,21.188344955444336,763100,0.0,0.0
2022-07-19 00:00:00-04:00,21.19639524775722,21.66331160408709,21.19639524775722,21.558658599853516,703900,0.0,0.0
2022-07-20 00:00:00-04:00,21.566711693936785,21.598912031673006,21.18029689281333,21.42180633544922,957200,0.0,0.0
2022-07-21 00:00:00-04:00,20.987091074349532,21.284952271184096,20.78583396541182,21.252750396728516,429800,0.0,0.0
2022-07-22 00:00:00-04:00,21.526458710623075,21.639162192544365,20.60067638012872,20.95488929748535,577600,0.0,0.0
2022-07-25 00:00:00-04:00,21.22859650827611,21.75991505246781,21.09174163868312,21.703561782836914,819800,0.0,0.0
2022-07-26 00:00:00-04:00,21.945072204833565,22.299285095845555,21.204446088428313,21.34130096435547,799600,0.0,0.0
2022-07-27 00:00:00-04:00,21.711613050028895,21.993373266688245,21.12394275001946,21.75186538696289,806700,0.0,0.0
2022-07-28 00:00:00-04:00,21.864568660842842,22.178529208728026,21.349351036524663,22.162429809570312,877200,0.0,0.0
2022-07-29 00:00:00-04:00,22.40020701926315,22.547792822502814,21.957451173416946,21.96565055847168,1588300,0.5,0.0
2022-08-01 00:00:00-04:00,21.613083616782514,22.228023386784695,21.219520975437863,22.11323356628418,734000,0.0,0.0
2022-08-02 00:00:00-04:00,22.137831766418564,22.58058915240584,21.94105122727068,22.46579933166504,746300,0.0,0.0
2022-08-03 00:00:00-04:00,22.441205473787104,22.711778943540384,21.982049262669552,22.367412567138672,938700,0.0,0.0
2022-08-04 00:00:00-04:00,21.317912853020907,22.10503503847352,20.801364114301727,21.071937561035156,1235700,0.0,0.0
2022-08-05 00:00:00-04:00,20.71117129612428,21.785265638607388,20.70297191166286,21.572086334228516,689300,0.0,0.0
2022-08-08 00:00:00-04:00,21.481895113654623,22.039439153128043,21.465496345586185,21.883655548095703,740300,0.0,0.0
2022-08-09 00:00:00-04:00,21.81806266541378,22.26901785312049,21.777065744066945,22.08043670654297,462200,0.0,0.0
2022-08-10 00:00:00-04:00,22.285418979079925,22.66258131213237,22.04764150173336,22.564191818237305,746100,0.0,0.0
2022-08-11 00:00:00-04:00,22.883959630036067,23.48250065998272,22.703577851714176,23.146333694458008,691800,0.0,0.0
2022-08-12 00:00:00-04:00,23.203726321481817,23.3759102675181,23.02334455485242,23.097137451171875,552000,0.0,0.0
2022-08-15 00:00:00-04:00,22.506795891078266,22.793766528611638,22.23622245863774,22.687177658081055,640700,0.0,0.0
2022-08-16 00:00:00-04:00,22.62978484977072,23.375911678598086,22.62978484977072,23.20372772216797,487100,0.0,0.0
2022-08-17 00:00:00-04:00,23.07254293431596,23.07254293431596,22.22802653157708,22.498600006103516,1091400,0.0,0.0
2022-08-18 00:00:00-04:00,22.851164259217022,23.228326595845903,22.654382141815283,23.16273307800293,612900,0.0,0.0
2022-08-19 00:00:00-04:00,22.933152881322517,23.179129723589458,22.75277111475824,22.91675567626953,432400,0.0,0.0
2022-08-22 00:00:00-04:00,22.654380632521924,22.81836519814069,22.375609373166373,22.760971069335938,647100,0.0,0.0
2022-08-23 00:00:00-04:00,23.162731418054182,23.826865934103413,23.015145622515973,23.400508880615234,714800,0.0,0.0
2022-08-24 00:00:00-04:00,23.441505432128906,23.556293694997855,22.99055020182421,23.441505432128906,609700,0.0,0.0
2022-08-25 00:00:00-04:00,23.613687517342672,23.71207857270874,23.252923963370222,23.433305740356445,843000,0.0,0.0
2022-08-26 00:00:00-04:00,23.449705305018238,23.51529882286121,22.818366718359126,23.16273307800293,776400,0.0,0.0
2022-08-29 00:00:00-04:00,22.908557315053475,23.75307362210205,22.81836564580644,23.24472427368164,1063200,0.0,0.0
2022-08-30 00:00:00-04:00,23.056142084392327,23.228324466493774,22.777369268146735,22.91675567626953,903600,0.0,0.0
2022-08-31 00:00:00-04:00,22.621586370785554,23.277521555187146,22.490399333905234,23.047945022583008,725100,0.0,0.0
2022-09-01 00:00:00-04:00,22.826562890979044,23.113535077606087,21.867256850117137,22.236221313476562,918500,0.0,0.0
2022-09-02 00:00:00-04:00,22.678980371018994,22.678980371018994,21.957451672406,22.219825744628906,693500,0.0,0.0
2022-09-06 00:00:00-04:00,22.555992178971394,22.662581056802292,21.5556906616532,21.61308479309082,747000,0.0,0.0
2022-09-07 00:00:00-04:00,21.31791330440287,22.27721946565591,21.088335213515094,22.269020080566406,763000,0.0,0.0
2022-09-08 00:00:00-04:00,22.187025393918415,22.777368545532227,22.055838374420375,22.777368545532227,866500,0.0,0.0
2022-09-09 00:00:00-04:00,23.064342934097926,23.277522266511074,22.72817594633528,23.187332153320312,853400,0.0,0.0
2022-09-12 00:00:00-04:00,23.5070977530191,23.835065318730283,23.261122469703892,23.400508880615234,509500,0.0,0.0
2022-09-13 00:00:00-04:00,22.99054872984032,23.310316906714924,22.629783630371094,22.629783630371094,630400,0.0,0.0
2022-09-14 00:00:00-04:00,22.82656678561402,23.490701369102045,22.596988684367588,23.482501983642578,872200,0.0,0.0
2022-09-15 00:00:00-04:00,23.24472526869343,23.334915377928382,22.711777742972497,23.039745330810547,759400,0.0,0.0
2022-09-16 00:00:00-04:00,22.8347644438784,22.941353319043454,21.89185708158044,22.301816940307617,1732900,0.0,0.0
2022-09-19 00:00:00-04:00,21.875458112256243,22.498597279499226,21.818063982777883,22.41660499572754,381300,0.0,0.0
2022-09-20 00:00:00-04:00,22.433003765256423,22.433003765256423,22.039441115926877,22.41660499572754,349900,0.0,0.0
2022-09-21 00:00:00-04:00,22.547791245326763,22.68717765376187,21.908253330646964,21.924652099609375,484500,0.0,0.0
2022-09-22 00:00:00-04:00,22.08863981322774,22.219826855900198,21.252321243286133,21.252321243286133,727100,0.0,0.0
2022-09-23 00:00:00-04:00,20.637378150857575,20.768565172912183,19.35010451952634,19.620677947998047,2328500,0.0,0.0
2022-09-26 00:00:00-04:00,19.669876438329506,19.719071190005714,19.054936568821557,19.14512825012207,1733300,0.0,0.0
2022-09-27 00:00:00-04:00,19.41570061966779,20.030640454004196,19.161525926026478,19.22711944580078,1350000,0.0,0.0
2022-09-28 00:00:00-04:00,19.366502977185625,20.825958965069432,19.366502977185625,20.784963607788086,1569900,0.0,0.0
2022-09-29 00:00:00-04:00,20.637378585718217,20.637378585718217,19.587880823294206,20.51439094543457,835400,0.0,0.0
2022-09-30 00:00:00-04:00,20.448797234448335,21.211322786223878,20.35040618485327,20.629179000854492,1170400,0.0,0.0
2022-10-03 00:00:00-04:00,21.235919645179802,21.563887208203784,21.112932004529895,21.227720260620117,808000,0.0,0.0
2022-10-04 00:00:00-04:00,21.77706518932425,22.40020430306873,21.604882815671587,22.236221313476562,903800,0.0,0.0
2022-10-05 00:00:00-04:00,22.08043981495928,22.211626853991984,21.375308307253867,21.94105339050293,738500,0.0,0.0
2022-10-06 00:00:00-04:00,21.637678146362305,22.17062714738157,21.54748805211667,21.637678146362305,853200,0.0,0.0
2022-10-07 00:00:00-04:00,21.736071156211814,21.785265899697237,21.170326132575006,21.227720260620117,897100,0.0,0.0
2022-10-10 00:00:00-04:00,21.29331703420423,21.572089896435646,20.44880062556753,20.497995376586914,569900,0.0,0.0
2022-10-11 00:00:00-04:00,20.14542736088954,21.37530694642734,20.14542736088954,21.080135345458984,975500,0.0,0.0
2022-10-12 00:00:00-04:00,21.006347401804042,21.490098678149494,20.90795633096596,21.301517486572266,742600,0.0,0.0
2022-10-13 00:00:00-04:00,20.89975135820595,22.154228965734493,20.77676372543788,21.883655548095703,1006700,0.0,0.0
2022-10-14 00:00:00-04:00,21.891857388128027,22.006645649739717,21.301514182415865,21.375307083129883,552700,0.0,0.0
2022-10-17 00:00:00-04:00,21.711474892131346,21.89185824039823,21.58028785550425,21.809865951538086,409900,0.0,0.0
2022-10-18 00:00:00-04:00,22.05583988711781,22.654380900112567,21.859059344374575,22.596986770629883,3153800,0.0,0.0
2022-10-19 00:00:00-04:00,22.342811329168324,22.736372401104965,22.252619663730588,22.687177658081055,1369100,0.0,0.0
2022-10-20 00:00:00-04:00,22.892158573938172,23.12173665782016,22.48219871520996,22.48219871520996,804600,0.0,0.0
2022-10-21 00:00:00-04:00,22.490399333905234,23.088940385155794,22.490399333905234,23.047945022583008,1056400,0.0,0.0
2022-10-24 00:00:00-04:00,23.047946520409845,23.10534065729078,22.269022069923924,22.74457550048828,685000,0.0,0.0
2022-10-25 00:00:00-04:00,22.7609714795593,23.138133797858288,22.465799881674698,23.072540283203125,660800,0.0,0.0
2022-10-26 00:00:00-04:00,23.195530037547304,23.359513046108667,22.974151333923036,23.318517684936523,689200,0.0,0.0
2022-10-27 00:00:00-04:00,23.580890140434725,23.82686541842637,23.37591022081746,23.507097244262695,912100,0.0,0.0
2022-10-28 00:00:00-04:00,23.515442407079313,23.765783596038393,23.29013438203786,23.70737075805664,675600,0.5,0.0
2022-10-31 00:00:00-04:00,23.45703165829908,24.29984940391827,23.45703165829908,23.957714080810547,1364000,0.0,0.0
2022-11-01 00:00:00-04:00,24.29150175718608,24.34991459381173,23.431994269554664,23.615577697753906,1337700,0.0,0.0
2022-11-02 00:00:00-04:00,23.54047700396737,23.79081979979594,23.006414919475326,23.306825637817383,724400,0.0,0.0
2022-11-03 00:00:00-04:00,22.655934702154973,23.523787120697452,22.455661434406043,23.248411178588867,1176900,0.0,0.0
2022-11-04 00:00:00-04:00,23.70737227209045,23.749095275704715,22.48069782124258,22.78110694885254,1004900,0.0,0.0
2022-11-07 00:00:00-05:00,22.881243557510174,23.29013502632429,22.514075090799956,22.85620880126953,876100,0.0,0.0
2022-11-08 00:00:00-05:00,22.889589304858536,23.0147599073319,22.505730986758913,22.78110694885254,942200,0.0,0.0
2022-11-09 00:00:00-05:00,22.722693712179627,22.82283114739609,21.84649791846535,22.071805953979492,775900,0.0,0.0
2022-11-10 00:00:00-05:00,22.564147430743493,23.457033157348633,22.38890729836107,23.457033157348633,685900,0.0,0.0
2022-11-11 00:00:00-05:00,23.757441398214155,23.840889001300386,23.331860054941952,23.68233871459961,1070600,0.0,0.0
2022-11-14 00:00:00-05:00,23.55716627921637,24.233090379337646,23.35689300231654,23.37358283996582,731400,0.0,0.0
2022-11-15 00:00:00-05:00,23.56551352283377,24.0244745536835,22.847866349422244,22.89793586730957,808500,0.0,0.0
2022-11-16 00:00:00-05:00,22.664279326572274,23.398616223755507,22.564143489812107,23.356891632080078,696200,0.0,0.0
2022-11-17 00:00:00-05:00,23.023102626858797,23.281788726140803,22.664279100186434,22.947999954223633,656900,0.0,0.0
2022-11-18 00:00:00-05:00,22.772762237967314,23.24006653490629,22.597522131846155,23.08151626586914,601900,0.0,0.0
2022-11-21 00:00:00-05:00,22.822831565234285,22.931312329710185,21.704637877726256,22.73103904724121,1130100,0.0,0.0
2022-11-22 00:00:00-05:00,23.181655632276257,23.315171156835166,22.680971619365057,22.9229679107666,727700,0.0,0.0
2022-11-23 00:00:00-05:00,22.53076533172649,22.77276320482769,21.913255658074835,22.12187385559082,1047200,0.0,0.0
2022-11-25 00:00:00-05:00,22.105184479433355,22.76441876133369,22.105184479433355,22.52242088317871,637000,0.0,0.0
2022-11-28 00:00:00-05:00,22.105183952179345,22.7143487051264,21.879875917539575,22.53911018371582,917500,0.0,0.0
2022-11-29 00:00:00-05:00,22.580834163131758,23.190000534057617,22.51407640090256,23.190000534057617,1138100,0.0,0.0
2022-11-30 00:00:00-05:00,23.431996488655507,23.615579934240813,23.206688447507236,23.348548889160156,2426700,0.0,0.0
