Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,54.462709846513626,54.66297149658203,53.798194389403626,54.66297149658203,68100,0.0,0.0
2022-03-04 00:00:00-05:00,53.934741216947344,54.4900192770569,53.78909479728619,54.25334167480469,89500,0.0,0.0
2022-03-07 00:00:00-05:00,54.23513690356904,54.690282382226115,53.13368220613077,53.406768798828125,84600,0.0,0.0
2022-03-08 00:00:00-05:00,53.63434420946066,54.91785785678513,53.57972897169168,53.60703659057617,97600,0.0,0.0
2022-03-09 00:00:00-05:00,54.51732713470538,55.19094399889554,53.679861086101766,53.76178741455078,56900,0.0,0.0
2022-03-10 00:00:00-05:00,53.40676642891202,54.626556396484375,53.14278470209322,54.626556396484375,75000,0.0,0.0
2022-03-11 00:00:00-05:00,54.86323882634979,56.20136770363392,54.535533511710035,56.055721282958984,91300,0.0,0.0
2022-03-14 00:00:00-04:00,56.43804105851401,57.721551208203415,56.210468312310326,56.81126022338867,117600,0.0,0.0
2022-03-15 00:00:00-04:00,56.838559721421085,57.2937051488035,56.5927807739365,56.80215072631836,164800,0.0,0.0
2022-03-16 00:00:00-04:00,57.20268486893204,57.73975668177667,56.62009920194488,57.129859924316406,147500,0.0,0.0
2022-03-17 00:00:00-04:00,56.78395391764158,57.339231986811754,56.55638116617739,56.8294677734375,123700,0.0,0.0
2022-03-18 00:00:00-04:00,56.529071804473084,56.529071804473084,54.826828543728816,55.16363525390625,187100,0.0,0.0
2022-03-21 00:00:00-04:00,55.45492435023166,55.80083589190468,54.81772344778725,55.491336822509766,65200,0.0,0.0
2022-03-22 00:00:00-04:00,55.84634587637081,56.337903800611315,55.40030527556625,55.76441955566406,88400,0.0,0.0
2022-03-23 00:00:00-04:00,55.67339385188385,55.67339385188385,54.20782488024382,54.42629623413086,85700,0.0,0.0
2022-03-24 00:00:00-04:00,54.78130705977761,55.07259987221206,54.22602905092312,54.99977493286133,70300,0.0,0.0
2022-03-25 00:00:00-04:00,55.21825152611591,56.69292196327168,54.71759217419412,56.54727554321289,65400,0.0,0.0
2022-03-28 00:00:00-04:00,56.20136770363392,56.20136770363392,55.29107670629442,56.055721282958984,66200,0.0,0.0
2022-03-29 00:00:00-04:00,56.57458430248924,57.047932543807015,55.928275084662836,56.78395080566406,104600,0.0,0.0
2022-03-30 00:00:00-04:00,56.57459265431522,57.0206333439957,54.62656680407651,55.04530334472656,74400,0.0,0.0
2022-03-31 00:00:00-04:00,55.03619265990295,55.673397050154236,54.61745963608923,55.07260513305664,100700,0.0,0.0
2022-04-01 00:00:00-04:00,55.04529562829961,55.92827550087147,54.5173252031158,55.1545295715332,128900,0.0,0.0
2022-04-04 00:00:00-04:00,55.08170079064602,55.51864347811116,54.15320712911416,55.4276123046875,182400,0.0,0.0
2022-04-05 00:00:00-04:00,55.41851846269891,56.02841178142812,54.6356676271778,54.93606185913086,122900,0.0,0.0
2022-04-06 00:00:00-04:00,54.93606011597605,55.47313194150231,54.42629938156778,54.63566589355469,141100,0.0,0.0
2022-04-07 00:00:00-04:00,54.863230236811965,54.98156902023434,53.84370545170701,54.244232177734375,88100,0.0,0.0
2022-04-08 00:00:00-04:00,54.65386638244367,54.65386638244367,53.57972284435386,53.84370803833008,79800,0.0,0.0
2022-04-11 00:00:00-04:00,53.84371374299979,54.78131235665048,53.53421466580181,53.76178741455078,95000,0.0,0.0
2022-04-12 00:00:00-04:00,53.96204502999541,54.40808911202453,53.65254597598125,53.81639862060547,125200,0.0,0.0
2022-04-13 00:00:00-04:00,53.80730303374837,54.30796240291212,53.34305266648977,54.226036071777344,66800,0.0,0.0
2022-04-14 00:00:00-04:00,54.24423535478319,54.49911569786659,53.306636830597036,53.74357604980469,63800,0.0,0.0
2022-04-18 00:00:00-04:00,53.333946228027344,53.65254666752302,52.906108375718,53.333946228027344,66100,0.0,0.0
2022-04-19 00:00:00-04:00,53.27932878413621,54.153210744931506,53.27932878413621,54.06217956542969,153300,0.0,0.0
2022-04-20 00:00:00-04:00,54.12590622226724,55.163637487111245,54.05308474231434,54.15321731567383,100600,0.0,0.0
2022-04-21 00:00:00-04:00,54.57193939358535,55.500436515422244,53.962042693341644,55.03618621826172,185700,0.0,0.0
2022-04-22 00:00:00-04:00,54.69027831698037,56.22866867039502,54.66296722900162,55.80083084106445,186100,0.0,0.0
2022-04-25 00:00:00-04:00,55.70070464781668,56.255982709505496,55.4003104256232,55.509544372558594,170300,0.0,0.0
2022-04-26 00:00:00-04:00,55.13632074458407,55.61877382097145,53.415871461444496,53.698062896728516,160100,0.0,0.0
2022-04-27 00:00:00-04:00,53.57972590127454,53.9984589051024,53.29753445652913,53.725372314453125,141300,0.0,0.0
2022-04-28 00:00:00-04:00,54.08038786586759,54.94516500548365,53.56152227659487,54.79951858520508,117200,0.0,0.0
2022-04-29 00:00:00-04:00,54.54463316204201,54.54463316204201,53.35215421577764,53.634342193603516,125400,0.0,0.0
2022-05-02 00:00:00-04:00,53.48869333135703,54.49911681571162,53.170092895967876,53.81639862060547,141100,0.0,0.0
2022-05-03 00:00:00-04:00,53.72536890554663,53.90742777858921,53.1336784362793,53.1336784362793,100100,0.0,0.0
2022-05-04 00:00:00-04:00,53.133684172568735,54.28975414784111,53.133684172568735,54.25334167480469,115100,0.0,0.0
2022-05-05 00:00:00-04:00,54.32616157292356,54.32616157292356,52.80597395351094,53.415870666503906,98700,0.0,0.0
2022-05-06 00:00:00-04:00,53.32419139584428,53.452550306925794,52.51735945795163,53.10414505004883,88300,0.42,0.0
2022-05-09 00:00:00-04:00,52.84742315808023,53.654255033838375,52.56320087615013,53.39753723144531,99800,0.0,0.0
2022-05-10 00:00:00-04:00,53.434210471066095,53.93848259603044,52.20562688005069,52.5081901550293,140600,0.0,0.0
2022-05-11 00:00:00-04:00,52.79241487028694,53.64508522443711,52.67322296158126,52.8382568359375,89500,0.0,0.0
2022-05-12 00:00:00-04:00,52.88410064417534,53.379202284494376,52.1231106972941,52.966617584228516,95800,0.0,0.0
2022-05-13 00:00:00-04:00,53.159152944677516,53.78261345710705,52.37065856145677,52.654884338378906,95200,0.0,0.0
2022-05-16 00:00:00-04:00,52.59987527423376,53.89263834711829,51.9947522081499,52.41650390625,66400,0.0,0.0
2022-05-17 00:00:00-04:00,52.97578566606667,53.42504534835955,52.563204454849966,53.14081954956055,66800,0.0,0.0
2022-05-18 00:00:00-04:00,53.04912833363564,53.41586752633864,52.6732186500425,52.86575698852539,198900,0.0,0.0
2022-05-19 00:00:00-04:00,52.59071165458867,52.80158751717112,51.71970022390936,51.94891357421875,136100,0.0,0.0
2022-05-20 00:00:00-04:00,52.425667585271675,53.14081198020156,51.90306152782022,52.87492370605469,185000,0.0,0.0
2022-05-23 00:00:00-04:00,53.18665302629009,54.32355254245763,52.04058651695554,53.71842956542969,107700,0.0,0.0
2022-05-24 00:00:00-04:00,53.65424724190138,53.70008920031164,52.70988960808459,53.645076751708984,72700,0.0,0.0
2022-05-25 00:00:00-04:00,53.71842974324736,54.45191161214595,53.70926275005001,53.965980529785156,86100,0.0,0.0
2022-05-26 00:00:00-04:00,54.25021027947531,55.3596054755224,54.25021027947531,55.00203323364258,67100,0.0,0.0
2022-05-27 00:00:00-04:00,55.057039631848184,55.47879130788808,54.90117625060125,55.42378234863281,67900,0.0,0.0
2022-05-31 00:00:00-04:00,55.01119700146163,55.3687692223683,54.451915939010604,55.2037353515625,128800,0.0,0.0
2022-06-01 00:00:00-04:00,55.44211829208265,55.50629774110712,54.46108557411693,55.01119613647461,59400,0.0,0.0
2022-06-02 00:00:00-04:00,54.827819268863486,55.506292158550224,54.51608904887509,55.121212005615234,117600,0.0,0.0
2022-06-03 00:00:00-04:00,55.0387019150527,55.05703940056667,54.3602324386243,54.66279220581055,83500,0.0,0.0
2022-06-06 00:00:00-04:00,54.965362384215155,55.414618594504205,54.635294598482204,54.708641052246094,174000,0.0,0.0
2022-06-07 00:00:00-04:00,54.69029660089858,55.36876603289061,54.36939587169801,54.64445114135742,75700,0.0,0.0
2022-06-08 00:00:00-04:00,54.46108182471086,54.46108182471086,53.727596462040985,53.97514724731445,95900,0.0,0.0
2022-06-09 00:00:00-04:00,54.048502916204704,54.1585243332696,52.71906492723182,52.8382568359375,77900,0.0,0.0
2022-06-10 00:00:00-04:00,52.379831013869655,52.83825767267032,52.08643823203865,52.526527404785156,106200,0.0,0.0
2022-06-13 00:00:00-04:00,51.857222412678595,53.012455998479105,51.728860016462825,52.17811965942383,110300,0.0,0.0
2022-06-14 00:00:00-04:00,52.26064079306195,52.99412277135572,51.98558548839153,52.4073371887207,91100,0.0,0.0
2022-06-15 00:00:00-04:00,52.82907829253609,53.204987949606156,52.25146331784224,52.60903549194336,89200,0.0,0.0
2022-06-16 00:00:00-04:00,52.0864396334525,52.865763575374636,51.63717995683242,51.912235260009766,123600,0.0,0.0
2022-06-17 00:00:00-04:00,52.37982861534795,52.92993918171153,51.84805203668115,51.92140197753906,161900,0.0,0.0
2022-06-21 00:00:00-04:00,52.480685967242735,53.14081798425554,52.07726826502159,53.003292083740234,93600,0.0,0.0
2022-06-22 00:00:00-04:00,52.554036177643454,53.09497981911243,52.14145145151997,52.4898567199707,84800,0.0,0.0
2022-06-23 00:00:00-04:00,52.45317700809199,54.07600778594949,51.46297725233357,51.78387451171875,74300,0.0,0.0
2022-06-24 00:00:00-04:00,51.921404081565974,52.865761874515115,51.82971665177811,52.53569412231445,340600,0.0,0.0
2022-06-27 00:00:00-04:00,52.81074771772743,52.81074771772743,52.1872872052979,52.654884338378906,147600,0.0,0.0
2022-06-28 00:00:00-04:00,52.9941180354424,53.17748938800803,52.21479415893555,52.21479415893555,103300,0.0,0.0
2022-06-29 00:00:00-04:00,52.444005500935795,52.462342985253784,51.45380233286958,51.572994232177734,110900,0.0,0.0
2022-06-30 00:00:00-04:00,51.03205490112305,51.664682423516936,50.77533709450254,51.03205490112305,129700,0.0,0.0
2022-07-01 00:00:00-04:00,50.76616314376645,51.71052436345031,50.436095416305484,51.52715301513672,110500,0.0,0.0
2022-07-05 00:00:00-04:00,50.98621677558071,51.554664889134955,50.29857674389606,51.54549789428711,149200,0.0,0.0
2022-07-06 00:00:00-04:00,51.26127044984186,51.646350673982994,50.61030541339717,50.88536071777344,148000,0.0,0.0
2022-07-07 00:00:00-04:00,51.25210373435942,51.36212515720541,50.646980662429506,50.87619400024414,146600,0.0,0.0
2022-07-08 00:00:00-04:00,51.15124618217714,51.15124618217714,50.335247308995115,50.8211784362793,110300,0.0,0.0
2022-07-11 00:00:00-04:00,50.52778958917747,51.15125015822063,50.426935159256075,51.06873321533203,150900,0.0,0.0
2022-07-12 00:00:00-04:00,51.04122311841249,51.38046136816788,50.784505305640096,50.94953918457031,103100,0.0,0.0
2022-07-13 00:00:00-04:00,50.73866067128555,50.8761900623365,50.06018770496134,50.353580474853516,114500,0.0,0.0
2022-07-14 00:00:00-04:00,49.79430054870945,49.996005882489456,49.38171589265427,49.757625579833984,59100,0.0,0.0
2022-07-15 00:00:00-04:00,50.39026062452282,50.701990911762245,50.08770082963876,50.518619537353516,120800,0.0,0.0
2022-07-18 00:00:00-04:00,50.912864435603844,51.24293219491374,50.21605744179688,50.42693328857422,99100,0.0,0.0
2022-07-19 00:00:00-04:00,50.839518013129776,51.91223473390536,50.53695473443847,51.43547058105469,104100,0.0,0.0
2022-07-20 00:00:00-04:00,51.16041812953779,51.76554122309884,51.16041812953779,51.50882339477539,97500,0.0,0.0
2022-07-21 00:00:00-04:00,51.16958609749999,52.13228140373575,50.95871024927828,51.93974304199219,154000,0.0,0.0
2022-07-22 00:00:00-04:00,52.16895681732284,54.27771881486891,52.16895681732284,54.1952018737793,154800,0.0,0.0
2022-07-25 00:00:00-04:00,54.479424648612465,55.047876246647036,53.654258728027344,53.654258728027344,127900,0.0,0.0
2022-07-26 00:00:00-04:00,53.690935776300556,54.95619093625909,53.2783510513062,54.78199005126953,111000,0.0,0.0
2022-07-27 00:00:00-04:00,55.01119438921302,55.05703635170052,53.82845287044073,53.855960845947266,114700,0.0,0.0
2022-07-28 00:00:00-04:00,53.507557216699546,54.910341595872204,53.13164751716554,54.7728157043457,91000,0.0,0.0
2022-07-29 00:00:00-04:00,54.80948702290833,55.59798138984166,54.80948702290833,55.020362854003906,165100,0.0,0.0
2022-08-01 00:00:00-04:00,54.92868089169998,55.460457482849165,54.58027565948217,54.892005920410156,136600,0.0,0.0
2022-08-02 00:00:00-04:00,54.89200716189237,55.2770873741093,54.057670782526515,54.31439208984375,85500,0.0,0.0
2022-08-03 00:00:00-04:00,54.38773692294857,54.525266315556685,53.56256756233535,54.167694091796875,93000,0.0,0.0
2022-08-04 00:00:00-04:00,54.06684159831564,54.19520050398454,53.6084149366308,54.03016662597656,141000,0.0,0.0
2022-08-05 00:00:00-04:00,53.827011193821754,54.731976805442514,53.67926177810048,54.5288200378418,68200,0.42,0.0
2022-08-08 00:00:00-04:00,54.52882354561214,54.87049343095478,54.011702318633915,54.43648147583008,92400,0.0,0.0
2022-08-09 00:00:00-04:00,54.473411979124656,54.658096092468924,54.02092744713442,54.50111389160156,105400,0.0,0.0
2022-08-10 00:00:00-04:00,54.74121433767816,55.14752790802414,54.48265371845744,54.7135124206543,99700,0.0,0.0
2022-08-11 00:00:00-04:00,54.91666350595468,55.39684997939986,54.713506741867604,55.30450439453125,52900,0.0,0.0
2022-08-12 00:00:00-04:00,55.62770585664083,55.673876885438375,54.99977000164789,55.4245491027832,92600,0.0,0.0
2022-08-15 00:00:00-04:00,55.39685088005065,56.23717634158589,55.29527249635563,55.96937942504883,196200,0.0,0.0
2022-08-16 00:00:00-04:00,56.08942587977352,56.95745323971635,56.04325132613786,56.8097038269043,115800,0.0,0.0
2022-08-17 00:00:00-04:00,56.745065979312336,56.8743462804357,56.16330110163317,56.24641036987305,58500,0.0,0.0
2022-08-18 00:00:00-04:00,56.21870753815119,56.32951871978984,55.72005193684134,56.06172180175781,70000,0.0,0.0
2022-08-19 00:00:00-04:00,55.9601434391728,55.97861255655706,55.526131509826655,55.58153533935547,116600,0.0,0.0
2022-08-22 00:00:00-04:00,55.387610335166954,55.45225047938327,54.602692285326796,54.981300354003906,166000,0.0,0.0
2022-08-23 00:00:00-04:00,54.97207061896673,55.27680578330602,53.937824665006644,53.96552658081055,77500,0.0,0.0
2022-08-24 00:00:00-04:00,54.1317347265944,54.1317347265944,53.3283476189295,53.54073715209961,77900,0.0,0.0
2022-08-25 00:00:00-04:00,53.72543260368484,54.56575806286421,53.61462142297545,54.3718376159668,88300,0.0,0.0
2022-08-26 00:00:00-04:00,54.47341300731511,54.47341300731511,53.67925862349985,53.947052001953125,66000,0.0,0.0
2022-08-29 00:00:00-04:00,53.67925901366712,53.67925901366712,52.69118418642411,52.728118896484375,84900,0.0,0.0
2022-08-30 00:00:00-04:00,52.700414240937846,52.700414240937846,51.740041376870415,52.01707458496094,111600,0.0,0.0
2022-08-31 00:00:00-04:00,52.01707819895856,53.64232171653922,51.352204089545474,51.66617202758789,101500,0.0,0.0
2022-09-01 00:00:00-04:00,52.0355470357504,52.0355470357504,50.95513006324852,51.287567138671875,69900,0.0,0.0
2022-09-02 00:00:00-04:00,51.51842758911728,52.18329824007548,51.02900475684176,51.241397857666016,58100,0.0,0.0
2022-09-06 00:00:00-04:00,51.27832501787588,51.77698057460327,49.967049504952335,50.50263977050781,112100,0.0,0.0
2022-09-07 00:00:00-04:00,50.5765223647411,51.44454977334474,50.5765223647411,51.315269470214844,103400,0.0,0.0
2022-09-08 00:00:00-04:00,50.95513289751217,51.8785677038859,50.56728844707061,51.58306884765625,72400,0.0,0.0
2022-09-09 00:00:00-04:00,51.666171622230486,52.3587476398941,51.463014863142874,51.92473220825195,99800,0.0,0.0
2022-09-12 00:00:00-04:00,51.9986102203559,52.26640361128714,51.832391689364705,52.007843017578125,76600,0.0,0.0
2022-09-13 00:00:00-04:00,51.48148449319306,51.49995360989651,50.44723861616672,50.64115905761719,111800,0.0,0.0
2022-09-14 00:00:00-04:00,50.641158029491244,50.816609350676224,50.31795730030214,50.52111053466797,120500,0.0,0.0
2022-09-15 00:00:00-04:00,50.779676503367895,51.02900077638889,50.26255179507215,50.410301208496094,116400,0.0,0.0
2022-09-16 00:00:00-04:00,50.4287684756493,50.56728156417731,49.634614086643204,50.52111053466797,253900,0.0,0.0
2022-09-19 00:00:00-04:00,50.281023664381614,51.001301653922226,50.07786688881926,50.770442962646484,92000,0.0,0.0
2022-09-20 00:00:00-04:00,50.68733069211599,51.740045698391214,50.41030098351049,51.49995422363281,166700,0.0,0.0
2022-09-21 00:00:00-04:00,51.56459489280417,52.40492034688898,51.463016510009766,51.463016510009766,115200,0.0,0.0
2022-09-22 00:00:00-04:00,51.6569337250982,51.6569337250982,50.7150299471258,51.075172424316406,185800,0.0,0.0
2022-09-23 00:00:00-04:00,50.93666178309059,51.14905135752072,50.39183512777016,51.05670928955078,110100,0.0,0.0
2022-09-26 00:00:00-04:00,50.844323032328774,51.463022677865816,50.844323032328774,50.89972686767578,112800,0.0,0.0
2022-09-27 00:00:00-04:00,51.13981285564806,51.287562261494465,50.10556349209949,50.401065826416016,128900,0.0,0.0
2022-09-28 00:00:00-04:00,50.530346023109345,50.7981393989088,50.124032515812516,50.27178192138672,136900,0.0,0.0
2022-09-29 00:00:00-04:00,49.82854250845919,49.96705914180624,48.572670577876934,48.665016174316406,149900,0.0,0.0
2022-09-30 00:00:00-04:00,48.66501176050798,49.57921018528491,48.26793453839307,48.28640365600586,158800,0.0,0.0
2022-10-03 00:00:00-04:00,48.82199280488213,49.41299046381534,48.443384709464056,49.191368103027344,150700,0.0,0.0
2022-10-04 00:00:00-04:00,49.66231988489848,50.38260138756188,49.21907162621086,49.976287841796875,137300,0.0,0.0
2022-10-05 00:00:00-04:00,49.56997474119234,49.8654735619719,49.21906857053269,49.5238037109375,91700,0.0,0.0
2022-10-06 00:00:00-04:00,49.54227282960513,49.83777165039686,48.95127166539786,49.043617248535156,112100,0.0,0.0
2022-10-07 00:00:00-04:00,48.99744506308886,49.24677284774557,48.05554127303811,48.22175979614258,107200,0.0,0.0
2022-10-10 00:00:00-04:00,48.36950818778109,49.126724322641415,48.27716260875931,48.5818977355957,80400,0.0,0.0
2022-10-11 00:00:00-04:00,48.58190132692448,49.32988119786386,48.54496309258518,49.191368103027344,136900,0.0,0.0
2022-10-12 00:00:00-04:00,49.099025742485686,49.376058995604815,48.720417622196905,48.81276321411133,108000,0.0,0.0
2022-10-13 00:00:00-04:00,48.48032172392856,50.60422082826162,48.48032172392856,50.160972595214844,152300,0.0,0.0
2022-10-14 00:00:00-04:00,50.29948858695681,51.07517386584896,50.0593935953867,50.262550354003906,108100,0.0,0.0
2022-10-17 00:00:00-04:00,50.61345959871884,51.130580801001415,50.61345959871884,50.908958435058594,121600,0.0,0.0
2022-10-18 00:00:00-04:00,51.42607963734117,51.61076729070952,50.78891093197557,50.908958435058594,89600,0.0,0.0
2022-10-19 00:00:00-04:00,50.548816375453264,50.83507887427884,49.41298860920595,50.262550354003906,179900,0.0,0.0
2022-10-20 00:00:00-04:00,50.0039931802635,50.88125337569435,49.38529006527254,49.75466537475586,272800,0.0,0.0
2022-10-21 00:00:00-04:00,50.26254950321404,53.383759682426614,50.03169083510176,53.245243072509766,210100,0.0,0.0
2022-10-24 00:00:00-04:00,53.7254292912477,56.62501358650784,53.7254292912477,55.64617156982422,278300,0.0,0.0
2022-10-25 00:00:00-04:00,55.73852737561196,57.23449082657713,55.73852737561196,56.96669387817383,259100,0.0,0.0
2022-10-26 00:00:00-04:00,57.19754429612517,58.25026281766177,56.91128179237189,57.5484504699707,180300,0.0,0.0
2022-10-27 00:00:00-04:00,57.8070098060364,58.37030552686391,56.726592916677745,56.79123306274414,175900,0.0,0.0
2022-10-28 00:00:00-04:00,57.16984166416959,58.398011495890735,57.16984166416959,58.194854736328125,173200,0.0,0.0
2022-10-31 00:00:00-04:00,57.97322638701112,58.730442520647,57.45610523581997,57.92705535888672,191700,0.0,0.0
2022-11-01 00:00:00-04:00,58.25949686219636,58.44418451147084,57.557688022102035,57.82548141479492,134100,0.0,0.0
2022-11-02 00:00:00-04:00,57.52074960882116,57.945528734994575,56.163299441893194,56.708126068115234,164800,0.0,0.0
2022-11-03 00:00:00-04:00,56.2556408033944,56.357219185043895,55.73851962063168,55.913970947265625,81200,0.0,0.0
2022-11-04 00:00:00-04:00,56.183640556747356,56.955446679730436,56.016264548323065,56.92755126953125,129700,0.42,0.0
2022-11-07 00:00:00-05:00,57.0112354414562,57.55056675324011,56.815956947576076,57.46687698364258,161200,0.0,0.0
2022-11-08 00:00:00-05:00,57.52267776599677,58.35027472037044,57.13212428187494,57.62496566772461,137100,0.0,0.0
2022-11-09 00:00:00-05:00,57.44828450435072,57.978318581441506,57.06703186035156,57.06703186035156,78500,0.0,0.0
2022-11-10 00:00:00-05:00,58.10850599904486,59.38244725386711,57.8295377054849,58.94540023803711,173400,0.0,0.0
2022-11-11 00:00:00-05:00,59.03838813267451,59.34524827533741,57.253007453369214,57.28090286254883,131900,0.0,0.0
2022-11-14 00:00:00-05:00,57.392493686437874,58.14569813958406,56.983342084996316,57.020538330078125,158600,0.0,0.0
2022-11-15 00:00:00-05:00,57.32740290003286,57.931825929241825,56.7973688148858,57.10422897338867,95000,0.0,0.0
2022-11-16 00:00:00-05:00,57.057730212868734,57.26230599794888,56.313823104253075,56.60208511352539,108900,0.0,0.0
2022-11-17 00:00:00-05:00,56.388215236678796,57.02983803634016,56.127848620717145,56.75086975097656,117200,0.0,0.0
2022-11-18 00:00:00-05:00,57.45758203933226,58.08060314611304,57.02053505281328,57.57846450805664,121600,0.0,0.0
2022-11-21 00:00:00-05:00,57.73654938123585,58.34097594114176,57.43898651866869,57.64356231689453,152300,0.0,0.0
2022-11-22 00:00:00-05:00,57.81093274583448,57.941119589473054,57.18791167095085,57.52267074584961,131100,0.0,0.0
2022-11-23 00:00:00-05:00,57.66215805791376,57.75514867136447,56.0627585260826,56.11854934692383,116500,0.0,0.0
2022-11-25 00:00:00-05:00,56.54629603465785,56.91824782677863,56.36961565221365,56.72297286987305,45000,0.0,0.0
2022-11-28 00:00:00-05:00,56.46260667650247,56.583489147536774,55.50482291215302,55.68150329589844,104400,0.0,0.0
2022-11-29 00:00:00-05:00,55.58851121760172,55.95116571557803,55.48622332386913,55.7465934753418,84200,0.0,0.0
2022-11-30 00:00:00-05:00,55.64430371840105,57.531968630418824,54.38896072171285,57.42038345336914,275200,0.0,0.0
2022-12-01 00:00:00-05:00,57.19721248642642,57.466879929757646,56.15574250366498,57.243709564208984,134400,0.0,0.0
2022-12-02 00:00:00-05:00,56.88105297179363,57.41109058483479,55.42113408213877,57.364593505859375,111000,0.0,0.0
