Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,5.881565984884534,5.881565984884534,5.793254265507071,5.872735023498535,237700,0.0,0.0
2022-03-03 00:00:00-05:00,5.855070504218633,5.86390146232356,5.740265101131207,5.802083492279053,51600,0.0,0.0
2022-03-04 00:00:00-05:00,5.828578335736719,5.828578335736719,5.731435244161796,5.766760349273682,96400,0.0,0.0
2022-03-07 00:00:00-05:00,5.740265073556437,5.757927410784785,5.590134996563812,5.625459671020508,73100,0.0,0.0
2022-03-08 00:00:00-05:00,5.598966701505962,5.6254599983383295,5.501823630546103,5.5636420249938965,120300,0.0,0.0
2022-03-09 00:00:00-05:00,5.598966954419443,5.625460252448552,5.510654838046734,5.59013557434082,101100,0.0,0.0
2022-03-10 00:00:00-05:00,5.510655153335189,5.545980254567402,5.466499513725878,5.484161853790283,140800,0.0,0.0
2022-03-11 00:00:00-05:00,5.4664998054504395,5.501824487464382,5.431175123436497,5.4664998054504395,89500,0.0,0.0
2022-03-14 00:00:00-04:00,5.448837173661473,5.590135894176712,5.431174833597068,5.484161853790283,129600,0.0,0.0
2022-03-15 00:00:00-04:00,5.504548649375612,5.540004645291976,5.44250044518757,5.460228443145752,64500,0.023,0.0
2022-03-16 00:00:00-04:00,5.442500591278076,5.477956588146169,5.407044594409983,5.442500591278076,42900,0.0,0.0
2022-03-17 00:00:00-04:00,5.415909488106088,5.548869704467003,5.415909488106088,5.53114128112793,145100,0.0,0.0
2022-03-18 00:00:00-04:00,5.504548834329598,5.628644824206522,5.495684623718262,5.495684623718262,39300,0.0,0.0
2022-03-21 00:00:00-04:00,5.495684111359866,5.602052515435124,5.407044126854472,5.415908336639404,53300,0.0,0.0
2022-03-22 00:00:00-04:00,5.433636765952005,5.433636765952005,5.344996774392596,5.389316558837891,67300,0.0,0.0
2022-03-23 00:00:00-04:00,5.362726085252199,5.451366098506591,5.362726085252199,5.433638095855713,73000,0.0,0.0
2022-03-24 00:00:00-04:00,5.433637919433757,5.460229711212218,5.380453913207926,5.398181915283203,31400,0.0,0.0
2022-03-25 00:00:00-04:00,5.380451822548847,5.389315608807867,5.327267836988488,5.3627238273620605,94600,0.0,0.0
2022-03-28 00:00:00-04:00,5.3627244495752295,5.3627244495752295,5.300676247887928,5.344996452331543,56500,0.0,0.0
2022-03-29 00:00:00-04:00,5.371586520200651,5.415906710480334,5.282946562309946,5.407042503356934,129000,0.0,0.0
2022-03-30 00:00:00-04:00,5.4070445571497725,5.469092762575769,5.371588560526009,5.389316558837891,145200,0.0,0.0
2022-03-31 00:00:00-04:00,5.451365907463572,5.451365907463572,5.362725897315569,5.424773693084717,179800,0.0,0.0
2022-04-01 00:00:00-04:00,5.451365933687038,5.5577339463763185,5.4159099294572774,5.477957725524902,128800,0.0,0.0
2022-04-04 00:00:00-04:00,5.460226478091356,5.51341045282578,5.371586520200651,5.407042503356934,111300,0.0,0.0
2022-04-05 00:00:00-04:00,5.433635808109204,5.477955584741796,5.353859618434295,5.3627238273620605,162900,0.0,0.0
2022-04-06 00:00:00-04:00,5.309540317782374,5.415908729574883,5.309540317782374,5.336132526397705,123800,0.0,0.0
2022-04-07 00:00:00-04:00,5.309540864337013,5.389317075726211,5.212037075604504,5.23862886428833,253300,0.0,0.0
2022-04-08 00:00:00-04:00,5.238628726793506,5.265220937448244,5.167716728606003,5.229764938354492,139800,0.0,0.0
2022-04-11 00:00:00-04:00,5.203172509823261,5.238628507432336,5.141124725341797,5.141124725341797,174100,0.0,0.0
2022-04-12 00:00:00-04:00,5.141124725341797,5.176580722950871,5.123396726537259,5.141124725341797,123100,0.0,0.0
2022-04-13 00:00:00-04:00,5.132260832143977,5.1854448318481445,5.0879406210560765,5.1854448318481445,116000,0.0,0.0
2022-04-14 00:00:00-04:00,5.158852344583386,5.158852344583386,5.087939931913792,5.096804141998291,89400,0.0,0.0
2022-04-18 00:00:00-04:00,5.096804094697529,5.105668304699764,5.043620102690506,5.070211887359619,83200,0.0,0.0
2022-04-19 00:00:00-04:00,5.027502321126576,5.1431794655631435,5.018603883415673,5.098688125610352,155800,0.022,0.0
2022-04-20 00:00:00-04:00,5.098686323028212,5.125381202422391,5.045296988540568,5.071991443634033,133500,0.0,0.0
2022-04-21 00:00:00-04:00,5.071992081129338,5.107584975261415,5.0363991869972615,5.045297622680664,331900,0.0,0.0
2022-04-22 00:00:00-04:00,5.0186016456118345,5.063092965725863,5.009703636169434,5.009703636169434,155800,0.0,0.0
2022-04-25 00:00:00-04:00,5.0097056565849885,5.0097056565849885,4.822842715625275,4.983010768890381,387800,0.0,0.0
2022-04-26 00:00:00-04:00,5.0097056565849885,5.0097056565849885,4.92072340477104,4.983010768890381,298700,0.0,0.0
2022-04-27 00:00:00-04:00,4.983010319933181,4.991908756463271,4.885129639606229,4.920722961425781,244800,0.0,0.0
2022-04-28 00:00:00-04:00,4.92072340477104,5.0541965703415395,4.876232066713643,4.983010768890381,387300,0.0,0.0
2022-04-29 00:00:00-04:00,5.009706424365907,5.009706424365907,4.911825720219076,4.929622173309326,217500,0.0,0.0
2022-05-02 00:00:00-04:00,4.9118245248956915,4.965213871173809,4.894028076136319,4.920722961425781,155700,0.0,0.0
2022-05-03 00:00:00-04:00,4.911824254465168,4.983010045583379,4.867332922865894,4.974112033843994,233100,0.0,0.0
2022-05-04 00:00:00-04:00,4.974112033843994,4.991908481623547,4.920722690505336,4.974112033843994,112900,0.0,0.0
2022-05-05 00:00:00-04:00,4.965213707388638,4.983010155560967,4.93851924728054,4.947417259216309,170900,0.0,0.0
2022-05-06 00:00:00-04:00,4.956314764394495,5.107584333292463,4.911823440171101,5.071991443634033,310800,0.0,0.0
2022-05-09 00:00:00-04:00,5.018603753968234,5.1075860072777886,5.009705740787705,5.0630950927734375,174400,0.0,0.0
2022-05-10 00:00:00-04:00,5.0808916091918945,5.125382948572902,5.0097058056229695,5.0808916091918945,171900,0.0,0.0
2022-05-11 00:00:00-04:00,5.071991636825681,5.080890071729586,5.000805854797363,5.000805854797363,36900,0.0,0.0
2022-05-12 00:00:00-04:00,4.983009845799146,5.169872752142932,4.983009845799146,5.045297622680664,170300,0.0,0.0
2022-05-13 00:00:00-04:00,5.045298216823622,5.045298216823622,4.8673333009050195,4.894028186798096,162000,0.0,0.0
2022-05-16 00:00:00-04:00,4.938519138284889,4.974112033843994,4.911824254465168,4.974112033843994,94900,0.0,0.0
2022-05-17 00:00:00-04:00,4.940163808465431,4.958030567632622,4.904429864153909,4.913363456726074,48400,0.022,0.0
2022-05-18 00:00:00-04:00,4.868698430792685,4.877632027190577,4.779364596700377,4.832964897155762,85600,0.0,0.0
2022-05-19 00:00:00-04:00,4.806163014791029,4.850829700771249,4.770429495615992,4.8418965339660645,66300,0.0,0.0
2022-05-20 00:00:00-04:00,4.868698430792685,4.877632027190577,4.80616495991673,4.832964897155762,165900,0.0,0.0
2022-05-23 00:00:00-04:00,4.83296294118373,4.895496812728619,4.815096181596212,4.8418965339660645,100900,0.0,0.0
2022-05-24 00:00:00-04:00,4.850830649880791,4.984831585994265,4.824030718244436,4.95803165435791,190000,0.0,0.0
2022-05-25 00:00:00-04:00,5.011632475162922,5.118833065032959,4.949098584750095,5.118833065032959,157900,0.0,0.0
2022-05-26 00:00:00-04:00,5.092032351222073,5.190299764772445,5.092032351222073,5.16349983215332,237400,0.0,0.0
2022-05-27 00:00:00-04:00,5.17243135945124,5.279631907859829,5.17243135945124,5.243898391723633,340000,0.0,0.0
2022-05-31 00:00:00-04:00,5.226033312347598,5.279633603769231,5.208166548540387,5.217100143432617,144900,0.0,0.0
2022-06-01 00:00:00-04:00,5.243900452681648,5.252834048215336,5.217100518035146,5.226033687591553,200700,0.0,0.0
2022-06-02 00:00:00-04:00,5.2438993724485155,5.342166773189785,5.217099443322747,5.297499656677246,155300,0.0,0.0
2022-06-03 00:00:00-04:00,5.261766409472872,5.261766409472872,5.163499429561507,5.208166122436523,95400,0.0,0.0
2022-06-06 00:00:00-04:00,5.217100174682824,5.306433994253984,5.145633119025895,5.154566287994385,190100,0.0,0.0
2022-06-07 00:00:00-04:00,5.136699524080153,5.181366646854359,5.118832760165921,5.154566287994385,93000,0.0,0.0
2022-06-08 00:00:00-04:00,5.118832386929605,5.19029943737556,5.100965624318116,5.145632743835449,198500,0.0,0.0
2022-06-09 00:00:00-04:00,5.1098990015296,5.136699359531051,5.0026984214782715,5.0026984214782715,144500,0.0,0.0
2022-06-10 00:00:00-04:00,5.002698676063833,5.011632271178024,4.966965147561591,4.975898742675781,107800,0.0,0.0
2022-06-13 00:00:00-04:00,4.850830980818502,4.913364868864962,4.841897811656015,4.859764575958252,163600,0.0,0.0
2022-06-14 00:00:00-04:00,4.851694166699406,4.869630172897573,4.753046346423547,4.779950141906738,199500,0.021,0.0
2022-06-15 00:00:00-04:00,4.770981446670703,4.797885237045193,4.654397214706478,4.708205223083496,212200,0.0,0.0
2022-06-16 00:00:00-04:00,4.672333686633421,4.672333686633421,4.501941429183617,4.5198774337768555,417300,0.0,0.0
2022-06-17 00:00:00-04:00,4.537813074240632,4.609557086856603,4.537813074240632,4.5647172927856445,168200,0.0,0.0
2022-06-21 00:00:00-04:00,4.609557086856603,4.609557086856603,4.546781289631652,4.5647172927856445,246600,0.0,0.0
2022-06-22 00:00:00-04:00,4.56471665807539,4.627492446571556,4.56471665807539,4.591620445251465,258500,0.0,0.0
2022-06-23 00:00:00-04:00,4.618524395062143,4.681300179956472,4.591620181801743,4.64542818069458,228800,0.0,0.0
2022-06-24 00:00:00-04:00,4.6723325164393925,4.690268516540527,4.609556302271433,4.690268516540527,163300,0.0,0.0
2022-06-27 00:00:00-04:00,4.6813003026759725,4.726140516742797,4.645428302473703,4.690268516540527,123600,0.0,0.0
2022-06-28 00:00:00-04:00,4.681299570793071,4.762011772443473,4.67233178595853,4.744075775146484,248700,0.0,0.0
2022-06-29 00:00:00-04:00,4.762014135708571,4.824790371216215,4.753046346423547,4.779950141906738,231900,0.0,0.0
2022-06-30 00:00:00-04:00,4.806853721175555,4.896533740154415,4.744077494076322,4.878597736358643,258400,0.0,0.0
2022-07-01 00:00:00-04:00,4.8965320715084,4.923435854219724,4.860660076141357,4.860660076141357,87300,0.0,0.0
2022-07-05 00:00:00-04:00,4.88756520605862,5.013117652078397,4.860661415931549,5.004149436950684,149200,0.0,0.0
2022-07-06 00:00:00-04:00,5.022085666656494,5.0489898856280995,4.995181875312943,5.022085666656494,94700,0.0,0.0
2022-07-07 00:00:00-04:00,5.013117743552418,5.120733761280431,5.013117743552418,5.084861755371094,130200,0.0,0.0
2022-07-08 00:00:00-04:00,5.066925366399906,5.111765156556501,4.986213145438821,5.093829154968262,117000,0.0,0.0
2022-07-11 00:00:00-04:00,5.093828431957326,5.20144485383985,5.057956433872468,5.111764430999756,99200,0.0,0.0
2022-07-12 00:00:00-04:00,5.102796645292515,5.156604642419802,5.075892432914897,5.111764430999756,70000,0.0,0.0
2022-07-13 00:00:00-04:00,5.084860646250086,5.174540641462232,5.040020434830039,5.111764430999756,151000,0.0,0.0
2022-07-14 00:00:00-04:00,5.084862094826824,5.102798098978867,5.040021870632683,5.075893878936768,50100,0.0,0.0
2022-07-15 00:00:00-04:00,5.057956834782087,5.093828835710274,5.057956834782087,5.066925048828125,32900,0.0,0.0
2022-07-18 00:00:00-04:00,5.057957698185246,5.111765708762657,4.986213684082031,4.986213684082031,100300,0.0,0.0
2022-07-19 00:00:00-04:00,5.005117821949958,5.04112582986512,5.005117821949958,5.032124042510986,31600,0.021,0.0
2022-07-20 00:00:00-04:00,5.05012739090488,5.0771331787109375,4.987113170608649,5.0771331787109375,132700,0.0,0.0
2022-07-21 00:00:00-04:00,5.09513663669143,5.1041388511657715,5.05012685206736,5.1041388511657715,107100,0.0,0.0
2022-07-22 00:00:00-04:00,5.095137180331395,5.113141181951853,5.0771331787109375,5.0771331787109375,142200,0.0,0.0
2022-07-25 00:00:00-04:00,5.050127029418945,5.086135030082423,5.0411248146284615,5.050127029418945,119300,0.0,0.0
2022-07-26 00:00:00-04:00,5.023120456316968,5.068130668563213,5.005116457268309,5.014118671417236,145500,0.0,0.0
2022-07-27 00:00:00-04:00,5.0231218259075385,5.0771338377802815,5.014120038553405,5.032124042510986,111800,0.0,0.0
2022-07-28 00:00:00-04:00,5.086135266249747,5.140147269752934,5.086135266249747,5.122143268585205,112100,0.0,0.0
2022-07-29 00:00:00-04:00,5.158151024232686,5.329189241770851,5.140147023925996,5.203161239624023,189900,0.0,0.0
2022-08-01 00:00:00-04:00,5.239169240237403,5.257173240544092,5.167152809761418,5.203161239624023,174900,0.0,0.0
2022-08-02 00:00:00-04:00,5.2391697273274405,5.2391697273274405,5.176155505770928,5.194159507751465,131200,0.0,0.0
2022-08-03 00:00:00-04:00,5.212164329457299,5.239170551300049,5.194160324645244,5.239170551300049,44500,0.0,0.0
2022-08-04 00:00:00-04:00,5.311185481027821,5.347193483265359,5.239169476552745,5.275177478790283,127800,0.0,0.0
2022-08-05 00:00:00-04:00,5.239170551300049,5.28418034870552,5.230168334269354,5.239170551300049,52500,0.0,0.0
2022-08-08 00:00:00-04:00,5.275177478790283,5.2841792647250445,5.239169476552745,5.275177478790283,105300,0.0,0.0
2022-08-09 00:00:00-04:00,5.230168278552349,5.27517850472766,5.221166490866884,5.248172283172607,79200,0.0,0.0
2022-08-10 00:00:00-04:00,5.293182501066505,5.293182501066505,5.248172274961615,5.257174491882324,74300,0.0,0.0
2022-08-11 00:00:00-04:00,5.28418034870552,5.28418034870552,5.239170551300049,5.239170551300049,48100,0.0,0.0
2022-08-12 00:00:00-04:00,5.2481736449744,5.275179873537057,5.2481736449744,5.266177654266357,52400,0.0,0.0
2022-08-15 00:00:00-04:00,5.239169476552745,5.302183265843814,5.239169476552745,5.275177478790283,74500,0.0,0.0
2022-08-16 00:00:00-04:00,5.267046824859952,5.312218925940366,5.18573721523244,5.203806400299072,96400,0.021,0.0
2022-08-17 00:00:00-04:00,5.194772613919329,5.194772613919329,5.140566342686653,5.149600505828857,57800,0.0,0.0
2022-08-18 00:00:00-04:00,5.149599040590325,5.1676677925267,5.077324032844823,5.122496128082275,120700,0.0,0.0
2022-08-19 00:00:00-04:00,5.104428215003756,5.104428215003756,5.041187357436973,5.077324867248535,67800,0.0,0.0
2022-08-22 00:00:00-04:00,5.077325316209275,5.077325316209275,5.0140848838435765,5.050222396850586,79100,0.0,0.0
2022-08-23 00:00:00-04:00,5.041186809539795,5.0592555624817885,5.01408389552333,5.041186809539795,59600,0.0,0.0
2022-08-24 00:00:00-04:00,5.068291153354091,5.104428666361099,5.023119046698761,5.050222396850586,56300,0.0,0.0
2022-08-25 00:00:00-04:00,5.077324902652552,5.185737432843195,5.032153230469668,5.095393657684326,171100,0.0,0.0
2022-08-26 00:00:00-04:00,5.086359909857595,5.086359909857595,5.032153640347081,5.050222396850586,51300,0.0,0.0
2022-08-29 00:00:00-04:00,5.059256456620349,5.059256456620349,4.996016025543213,4.996016025543213,110200,0.0,0.0
2022-08-30 00:00:00-04:00,5.014084741287987,5.0682910092573605,4.95987804252549,4.986981391906738,209200,0.0,0.0
2022-08-31 00:00:00-04:00,5.041186614652301,5.041186614652301,4.941808261916683,4.959877014160156,73500,0.0,0.0
2022-09-01 00:00:00-04:00,4.923740357362614,4.941809112716871,4.869534091299844,4.896637439727783,110800,0.0,0.0
2022-09-02 00:00:00-04:00,4.914704447336135,5.041185689837221,4.914704447336135,4.9689106941223145,241000,0.0,0.0
2022-09-06 00:00:00-04:00,4.9418087418024195,4.98698084219416,4.905671233806258,4.950843334197998,68700,0.0,0.0
2022-09-07 00:00:00-04:00,4.9418087418024195,4.98698084219416,4.9418087418024195,4.950843334197998,63200,0.0,0.0
2022-09-08 00:00:00-04:00,4.923738437487316,4.950841775347061,4.869532192560768,4.905669689178467,49400,0.0,0.0
2022-09-09 00:00:00-04:00,4.905672518495522,4.923741277225419,4.887603759765625,4.887603759765625,12100,0.0,0.0
2022-09-12 00:00:00-04:00,4.923740357362614,4.950843705790553,4.860499929019269,4.896637439727783,51000,0.0,0.0
2022-09-13 00:00:00-04:00,4.860366086517022,4.941976415046916,4.833162355414633,4.896637439727783,139800,0.02,0.0
2022-09-14 00:00:00-04:00,4.896637439727783,4.978247768257678,4.842230409911641,4.896637439727783,93400,0.0,0.0
2022-09-15 00:00:00-04:00,4.869433568403988,4.896637298723012,4.742483835821999,4.778755187988281,126900,0.0,0.0
2022-09-16 00:00:00-04:00,4.724347465619507,4.769686865360233,4.724347465619507,4.742483139038086,58500,0.0,0.0
2022-09-19 00:00:00-04:00,4.751551494968815,4.760619549275883,4.679008790066792,4.706212520599365,66400,0.0,0.0
2022-09-20 00:00:00-04:00,4.688075706504264,4.715278998045544,4.651804362856877,4.660871982574463,103000,0.0,0.0
2022-09-21 00:00:00-04:00,4.660874322339518,4.688078059925632,4.651806698069974,4.669942378997803,50800,0.0,0.0
2022-09-22 00:00:00-04:00,4.660872671938057,4.679008346444097,4.624601322925978,4.633669376373291,88300,0.0,0.0
2022-09-23 00:00:00-04:00,4.624603062023384,4.633671118880771,4.533924655393269,4.588331699371338,113100,0.0,0.0
2022-09-26 00:00:00-04:00,4.561126210899261,4.5701938310286865,4.488583087921143,4.488583087921143,88900,0.0,0.0
2022-09-27 00:00:00-04:00,4.461380782048854,4.524855434161725,4.416041374206543,4.416041374206543,221900,0.0,0.0
2022-09-28 00:00:00-04:00,4.434177268769163,4.515788033940368,4.416041591218747,4.45231294631958,113500,0.0,0.0
2022-09-29 00:00:00-04:00,4.406973361968994,4.470448008463132,4.406973361968994,4.406973361968994,177200,0.0,0.0
2022-09-30 00:00:00-04:00,4.452313430135043,4.452313430135043,4.3707030884842215,4.388838768005371,145200,0.0,0.0
2022-10-03 00:00:00-04:00,4.416042071092743,4.479517165611122,4.361635032529293,4.388838768005371,243100,0.0,0.0
2022-10-04 00:00:00-04:00,4.443245105389658,4.461380782048854,4.397905697547346,4.416041374206543,316700,0.0,0.0
2022-10-05 00:00:00-04:00,4.397905697547346,4.425109428730461,4.388838075412067,4.416041374206543,269000,0.0,0.0
2022-10-06 00:00:00-04:00,4.416040770826074,4.443244498292239,4.416040770826074,4.434176445007324,142500,0.0,0.0
2022-10-07 00:00:00-04:00,4.416041203947746,4.443244934082031,4.406973582162065,4.443244934082031,99500,0.0,0.0
2022-10-10 00:00:00-04:00,4.416041374206543,4.461380782048854,4.416041374206543,4.416041374206543,72100,0.0,0.0
2022-10-11 00:00:00-04:00,4.434175804508954,4.4704471476322105,4.397904461385698,4.461379528045654,133800,0.0,0.0
2022-10-12 00:00:00-04:00,4.4523121191885755,4.470447793369826,4.425108824110988,4.434176445007324,254300,0.0,0.0
2022-10-13 00:00:00-04:00,4.388838979329629,4.479517381301577,4.37977092293807,4.425110340118408,194200,0.0,0.0
2022-10-14 00:00:00-04:00,4.443245105389658,4.524855434161725,4.416041374206543,4.416041374206543,164400,0.0,0.0
2022-10-17 00:00:00-04:00,4.416042071092743,4.470449109656193,4.388838768005371,4.388838768005371,69400,0.0,0.0
2022-10-18 00:00:00-04:00,4.397943375698618,4.49810369995478,4.397943375698618,4.461681842803955,162300,0.02,0.0
2022-10-19 00:00:00-04:00,4.443470636165361,4.443470636165361,4.370626926422119,4.370626926422119,70700,0.0,0.0
2022-10-20 00:00:00-04:00,4.388838682078428,4.452576723040432,4.379732999550805,4.425260543823242,165200,0.0,0.0
2022-10-21 00:00:00-04:00,4.397943100484456,4.4070487812937404,4.343310318177024,4.370626926422119,101200,0.0,0.0
2022-10-24 00:00:00-04:00,4.352415673932677,4.361520919879191,4.243149683295422,4.288677215576172,204900,0.0,0.0
2022-10-25 00:00:00-04:00,4.28867769117932,4.315993866230881,4.261361081944984,4.279572010040283,86800,0.0,0.0
2022-10-26 00:00:00-04:00,4.279573212706409,4.388839246167442,4.279573212706409,4.379733562469482,193200,0.0,0.0
2022-10-27 00:00:00-04:00,4.379731692650228,4.38883737246074,4.261360460209833,4.361520767211914,89300,0.0,0.0
2022-10-28 00:00:00-04:00,4.3524156353624015,4.3524156353624015,4.261360571607813,4.306888103485107,119500,0.0,0.0
2022-10-31 00:00:00-04:00,4.279571892466309,4.343310356140137,4.279571892466309,4.343310356140137,69600,0.0,0.0
2022-11-01 00:00:00-04:00,4.388837697694372,4.443470478057861,4.343310163633427,4.443470478057861,138700,0.0,0.0
2022-11-02 00:00:00-04:00,4.434364468965169,4.434364468965169,4.361520767211914,4.361520767211914,94500,0.0,0.0
2022-11-03 00:00:00-04:00,4.3797318071426,4.3797318071426,4.29778242343656,4.306888103485107,142900,0.0,0.0
2022-11-04 00:00:00-04:00,4.306888068029051,4.379731771086864,4.306888068029051,4.33420467376709,36300,0.0,0.0
2022-11-07 00:00:00-05:00,4.33420467376709,4.361520845322411,4.315993313819917,4.33420467376709,77400,0.0,0.0
2022-11-08 00:00:00-05:00,4.306888103485107,4.343309955313853,4.288677177570734,4.306888103485107,198100,0.0,0.0
2022-11-09 00:00:00-05:00,4.343310356140137,4.361521283735121,4.315993747656279,4.343310356140137,119700,0.0,0.0
2022-11-10 00:00:00-05:00,4.397943930423212,4.479893336440463,4.388838682078428,4.425260543823242,174300,0.0,0.0
2022-11-11 00:00:00-05:00,4.388837151411923,4.507207943707726,4.388837151411923,4.470786094665527,108100,0.0,0.0
2022-11-14 00:00:00-05:00,4.479892329726379,4.479892329726379,4.425259549386148,4.4343647956848145,79800,0.0,0.0
2022-11-15 00:00:00-05:00,4.460872815854467,4.534001806953201,4.45173147402554,4.47915506362915,138000,0.019,0.0
2022-11-16 00:00:00-05:00,4.47915586533772,4.552284869525561,4.47915586533772,4.515720367431641,103400,0.0,0.0
2022-11-17 00:00:00-05:00,4.497438014896145,4.552284766799361,4.497438014896145,4.5065789222717285,195500,0.0,0.0
2022-11-18 00:00:00-05:00,4.524861022373708,4.570566865380805,4.506578772347513,4.543143272399902,626000,0.0,0.0
2022-11-21 00:00:00-05:00,4.479156243995123,4.59799110378801,4.451732647164732,4.561426162719727,609500,0.0,0.0
2022-11-22 00:00:00-05:00,4.561426109121976,4.634555554515971,4.561426109121976,4.6071319580078125,147300,0.0,0.0
2022-11-23 00:00:00-05:00,4.616273088282506,4.680260750698418,4.616273088282506,4.634555339813232,159300,0.0,0.0
2022-11-25 00:00:00-05:00,4.625414689909752,4.6619791984558105,4.625414689909752,4.6619791984558105,40200,0.0,0.0
2022-11-28 00:00:00-05:00,4.652838289260958,4.689402797807017,4.634556034987928,4.6619791984558105,224600,0.0,0.0
2022-11-29 00:00:00-05:00,4.698542533498744,4.716824783205617,4.661978034084996,4.689401626586914,243000,0.0,0.0
2022-11-30 00:00:00-05:00,4.689402642302764,4.762531656969867,4.689402642302764,4.753390312194824,132300,0.0,0.0
