Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,10.94213939526345,11.095491787222558,10.797807934662728,10.897035598754883,8700,0.0,0.0
2022-04-28 00:00:00-04:00,10.924096214970982,10.960179075769142,10.815847632576505,10.86095142364502,1800,0.0,0.0
2022-04-29 00:00:00-04:00,10.824868326924335,10.996261696909343,10.779764536838835,10.815847396850586,7700,0.0,0.0
2022-05-02 00:00:00-04:00,11.041365232788374,11.041365232788374,10.824868077702302,10.83388900756836,2500,0.0,0.0
2022-05-03 00:00:00-04:00,10.779765254404705,10.779765254404705,10.734661461316826,10.770744323730469,1700,0.0,0.0
2022-05-04 00:00:00-04:00,10.815848225119225,10.824869155883789,10.797807223873406,10.824869155883789,5000,0.0,0.0
2022-05-05 00:00:00-04:00,10.824868456335142,10.969199898107624,10.788785595892021,10.92409610748291,4900,0.0,0.0
2022-05-06 00:00:00-04:00,10.888012751820938,10.924095610622903,10.689557458551732,10.779764175415039,13600,0.0,0.0
2022-05-09 00:00:00-04:00,10.860950572510339,10.888012500917394,10.797805786132812,10.797805786132812,9200,0.0,0.0
2022-05-10 00:00:00-04:00,10.8158466691476,10.8158466691476,10.644453310694141,10.743680953979492,5600,0.0,0.0
2022-05-11 00:00:00-04:00,10.770743713054985,10.770743713054985,10.716619852644865,10.752702713012695,2300,0.0,0.0
2022-05-12 00:00:00-04:00,10.845873551799762,10.845873551799762,10.764461517333984,10.764461517333984,5300,0.033,0.0
2022-05-13 00:00:00-04:00,10.683049070601088,10.755415123118457,10.664957126136049,10.728277206420898,4400,0.0,0.0
2022-05-16 00:00:00-04:00,10.728279093598116,10.728279093598116,10.484043839057204,10.619729995727539,17100,0.0,0.0
2022-05-17 00:00:00-04:00,10.619728756253442,10.646866674557362,10.465950669883672,10.53831672668457,19400,0.0,0.0
2022-05-18 00:00:00-04:00,10.619729621852523,10.619729621852523,10.294082339705433,10.366448402404785,20500,0.0,0.0
2022-05-19 00:00:00-04:00,10.348355132574701,10.384538159299138,10.23076094272383,10.375493049621582,27100,0.0,0.0
2022-05-20 00:00:00-04:00,10.33026314817542,10.484041213989258,10.312171205057872,10.484041213989258,33800,0.0,0.0
2022-05-23 00:00:00-04:00,10.429772203188486,10.475001224138882,10.366452091461028,10.456910133361816,27600,0.0,0.0
2022-05-24 00:00:00-04:00,10.40263166418958,10.538317819088656,10.40263166418958,10.49308967590332,18800,0.0,0.0
2022-05-25 00:00:00-04:00,10.583544773766278,10.692093849182129,10.493087642255418,10.692093849182129,34900,0.0,0.0
2022-05-26 00:00:00-04:00,10.701139743800505,10.782551765441895,10.610681750271993,10.782551765441895,43600,0.0,0.0
2022-05-27 00:00:00-04:00,10.818735866472313,10.918238979114287,10.764460892422132,10.800643920898438,33600,0.0,0.0
2022-05-31 00:00:00-04:00,10.845873715145549,10.845873715145549,10.773507652901976,10.82778263092041,4100,0.0,0.0
2022-06-01 00:00:00-04:00,10.900147896211859,10.900147896211859,10.800643920898438,10.800643920898438,2800,0.0,0.0
2022-06-02 00:00:00-04:00,10.764461679453653,10.82778263092041,10.764461679453653,10.82778263092041,500,0.0,0.0
2022-06-03 00:00:00-04:00,10.782553047176728,10.82778204931741,10.782553047176728,10.81873607635498,5300,0.0,0.0
2022-06-06 00:00:00-04:00,10.800644547910832,10.800644547910832,10.755416406693396,10.764461517333984,9300,0.0,0.0
2022-06-07 00:00:00-04:00,10.827783569325653,10.827783569325653,10.719234466552734,10.719234466552734,15200,0.0,0.0
2022-06-08 00:00:00-04:00,10.800645646628736,10.800645646628736,10.710188492320428,10.719234466552734,6400,0.0,0.0
2022-06-09 00:00:00-04:00,10.728279952085277,10.728279952085277,10.68305180469033,10.710188865661621,31000,0.0,0.0
2022-06-10 00:00:00-04:00,10.782551843364356,10.782551843364356,10.674002767948503,10.692093849182129,6800,0.0,0.0
2022-06-13 00:00:00-04:00,10.646867778213759,10.646867778213759,10.465951754786277,10.49308967590332,4900,0.0,0.0
2022-06-14 00:00:00-04:00,10.432309058278143,10.486738877501429,10.414165496826172,10.414165496826172,9100,0.033,0.0
2022-06-15 00:00:00-04:00,10.396022800506827,10.414165496826172,10.396022800506827,10.414165496826172,14900,0.0,0.0
2022-06-16 00:00:00-04:00,10.396022602662494,10.405094383215836,10.287163831420218,10.323450088500977,10700,0.0,0.0
2022-06-17 00:00:00-04:00,10.32345009271481,10.786100519532791,10.32345009271481,10.341592788696289,15000,0.0,0.0
2022-06-21 00:00:00-04:00,10.250879985701154,10.341595217176108,10.250879985701154,10.332524299621582,6300,0.0,0.0
2022-06-22 00:00:00-04:00,10.432310196704007,10.595598807060105,10.432310196704007,10.468596458435059,2600,0.0,0.0
2022-06-23 00:00:00-04:00,10.513951301574707,10.541165773306092,10.432307021248095,10.513951301574707,1900,0.0,0.0
2022-06-24 00:00:00-04:00,10.48674201965332,10.48674201965332,10.48674201965332,10.48674201965332,200,0.0,0.0
2022-06-27 00:00:00-04:00,10.359739562153937,10.450455665588379,10.359739562153937,10.450455665588379,11100,0.0,0.0
2022-06-28 00:00:00-04:00,10.405095197349526,10.47766771718939,10.405095197349526,10.459524154663086,1300,0.0,0.0
2022-06-29 00:00:00-04:00,10.341590650999635,10.659095983804223,10.341590650999635,10.577451705932617,21800,0.0,0.0
2022-06-30 00:00:00-04:00,10.47766705171178,10.613740301485812,10.414165452035625,10.568382263183594,10900,0.0,0.0
2022-07-01 00:00:00-04:00,10.713530451853986,10.713530451853986,10.677244186472183,10.69538688659668,1800,0.0,0.0
2022-07-05 00:00:00-04:00,10.65910079678807,10.767959594726562,10.595600047607155,10.767959594726562,10800,0.0,0.0
2022-07-06 00:00:00-04:00,10.695386561426771,10.967533976082642,10.695386561426771,10.949390411376953,5800,0.0,0.0
2022-07-07 00:00:00-04:00,10.795171496573964,10.858673095703125,10.795171496573964,10.858673095703125,1200,0.0,0.0
2022-07-08 00:00:00-04:00,10.831458520061801,10.85867386381341,10.758886000322867,10.804244041442871,14700,0.0,0.0
2022-07-11 00:00:00-04:00,10.822386316549563,10.849600791931152,10.813314536378176,10.849600791931152,1200,0.0,0.0
2022-07-12 00:00:00-04:00,10.795175372208096,11.094537318713952,10.795175372208096,10.894963264465332,1800,0.0,0.0
2022-07-13 00:00:00-04:00,10.931245083208495,10.931245083208495,10.849600791931152,10.849600791931152,4800,0.0,0.0
2022-07-14 00:00:00-04:00,10.825041816168607,10.870525360107422,10.815945801402,10.870525360107422,2400,0.033,0.0
2022-07-15 00:00:00-04:00,10.970589284436368,10.970589284436368,10.761365330202663,10.825041770935059,6200,0.0,0.0
2022-07-18 00:00:00-04:00,10.788653540050765,10.788653540050765,10.752266883850098,10.752266883850098,2200,0.0,0.0
2022-07-19 00:00:00-04:00,10.761363764781843,10.825040196251434,10.73407398951292,10.752266883850098,41200,0.0,0.0
2022-07-20 00:00:00-04:00,10.724978369732305,11.052458314046715,10.724978369732305,10.85233211517334,18500,0.0,0.0
2022-07-21 00:00:00-04:00,10.797749924910432,10.86142635345459,10.77046015089526,10.86142635345459,1800,0.0,0.0
2022-07-22 00:00:00-04:00,10.91600561704534,11.070649099355576,10.779555893842746,10.806845664978027,5700,0.0,0.0
2022-07-25 00:00:00-04:00,10.879621275514193,10.97058835530746,10.779558181762695,10.779558181762695,5200,0.0,0.0
2022-07-26 00:00:00-04:00,10.843236360294114,11.052459462917058,10.815946578979492,10.815946578979492,6300,0.0,0.0
2022-07-27 00:00:00-04:00,10.934203454711527,10.934203454711527,10.643109273091705,10.815946578979492,6900,0.0,0.0
2022-07-28 00:00:00-04:00,10.90691089630127,10.9432975541924,10.834137580519005,10.90691089630127,5400,0.0,0.0
2022-07-29 00:00:00-04:00,11.006974114291097,11.006974114291097,10.888717267233687,10.916007041931152,5200,0.0,0.0
2022-08-01 00:00:00-04:00,10.952395090484165,10.952395090484165,10.916008430417165,10.934202194213867,6700,0.0,0.0
2022-08-02 00:00:00-04:00,10.916009943855096,11.043363705509622,10.916009943855096,10.961493492126465,3700,0.0,0.0
2022-08-03 00:00:00-04:00,10.988783098980003,11.216199969186587,10.970590200477263,10.997879981994629,8400,0.0,0.0
2022-08-04 00:00:00-04:00,11.016070365905762,11.016070365905762,11.006974352493957,11.016070365905762,1400,0.0,0.0
2022-08-05 00:00:00-04:00,10.970587073760917,10.970587073760917,10.925103539177515,10.943296432495117,4100,0.0,0.0
2022-08-08 00:00:00-04:00,10.879620552062988,11.016070295153158,10.879620552062988,10.879620552062988,5300,0.0,0.0
2022-08-09 00:00:00-04:00,10.870524888451811,10.979684868652814,10.870524888451811,10.934202194213867,1000,0.0,0.0
2022-08-10 00:00:00-04:00,11.016071536979105,11.316261699638531,11.016071536979105,11.025168418884277,13900,0.0,0.0
2022-08-11 00:00:00-04:00,11.134326528291997,11.134326528291997,10.98877991237073,11.070650100708008,4600,0.0,0.0
2022-08-12 00:00:00-04:00,11.109871389277307,11.15547771763418,11.109871389277307,11.128113746643066,2800,0.033,0.0
2022-08-15 00:00:00-04:00,11.118995666503906,11.118995666503906,11.118995666503906,11.118995666503906,200,0.0,0.0
2022-08-16 00:00:00-04:00,11.091630099598236,11.100751714817026,11.027780532836914,11.027780532836914,2500,0.0,0.0
2022-08-17 00:00:00-04:00,11.128115241596106,11.128115241596106,10.945687294006348,10.945687294006348,2800,0.0,0.0
2022-08-18 00:00:00-04:00,10.909199241287386,10.927441596984863,10.909199241287386,10.927441596984863,400,0.0,0.0
2022-08-19 00:00:00-04:00,10.854472835127455,10.854472835127455,10.763259296696464,10.808866500854492,14400,0.0,0.0
2022-08-22 00:00:00-04:00,10.808868254748425,10.808868254748425,10.735897064208984,10.735897064208984,1200,0.0,0.0
2022-08-23 00:00:00-04:00,10.763260640572879,10.790624618530273,10.754139024625355,10.790624618530273,5300,0.0,0.0
2022-08-24 00:00:00-04:00,10.808867137047493,10.900080680847168,10.808867137047493,10.900080680847168,4600,0.0,0.0
2022-08-25 00:00:00-04:00,10.963930130004883,10.963930130004883,10.963930130004883,10.963930130004883,100,0.0,0.0
2022-08-26 00:00:00-04:00,10.991293367542639,10.991293367542639,10.87271499633789,10.87271499633789,200,0.0,0.0
2022-08-29 00:00:00-04:00,10.854474190392585,10.854474190392585,10.754139024625355,10.790624618530273,3800,0.0,0.0
2022-08-30 00:00:00-04:00,10.735897064208984,10.763261043189972,10.617318662111092,10.735897064208984,5800,0.0,0.0
2022-08-31 00:00:00-04:00,10.827109932366552,10.827109932366552,10.745017130732716,10.781502723693848,500,0.0,0.0
2022-09-01 00:00:00-04:00,10.836230254301194,10.836230254301194,10.63555908203125,10.63555908203125,1300,0.0,0.0
2022-09-02 00:00:00-04:00,10.662923056013726,10.672044670636236,10.626437467408742,10.63555908203125,8100,0.0,0.0
2022-09-06 00:00:00-04:00,10.62643738380136,10.62643738380136,10.59907341003418,10.59907341003418,1700,0.0,0.0
2022-09-07 00:00:00-04:00,10.599074050975169,10.690288462228358,10.599074050975169,10.653802871704102,900,0.0,0.0
2022-09-08 00:00:00-04:00,10.59907452340162,10.672045707702637,10.59907452340162,10.672045707702637,700,0.0,0.0
2022-09-09 00:00:00-04:00,10.608195666077506,10.653802871704102,10.599074050975169,10.653802871704102,1400,0.0,0.0
2022-09-12 00:00:00-04:00,10.763260244404606,10.763260244404606,10.589953027321362,10.608196258544922,1800,0.0,0.0
2022-09-13 00:00:00-04:00,10.699408560437202,10.699408560437202,10.589951795483438,10.59907341003418,5400,0.0,0.0
2022-09-14 00:00:00-04:00,10.583523750305176,10.583523750305176,10.583523750305176,10.583523750305176,200,0.033,0.0
2022-09-15 00:00:00-04:00,10.546936768672158,10.61096906967637,10.47375774383545,10.47375774383545,15000,0.0,0.0
2022-09-16 00:00:00-04:00,10.455462423161059,10.556083354590848,10.373135810008183,10.464609146118164,5800,0.0,0.0
2022-09-19 00:00:00-04:00,10.418871184387498,10.510344505310059,10.418871184387498,10.510344505310059,11000,0.0,0.0
2022-09-20 00:00:00-04:00,10.501199660058518,10.510347256253803,10.428020635221808,10.47375774383545,7700,0.0,0.0
2022-09-21 00:00:00-04:00,10.51034527460097,10.51949286907154,10.446313858032227,10.446313858032227,3300,0.0,0.0
2022-09-22 00:00:00-04:00,10.446313503371796,10.4554610975318,10.299955486262137,10.33654499053955,19800,0.0,0.0
2022-09-23 00:00:00-04:00,10.501194363713026,10.501194363713026,10.318246893891995,10.327394485473633,10700,0.0,0.0
2022-09-26 00:00:00-04:00,10.363987624922677,10.363987624922677,10.26336669921875,10.26336669921875,12600,0.0,0.0
2022-09-27 00:00:00-04:00,10.226777076721191,10.226777076721191,10.226777076721191,10.226777076721191,1200,0.0,0.0
2022-09-28 00:00:00-04:00,10.290807414552196,10.318249323396154,10.190186500549316,10.190186500549316,2900,0.0,0.0
2022-09-29 00:00:00-04:00,10.281663344732902,10.281663344732902,9.998094820643022,10.080421447753906,10500,0.0,0.0
2022-09-30 00:00:00-04:00,10.080418771314585,10.181039693088348,10.080418771314585,10.144450187683105,7300,0.0,0.0
2022-10-03 00:00:00-04:00,10.418871236245543,10.848797678682834,10.080418115186104,10.81220817565918,9300,0.0,0.0
2022-10-04 00:00:00-04:00,10.729881764980732,10.729881764980732,10.428018141621752,10.583523750305176,3200,0.0,0.0
2022-10-05 00:00:00-04:00,10.684145839120955,10.684145839120955,10.299955603648275,10.37313461303711,8300,0.0,0.0
2022-10-06 00:00:00-04:00,10.482905146743567,10.711589813232422,10.482905146743567,10.711589813232422,14100,0.0,0.0
2022-10-07 00:00:00-04:00,10.610968267009373,10.610968267009373,10.510346461198345,10.51949405670166,3600,0.0,0.0
2022-10-10 00:00:00-04:00,10.49204764302827,10.592668533325195,10.49204764302827,10.592668533325195,1300,0.0,0.0
2022-10-11 00:00:00-04:00,10.803062036759588,10.976861967403936,10.6841459274292,10.6841459274292,2000,0.0,0.0
2022-10-12 00:00:00-04:00,10.748176952996467,10.748176952996467,10.583523750305176,10.583523750305176,5900,0.0,0.0
2022-10-13 00:00:00-04:00,10.544063776839822,10.544063776839822,10.296292493328627,10.305468559265137,9100,0.037,0.0
2022-10-14 00:00:00-04:00,10.305469891955273,10.305469891955273,10.140289306640625,10.140289306640625,3100,0.0,0.0
2022-10-17 00:00:00-04:00,10.131112629537926,10.47065162650057,10.121935687013188,10.149466514587402,14400,0.0,0.0
2022-10-18 00:00:00-04:00,10.250408754876148,10.250408754876148,10.121934203839496,10.131111145019531,3700,0.0,0.0
2022-10-19 00:00:00-04:00,10.08522971373307,10.112760543823242,10.05769975880439,10.112760543823242,3300,0.0,0.0
2022-10-20 00:00:00-04:00,10.222878229801292,10.222878229801292,10.057696798524045,10.0760498046875,5500,0.0,0.0
2022-10-21 00:00:00-04:00,10.05769622534154,10.076049230459066,9.92004562389595,9.947575569152832,20800,0.0,0.0
2022-10-24 00:00:00-04:00,10.094404539700646,10.094404539700646,9.86498625470745,9.965929985046387,14500,0.0,0.0
2022-10-25 00:00:00-04:00,10.076053338307203,10.314648628234863,10.05770032570744,10.314648628234863,9200,0.0,0.0
2022-10-26 00:00:00-04:00,10.360530762868036,10.360530762868036,10.195349300919366,10.250410079956055,600,0.0,0.0
2022-10-27 00:00:00-04:00,10.186173203661156,10.323823838104662,10.186173203661156,10.213703155517578,8800,0.0,0.0
2022-10-28 00:00:00-04:00,10.30546714789236,10.30546714789236,10.232053379486945,10.287114143371582,1000,0.0,0.0
2022-10-31 00:00:00-04:00,10.287114143371582,10.287114143371582,10.232053379486945,10.287114143371582,3800,0.0,0.0
2022-11-01 00:00:00-04:00,11.030431653676805,11.030431653676805,10.534887313842773,10.534887313842773,2100,0.0,0.0
2022-11-02 00:00:00-04:00,11.030431839304267,11.030431839304267,10.64500904083252,10.64500904083252,11700,0.0,0.0
2022-11-03 00:00:00-04:00,10.718420362884517,10.920307782273921,10.562415890981079,10.626652717590332,4000,0.0,0.0
2022-11-04 00:00:00-04:00,10.865252442832999,11.012080036628879,10.791838645935059,10.791838645935059,8700,0.0,0.0
2022-11-07 00:00:00-05:00,10.993724072629504,10.993724072629504,10.64500904083252,10.64500904083252,2900,0.0,0.0
2022-11-08 00:00:00-05:00,10.599124020785759,11.012076722860792,10.599124020785759,10.920309066772461,14400,0.0,0.0
2022-11-09 00:00:00-05:00,10.984544635284067,10.984544635284067,10.736772537231445,10.736772537231445,2300,0.0,0.0
2022-11-10 00:00:00-05:00,11.021256362701706,11.021256362701706,10.764307212789829,10.91113567352295,10600,0.0,0.0
2022-11-11 00:00:00-05:00,10.837719001420725,10.966192667082916,10.70006752014682,10.874425888061523,5900,0.0,0.0
2022-11-14 00:00:00-05:00,10.945307760595597,11.028156280517578,10.890074536078624,11.028156280517578,2800,0.037,0.0
2022-11-15 00:00:00-05:00,11.05577513693433,11.05577513693433,10.853254451173903,10.862460136413574,400,0.0,0.0
2022-11-16 00:00:00-05:00,10.788815434714905,10.788815434714905,10.586294767267553,10.632322311401367,10100,0.0,0.0
2022-11-17 00:00:00-05:00,10.586294767267553,10.632322311401367,10.5310615387265,10.632322311401367,4900,0.0,0.0
2022-11-18 00:00:00-05:00,10.613911844355625,10.715172625633713,10.457418707746273,10.475830078125,16600,0.0,0.0
2022-11-21 00:00:00-05:00,10.429804192452218,10.669146778108944,10.429804192452218,10.613913536071777,800,0.0,0.0
2022-11-22 00:00:00-05:00,10.558677192320307,11.064978354873665,10.558677192320307,10.972923278808594,25400,0.0,0.0
2022-11-23 00:00:00-05:00,11.055775687789552,11.064981373487898,10.945310093116941,10.982131958007812,7100,0.0,0.0
2022-11-25 00:00:00-05:00,10.982130909338926,10.982130909338926,10.890075816950713,10.89928150177002,3000,0.0,0.0
2022-11-28 00:00:00-05:00,10.871664471446069,10.908486329929193,10.678349494934082,10.678349494934082,6800,0.0,0.0
2022-11-29 00:00:00-05:00,10.76119995627872,10.76119995627872,10.531063079833984,10.531063079833984,10400,0.0,0.0
2022-11-30 00:00:00-05:00,10.641529183507005,10.641529183507005,10.540268399530445,10.5770902633667,3700,0.0,0.0
2022-12-01 00:00:00-05:00,10.71517026097033,10.816430141999552,10.577087647309828,10.669142723083496,19600,0.0,0.0
2022-12-02 00:00:00-05:00,10.595501351879356,10.659939392399986,10.448213900459367,10.475830078125,20000,0.0,0.0
