Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,30.571929425064006,31.062387940154867,30.04705196236675,30.0556583404541,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,30.30519039390756,30.645070111775713,30.004029529815682,30.244958877563477,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.986818501941986,30.184725796667596,29.652101971734176,29.874961853027344,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.917982775264164,30.847271289077977,29.917982775264164,30.46006965637207,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,30.597743681795677,31.363547173070884,30.210538747338735,31.148433685302734,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,31.070992698411345,31.50982276921499,30.967739143346606,31.148433685302734,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,31.122620336585342,31.277502322818485,30.787043793870737,30.864484786987305,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,30.967737974989813,31.131223037871933,30.176118663036284,30.270769119262695,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,30.270773446850068,30.701000467661046,30.038450461727543,30.107288360595703,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,30.21914353091671,30.374025513352574,29.806126005211578,30.09868049621582,935400,0.0,0.0
2022-04-14 00:00:00-04:00,30.124487635011334,30.39122950831208,29.6555418655567,30.02984046936035,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,29.917984834994297,29.9696132546827,28.584281842238777,28.721954345703125,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,28.833808164051938,29.327709821840568,28.739160994149863,29.21240997314453,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,29.0403193502272,29.066131917068628,28.653114435749938,28.696136474609375,852300,0.0,0.0
2022-04-21 00:00:00-04:00,28.790790798570963,28.937069689196125,28.11963771153163,28.197078704833984,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,28.102426460906774,28.102426460906774,27.586155393104537,27.758243560791016,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,27.534528057621998,28.12824013721072,27.09139477187409,27.973358154296875,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,27.74103489465626,28.02498297190009,27.207552760026672,27.24197006225586,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,27.525922158549868,28.11963585425847,27.2935991939875,27.895915985107422,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,28.13684773635826,28.56707475592835,27.715223812936035,28.394983291625977,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,28.291730523709035,28.67463231933301,27.749643544701925,27.8184814453125,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,27.964750171827845,28.48962754638612,27.22045778727376,27.603361129760742,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,27.568944484645993,28.033590390901775,27.457084555575992,27.913124084472656,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,27.981963375803318,28.644513323687804,27.48290014103522,28.5584659576416,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,28.55846360612965,30.29658086868915,28.524047944916354,30.004026412963867,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,29.539385455310207,30.13309749465982,28.498233689093563,29.917984008789062,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,29.461944355630767,30.32239829579979,29.341478046815215,29.874961853027344,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,29.436132787000655,30.07287023958477,29.20380979547828,29.909381866455078,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,29.814729179181725,30.356812777078726,28.59288292487249,28.696136474609375,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,28.73056275236244,29.81473678964329,28.73056275236244,29.797527313232422,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,30.00571374117257,30.560892648244053,29.663063535592787,30.309326171875,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,30.135834813933652,30.899204145667365,30.02306306594655,30.734386444091797,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,31.020646261516656,31.98353602381984,30.777756342783224,31.862091064453125,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,31.610523603292453,32.40859565364906,31.077032790413767,31.19413948059082,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,30.79511239431348,31.801375089480874,30.60426838534337,31.723302841186523,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,32.00088837204059,32.703538519960055,31.61920371034021,32.6514892578125,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,32.77293154992174,32.925608049432064,32.03558526326242,32.55606460571289,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,32.49534834566734,32.651492840113896,32.0217129137567,32.54739761352539,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,32.486673515777845,33.267392640276206,32.425951027509996,33.0505256652832,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,33.26738751220675,33.90931511525088,32.92040239118113,33.44955825805664,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,33.39750698266088,33.78786811571213,33.21100129182121,33.7444953918457,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,33.31076510123025,33.492932546448394,32.60811498651119,32.9290771484375,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,33.03317606323614,33.232693264072,32.096309232396,32.746910095214844,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,32.88570561418533,32.88570561418533,31.684264114280108,32.38257598876953,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,32.29583321787715,32.40860498434555,31.97487098468167,32.25246047973633,777300,0.0,0.0
2022-06-06 00:00:00-04:00,32.399925971092415,32.712214956405774,32.35655323627168,32.504024505615234,905600,0.0,0.0
2022-06-07 00:00:00-04:00,32.50402242869061,32.84233437145362,32.36522770065636,32.7989616394043,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,32.772937166718584,33.041853414911536,32.47799793968124,32.62546920776367,816500,0.0,0.0
2022-06-09 00:00:00-04:00,32.62546180383546,32.62546180383546,31.55847689469612,31.567150115966797,868300,0.0,0.0
2022-06-10 00:00:00-04:00,31.18547489454533,31.241859122595265,30.56523514948496,30.760414123535156,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,30.257278747493494,30.257278747493494,29.198966939101926,29.667400360107422,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,29.64137612409248,29.64137612409248,28.496318777454068,28.739212036132812,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,28.773906418474287,29.41583407060338,28.418244739479388,29.13824462890625,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,28.47897390130731,28.678491129310174,28.166684915171498,28.461624145507812,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,28.54837030983619,29.025477023981818,28.123309555227543,28.773910522460938,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,29.138245984839106,29.190295248502093,28.435595816461756,28.5223445892334,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,28.314149526124755,29.38113456310945,28.314149526124755,29.13824462890625,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,29.311744293365024,30.482824760891344,29.198972527658825,30.291980743408203,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,30.7083645526081,31.298242981058372,30.448121538959104,31.107398986816406,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,31.00330267109881,31.211493103707184,30.6606524704233,30.734386444091797,858900,0.0,0.0
2022-06-28 00:00:00-04:00,30.777760409659983,30.877520673251485,30.066437002982642,30.179208755493164,865800,0.0,0.0
2022-06-29 00:00:00-04:00,30.40474937011998,30.40474937011998,29.862581930178013,29.988365173339844,816300,0.0,0.0
2022-06-30 00:00:00-04:00,29.76282173888413,29.9883619133659,29.129570634966647,29.27703857421875,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,29.424509381908535,29.728125130344925,28.96475245691853,29.71077537536621,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,29.346438190512018,29.74547259694167,28.799932532672276,29.667400360107422,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,29.52860492900595,29.693422620963887,28.548365381053735,28.87800407409668,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,28.895354738706164,29.346438409432725,28.548366281492754,28.669811248779297,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,28.51366590430808,28.87800410418293,28.192703742107362,28.409570693969727,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,28.27945452554543,28.669815774246377,28.236081788829253,28.36620330810547,945600,0.0,0.0
2022-07-12 00:00:00-04:00,28.22740588647467,28.66113983073226,28.097284379546437,28.504995346069336,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,28.218728538120537,28.366199795648065,27.724272120701517,28.001861572265625,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,27.828369796850122,27.984510963099133,27.281864133033427,27.62885093688965,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,27.915115503610835,27.954149968236283,27.273189497162456,27.732946395874023,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,27.802345004024417,27.94981626496392,26.9435519979171,27.064998626708984,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,27.238490025285998,27.689573702165447,27.151742909799395,27.38595962524414,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,27.36860922922918,27.672223299028396,27.09101978983455,27.464031219482422,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,27.377283214051918,27.563788922799315,27.064995932189372,27.550777435302734,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,27.672224166414956,27.741621528438877,27.43800744912287,27.724271774291992,897700,0.0,0.0
2022-07-25 00:00:00-04:00,27.758972069320958,28.57439068257142,27.758972069320958,28.452945709228516,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,28.452946962731318,28.799935452535443,28.452946962731318,28.539695739746094,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,28.444273272738755,28.48764600597052,27.863068058225267,28.314151763916016,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,28.366200928372304,28.366200928372304,27.732948105320425,28.149333953857422,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,28.253430851691117,28.3141533434285,27.333915288459725,27.516082763671875,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,27.377286867498892,27.923790924610916,27.229817256125216,27.61150360107422,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,27.55945587158203,28.062585538157197,27.368611872642763,27.55945587158203,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,27.602824756966886,28.344509318814165,27.49872954893402,28.25342559814453,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,28.253426370378442,28.669810523017677,27.229814087551002,28.11463165283203,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,27.68957577012135,27.76764635986991,27.03029995957516,27.325239181518555,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,27.359939575195312,27.52475729222869,27.056325465799624,27.359939575195312,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,27.35993985989967,27.438010452980418,27.10837336091971,27.22981834411621,879600,0.0,0.0
2022-08-10 00:00:00-04:00,27.30788891472099,27.411985790042166,27.17343245002894,27.342588424682617,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,27.229819418998417,28.027891682993715,27.203796438465524,27.490060806274414,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,27.673850205360825,27.673850205360825,26.938681395170462,27.122472763061523,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,27.052457990434576,27.25375378418685,26.912425988753593,27.139978408813477,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,27.122472519948165,27.437545341295028,26.956183900980317,27.288761138916016,977200,0.0,0.0
2022-08-17 00:00:00-04:00,27.148730123162576,27.2450010792443,26.789897916725796,27.0174503326416,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,27.04370455281059,27.06996117792511,26.684872356144112,26.894920349121094,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,26.894918188051324,27.113718371818702,26.785518096167632,26.833654403686523,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,26.781145028139505,26.973688604727354,26.413560622425926,26.579849243164062,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,26.483574935011543,26.527334304851948,26.015342666604788,26.186006546020508,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,26.150996320913862,26.667364870211664,25.897188984603495,26.30853271484375,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,26.36979774978252,26.566718251549624,26.177254186561875,26.553590774536133,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,26.606104376556065,26.649865418786042,25.95845597537002,25.984712600708008,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,25.862184401237904,25.932200402333976,25.564615979251315,25.687145233154297,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,25.7133997673226,25.80092018458148,25.013239767877785,25.083255767822266,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,25.18828072407398,25.35456768142472,24.78568747046355,24.969480514526367,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,24.908214143485143,25.226787517390417,24.794438773175504,25.214534759521484,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,25.179526655389438,25.48584725999114,24.846949426628843,24.943222045898438,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,25.24954149060745,25.949701409551118,25.109509506818718,25.127012252807617,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,25.179526805164286,25.485847411588068,24.702542313975066,25.345813751220703,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,25.26704795488798,25.809671518744018,25.227663851921566,25.69589614868164,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,25.704649096585303,26.21226551091631,25.660888053522996,26.107240676879883,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,26.18600746402414,26.49232807158454,25.660886660965314,26.002214431762695,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,25.590872435927732,25.73090443719114,24.995735595901696,25.144519805908203,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,25.28454931922658,25.319558150754204,24.663157583427967,25.048246383666992,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,25.18828016983221,25.485848581814334,24.978232173605964,25.162023544311523,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,25.048249584488598,25.337065804246365,24.865331254214365,25.03949737548828,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,24.951973874861867,25.04824649266881,24.098652799761787,24.76818084716797,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,24.51437203913163,24.601892443821818,23.84046709312393,23.89297866821289,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,23.936742847768116,24.19055021844679,23.446630854196364,23.455381393432617,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,23.332852743351825,23.41162094737401,22.93026118440555,23.009029388427734,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,22.798982326576525,22.97402317084155,22.15133387369705,22.536422729492188,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,22.335128025012335,22.606439844577846,21.932534731138173,22.011302947998047,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,22.125079516518944,22.186343312881736,21.192990083720492,21.23237419128418,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,21.424915249965682,21.6087082865798,21.14485126018517,21.451171875,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,21.24112475231882,21.33739570942674,20.462194870873642,20.610979080200195,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,20.733507211882184,21.144850982812272,20.41843439285563,20.479698181152344,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,20.707251697969262,21.241124743443788,20.42718769683939,21.066083908081055,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,21.337394457766873,22.59768405876193,21.337394457766873,22.50141143798828,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,22.28261227686083,22.61518952627514,22.072564278484318,22.431396484375,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,22.26510630253087,22.36575418283594,21.626208522074798,21.66996955871582,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,21.57370070493138,21.6524689152915,20.943556691363558,21.013572692871094,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,21.101092245094467,21.354899614138564,20.69849900098279,20.71600341796875,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,20.69849856653061,20.83853056085292,20.27140148464148,20.567218780517578,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,20.470943486467327,20.895416352841277,20.287152143900975,20.698495864868164,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,20.339666978070955,21.24112442901249,20.15587560604255,21.031076431274414,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,20.3221621982529,20.56721902589715,20.024593789439557,20.400930404663086,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,20.6809931832149,20.98731378246892,20.622355226528036,20.838529586791992,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,21.17110892499553,21.661220931182278,21.013572505678646,21.15360450744629,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,21.066081362305027,21.249874384156346,20.812274017945395,20.829776763916016,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,20.73350703241921,20.786018612031437,20.46219358757785,20.61972999572754,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,20.680997100403733,20.838533533819813,20.25214884794512,20.72475814819336,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,20.908547791082068,21.131724942847697,20.567219993455986,21.03982925415039,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,21.031077213279378,21.83626206920465,20.961061211429925,21.64371681213379,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,21.704977383813823,22.30011414586544,21.66997022274115,22.133827209472656,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,22.273861609445337,22.84274181044001,22.10757298569477,22.711462020874023,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,22.720210732287605,22.952140066819215,22.63269199249314,22.912755966186523,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,22.798978933552988,23.21907656340602,22.667699154548334,22.912755966186523,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,23.149063240904137,23.29347051367697,22.807733772934153,23.09654998779297,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,23.184070290520527,23.310974814265215,22.650197238431254,22.693958282470703,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,23.849219903227848,24.076772293447757,22.33512304028188,22.65019416809082,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,22.650198258751107,22.70708678390847,20.777268891634865,21.311141967773438,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,21.33739545010561,21.704979864603047,20.79477187161274,21.004819869995117,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,21.013571016101764,21.381155412013367,20.42718642427404,20.61972999572754,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,20.68974971991296,21.319895466063127,20.67224696976359,20.87354278564453,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,21.413753856865878,22.069095988911656,21.33404992426564,21.883119583129883,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,21.776846684899,22.556171885709837,21.42260795725771,22.41447639465332,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,22.370200675193217,22.494183826913826,21.936257955027322,21.945114135742188,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,22.175369533566823,22.521637243412723,21.865409968382956,22.033672332763672,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,21.962822556991245,22.122230415233123,21.497884096548166,21.599727630615234,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,21.298623429864264,21.422608253108592,21.041800982206365,21.183496475219727,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,21.493458390216528,21.767993227322002,21.338477766209337,21.608585357666016,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,21.626298642169818,21.9406854601162,21.466890765705802,21.891977310180664,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,21.865408186591512,22.18422221727347,21.865408186591512,21.989391326904297,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,21.953969016262917,22.055812554736693,21.807844576837287,21.9716796875,867600,0.0,0.0
2022-11-25 00:00:00-05:00,21.962821598649555,22.23735809326172,21.919427501888425,22.23735809326172,641400,0.0,0.0
2022-11-28 00:00:00-05:00,22.007104530886448,22.17536857715376,21.69271773352296,21.83884048461914,1530700,0.0,0.0
