Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,9.300000190734863,9.40999984741211,8.5,8.520000457763672,97890,0.0,0.0
2022-12-28 00:00:00-05:00,8.600000381469727,9.109999656677246,8.279999732971191,8.529999732971191,79730,0.0,0.0
2022-12-29 00:00:00-05:00,8.670000076293945,8.979999542236328,8.40999984741211,8.949999809265137,138740,0.0,0.0
2022-12-30 00:00:00-05:00,9.0,9.100000381469727,8.300000190734863,8.630000114440918,186870,0.0,0.0
2023-01-03 00:00:00-05:00,9.149999618530273,9.789999961853027,9.0,9.65999984741211,119540,0.0,0.0
2023-01-04 00:00:00-05:00,9.579999923706055,10.100000381469727,9.5,9.920000076293945,66320,0.0,0.0
2023-01-05 00:00:00-05:00,10.0,10.100000381469727,9.15999984741211,9.229999542236328,62660,0.0,0.0
2023-01-06 00:00:00-05:00,9.399999618530273,9.680000305175781,8.579999923706055,9.510000228881836,69810,0.0,0.0
2023-01-09 00:00:00-05:00,9.550000190734863,10.699999809265137,9.510000228881836,10.399999618530273,68230,0.0,0.0
2023-01-10 00:00:00-05:00,10.199999809265137,11.0,10.100000381469727,10.899999618530273,106020,0.0,0.0
2023-01-11 00:00:00-05:00,11.0,11.350000381469727,10.699999809265137,10.899999618530273,65620,0.0,0.0
2023-01-12 00:00:00-05:00,11.199999809265137,11.899999618530273,10.600000381469727,11.899999618530273,112370,0.0,0.0
2023-01-13 00:00:00-05:00,11.300000190734863,12.100000381469727,11.25,12.100000381469727,52230,0.0,0.0
2023-01-17 00:00:00-05:00,12.300000190734863,12.800000190734863,12.100000381469727,12.699999809265137,67590,0.0,0.0
2023-01-18 00:00:00-05:00,12.800000190734863,13.199999809265137,12.100000381469727,12.300000190734863,84630,0.0,0.0
2023-01-19 00:00:00-05:00,12.100000381469727,12.100000381469727,11.100000381469727,11.199999809265137,59520,0.0,0.0
2023-01-20 00:00:00-05:00,11.5,11.699999809265137,11.199999809265137,11.399999618530273,63760,0.0,0.0
2023-01-23 00:00:00-05:00,11.300000190734863,12.399999618530273,11.300000190734863,12.300000190734863,84020,0.0,0.0
2023-01-24 00:00:00-05:00,12.399999618530273,12.5,12.0,12.100000381469727,48050,0.0,0.0
2023-01-25 00:00:00-05:00,11.399999618530273,12.0,11.399999618530273,11.899999618530273,37390,0.0,0.0
2023-01-26 00:00:00-05:00,12.100000381469727,13.300000190734863,12.100000381469727,13.100000381469727,261650,0.0,0.0
2023-01-27 00:00:00-05:00,13.300000190734863,13.899999618530273,12.800000190734863,13.800000190734863,126530,0.0,0.0
2023-01-30 00:00:00-05:00,13.800000190734863,13.800000190734863,12.899999618530273,13.199999809265137,75050,0.0,0.0
2023-01-31 00:00:00-05:00,13.300000190734863,14.300000190734863,13.300000190734863,14.300000190734863,135550,0.0,0.0
2023-02-01 00:00:00-05:00,14.5,15.100000381469727,14.149999618530273,14.800000190734863,156900,0.0,0.0
2023-02-02 00:00:00-05:00,15.5,18.649999618530273,15.449999809265137,17.600000381469727,307680,0.0,0.0
2023-02-03 00:00:00-05:00,16.600000381469727,19.200000762939453,16.600000381469727,18.299999237060547,235970,0.0,0.0
2023-02-06 00:00:00-05:00,18.299999237060547,18.5,16.299999237060547,16.600000381469727,171180,0.0,0.0
2023-02-07 00:00:00-05:00,17.200000762939453,17.549999237060547,16.5,17.399999618530273,104180,0.0,0.0
2023-02-08 00:00:00-05:00,17.0,17.25,16.5,16.700000762939453,99940,0.0,0.0
2023-02-09 00:00:00-05:00,17.0,17.579999923706055,15.25,15.5,113010,0.0,0.0
2023-02-10 00:00:00-05:00,15.199999809265137,15.789999961853027,14.600000381469727,15.300000190734863,113080,0.0,0.0
2023-02-13 00:00:00-05:00,16.0,16.0,12.600000381469727,13.699999809265137,661540,0.0,0.0
2023-02-14 00:00:00-05:00,14.199999809265137,16.700000762939453,13.899999618530273,16.5,558740,0.0,0.0
2023-02-15 00:00:00-05:00,15.600000381469727,15.899999618530273,13.600000381469727,15.300000190734863,491450,0.0,0.0
2023-02-16 00:00:00-05:00,15.100000381469727,15.300000190734863,14.0,14.100000381469727,310330,0.0,0.0
2023-02-17 00:00:00-05:00,14.100000381469727,14.699999809265137,13.300000190734863,13.600000381469727,325430,0.0,0.0
2023-02-21 00:00:00-05:00,13.199999809265137,13.300000190734863,11.699999809265137,11.800000190734863,457150,0.0,0.0
2023-02-22 00:00:00-05:00,12.199999809265137,12.899999618530273,11.600000381469727,12.0,338050,0.0,0.0
2023-02-23 00:00:00-05:00,12.600000381469727,12.600000381469727,11.5,11.800000190734863,241790,0.0,0.0
2023-02-24 00:00:00-05:00,11.699999809265137,11.899999618530273,11.0,11.300000190734863,222800,0.0,0.0
2023-02-27 00:00:00-05:00,11.5,11.949999809265137,10.600000381469727,11.0,366150,0.0,0.0
2023-02-28 00:00:00-05:00,10.600000381469727,12.800000190734863,10.600000381469727,12.0,267720,0.0,0.0
2023-03-01 00:00:00-05:00,12.100000381469727,12.100000381469727,10.800000190734863,10.899999618530273,298170,0.0,0.0
2023-03-02 00:00:00-05:00,10.800000190734863,11.0,10.5,10.699999809265137,229600,0.0,0.0
2023-03-03 00:00:00-05:00,11.0,11.399999618530273,10.800000190734863,11.199999809265137,233720,0.0,0.0
2023-03-06 00:00:00-05:00,11.5,11.5,10.100000381469727,10.399999618530273,280210,0.0,0.0
2023-03-07 00:00:00-05:00,10.399999618530273,10.600000381469727,10.0,10.100000381469727,203280,0.0,0.0
2023-03-08 00:00:00-05:00,10.199999809265137,10.699999809265137,10.199999809265137,10.5,153620,0.0,0.0
2023-03-09 00:00:00-05:00,10.399999618530273,10.899999618530273,10.100000381469727,10.300000190734863,176900,0.0,0.0
2023-03-10 00:00:00-05:00,10.199999809265137,10.300000190734863,9.260000228881836,9.260000228881836,685730,0.0,0.0
2023-03-13 00:00:00-04:00,9.15999984741211,9.739999771118164,8.8100004196167,9.5600004196167,757810,0.0,0.0
2023-03-14 00:00:00-04:00,9.800000190734863,9.800000190734863,8.600000381469727,8.630000114440918,909320,0.0,0.0
2023-03-15 00:00:00-04:00,8.5,9.100000381469727,8.470000267028809,8.9399995803833,751330,0.0,0.0
2023-03-16 00:00:00-04:00,8.899999618530273,9.979999542236328,8.600000381469727,9.819999694824219,610650,0.0,0.0
2023-03-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.029999732971191,9.380000114440918,853080,0.0,0.0
2023-03-20 00:00:00-04:00,9.399999618530273,9.460000038146973,8.399999618530273,8.479999542236328,473450,0.0,0.0
2023-03-21 00:00:00-04:00,8.899999618530273,9.0,8.5,8.739999771118164,445480,0.0,0.0
2023-03-22 00:00:00-04:00,9.0,9.300000190734863,8.6899995803833,8.699999809265137,433200,0.0,0.0
2023-03-23 00:00:00-04:00,8.869999885559082,9.399999618530273,8.8100004196167,9.039999961853027,335420,0.0,0.0
2023-03-24 00:00:00-04:00,8.260000228881836,8.4399995803833,7.710000038146973,7.800000190734863,1851130,0.0,0.0
2023-03-27 00:00:00-04:00,8.220000267028809,8.300000190734863,7.25,7.25,1126830,0.0,0.0
2023-03-28 00:00:00-04:00,7.5,7.5,6.829999923706055,6.929999828338623,763840,0.0,0.0
2023-03-29 00:00:00-04:00,7.099999904632568,8.079999923706055,7.0,7.980000019073486,714910,0.0,0.0
2023-03-30 00:00:00-04:00,8.140000343322754,8.600000381469727,7.900000095367432,8.09000015258789,335570,0.0,0.0
2023-03-31 00:00:00-04:00,8.149999618530273,8.600000381469727,8.100000381469727,8.369999885559082,362040,0.0,0.0
2023-04-03 00:00:00-04:00,8.199999809265137,8.300000190734863,7.5,7.670000076293945,408090,0.0,0.0
2023-04-04 00:00:00-04:00,7.949999809265137,7.949999809265137,7.440000057220459,7.489999771118164,392190,0.0,0.0
2023-04-05 00:00:00-04:00,7.570000171661377,7.610000133514404,6.909999847412109,6.960000038146973,446210,0.0,0.0
2023-04-06 00:00:00-04:00,7.099999904632568,7.099999904632568,6.619999885559082,6.699999809265137,880730,0.0,0.0
2023-04-10 00:00:00-04:00,6.400000095367432,6.599999904632568,4.900000095367432,4.909999847412109,3149420,0.0,0.0
2023-04-11 00:00:00-04:00,5.210000038146973,5.239999771118164,4.800000190734863,4.809999942779541,1538730,0.0,0.0
2023-04-12 00:00:00-04:00,4.96999979019165,5.199999809265137,4.599999904632568,4.599999904632568,914800,0.0,0.0
2023-04-13 00:00:00-04:00,4.820000171661377,4.889999866485596,4.599999904632568,4.650000095367432,601230,0.0,0.0
2023-04-14 00:00:00-04:00,4.699999809265137,4.71999979019165,4.179999828338623,4.300000190734863,1068010,0.0,0.0
2023-04-17 00:00:00-04:00,4.360000133514404,4.440000057220459,4.159999847412109,4.309999942779541,827180,0.0,0.0
2023-04-18 00:00:00-04:00,4.400000095367432,4.480000019073486,4.03000020980835,4.070000171661377,1147950,0.0,0.0
2023-04-19 00:00:00-04:00,4.090000152587891,4.099999904632568,3.75,3.869999885559082,994920,0.0,0.0
2023-04-20 00:00:00-04:00,3.869999885559082,4.039999961853027,3.799999952316284,4.0,869020,0.0,0.0
2023-04-21 00:00:00-04:00,3.9200000762939453,4.050000190734863,3.5899999141693115,3.7200000286102295,998300,0.0,0.1
2023-04-24 00:00:00-04:00,3.759999990463257,3.759999990463257,3.430000066757202,3.6600000858306885,1164500,0.0,0.0
2023-04-25 00:00:00-04:00,3.5299999713897705,3.5899999141693115,3.2300000190734863,3.240000009536743,1049000,0.0,0.0
2023-04-26 00:00:00-04:00,3.25,3.509999990463257,3.2100000381469727,3.490000009536743,1063600,0.0,0.0
2023-04-27 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.2699999809265137,3.5799999237060547,792600,0.0,0.0
2023-04-28 00:00:00-04:00,3.549999952316284,3.6600000858306885,3.3499999046325684,3.5399999618530273,579400,0.0,0.0
2023-05-01 00:00:00-04:00,3.5199999809265137,3.6700000762939453,3.380000114440918,3.5,497800,0.0,0.0
2023-05-02 00:00:00-04:00,3.4600000381469727,3.609999895095825,3.2720000743865967,3.450000047683716,543600,0.0,0.0
2023-05-03 00:00:00-04:00,3.440000057220459,3.9000000953674316,3.390000104904175,3.75,706500,0.0,0.0
2023-05-04 00:00:00-04:00,3.7100000381469727,3.8299999237060547,3.630000114440918,3.740000009536743,513500,0.0,0.0
2023-05-05 00:00:00-04:00,3.809999942779541,4.284999847412109,3.809999942779541,4.159999847412109,818500,0.0,0.0
2023-05-08 00:00:00-04:00,4.159999847412109,4.505000114440918,4.124000072479248,4.460000038146973,571700,0.0,0.0
2023-05-09 00:00:00-04:00,4.409999847412109,4.434999942779541,4.182000160217285,4.309999942779541,462900,0.0,0.0
2023-05-10 00:00:00-04:00,4.360000133514404,4.46999979019165,4.119999885559082,4.170000076293945,538000,0.0,0.0
2023-05-11 00:00:00-04:00,4.199999809265137,4.2230000495910645,3.7899999618530273,3.8399999141693115,668600,0.0,0.0
2023-05-12 00:00:00-04:00,3.940000057220459,4.989999771118164,3.9100000858306885,4.940000057220459,1930900,0.0,0.0
2023-05-15 00:00:00-04:00,4.849999904632568,6.0289998054504395,4.849999904632568,5.789999961853027,1752900,0.0,0.0
2023-05-16 00:00:00-04:00,5.860000133514404,6.010000228881836,5.5,5.829999923706055,1220600,0.0,0.0
2023-05-17 00:00:00-04:00,5.789999961853027,5.800000190734863,5.199999809265137,5.690000057220459,954700,0.0,0.0
2023-05-18 00:00:00-04:00,5.5,6.0,5.320000171661377,5.400000095367432,1069600,0.0,0.0
2023-05-19 00:00:00-04:00,5.869999885559082,6.179999828338623,4.849999904632568,5.110000133514404,2422300,0.0,0.0
2023-05-22 00:00:00-04:00,5.139999866485596,6.380000114440918,5.085000038146973,6.320000171661377,1931000,0.0,0.0
2023-05-23 00:00:00-04:00,6.309999942779541,6.820000171661377,6.210999965667725,6.429999828338623,1514300,0.0,0.0
2023-05-24 00:00:00-04:00,6.349999904632568,6.380000114440918,5.820000171661377,5.900000095367432,1093800,0.0,0.0
2023-05-25 00:00:00-04:00,6.099999904632568,6.170000076293945,5.659999847412109,5.989999771118164,857600,0.0,0.0
2023-05-26 00:00:00-04:00,5.949999809265137,6.53000020980835,5.71999979019165,6.440000057220459,1021200,0.0,0.0
2023-05-30 00:00:00-04:00,6.590000152587891,7.320000171661377,6.46999979019165,7.260000228881836,1272200,0.0,0.0
2023-05-31 00:00:00-04:00,7.090000152587891,7.289999961853027,6.53000020980835,6.809999942779541,1252600,0.0,0.0
2023-06-01 00:00:00-04:00,6.909999847412109,7.409999847412109,6.806000232696533,6.96999979019165,910700,0.0,0.0
2023-06-02 00:00:00-04:00,7.039999961853027,7.1519999504089355,6.380000114440918,6.690000057220459,930800,0.0,0.0
2023-06-05 00:00:00-04:00,6.599999904632568,6.829999923706055,6.065000057220459,6.480000019073486,756900,0.0,0.0
2023-06-06 00:00:00-04:00,6.369999885559082,6.880000114440918,6.300000190734863,6.679999828338623,651500,0.0,0.0
2023-06-07 00:00:00-04:00,6.75,7.389999866485596,6.420000076293945,6.460000038146973,977200,0.0,0.0
2023-06-08 00:00:00-04:00,6.480000019073486,6.489999771118164,5.920000076293945,6.059999942779541,1156000,0.0,0.0
2023-06-09 00:00:00-04:00,6.110000133514404,6.159999847412109,5.440000057220459,5.619999885559082,1036400,0.0,0.0
2023-06-12 00:00:00-04:00,5.679999828338623,5.929999828338623,5.420000076293945,5.820000171661377,1067400,0.0,0.0
2023-06-13 00:00:00-04:00,5.949999809265137,6.360000133514404,5.889999866485596,6.309999942779541,1070700,0.0,0.0
2023-06-14 00:00:00-04:00,6.340000152587891,6.349999904632568,5.619999885559082,5.75,848100,0.0,0.0
2023-06-15 00:00:00-04:00,5.650000095367432,5.78000020980835,5.53000020980835,5.699999809265137,1015200,0.0,0.0
2023-06-16 00:00:00-04:00,5.800000190734863,5.820000171661377,5.360000133514404,5.46999979019165,1751200,0.0,0.0
2023-06-20 00:00:00-04:00,5.389999866485596,5.699999809265137,5.110000133514404,5.579999923706055,820000,0.0,0.0
2023-06-21 00:00:00-04:00,5.510000228881836,5.599999904632568,5.25,5.449999809265137,623100,0.0,0.0
2023-06-22 00:00:00-04:00,5.380000114440918,5.400000095367432,5.130000114440918,5.369999885559082,556500,0.0,0.0
2023-06-23 00:00:00-04:00,5.239999771118164,5.670000076293945,5.119999885559082,5.420000076293945,4225200,0.0,0.0
2023-06-26 00:00:00-04:00,5.420000076293945,5.650000095367432,4.989999771118164,4.989999771118164,878200,0.0,0.0
2023-06-27 00:00:00-04:00,5.019999980926514,5.150000095367432,4.710000038146973,5.059999942779541,872900,0.0,0.0
2023-06-28 00:00:00-04:00,5.059999942779541,5.260000228881836,4.869999885559082,5.170000076293945,495200,0.0,0.0
2023-06-29 00:00:00-04:00,5.179999828338623,5.289999961853027,5.059999942779541,5.130000114440918,469400,0.0,0.0
2023-06-30 00:00:00-04:00,5.21999979019165,5.239999771118164,4.940000057220459,4.940000057220459,606700,0.0,0.0
2023-07-03 00:00:00-04:00,4.940000057220459,5.425000190734863,4.940000057220459,5.369999885559082,517900,0.0,0.0
2023-07-05 00:00:00-04:00,5.309999942779541,5.6020002365112305,5.210000038146973,5.409999847412109,545600,0.0,0.0
2023-07-06 00:00:00-04:00,5.300000190734863,5.304999828338623,4.849999904632568,4.940000057220459,882900,0.0,0.0
2023-07-07 00:00:00-04:00,4.909999847412109,5.230000019073486,4.909999847412109,5.150000095367432,456900,0.0,0.0
2023-07-10 00:00:00-04:00,5.079999923706055,5.574999809265137,5.03000020980835,5.550000190734863,647400,0.0,0.0
2023-07-11 00:00:00-04:00,5.590000152587891,6.105000019073486,5.590000152587891,5.869999885559082,1042700,0.0,0.0
2023-07-12 00:00:00-04:00,5.980000019073486,6.03000020980835,5.650000095367432,5.940000057220459,869300,0.0,0.0
2023-07-13 00:00:00-04:00,6.019999980926514,6.380000114440918,5.949999809265137,6.230000019073486,905900,0.0,0.0
2023-07-14 00:00:00-04:00,6.519999980926514,6.909999847412109,6.0,6.079999923706055,1182200,0.0,0.0
2023-07-17 00:00:00-04:00,6.019999980926514,6.449999809265137,5.809999942779541,6.369999885559082,634100,0.0,0.0
2023-07-18 00:00:00-04:00,6.380000114440918,6.570000171661377,6.159999847412109,6.320000171661377,478200,0.0,0.0
2023-07-19 00:00:00-04:00,6.329999923706055,6.96999979019165,6.320000171661377,6.550000190734863,830700,0.0,0.0
2023-07-20 00:00:00-04:00,6.510000228881836,6.510000228881836,5.925000190734863,6.039999961853027,782200,0.0,0.0
2023-07-21 00:00:00-04:00,6.099999904632568,6.360000133514404,5.715000152587891,5.800000190734863,763800,0.0,0.0
2023-07-24 00:00:00-04:00,5.75,5.889999866485596,5.642000198364258,5.789999961853027,362500,0.0,0.0
2023-07-25 00:00:00-04:00,5.789999961853027,6.010000228881836,5.619999885559082,5.630000114440918,491900,0.0,0.0
2023-07-26 00:00:00-04:00,5.599999904632568,5.815000057220459,5.429999828338623,5.630000114440918,482800,0.0,0.0
2023-07-27 00:00:00-04:00,5.730000019073486,5.869999885559082,5.320000171661377,5.380000114440918,612300,0.0,0.0
2023-07-28 00:00:00-04:00,5.489999771118164,5.985000133514404,5.440000057220459,5.880000114440918,741500,0.0,0.0
2023-07-31 00:00:00-04:00,5.909999847412109,6.300000190734863,5.909999847412109,6.190000057220459,602200,0.0,0.0
2023-08-01 00:00:00-04:00,6.099999904632568,6.21999979019165,5.940000057220459,6.130000114440918,609000,0.0,0.0
2023-08-02 00:00:00-04:00,5.940000057220459,6.019999980926514,5.650000095367432,5.730000019073486,623200,0.0,0.0
2023-08-03 00:00:00-04:00,5.699999809265137,6.059999942779541,5.5,5.809999942779541,1336400,0.0,0.0
2023-08-04 00:00:00-04:00,5.829999923706055,5.889999866485596,5.519999980926514,5.539999961853027,829700,0.0,0.0
2023-08-07 00:00:00-04:00,5.610000133514404,5.610000133514404,5.059999942779541,5.360000133514404,912100,0.0,0.0
2023-08-08 00:00:00-04:00,5.199999809265137,5.269999980926514,5.059999942779541,5.230000019073486,513600,0.0,0.0
2023-08-09 00:00:00-04:00,5.230000019073486,5.269999980926514,5.03000020980835,5.059999942779541,953300,0.0,0.0
2023-08-10 00:00:00-04:00,5.059999942779541,5.349999904632568,5.059999942779541,5.099999904632568,896300,0.0,0.0
2023-08-11 00:00:00-04:00,5.460000038146973,6.800000190734863,5.340000152587891,6.610000133514404,4961000,0.0,0.0
2023-08-14 00:00:00-04:00,6.730000019073486,7.190000057220459,6.4070000648498535,7.190000057220459,1859000,0.0,0.0
2023-08-15 00:00:00-04:00,7.099999904632568,7.639999866485596,6.619999885559082,6.659999847412109,1589600,0.0,0.0
2023-08-16 00:00:00-04:00,6.650000095367432,6.659999847412109,6.300000190734863,6.340000152587891,730700,0.0,0.0
2023-08-17 00:00:00-04:00,6.420000076293945,6.46999979019165,6.111999988555908,6.210000038146973,553000,0.0,0.0
2023-08-18 00:00:00-04:00,6.090000152587891,6.25,5.880000114440918,5.989999771118164,887500,0.0,0.0
2023-08-21 00:00:00-04:00,6.03000020980835,6.146999835968018,5.769999980926514,5.869999885559082,712600,0.0,0.0
2023-08-22 00:00:00-04:00,5.960000038146973,6.329999923706055,5.539999961853027,5.590000152587891,898600,0.0,0.0
2023-08-23 00:00:00-04:00,5.650000095367432,6.334000110626221,5.559999942779541,6.099999904632568,1089100,0.0,0.0
2023-08-24 00:00:00-04:00,6.199999809265137,6.199999809265137,5.63100004196167,5.699999809265137,613800,0.0,0.0
2023-08-25 00:00:00-04:00,5.829999923706055,6.0,5.659999847412109,5.75,611900,0.0,0.0
2023-08-28 00:00:00-04:00,5.71999979019165,5.7779998779296875,5.434000015258789,5.480000019073486,553000,0.0,0.0
2023-08-29 00:00:00-04:00,5.599999904632568,5.860000133514404,5.409999847412109,5.730000019073486,618100,0.0,0.0
2023-08-30 00:00:00-04:00,5.659999847412109,5.809999942779541,5.545000076293945,5.75,464900,0.0,0.0
2023-08-31 00:00:00-04:00,5.78000020980835,5.940000057220459,5.559999942779541,5.630000114440918,446600,0.0,0.0
2023-09-01 00:00:00-04:00,5.670000076293945,5.739999771118164,5.550000190734863,5.570000171661377,436900,0.0,0.0
2023-09-05 00:00:00-04:00,5.570000171661377,5.599999904632568,5.360000133514404,5.380000114440918,442200,0.0,0.0
2023-09-06 00:00:00-04:00,5.360000133514404,5.420000076293945,5.110000133514404,5.239999771118164,527900,0.0,0.0
2023-09-07 00:00:00-04:00,5.119999885559082,5.190000057220459,4.900000095367432,5.079999923706055,659400,0.0,0.0
2023-09-08 00:00:00-04:00,5.03000020980835,5.090000152587891,4.940000057220459,5.039999961853027,420000,0.0,0.0
2023-09-11 00:00:00-04:00,5.070000171661377,5.090000152587891,4.909999847412109,4.96999979019165,551000,0.0,0.0
2023-09-12 00:00:00-04:00,4.900000095367432,4.980000019073486,4.710000038146973,4.71999979019165,851100,0.0,0.0
2023-09-13 00:00:00-04:00,4.699999809265137,4.7230000495910645,4.460000038146973,4.539999961853027,664700,0.0,0.0
2023-09-14 00:00:00-04:00,4.610000133514404,4.860000133514404,4.53000020980835,4.610000133514404,444600,0.0,0.0
2023-09-15 00:00:00-04:00,4.570000171661377,4.75,4.485000133514404,4.690000057220459,953500,0.0,0.0
2023-09-18 00:00:00-04:00,4.650000095367432,4.659999847412109,4.5,4.519999980926514,452800,0.0,0.0
2023-09-19 00:00:00-04:00,4.559999942779541,4.809999942779541,4.539999961853027,4.769999980926514,424600,0.0,0.0
2023-09-20 00:00:00-04:00,4.800000190734863,4.929999828338623,4.650000095367432,4.650000095367432,360800,0.0,0.0
2023-09-21 00:00:00-04:00,4.590000152587891,4.769999980926514,4.510000228881836,4.71999979019165,426900,0.0,0.0
2023-09-22 00:00:00-04:00,4.760000228881836,4.88700008392334,4.710000038146973,4.809999942779541,328900,0.0,0.0
2023-09-25 00:00:00-04:00,4.739999771118164,4.889999866485596,4.590000152587891,4.889999866485596,436800,0.0,0.0
2023-09-26 00:00:00-04:00,4.789999961853027,5.110000133514404,4.760000228881836,4.769999980926514,1032600,0.0,0.0
2023-09-27 00:00:00-04:00,4.809999942779541,5.019999980926514,4.809999942779541,5.0,634300,0.0,0.0
2023-09-28 00:00:00-04:00,5.0,5.159999847412109,4.954999923706055,5.099999904632568,621800,0.0,0.0
2023-09-29 00:00:00-04:00,5.179999828338623,5.179999828338623,4.909999847412109,5.039999961853027,468000,0.0,0.0
2023-10-02 00:00:00-04:00,5.039999961853027,5.050000190734863,4.869999885559082,4.889999866485596,248500,0.0,0.0
2023-10-03 00:00:00-04:00,4.829999923706055,4.829999923706055,4.559999942779541,4.610000133514404,684100,0.0,0.0
2023-10-04 00:00:00-04:00,4.610000133514404,4.698999881744385,4.519999980926514,4.659999847412109,275800,0.0,0.0
2023-10-05 00:00:00-04:00,4.619999885559082,4.679999828338623,4.480000019073486,4.599999904632568,292300,0.0,0.0
2023-10-06 00:00:00-04:00,4.510000228881836,4.610000133514404,4.445000171661377,4.53000020980835,448900,0.0,0.0
2023-10-09 00:00:00-04:00,4.449999809265137,4.5,4.238999843597412,4.349999904632568,518000,0.0,0.0
2023-10-10 00:00:00-04:00,4.329999923706055,4.820000171661377,4.320000171661377,4.75,417300,0.0,0.0
2023-10-11 00:00:00-04:00,4.760000228881836,4.909999847412109,4.670000076293945,4.71999979019165,302400,0.0,0.0
2023-10-12 00:00:00-04:00,4.71999979019165,4.71999979019165,4.380000114440918,4.389999866485596,360500,0.0,0.0
2023-10-13 00:00:00-04:00,4.389999866485596,4.389999866485596,4.170000076293945,4.230000019073486,384700,0.0,0.0
2023-10-16 00:00:00-04:00,4.289999961853027,4.53000020980835,4.25,4.46999979019165,281100,0.0,0.0
2023-10-17 00:00:00-04:00,4.400000095367432,4.695000171661377,4.380000114440918,4.619999885559082,318100,0.0,0.0
2023-10-18 00:00:00-04:00,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,196300,0.0,0.0
2023-10-19 00:00:00-04:00,4.400000095367432,4.427999973297119,4.159999847412109,4.21999979019165,374700,0.0,0.0
2023-10-20 00:00:00-04:00,4.210000038146973,4.242000102996826,4.119999885559082,4.159999847412109,374000,0.0,0.0
2023-10-23 00:00:00-04:00,4.099999904632568,4.239999771118164,3.9800000190734863,3.990000009536743,433800,0.0,0.0
2023-10-24 00:00:00-04:00,4.039999961853027,4.21999979019165,3.9700000286102295,4.0,412700,0.0,0.0
2023-10-25 00:00:00-04:00,3.9800000190734863,3.993000030517578,3.7799999713897705,3.7799999713897705,353000,0.0,0.0
2023-10-26 00:00:00-04:00,3.7699999809265137,4.039999961853027,3.759999990463257,3.9100000858306885,387900,0.0,0.0
2023-10-27 00:00:00-04:00,3.930000066757202,3.9800000190734863,3.740000009536743,3.7899999618530273,371000,0.0,0.0
2023-10-30 00:00:00-04:00,3.809999942779541,3.940000057220459,3.690000057220459,3.799999952316284,366800,0.0,0.0
2023-10-31 00:00:00-04:00,3.809999942779541,3.924999952316284,3.75,3.819999933242798,241800,0.0,0.0
2023-11-01 00:00:00-04:00,3.809999942779541,3.819999933242798,3.6670000553131104,3.7799999713897705,324900,0.0,0.0
2023-11-02 00:00:00-04:00,3.8299999237060547,4.360000133514404,3.825000047683716,4.320000171661377,605000,0.0,0.0
2023-11-03 00:00:00-04:00,4.389999866485596,4.697999954223633,4.380000114440918,4.619999885559082,450300,0.0,0.0
2023-11-06 00:00:00-05:00,4.789999961853027,4.989999771118164,4.429999828338623,4.53000020980835,659800,0.0,0.0
2023-11-07 00:00:00-05:00,4.480000019073486,4.539999961853027,4.389999866485596,4.489999771118164,334600,0.0,0.0
2023-11-08 00:00:00-05:00,4.480000019073486,4.480000019073486,4.28000020980835,4.380000114440918,306100,0.0,0.0
2023-11-09 00:00:00-05:00,4.309999942779541,4.309999942779541,4.079999923706055,4.119999885559082,781500,0.0,0.0
2023-11-10 00:00:00-05:00,4.610000133514404,5.190000057220459,4.559999942779541,4.929999828338623,2188000,0.0,0.0
2023-11-13 00:00:00-05:00,4.820000171661377,4.949999809265137,4.559999942779541,4.730000019073486,813800,0.0,0.0
2023-11-14 00:00:00-05:00,4.920000076293945,5.215000152587891,4.860000133514404,5.199999809265137,891800,0.0,0.0
2023-11-15 00:00:00-05:00,5.239999771118164,5.46999979019165,5.21999979019165,5.230000019073486,646600,0.0,0.0
2023-11-16 00:00:00-05:00,5.170000076293945,5.28000020980835,4.920000076293945,4.989999771118164,1101000,0.0,0.0
2023-11-17 00:00:00-05:00,5.130000114440918,5.590000152587891,5.119999885559082,5.389999866485596,1923400,0.0,0.0
2023-11-20 00:00:00-05:00,5.380000114440918,5.429999828338623,5.184999942779541,5.340000152587891,688100,0.0,0.0
2023-11-21 00:00:00-05:00,5.25,5.315000057220459,4.800000190734863,4.809999942779541,765600,0.0,0.0
2023-11-22 00:00:00-05:00,4.900000095367432,5.058000087738037,4.78000020980835,5.039999961853027,602000,0.0,0.0
2023-11-24 00:00:00-05:00,5.0,5.491000175476074,5.0,5.420000076293945,427200,0.0,0.0
2023-11-27 00:00:00-05:00,5.409999847412109,5.409999847412109,5.179999828338623,5.190000057220459,633100,0.0,0.0
2023-11-28 00:00:00-05:00,5.150000095367432,5.239999771118164,4.980000019073486,5.190000057220459,682600,0.0,0.0
2023-11-29 00:00:00-05:00,5.260000228881836,5.300000190734863,5.139999866485596,5.190000057220459,625200,0.0,0.0
2023-11-30 00:00:00-05:00,5.21999979019165,5.349999904632568,5.099999904632568,5.119999885559082,612300,0.0,0.0
2023-12-01 00:00:00-05:00,5.159999847412109,5.889999866485596,5.050000190734863,5.869999885559082,1524800,0.0,0.0
2023-12-04 00:00:00-05:00,5.710000038146973,6.03000020980835,5.710000038146973,6.03000020980835,1314400,0.0,0.0
