Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,23.655288696289062,23.674025987475503,23.645920050695842,23.655288696289062,5400,0.0,0.0
2022-02-16 00:00:00-05:00,23.561604027243302,23.674025987475503,23.561604027243302,23.655288696289062,7900,0.0,0.0
2022-02-17 00:00:00-05:00,23.655288696289062,23.711498782961943,23.627182759509402,23.655288696289062,18400,0.0,0.0
2022-02-18 00:00:00-05:00,23.75833932386681,23.79581211511509,23.70212745666504,23.70212745666504,3200,0.0,0.0
2022-02-22 00:00:00-05:00,23.74897336533482,23.74897336533482,23.655288696289062,23.655288696289062,5300,0.0,0.0
2022-02-23 00:00:00-05:00,23.580341318429742,23.7396047197416,23.570972672836522,23.655288696289062,4100,0.0,0.0
2022-02-24 00:00:00-05:00,23.561604027243302,23.674025987475503,23.561604027243302,23.655288696289062,6300,0.0,0.0
2022-02-25 00:00:00-05:00,23.686366202884894,24.138431614697062,23.45091524302252,23.97832489013672,13400,0.133,0.0
2022-02-28 00:00:00-05:00,23.789965397699735,25.21208942264507,23.789965397699735,24.637588500976562,35300,0.0,0.0
2022-03-01 00:00:00-05:00,24.938966307522158,25.023728800417267,24.496319130674195,24.590499877929688,46800,0.0,0.0
2022-03-02 00:00:00-05:00,24.60933580463919,24.60933580463919,24.063089599221072,24.3173770904541,4000,0.0,0.0
2022-03-03 00:00:00-05:00,24.157267637633318,24.496317587859878,24.157267637633318,24.27970314025879,4400,0.0,0.0
2022-03-04 00:00:00-05:00,24.194940367485493,24.298537565007088,23.705201955453237,23.780546188354492,7300,0.0,0.0
2022-03-07 00:00:00-05:00,23.705201634620902,23.789964120031144,23.63927565626809,23.686365127563477,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.64869499206543,23.714620973435306,23.639276738105696,23.64869499206543,5700,0.0,0.0
2022-03-09 00:00:00-05:00,23.64869367605594,23.686364893450275,23.563931191483483,23.67694664001465,9600,0.0,0.0
2022-03-10 00:00:00-05:00,23.67694748948719,23.742873469553665,23.592185001873656,23.629858016967773,10600,0.0,0.0
2022-03-11 00:00:00-05:00,23.639275568295947,23.865308263099354,23.563931336694807,23.60160255432129,7200,0.0,0.0
2022-03-14 00:00:00-04:00,23.601603788266203,23.601603788266203,23.450915317185597,23.488588333129883,18000,0.0,0.0
2022-03-15 00:00:00-04:00,23.516844724539403,23.601607226413496,23.507426469181333,23.55451774597168,5300,0.0,0.0
2022-03-16 00:00:00-04:00,23.563936162733,23.658116920610258,23.356738136133316,23.47917366027832,16900,0.0,0.0
2022-03-17 00:00:00-04:00,23.72403961291606,23.733457867028843,23.55451463158255,23.5827693939209,5700,0.0,0.0
2022-03-18 00:00:00-04:00,23.57334935632017,23.667528297626117,23.554512849519714,23.59218406677246,5100,0.0,0.0
2022-03-21 00:00:00-04:00,23.582767609720396,23.639275333773597,23.450913858465377,23.59218406677246,21200,0.0,0.0
2022-03-22 00:00:00-04:00,23.57335441815558,23.62986215434252,23.38499290240106,23.47917366027832,19600,0.0,0.0
2022-03-23 00:00:00-04:00,23.413243164839322,23.49800565098888,23.413243164839322,23.45091438293457,15500,0.0,0.0
2022-03-24 00:00:00-04:00,23.54509735107422,23.59218682723702,23.43208009339578,23.54509735107422,3100,0.0,0.0
2022-03-25 00:00:00-04:00,23.413246741282894,23.469754475231593,23.262558253187386,23.441499710083008,24100,0.0,0.0
2022-03-28 00:00:00-04:00,23.450914678524615,23.450914678524615,23.2813897040887,23.30022621154785,13300,0.0,0.0
2022-03-29 00:00:00-04:00,23.300230276891607,23.32848504301013,23.008271545727705,23.06477928161621,59700,0.0,0.0
2022-03-30 00:00:00-04:00,23.064777842991667,23.083614352562453,22.48086041708467,22.8387451171875,48000,0.0,0.0
2022-03-31 00:00:00-04:00,22.772822429334433,22.838748426035032,22.311338656081546,22.320756912231445,234900,0.0,0.0
2022-04-01 00:00:00-04:00,22.462025153202944,22.584458879506087,22.000541421216454,22.48086166381836,93700,0.0,0.0
2022-04-04 00:00:00-04:00,22.509116663681628,22.565624404276257,22.386682926335144,22.490280151367188,34300,0.0,0.0
2022-04-05 00:00:00-04:00,22.414934459936934,22.772820985548478,22.414934459936934,22.50911521911621,69500,0.0,0.0
2022-04-06 00:00:00-04:00,22.396096098996058,22.433767318725586,22.27366059309147,22.433767318725586,24100,0.0,0.0
2022-04-07 00:00:00-04:00,22.377260907056236,22.593875373198774,22.35842439790948,22.405515670776367,10900,0.0,0.0
2022-04-08 00:00:00-04:00,22.358426351271643,22.575040836338882,22.26424559365807,22.330171585083008,9900,0.0,0.0
2022-04-11 00:00:00-04:00,22.25482500361938,22.358424005761112,22.104136525785055,22.226572036743164,69100,0.0,0.0
2022-04-12 00:00:00-04:00,22.283076914878762,22.396094156963837,22.085298986665034,22.18889617919922,61900,0.0,0.0
2022-04-13 00:00:00-04:00,22.132389769964682,22.16064453125,21.97228304871101,22.16064453125,14000,0.0,0.0
2022-04-14 00:00:00-04:00,22.047624727333563,22.047624727333563,21.944025744308494,21.972280502319336,22500,0.0,0.0
2022-04-18 00:00:00-04:00,21.89693885411946,21.953446580442904,21.2565119679596,21.75566864013672,21800,0.0,0.0
2022-04-19 00:00:00-04:00,21.717996007477332,22.00995649071109,21.57672579100682,21.689743041992188,20600,0.0,0.0
2022-04-20 00:00:00-04:00,21.680325089037247,21.746251071215525,21.350693381797573,21.53905487060547,46600,0.0,0.0
2022-04-21 00:00:00-04:00,21.539057846379677,21.539057846379677,21.20942609359903,21.341278076171875,27400,0.0,0.0
2022-04-22 00:00:00-04:00,21.28476708559436,21.567307518289457,21.28476708559436,21.444873809814453,14100,0.0,0.0
2022-04-25 00:00:00-04:00,21.473125895939052,22.047626788087655,21.473125895939052,21.89693832397461,13400,0.0,0.0
2022-04-26 00:00:00-04:00,21.972287314880344,21.981705570470776,21.73683631416523,21.934616088867188,8500,0.0,0.0
2022-04-27 00:00:00-04:00,21.962866604007576,21.962866604007576,21.708579120539014,21.83101463317871,76000,0.0,0.0
2022-04-28 00:00:00-04:00,21.92519783327675,21.972287314880344,21.7274180585748,21.934616088867188,10200,0.0,0.0
2022-04-29 00:00:00-04:00,21.981702255749614,22.39609645749742,21.501382071158627,21.878103256225586,59700,0.0,0.0
2022-05-02 00:00:00-04:00,21.670906684008262,21.80275864744637,21.237675981307188,21.614398956298828,12300,0.0,0.0
2022-05-03 00:00:00-04:00,21.73683309352675,21.73683309352675,21.247094653477767,21.473127365112305,14500,0.0,0.0
2022-05-04 00:00:00-04:00,21.426039280160712,21.774507522583008,21.426039280160712,21.774507522583008,10200,0.0,0.0
2022-05-05 00:00:00-04:00,21.670906152477432,21.802758112681556,21.52021768471608,21.75566864013672,50100,0.0,0.0
2022-05-06 00:00:00-04:00,21.595563655537102,21.68974440455,21.520219415596458,21.586145401000977,16400,0.0,0.0
2022-05-09 00:00:00-04:00,21.482546706385858,21.727415938801435,21.426038974704845,21.680326461791992,28600,0.0,0.0
2022-05-10 00:00:00-04:00,21.708580786204724,21.821598052978516,21.623818285211506,21.821598052978516,21500,0.0,0.0
2022-05-11 00:00:00-04:00,21.699160593904747,21.840430805804754,21.567306839296297,21.661487579345703,12300,0.0,0.0
2022-05-12 00:00:00-04:00,21.708579935572796,21.972285683479555,21.708579935572796,21.86868667602539,11600,0.0,0.0
2022-05-13 00:00:00-04:00,21.812178589322684,21.991121836655847,21.793342079845843,21.849851608276367,26300,0.0,0.0
2022-05-16 00:00:00-04:00,21.774507488055278,21.896941207640175,21.75567097847347,21.859268188476562,24900,0.0,0.0
2022-05-17 00:00:00-04:00,21.755673435405445,21.849854197602166,21.70858215613277,21.718000411987305,31500,0.0,0.0
2022-05-18 00:00:00-04:00,21.661490417394756,22.028793375727773,21.614400939374576,21.69916343688965,36300,0.0,0.0
2022-05-19 00:00:00-04:00,21.642652072736354,21.72741456306508,21.350693381797573,21.53905487060547,11900,0.0,0.0
2022-05-20 00:00:00-04:00,21.840432022973342,21.840432022973342,21.548471532914387,21.63323402404785,24900,0.0,0.0
2022-05-23 00:00:00-04:00,21.567307157260917,21.831012874017393,21.567307157260917,21.75566864013672,19500,0.0,0.0
2022-05-24 00:00:00-04:00,21.793337294280043,21.9911170076599,21.793337294280043,21.972280502319336,28200,0.0,0.0
2022-05-25 00:00:00-04:00,22.009958310376728,22.396097772282598,22.009958310376728,22.179481506347656,21800,0.0,0.0
2022-05-26 00:00:00-04:00,22.29249984757799,22.471443103296913,22.25482682685885,22.386680603027344,15300,0.0,0.0
2022-05-27 00:00:00-04:00,22.474759310566505,23.12826104787188,22.029621440885016,22.69259262084961,13000,0.133,0.0
2022-05-31 00:00:00-04:00,22.68312124555125,23.090374084073034,22.531584885530144,22.976722717285156,21800,0.0,0.0
2022-06-01 00:00:00-04:00,23.33662242985264,23.33662242985264,22.730476955764832,22.99566650390625,37400,0.0,0.0
2022-06-02 00:00:00-04:00,23.071432809304557,23.16614167707599,22.48422807426004,22.626293182373047,7400,0.0,0.0
2022-06-03 00:00:00-04:00,22.59788198060716,22.739947093347038,22.512642551672045,22.522113800048828,3000,0.0,0.0
2022-06-06 00:00:00-04:00,22.39898912013494,23.28926658630371,22.39898912013494,23.28926658630371,3600,0.0,0.0
2022-06-07 00:00:00-04:00,22.872542314421665,23.20402880144784,22.37057876586914,22.37057876586914,8100,0.0,0.0
2022-06-08 00:00:00-04:00,22.28533484373031,22.806240785252317,22.28533484373031,22.5031681060791,27500,0.0,0.0
2022-06-09 00:00:00-04:00,22.55052665707989,22.55052665707989,21.736019134521484,21.736019134521484,4300,0.0,0.0
2022-06-10 00:00:00-04:00,21.69813036729724,21.726544108645047,21.309818267822266,21.309818267822266,11900,0.0,0.0
2022-06-13 00:00:00-04:00,21.309819721530598,21.309819721530598,20.70367431640625,20.70367431640625,31600,0.0,0.0
2022-06-14 00:00:00-04:00,20.70367552482698,21.423474138652853,20.70367552482698,20.949922561645508,9000,0.0,0.0
2022-06-15 00:00:00-04:00,20.864682963924484,21.58448157190828,20.845740467448515,21.290878295898438,21800,0.0,0.0
2022-06-16 00:00:00-04:00,21.423475288053552,21.54659790984057,21.129871993908502,21.33823585510254,7700,0.0,0.0
2022-06-17 00:00:00-04:00,21.28140766513877,21.35717584678516,21.243524477543545,21.271936416625977,2100,0.0,0.0
2022-06-21 00:00:00-04:00,21.28140452647446,21.34770325628601,20.88362117988355,21.309818267822266,10200,0.0,0.0
2022-06-22 00:00:00-04:00,21.252994523637586,21.28140646111257,20.940450566221852,21.139341354370117,7800,0.0,0.0
2022-06-23 00:00:00-04:00,21.073045757446383,21.584482341804616,21.073045757446383,21.101459503173828,11800,0.0,0.0
2022-06-24 00:00:00-04:00,21.139342732077772,21.205639665781277,20.89309568799621,20.930980682373047,10400,0.0,0.0
2022-06-27 00:00:00-04:00,20.940455689872277,21.1204040260959,20.940455689872277,20.987810134887695,7200,0.0,0.0
2022-06-28 00:00:00-04:00,20.9878081477054,21.27193840380827,20.9878081477054,21.129873275756836,8900,0.0,0.0
2022-06-29 00:00:00-04:00,21.09198812143657,21.4708290297976,21.09198812143657,21.385589599609375,6700,0.0,0.0
2022-06-30 00:00:00-04:00,21.309822766228784,22.69259262084961,21.309822766228784,22.69259262084961,330300,0.0,0.0
2022-07-01 00:00:00-04:00,22.44634639535369,22.465287086306024,21.802315935118855,22.13380241394043,38300,0.0,0.0
2022-07-05 00:00:00-04:00,21.82125945255881,22.664180755615234,21.80231695426503,22.664180755615234,12000,0.0,0.0
2022-07-06 00:00:00-04:00,22.152743126475304,22.730476652799883,21.991735511259733,22.04856300354004,20000,0.0,0.0
2022-07-07 00:00:00-04:00,22.020149344898147,22.05803433990222,21.641308427137332,21.707605361938477,16800,0.0,0.0
2022-07-08 00:00:00-04:00,21.707605335574016,21.811787265252704,21.48977203393311,21.67919158935547,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.830726758674214,21.95385117907751,21.612893468983323,21.660249710083008,8000,0.0,0.0
2022-07-12 00:00:00-04:00,21.5181854097162,21.707606784235615,21.309823342909723,21.414005279541016,11100,0.0,0.0
2022-07-13 00:00:00-04:00,21.234052647683612,21.357175262067162,21.07304504028611,21.120399475097656,13300,0.0,0.0
2022-07-14 00:00:00-04:00,21.016219357221082,21.129870723351143,20.98780561246062,21.120399475097656,12900,0.0,0.0
2022-07-15 00:00:00-04:00,21.14881255885601,21.30982016122125,21.091986877567056,21.1961669921875,12500,0.0,0.0
2022-07-18 00:00:00-04:00,21.148815771235427,21.527656714798546,21.148815771235427,21.243526458740234,5500,0.0,0.0
2022-07-19 00:00:00-04:00,21.442414672272992,21.442414672272992,21.129870705988303,21.205638885498047,13100,0.0,0.0
2022-07-20 00:00:00-04:00,21.129873169346194,21.37612023307476,21.129873169346194,21.357177734375,11700,0.0,0.0
2022-07-21 00:00:00-04:00,21.271936947310408,21.641308422700465,21.271936947310408,21.593952178955078,15400,0.0,0.0
2022-07-22 00:00:00-04:00,21.499240248878582,21.622362852206276,21.30034766632679,21.319290161132812,21500,0.0,0.0
2022-07-25 00:00:00-04:00,21.347708905154644,21.537128478229093,21.328766405910354,21.451889038085938,6700,0.0,0.0
2022-07-26 00:00:00-04:00,21.414003964286188,21.54659783443216,21.366647720336914,21.366647720336914,5100,0.0,0.0
2022-07-27 00:00:00-04:00,21.39506270454237,21.54659908103536,21.338237014971522,21.44241714477539,7400,0.0,0.0
2022-07-28 00:00:00-04:00,21.42347514263824,21.641308444720696,21.328764461507088,21.508712768554688,10700,0.0,0.0
2022-07-29 00:00:00-04:00,21.527655132259827,22.029620474615605,21.527655132259827,21.906496047973633,15400,0.0,0.0
2022-08-01 00:00:00-04:00,21.754959160772987,22.020148698650768,21.51818336831438,21.811786651611328,4500,0.0,0.0
2022-08-02 00:00:00-04:00,21.65077949605962,22.427403822632737,21.631836998714917,22.162214279174805,15900,0.0,0.0
2022-08-03 00:00:00-04:00,22.16221559221145,22.38004890521351,22.001207968154255,22.209571838378906,9300,0.0,0.0
2022-08-04 00:00:00-04:00,22.332694286934917,22.474759411389208,21.745489484346166,22.465288162231445,8100,0.0,0.0
2022-08-05 00:00:00-04:00,22.29480555294013,22.29480555294013,21.75495532392312,21.783369064331055,6800,0.0,0.0
2022-08-08 00:00:00-04:00,21.660252774856204,21.783375406224597,21.575013335271876,21.764432907104492,4300,0.0,0.0
2022-08-09 00:00:00-04:00,21.802315422607116,21.878083604003294,21.62236531437022,21.726547241210938,8800,0.0,0.0
2022-08-10 00:00:00-04:00,21.811787815433636,21.944381688219437,21.7928453174768,21.91596794128418,3600,0.0,0.0
2022-08-11 00:00:00-04:00,21.95385439900447,21.9727968982226,21.47083150767902,21.537128448486328,8800,0.0,0.0
2022-08-12 00:00:00-04:00,21.62236592520231,21.679191611240785,21.527655244167526,21.593952178955078,3400,0.0,0.0
2022-08-15 00:00:00-04:00,21.68866550977704,21.68866550977704,21.423477738227827,21.461360931396484,10300,0.0,0.0
2022-08-16 00:00:00-04:00,21.3571752376685,21.745487383338407,21.3571752376685,21.404531478881836,10500,0.0,0.0
2022-08-17 00:00:00-04:00,21.34770325628601,21.39505768541001,21.215107603118586,21.309818267822266,11200,0.0,0.0
2022-08-18 00:00:00-04:00,21.234052612926423,21.480299647746342,21.234052612926423,21.290878295898438,17300,0.0,0.0
2022-08-19 00:00:00-04:00,21.21510948810243,21.28140641734885,21.139341310898544,21.1961669921875,4600,0.0,0.0
2022-08-22 00:00:00-04:00,21.309823398056768,21.404534085561576,21.15828702063152,21.243526458740234,6800,0.0,0.0
2022-08-23 00:00:00-04:00,21.224582067577092,21.224582067577092,20.713147290980125,21.044631958007812,37300,0.0,0.0
2022-08-24 00:00:00-04:00,21.167759584976487,21.177230834960938,20.95939569823105,21.177230834960938,33800,0.0,0.0
2022-08-25 00:00:00-04:00,21.224579493558423,21.39505833390118,21.21510824615541,21.319290161132812,6600,0.0,0.0
2022-08-26 00:00:00-04:00,21.129870723351143,21.281407082495157,21.006748108967592,21.120399475097656,5200,0.0,0.0
2022-08-29 00:00:00-04:00,21.12039949259337,21.12039949259337,20.921508698473055,21.035160064697266,7500,0.0,0.0
2022-08-30 00:00:00-04:00,21.133301403602093,21.142829710552366,20.914155795762017,20.980852127075195,11700,0.133,0.0
2022-08-31 00:00:00-04:00,21.085660293485027,21.13330182919582,20.866514681231678,21.009435653686523,29200,0.0,0.0
2022-09-01 00:00:00-04:00,20.971324242456657,21.047548882255157,20.77123342714886,21.009435653686523,13400,0.0,0.0
2022-09-02 00:00:00-04:00,21.152358313882853,21.19046972487922,20.818874835305575,20.961795806884766,4500,0.0,0.0
2022-09-06 00:00:00-04:00,20.971325040431502,20.971325040431502,20.73312280483006,20.79029083251953,10700,0.0,0.0
2022-09-07 00:00:00-04:00,20.771233299886674,21.05707706038381,20.771233299886674,20.961795806884766,11300,0.0,0.0
2022-09-08 00:00:00-04:00,20.97132444674749,21.05707739452351,20.81887516566541,20.82840347290039,3300,0.0,0.0
2022-09-09 00:00:00-04:00,21.00943598713194,21.047549216305477,20.847458397821995,20.87604331970215,6400,0.0,0.0
2022-09-12 00:00:00-04:00,20.952267020575277,20.999908554904508,20.609255242759673,20.81887435913086,16800,0.0,0.0
2022-09-13 00:00:00-04:00,20.628311670846237,20.856985581552447,20.44727747670181,20.656896591186523,26200,0.0,0.0
2022-09-14 00:00:00-04:00,20.580671310424805,20.86651323553042,20.437750347871997,20.580671310424805,11000,0.0,0.0
2022-09-15 00:00:00-04:00,20.513976207919537,20.666425486061858,20.513976207919537,20.618783950805664,14700,0.0,0.0
2022-09-16 00:00:00-04:00,20.533030315925448,21.066604588864156,20.533030315925448,20.83793067932129,40900,0.0,0.0
2022-09-19 00:00:00-04:00,20.695007353531594,20.856984929048412,20.494918369425392,20.580671310424805,25900,0.0,0.0
2022-09-20 00:00:00-04:00,20.380582563921855,20.675954642630014,20.342471151489757,20.51397705078125,20000,0.0,0.0
2022-09-21 00:00:00-04:00,20.504447479832777,20.64736844798914,20.43775114918239,20.590200424194336,10000,0.0,0.0
2022-09-22 00:00:00-04:00,20.571143003942797,20.59019961690681,20.332940793908573,20.580671310424805,18300,0.0,0.0
2022-09-23 00:00:00-04:00,20.22813123994515,20.742648885941623,20.22813123994515,20.580671310424805,14300,0.0,0.0
2022-09-26 00:00:00-04:00,20.6378409628784,20.961796139512515,20.628312655643423,20.82840347290039,23700,0.0,0.0
2022-09-27 00:00:00-04:00,20.752181017206677,21.352449897497994,20.50445045503184,21.038022994995117,24400,0.0,0.0
2022-09-28 00:00:00-04:00,21.17141891234309,21.304813430731524,20.647374600501927,21.076139450073242,11000,0.0,0.0
2022-09-29 00:00:00-04:00,20.675955950024335,21.247639894026605,20.571146378865745,21.238113403320312,7600,0.0,0.0
2022-09-30 00:00:00-04:00,21.10471670638634,21.285750905682377,20.618783950805664,20.618783950805664,116100,0.0,0.0
2022-10-03 00:00:00-04:00,20.952266340389663,20.952266340389663,20.54255824515244,20.856985092163086,9000,0.0,0.0
2022-10-04 00:00:00-04:00,20.790290041433177,21.161884933283527,20.656897376120487,21.009435653686523,11400,0.0,0.0
2022-10-05 00:00:00-04:00,20.75217924374662,20.809347270950994,20.39011083099502,20.628313064575195,6800,0.0,0.0
2022-10-06 00:00:00-04:00,20.818874279556294,20.818874279556294,20.43775109307276,20.475862503051758,22700,0.0,0.0
2022-10-07 00:00:00-04:00,20.342472496148602,20.504450098704254,20.342472496148602,20.371055603027344,10300,0.0,0.0
2022-10-10 00:00:00-04:00,20.36152678303252,20.723593361676443,20.256717223563,20.342470169067383,10100,0.0,0.0
2022-10-11 00:00:00-04:00,20.266244993363692,20.542558619179204,20.06615418671088,20.0852108001709,10000,0.0,0.0
2022-10-12 00:00:00-04:00,20.09473897603821,20.266244861384102,20.03757095336914,20.03757095336914,15000,0.0,0.0
2022-10-13 00:00:00-04:00,20.01851474068099,20.028043047539644,19.818423931326635,19.837480545043945,17400,0.0,0.0
2022-10-14 00:00:00-04:00,19.866065311055603,19.97087305100796,19.532581842952098,19.561166763305664,19600,0.0,0.0
2022-10-17 00:00:00-04:00,19.827952272197578,19.88512211344758,19.589750052338708,19.72314453125,11300,0.0,0.0
2022-10-18 00:00:00-04:00,19.818423965322577,19.95181844423387,19.627863279838706,19.72314453125,9300,0.0,0.0
2022-10-19 00:00:00-04:00,19.637394256705537,19.770786936414808,19.294382431922887,19.389663696289062,97300,0.0,0.0
2022-10-20 00:00:00-04:00,19.399191537282196,19.608808859968548,19.399191537282196,19.47541618347168,37000,0.0,0.0
2022-10-21 00:00:00-04:00,19.50399651187557,19.50399651187557,19.294379219046366,19.351547241210938,20100,0.0,0.0
2022-10-24 00:00:00-04:00,19.36107635498047,19.408717889886056,19.20862707796005,19.36107635498047,10400,0.0,0.0
2022-10-25 00:00:00-04:00,19.427769436117142,19.618331909179688,19.41824113073017,19.618331909179688,15300,0.0,0.0
2022-10-26 00:00:00-04:00,19.665973691553845,19.866064491092768,19.503996117579902,19.551637649536133,23400,0.0,0.0
2022-10-27 00:00:00-04:00,19.63739292865285,19.723145879049145,19.551639978256553,19.580223083496094,65600,0.0,0.0
2022-10-28 00:00:00-04:00,19.61833670140797,19.808899221019775,19.589751778264535,19.78984260559082,14300,0.0,0.0
2022-10-31 00:00:00-04:00,19.8184239249403,20.695008164928357,19.8184239249403,20.590200424194336,44200,0.0,0.0
2022-11-01 00:00:00-04:00,20.57114378783377,20.599728708369053,20.247188624455386,20.361526489257812,35200,0.0,0.0
2022-11-02 00:00:00-04:00,20.418697143390148,20.43775375953527,20.199551509738072,20.371055603027344,15700,0.0,0.0
2022-11-03 00:00:00-04:00,20.247190600728874,20.533032564627142,19.942292021280355,20.294830322265625,27500,0.0,0.0
2022-11-04 00:00:00-04:00,20.390110644403464,20.46633528575803,19.63739253819449,20.237661361694336,18800,0.0,0.0
2022-11-07 00:00:00-05:00,20.409166172584477,20.475862503051758,19.875593711507527,20.475862503051758,11300,0.0,0.0
2022-11-08 00:00:00-05:00,20.13285197390173,20.628313055696555,20.13285197390173,20.399639129638672,17600,0.0,0.0
2022-11-09 00:00:00-05:00,20.371052202497957,20.618782719014188,20.27577277235518,20.580671310424805,17400,0.0,0.0
2022-11-10 00:00:00-05:00,20.73312326849032,20.8951008650152,20.41869638315836,20.704538345336914,32500,0.0,0.0
2022-11-11 00:00:00-05:00,20.74265157620812,21.142831413661423,20.513977642997503,20.704538345336914,27300,0.0,0.0
2022-11-14 00:00:00-05:00,20.628315184059897,20.704539833943805,20.409169542811032,20.67595672607422,11500,0.0,0.0
2022-11-15 00:00:00-05:00,20.704536471783943,20.942738691157448,20.466334252410437,20.590200424194336,8300,0.0,0.0
2022-11-16 00:00:00-05:00,20.447276325125287,20.856984406901447,20.418693223733477,20.552085876464844,12800,0.0,0.0
2022-11-17 00:00:00-05:00,20.39010959245439,20.57114378783377,20.31388495503234,20.361526489257812,5300,0.0,0.0
2022-11-18 00:00:00-05:00,20.42822519806432,20.714067167339707,20.332943935859554,20.50444984436035,6800,0.0,0.0
2022-11-21 00:00:00-05:00,20.437750093084368,20.437750093084368,20.285300825950067,20.30435562133789,8500,0.0,0.0
2022-11-22 00:00:00-05:00,20.20907568865016,20.418694807589194,20.20907568865016,20.342470169067383,9000,0.0,0.0
2022-11-23 00:00:00-05:00,20.151908120043863,20.36152724372567,20.151908120043863,20.256717681884766,14000,0.0,0.0
2022-11-25 00:00:00-05:00,20.237662924689374,20.371055603027344,20.237662924689374,20.371055603027344,1700,0.0,0.0
2022-11-28 00:00:00-05:00,20.275776156979617,20.409168835317587,20.275776156979617,20.371055603027344,10100,0.0,0.0
2022-11-29 00:00:00-05:00,20.469811063406834,20.690328491515825,20.297231570551098,20.48898696899414,20300,0.133,0.0
2022-11-30 00:00:00-05:00,20.421870760410588,20.613626153792314,20.373932826422635,20.536924362182617,42800,0.0,0.0
2022-12-01 00:00:00-05:00,20.594447462579062,20.604035413822533,20.23011445890074,20.50815773010254,29900,0.0,0.0
2022-12-02 00:00:00-05:00,20.393105808651274,20.604035248167634,20.373929906318505,20.565685272216797,20600,0.0,0.0
