Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,109.70539524093401,112.5535172115407,108.42038070514153,108.95740509033203,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.49712010667194,109.88761413085818,105.94628122916053,106.71344757080078,981000,0.0,0.0
2022-02-14 00:00:00-05:00,106.91480787198763,107.50936770516584,103.97079106484537,104.98729705810547,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.11888033676179,108.05598294793424,106.11888033676179,107.74911499023438,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.02989909995048,108.56423898265605,106.8764614535251,108.1614761352539,871700,0.0,0.0
2022-02-17 00:00:00-05:00,106.83810116247477,107.28880775257805,104.20095217639384,104.50782012939453,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.55575417778832,105.55307676135234,103.750228619703,104.06668090820312,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,104.06668803608322,105.40923804115631,103.25157074181672,104.29684448242188,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.44760910397423,105.97504187307781,102.03370191867755,102.51318359375,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,97.85261564955296,103.38583065099728,97.44985282095064,102.7720947265625,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,102.8871677098967,107.69157562879612,102.8871677098967,107.6819839477539,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.18176702814208,106.7517888340864,103.9803856233412,105.15032196044922,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.03792087849958,104.5269941842585,97.56491894507073,98.46634674072266,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.4061337558831,102.21588904763341,99.4061337558831,101.44872283935547,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.55422093392013,101.90903269344734,98.47594943698768,99.6650619506836,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,97.03749532246613,97.54574468333273,94.46747347442546,95.79084014892578,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,94.91818975581815,95.36889635685729,90.84259576934888,90.90013122558594,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,91.96457990597077,92.65503463735969,87.81226715259118,89.14522552490234,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,93.01943792813394,94.35239629870658,91.73443064796544,91.94539642333984,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,90.58366518671983,92.46323222625978,89.98910535445677,92.33856964111328,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,93.27836013080824,94.18937968644663,92.10843101088703,92.18514251708984,923200,0.0,0.0
2022-03-14 00:00:00-04:00,94.18936992169338,96.279910062415,93.66193721698723,94.40992736816406,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,95.11956823964357,95.56069046193122,93.74825048318691,95.38807678222656,857600,0.0,0.0
2022-03-16 00:00:00-04:00,97.0758562062799,99.5691592749401,97.04708116213489,99.53079986572266,880900,0.0,0.0
2022-03-17 00:00:00-04:00,97.80467084871121,100.47058781374665,97.23888597923397,100.43223571777344,795800,0.0,0.0
2022-03-18 00:00:00-04:00,100.34592270415438,101.58298628321438,98.907477702872,101.43914031982422,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,101.84190316426898,102.64743616946812,100.47058530372739,101.43914031982422,731100,0.0,0.0
2022-03-22 00:00:00-04:00,102.59947246553294,103.60638676919265,102.2063013513222,103.18444061279297,801500,0.0,0.0
2022-03-23 00:00:00-04:00,102.34056580356489,102.68579318110974,101.10350225341405,101.36241912841797,610200,0.0,0.0
2022-03-24 00:00:00-04:00,101.91861376142913,102.81044988289968,101.07472872932189,102.75291442871094,794800,0.0,0.0
2022-03-25 00:00:00-04:00,103.22279623823752,104.87221408049767,102.81044177767248,104.83385467529297,952800,0.0,0.0
2022-03-28 00:00:00-04:00,105.23662915704155,107.20250682360076,105.02565606311119,106.75179290771484,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,108.51628209185535,109.32180768931683,106.6942505004383,108.10392761230469,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,108.01760698122365,108.4107853785476,106.40654862117282,107.39427947998047,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,107.02989286167276,107.83541850952669,105.33252374949458,105.399658203125,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,106.17882734754023,106.93876006090674,104.02408597814164,104.79364013671875,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,104.30304277314622,104.80324780820106,103.01404073752363,103.7547378540039,950000,0.0,0.0
2022-04-05 00:00:00-04:00,103.40843407380751,104.92829933132485,103.15832789926391,104.58200073242188,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,104.48582066317552,104.58201309890933,102.2348795041396,102.82166290283203,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,102.60040540147277,103.2160457031799,100.85929102222829,102.48497009277344,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,103.16796541500442,105.399663767251,103.03329453211984,104.48582458496094,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,103.57197687237965,106.0730169616286,103.25453522108317,103.98561096191406,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,104.37036591684722,105.43811863454599,103.6296762266022,104.06254577636719,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,103.36996383576052,107.71793221620398,102.92747277739895,107.390869140625,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,107.74679850159117,109.46867033700474,107.3235429575305,107.54479217529297,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,106.45778034155755,107.22733442636557,104.74553020882193,106.6982650756836,906800,0.0,0.0
2022-04-19 00:00:00-04:00,106.91952206109329,109.09350627112995,106.91952206109329,108.74720764160156,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,109.55521493908239,110.03618436364206,108.58365464654877,109.45902252197266,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,110.62298634487156,110.81537121160558,105.26498634329349,105.58242797851562,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,105.31308056751169,105.31308056751169,99.42601149040459,99.57991790771484,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,98.31977237579986,100.20517170627889,97.53098278509933,100.01278686523438,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,98.78151665327461,99.16628637581235,96.13618444626152,96.2227554321289,980900,0.0,0.0
2022-04-27 00:00:00-04:00,96.14579553730074,98.10815188456272,96.14579553730074,96.59790802001953,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,98.5602586800594,101.00358436343726,95.14537999308335,100.08012390136719,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,99.82039670266674,99.82039670266674,93.5004584055735,93.75056457519531,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,94.01028527957831,95.61672136763953,92.14412159703363,94.68363952636719,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,95.10691298202194,97.08850500291553,94.41431571751212,96.53057861328125,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,96.84801701540715,99.38753534113557,94.68365430559236,99.30096435546875,896900,0.0,0.0
2022-05-05 00:00:00-04:00,97.5886957380398,98.03119407798499,93.68322626183146,95.49166870117188,906300,0.0,0.0
2022-05-06 00:00:00-04:00,94.70288753526435,94.70288753526435,92.51928932848367,93.51970672607422,941000,0.0,0.0
2022-05-09 00:00:00-04:00,91.9517447592344,92.22109384187199,89.60461860834633,90.06634521484375,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,91.1629455424691,91.75935029740135,88.53685647782393,90.17214965820312,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,89.87395774804963,92.50966845589309,89.32565283183746,89.41222381591797,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,88.54648245101207,89.58537092960044,86.41097682783806,88.49838256835938,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,89.88357938846339,92.29804091056435,89.46032389467146,91.37458038330078,900300,0.0,0.0
2022-05-16 00:00:00-04:00,91.12447754606282,91.54772568231037,89.40260599054508,90.5665512084961,813000,0.0,0.0
2022-05-17 00:00:00-04:00,92.68281994878694,93.30808175826847,91.74973795696233,93.23112487792969,897500,0.0,0.0
2022-05-18 00:00:00-04:00,92.1056623478216,92.34614710590992,88.21942777643308,88.48876953125,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,87.1420540826193,88.9505041742009,86.78614133490267,88.05590057373047,900500,0.0,0.0
2022-05-20 00:00:00-04:00,89.29678263977306,90.0951936236831,86.22819544800478,88.2771224975586,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,89.86433675824142,91.26876677285674,88.36371431449035,90.60503387451172,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,89.82585873680978,89.98939394001471,87.33444031724346,89.57575988769531,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,88.60420100894208,89.69118942624696,85.50675628505013,89.5565185546875,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,90.2202577181882,93.58704414457985,90.2202577181882,92.47119140625,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,93.32732063250957,95.5109263210619,93.15417131508697,95.41473388671875,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,94.49126468671648,96.1457934879142,94.45278624868699,94.74136352539062,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,94.7317451532977,95.55900584712981,92.41346890476845,94.01990509033203,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,94.0295268076724,95.27042886054709,93.22150166013242,94.6163101196289,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,93.3176933224186,93.9718120580149,92.19221924891426,92.31727600097656,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,94.375842730122,95.58788801305678,92.73092780135973,93.65438842773438,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,92.78863774069738,95.07804998481177,92.7116808571106,94.8952865600586,963100,0.0,0.0
2022-06-08 00:00:00-04:00,93.85638547817584,94.26039808623112,92.48081245064402,92.81748962402344,675500,0.0,0.0
2022-06-09 00:00:00-04:00,92.54813738964788,92.72128667903681,89.99899792770395,90.0278549194336,989300,0.0,0.0
2022-06-10 00:00:00-04:00,87.94046272916299,88.44067512532655,85.73762151066371,85.94924926757812,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,83.24619484927203,83.78487829489985,81.63013717337701,82.19767761230469,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,82.65941935006163,84.33319117106409,82.26502083358311,83.47706604003906,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,84.48709350357103,86.18010064651571,83.246191468985,84.63138580322266,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,82.35159360015142,83.94840843123866,81.76481025706799,83.1980972290039,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,83.19810203094436,85.50675709807713,83.19810203094436,84.16966247558594,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,86.10315225821122,86.98813427728673,85.33359820918216,86.58412170410156,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,84.9776862428719,86.5841299222705,84.9776862428719,85.29512786865234,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,85.39132559053648,86.17050120564487,82.96724243212002,84.46786499023438,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,85.22778409424905,89.13326097396327,85.22778409424905,88.9793472290039,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,89.43147476396169,89.43147476396169,87.61341054432168,89.06593322753906,953700,0.0,0.0
2022-06-28 00:00:00-04:00,90.18178181675296,91.1533422677822,88.08475449001358,88.34447479248047,667000,0.0,0.0
2022-06-29 00:00:00-04:00,88.58495314919784,88.58495314919784,86.5264044119848,86.7957534790039,824400,0.0,0.0
2022-06-30 00:00:00-04:00,85.4053146412256,87.06610888097444,84.2369669183257,86.332275390625,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,85.73362372300724,87.13370809600295,84.45906176801628,86.0232925415039,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,84.15006962809903,87.59718055904426,83.754179368659,87.5682144165039,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,87.13368938536289,87.87718799673587,84.82596033639707,86.47709655761719,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,86.89230945035686,88.0799729113278,86.89230945035686,87.60684204101562,898800,0.0,0.0
2022-07-08 00:00:00-04:00,87.64546930361152,87.90617936254074,86.11020456438898,87.5585708618164,797000,0.0,0.0
2022-07-11 00:00:00-04:00,86.44815721327699,87.24958835095858,86.01365026077458,86.84404754638672,705200,0.0,0.0
2022-07-12 00:00:00-04:00,85.90741869936673,88.54344076068381,85.90741869936673,86.57366943359375,708200,0.0,0.0
2022-07-13 00:00:00-04:00,85.30875246175441,86.67987045137366,84.72940755863911,86.18743133544922,676300,0.0,0.0
2022-07-14 00:00:00-04:00,84.13076809506418,84.4397526120434,83.00104414549381,84.294921875,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,85.93638592587372,87.79995054455507,84.90321843469415,87.07576751708984,900800,0.0,0.0
2022-07-18 00:00:00-04:00,88.18618219664395,88.64000473524679,85.94604301256305,86.49642181396484,991300,0.0,0.0
2022-07-19 00:00:00-04:00,87.857882297762,90.60012584255793,87.76132603470504,90.49391174316406,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,90.32976497255264,92.27057016203146,89.79869447785705,92.2029800415039,888700,0.0,0.0
2022-07-21 00:00:00-04:00,91.7588180939668,93.21684201398875,90.83186468457991,93.12993621826172,758800,0.0,0.0
2022-07-22 00:00:00-04:00,93.14924038788807,93.66099516215273,91.77812243292051,92.4347152709961,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,92.99475465893731,93.6706632417182,91.83606475527115,93.60307312011719,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,92.8982072209381,93.21684955309,90.84152986815778,91.00567626953125,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,91.671920863944,93.13959527297554,90.44563343853802,92.56990814208984,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,92.98509265528793,93.13958118545415,89.9048988527464,92.09675598144531,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,92.3864444033713,95.63078500321917,91.95193752724397,95.08040618896484,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,94.08586462739066,95.73700110464397,93.57410978182205,95.26387023925781,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,94.71348632298938,95.4569850675214,94.18242315795193,94.63624572753906,748500,0.0,0.0
2022-08-03 00:00:00-04:00,95.62113031135085,97.12742872268505,95.16730774722554,96.66395568847656,632300,0.0,0.0
2022-08-04 00:00:00-04:00,96.66394510410895,97.18535773557892,96.03631837918563,96.87637329101562,559500,0.0,0.0
2022-08-05 00:00:00-04:00,96.31633929877887,98.96201913762353,96.29703099343129,98.778564453125,801800,0.0,0.0
2022-08-08 00:00:00-04:00,99.24204478609946,99.81173928737127,98.43096329967028,98.45027160644531,601400,0.0,0.0
2022-08-09 00:00:00-04:00,98.60476669512197,100.09175677445714,98.2378425685557,100.07244110107422,875300,0.0,0.0
2022-08-10 00:00:00-04:00,101.84910463305668,102.51534801159588,101.23112833637587,102.40913391113281,895200,0.0,0.0
2022-08-11 00:00:00-04:00,103.59679248153832,104.06992330991156,102.89191779019947,103.74163055419922,945600,0.0,0.0
2022-08-12 00:00:00-04:00,104.19546425408689,105.61485689146025,103.76094998949524,105.57623291015625,632700,0.0,0.0
2022-08-15 00:00:00-04:00,104.51409957607059,106.59975037320481,104.47547559463057,106.23282623291016,758400,0.0,0.0
2022-08-16 00:00:00-04:00,106.25213894693248,107.51704299507671,105.72106842539124,107.01494598388672,748900,0.0,0.0
2022-08-17 00:00:00-04:00,105.68243427363636,107.48806650632278,105.61484415619732,106.98596954345703,835800,0.0,0.0
2022-08-18 00:00:00-04:00,107.11150821922469,107.57498864264491,106.92804614396668,107.1597900390625,713700,0.0,0.0
2022-08-19 00:00:00-04:00,106.1652410341692,106.416293241795,104.90999472958329,105.14173126220703,879200,0.0,0.0
2022-08-22 00:00:00-04:00,103.33609098315465,103.65473329588251,102.30292345106179,102.44776153564453,740400,0.0,0.0
2022-08-23 00:00:00-04:00,102.42845126874023,103.63542300588102,102.42845126874023,102.83399200439453,485600,0.0,0.0
2022-08-24 00:00:00-04:00,102.92088915220512,103.78991026548262,102.45741613630429,103.47127532958984,447900,0.0,0.0
2022-08-25 00:00:00-04:00,104.04096497489584,105.07413249946526,103.17194384049844,104.9679183959961,511300,0.0,0.0
2022-08-26 00:00:00-04:00,105.29621970868416,105.55692236850375,103.02710689742558,103.10435485839844,765100,0.0,0.0
2022-08-29 00:00:00-04:00,101.96496412789033,102.70846279412415,101.04766861511759,101.9456558227539,532300,0.0,0.0
2022-08-30 00:00:00-04:00,102.30291794284766,102.48637999789254,100.25589866243352,100.9221420288086,625800,0.0,0.0
2022-08-31 00:00:00-04:00,101.53047009228915,101.64633467127184,100.40074624658003,100.7773208618164,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,99.97588395580412,101.01870930618894,98.76891221696174,100.96076965332031,734600,0.0,0.0
2022-09-02 00:00:00-04:00,102.3512070513002,102.90158588888634,99.48344092033038,99.93726348876953,604700,0.0,0.0
2022-09-06 00:00:00-04:00,100.5166071132562,100.5166071132562,98.22819336160862,99.84070587158203,717600,0.0,0.0
2022-09-07 00:00:00-04:00,99.63793988884177,102.34155234142293,99.33860586853739,102.09050750732422,559100,0.0,0.0
2022-09-08 00:00:00-04:00,101.52082284707964,103.83821043654031,101.12493988296629,103.75130462646484,672300,0.0,0.0
2022-09-09 00:00:00-04:00,104.71685523943819,105.3637976291906,104.29200623683725,104.6878890991211,861800,0.0,0.0
2022-09-12 00:00:00-04:00,105.51830422305282,106.34870143250336,104.51410277518771,106.0204086303711,614300,0.0,0.0
2022-09-13 00:00:00-04:00,103.39402406333367,104.74583382220732,102.76639731455978,103.35540008544922,851500,0.0,0.0
2022-09-14 00:00:00-04:00,103.72232052007915,103.89612474336532,101.99393612372532,103.55817413330078,883500,0.0,0.0
2022-09-15 00:00:00-04:00,103.58714826590754,105.50864534000068,103.1140173753238,104.21477508544922,827400,0.0,0.0
2022-09-16 00:00:00-04:00,102.93053409158503,103.33607477137711,101.58838229410425,103.17192840576172,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,101.9746299786305,105.99142813881427,101.9746299786305,105.7017593383789,900900,0.0,0.0
2022-09-20 00:00:00-04:00,104.7554851568369,105.49898384540512,103.80922347454899,104.66858673095703,791900,0.0,0.0
2022-09-21 00:00:00-04:00,105.75002231473857,106.53214493462853,103.24918065182601,103.2974624633789,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,103.76093922502233,103.76093922502233,101.47251829587339,101.7911605834961,804800,0.0,0.0
2022-09-23 00:00:00-04:00,100.27520554233685,100.66143795267965,96.67360618030871,98.45992279052734,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,97.89989701818342,99.31929704767127,97.2046800758407,97.27227020263672,771800,0.0,0.0
2022-09-27 00:00:00-04:00,98.45026228432252,98.99098322407517,95.6404361246561,96.55773162841797,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,97.05983998465236,98.0736992324684,95.69837963960033,97.49435424804688,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,96.35496602075315,96.87637868123461,94.34656333595878,94.89694213867188,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,94.80973301365955,97.96844468437781,94.7515996196846,95.74959564208984,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,96.98982762519685,98.75327876775155,95.39109269996426,98.26881408691406,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,100.25513095096068,104.24711553700419,99.75128349937488,104.17929077148438,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,102.66775534141557,105.24511101854236,101.9798163745687,104.78002166748047,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,104.4312126311804,105.34200865960995,104.04363938127347,104.8575439453125,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,104.1695993949532,104.57654795914546,102.4739729851409,103.79171752929688,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,104.45059481957558,104.73157784715224,102.9584426201708,104.01457214355469,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,103.20068151839065,103.8789292009603,101.05934824359753,101.37908935546875,969300,0.0,0.0
2022-10-12 00:00:00-04:00,101.34032615141406,101.66007463942056,100.07103095594849,100.10009765625,930200,0.0,0.0
2022-10-13 00:00:00-04:00,98.113794283734,103.56886420953442,97.1545488438081,103.21035766601562,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,104.05333028072832,105.05132640494894,97.30958237490601,97.46460723876953,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,99.27651041258332,100.75897128610801,97.61964194262366,97.73591613769531,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,100.45861309271845,101.2725103425166,98.55951211751048,99.56719970703125,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,98.39478018243214,99.72220868421137,96.01120743418811,96.89293670654297,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,97.309579438799,97.939385024039,94.81943118925949,95.01321411132812,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,94.7709846162803,97.91032127320405,94.21869514017527,97.85218048095703,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,98.23006009538017,99.33463902206866,96.64101646778113,99.02458190917969,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,99.55749618603083,101.57287111899593,98.19130217909415,101.52442169189453,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,101.73758821219992,103.62699760777431,101.4469064317986,103.59793090820312,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,105.80708360984472,111.4656349405855,103.02626106579251,110.419189453125,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,111.70787277160392,116.00023036149872,110.56453577000556,115.53514099121094,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,114.85689545484138,115.54483446267402,114.10113168264057,114.46932220458984,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,115.5739017308622,116.81413022388729,114.01392475038209,114.14957427978516,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,114.06236524087731,115.84519171180881,112.85120354301266,113.73292541503906,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,112.84151512963766,115.2057051912277,112.43456656267874,114.35304260253906,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,115.56422279839234,116.81414279007532,114.76001689966094,116.6978759765625,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,117.60865561271167,117.85088797857497,116.31029368000998,117.72492980957031,689600,0.0,0.0
2022-11-08 00:00:00-05:00,118.0931154502126,120.74798739253508,117.86057445847784,119.22676849365234,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,118.24814062253496,119.92438428470946,117.36641135182958,117.74429321289062,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,121.12586473817407,121.26151426096588,117.56988826971842,120.12786865234375,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,121.27122071310313,122.08511795111808,119.12987999615679,119.56590270996094,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,119.0329802404141,119.6240277902756,117.89933456963516,118.05435943603516,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,119.55621028467874,120.42824831220739,118.38380647802455,119.04267883300781,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,118.7035482489307,118.9070225450801,116.06805897859464,116.78506469726562,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,115.31228524279123,115.91301671509576,114.06236548088354,115.8451919555664,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,117.56020221660356,117.94777544300763,115.78705969563741,117.81211853027344,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,117.75399163052757,120.39917220876052,117.25983555478946,119.22676849365234,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,119.47867751506507,120.75766397991313,118.68415573224046,119.6821517944336,777600,0.0,0.0
2022-11-23 00:00:00-05:00,119.16863351149121,119.3139744105408,116.30060316578306,116.63004302978516,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,116.19400711667294,117.04666968486418,115.47700145988478,115.8451919555664,632900,0.0,0.0
2022-11-28 00:00:00-05:00,113.97515847901235,114.52744792105509,112.09544053877349,112.2504653930664,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,112.25047475524347,112.81245560765879,111.45595290582166,111.78539276123047,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,111.62066830315929,113.41319367737536,109.95411587933177,113.26785278320312,1929700,0.0,0.0
