Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,10.94001081458735,10.94001081458735,10.573890869810343,10.634910583496094,81100,0.0,0.0
2022-02-14 00:00:00-05:00,10.617405835919337,10.661171071854778,10.521122984663325,10.538628578186035,79400,0.05,0.0
2022-02-15 00:00:00-05:00,10.538631391653158,10.582396639272476,10.503619360508237,10.521125793457031,29000,0.0,0.0
2022-02-16 00:00:00-05:00,10.503616998725523,10.61740628304868,10.503616998725523,10.60865306854248,53100,0.0,0.0
2022-02-17 00:00:00-05:00,10.564887713695569,10.713689019642194,10.564887713695569,10.669923782348633,60700,0.0,0.0
2022-02-18 00:00:00-05:00,10.643662682528932,10.696181122925644,10.643662682528932,10.678674697875977,41400,0.0,0.0
2022-02-22 00:00:00-05:00,10.661170281545283,10.669922660281605,10.538627796960581,10.556134223937988,43500,0.0,0.0
2022-02-23 00:00:00-05:00,10.56488738584632,10.617405835919337,10.521122984663325,10.538628578186035,32300,0.0,0.0
2022-02-24 00:00:00-05:00,10.573639705511004,10.634910529785971,10.433591630166864,10.61740493774414,107000,0.0,0.0
2022-02-25 00:00:00-05:00,10.66992260250895,10.66992260250895,10.599898564483235,10.634910583496094,30200,0.0,0.0
2022-02-28 00:00:00-05:00,10.704933970311616,10.80997085571289,10.626157558389153,10.80997085571289,76800,0.0,0.0
2022-03-01 00:00:00-05:00,10.844981887964574,11.046300758075613,10.836228675850464,10.950017929077148,66600,0.0,0.0
2022-03-02 00:00:00-05:00,10.941264152526855,10.95877057585196,10.932510940864304,10.941264152526855,18400,0.0,0.0
2022-03-03 00:00:00-05:00,10.950017753598553,10.958770965572391,10.923758117677043,10.932511329650879,10500,0.0,0.0
2022-03-04 00:00:00-05:00,10.923760869218592,10.923760869218592,10.79246599554866,10.836231231689453,28400,0.0,0.0
2022-03-07 00:00:00-05:00,10.801218196819327,10.818723788782549,10.739947372819492,10.757452964782715,25700,0.0,0.0
2022-03-08 00:00:00-05:00,10.739947709787216,10.783712108444574,10.687429262745031,10.731194496154785,20700,0.0,0.0
2022-03-09 00:00:00-05:00,10.766205721802635,10.766205721802635,10.669922048452706,10.68742847442627,36800,0.0,0.0
2022-03-10 00:00:00-05:00,10.643663743183073,10.652416956580176,10.591146132305209,10.61740493774414,6800,0.0,0.0
2022-03-11 00:00:00-05:00,10.617408670417397,10.617408670417397,10.512372576982635,10.521125793457031,8500,0.0,0.0
2022-03-14 00:00:00-04:00,10.527272834531974,10.527272834531974,10.360313110193935,10.42182445526123,17500,0.047,0.0
2022-03-15 00:00:00-04:00,10.448184306059296,10.456971040060852,10.377885405872894,10.404247283935547,22600,0.0,0.0
2022-03-16 00:00:00-04:00,10.404248955653244,10.421823264509126,10.333950044171463,10.351524353027344,25600,0.0,0.0
2022-03-17 00:00:00-04:00,10.369101522372068,10.456974759849121,10.351526372059082,10.386675834655762,26600,0.0,0.0
2022-03-18 00:00:00-04:00,10.404249610128096,10.448186642075331,10.36031257818086,10.395462036132812,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.413037254879448,10.413037254879448,10.202139667705513,10.28122615814209,40700,0.0,0.0
2022-03-22 00:00:00-04:00,10.316376994781583,10.33395214523992,10.219716181348627,10.272439956665039,29200,0.0,0.0
2022-03-23 00:00:00-04:00,10.290014573374124,10.333951609211628,10.175778615408317,10.246077537536621,45200,0.0,0.0
2022-03-24 00:00:00-04:00,10.158201515606807,10.210925273716473,10.13183879852295,10.13183879852295,65900,0.0,0.0
2022-03-25 00:00:00-04:00,10.149413565816895,10.149413565816895,9.91215414905934,10.00881576538086,56400,0.0,0.0
2022-03-28 00:00:00-04:00,10.000030401551017,10.01760471147178,9.920943911834636,9.982455253601074,71700,0.0,0.0
2022-03-29 00:00:00-04:00,10.026392632770001,10.070329666137695,9.973668863152135,10.070329666137695,37100,0.0,0.0
2022-03-30 00:00:00-04:00,10.131839455004162,10.175776481628418,10.052752974686316,10.175776481628418,37500,0.0,0.0
2022-03-31 00:00:00-04:00,10.351523150621261,10.351523150621261,10.175775892331153,10.263649940490723,44800,0.0,0.0
2022-04-01 00:00:00-04:00,10.193353651934247,10.272439309929768,10.131841467232068,10.210927963256836,27500,0.0,0.0
2022-04-04 00:00:00-04:00,10.166990510546315,10.281226462556063,10.166990510546315,10.219715118408203,38200,0.0,0.0
2022-04-05 00:00:00-04:00,10.21971229989899,10.21971229989899,10.096688807502886,10.105476379394531,27600,0.0,0.0
2022-04-06 00:00:00-04:00,10.079114665598876,10.079114665598876,10.00002819334636,10.00881576538086,33500,0.0,0.0
2022-04-07 00:00:00-04:00,10.000029444129453,10.026391325501251,9.95609241649039,9.964879989624023,39200,0.0,0.0
2022-04-08 00:00:00-04:00,9.841856657480983,9.929730714345189,9.841856657480983,9.885793685913086,46400,0.0,0.0
2022-04-11 00:00:00-04:00,9.903369860576433,9.912156596751723,9.76277118739219,9.77155876159668,46300,0.0,0.0
2022-04-12 00:00:00-04:00,9.806707382202148,10.000029808031586,9.718834161755407,9.806707382202148,104300,0.0,0.0
2022-04-13 00:00:00-04:00,9.789135399638393,9.877008640967546,9.745198359959153,9.78034782409668,34600,0.0,0.0
2022-04-14 00:00:00-04:00,9.795346475834291,9.812995310534076,9.618853079339134,9.627677917480469,88700,0.047,0.0
2022-04-18 00:00:00-04:00,9.59238003341326,9.671801898710164,9.574731197560027,9.601204872131348,55600,0.0,0.0
2022-04-19 00:00:00-04:00,9.530606597754616,9.610028452653186,9.495308089086677,9.557080268859863,72800,0.0,0.0
2022-04-20 00:00:00-04:00,9.565906194240446,9.698275406402301,9.565906194240446,9.636503219604492,89500,0.0,0.0
2022-04-21 00:00:00-04:00,9.671802548800722,9.68062738811197,9.592380678165474,9.654152870178223,56700,0.0,0.0
2022-04-22 00:00:00-04:00,9.610030342391346,9.715925889218703,9.574731826782227,9.574731826782227,30000,0.0,0.0
2022-04-25 00:00:00-04:00,9.583555388086186,9.645328418776401,9.486484684977214,9.548256874084473,63200,0.0,0.0
2022-04-26 00:00:00-04:00,9.574731390772975,9.574731390772975,9.504134362769548,9.548256874084473,71100,0.0,0.0
2022-04-27 00:00:00-04:00,9.548256874084473,9.565906551876807,9.495309523873381,9.548256874084473,38900,0.0,0.0
2022-04-28 00:00:00-04:00,9.52178317188587,9.59238019968842,9.495309496855652,9.565906524658203,67800,0.0,0.0
2022-04-29 00:00:00-04:00,9.662978484879865,9.67180332489925,9.530609250921358,9.610031127929688,96500,0.0,0.0
2022-05-02 00:00:00-04:00,9.689451570937042,9.839470475762086,9.486485312399047,9.521783828735352,53200,0.0,0.0
2022-05-03 00:00:00-04:00,9.557082345071654,9.592380861407959,9.495310151878877,9.521783828735352,29400,0.0,0.0
2022-05-04 00:00:00-04:00,9.548257505591826,9.548257505591826,9.380589763390136,9.521783828735352,56200,0.0,0.0
2022-05-05 00:00:00-04:00,9.460011046331555,9.477659882608952,9.37176434019568,9.433536529541016,73800,0.0,0.0
2022-05-06 00:00:00-04:00,9.433537915233703,9.504135795462304,9.415889076363868,9.460012435913086,42000,0.0,0.0
2022-05-09 00:00:00-04:00,9.362939019390076,9.451185720984222,9.345290184020996,9.345290184020996,52500,0.0,0.0
2022-05-10 00:00:00-04:00,9.362938366362345,9.40706171408199,9.345289532224202,9.389412879943848,66100,0.0,0.0
2022-05-11 00:00:00-04:00,9.424714612049467,9.424714612049467,9.34529272731687,9.398240089416504,38200,0.0,0.0
2022-05-12 00:00:00-04:00,9.415890756596314,9.601208226505813,9.380592230974658,9.59238338470459,72700,0.0,0.0
2022-05-13 00:00:00-04:00,9.625171579258668,9.625171579258668,9.465638918381313,9.492227554321289,29100,0.047,0.0
2022-05-16 00:00:00-04:00,9.483365058898926,9.527680018731234,9.430187783290203,9.483365058898926,29600,0.0,0.0
2022-05-17 00:00:00-04:00,9.439052485638022,9.554271072238885,9.439052485638022,9.465641975402832,42000,0.0,0.0
2022-05-18 00:00:00-04:00,9.456777344567048,9.501092308726797,9.173162926324874,9.190888404846191,88500,0.0,0.0
2022-05-19 00:00:00-04:00,9.173161217784829,9.252927124130474,9.164298057556152,9.164298057556152,42000,0.0,0.0
2022-05-20 00:00:00-04:00,9.173162726829219,9.235203168161044,9.155436403455772,9.217476844787598,61600,0.0,0.0
2022-05-23 00:00:00-04:00,9.235203542023442,9.31497030995786,9.199751739078996,9.261792182922363,80400,0.0,0.0
2022-05-24 00:00:00-04:00,9.332696331566137,9.403599941578518,9.288381363998973,9.3770112991333,47800,0.0,0.0
2022-05-25 00:00:00-04:00,9.3770116302534,9.545408343907491,9.359286149743236,9.518818855285645,71100,0.0,0.0
2022-05-26 00:00:00-04:00,9.536546730451057,9.687217142836905,9.536546730451057,9.669490814208984,102200,0.0,0.0
2022-05-27 00:00:00-04:00,9.687214161497387,9.811295042754189,9.687214161497387,9.793569564819336,58400,0.0,0.0
2022-05-31 00:00:00-04:00,9.793568807079502,9.793568807079502,9.642898452721544,9.704938888549805,112900,0.0,0.0
2022-06-01 00:00:00-04:00,9.71380147673608,9.758116433388171,9.696075155980246,9.749253273010254,32500,0.0,0.0
2022-06-02 00:00:00-04:00,9.784705254142477,9.855608848030375,9.775842093597111,9.820157051086426,50400,0.0,0.0
2022-06-03 00:00:00-04:00,9.76698092529825,9.802432726405568,9.731528278953324,9.793569564819336,19800,0.0,0.0
2022-06-06 00:00:00-04:00,9.758117497988938,9.793569298130867,9.687213897705078,9.687213897705078,27700,0.0,0.0
2022-06-07 00:00:00-04:00,9.669488326390463,9.740391932183941,9.669488326390463,9.7138032913208,25600,0.0,0.0
2022-06-08 00:00:00-04:00,9.696077752954334,9.72266724120975,9.61631182390125,9.642900466918945,33500,0.0,0.0
2022-06-09 00:00:00-04:00,9.642899250017173,9.651762411650477,9.536543846130371,9.536543846130371,31400,0.0,0.0
2022-06-10 00:00:00-04:00,9.554271153949784,9.554271153949784,9.46564205635575,9.501093864440918,20400,0.0,0.0
2022-06-13 00:00:00-04:00,9.403599394700144,9.447914359690115,9.244066704068967,9.261792182922363,48300,0.0,0.0
2022-06-14 00:00:00-04:00,9.178996446467092,9.268025966838046,9.143384468507405,9.161190032958984,59300,0.047,0.0
2022-06-15 00:00:00-04:00,9.170094606944792,9.232415365401938,9.054355449055338,9.081064224243164,31200,0.0,0.0
2022-06-16 00:00:00-04:00,9.089965160541798,9.089965160541798,8.903002082839903,8.911905288696289,72100,0.0,0.0
2022-06-17 00:00:00-04:00,8.911903221934251,9.009835916473572,8.849581644449005,8.93861198425293,107600,0.0,0.0
2022-06-21 00:00:00-04:00,8.894098876983517,8.974226031578107,8.894098876983517,8.911905288696289,75800,0.0,0.0
2022-06-22 00:00:00-04:00,8.956420601007217,9.009838138820427,8.911905420125239,8.947517395019531,62900,0.0,0.0
2022-06-23 00:00:00-04:00,9.000934243380259,9.08106139301896,8.974225476519488,9.0187406539917,65500,0.0,0.0
2022-06-24 00:00:00-04:00,9.027646379980164,9.081063928616853,9.009839964396848,9.072160720825195,47700,0.0,0.0
2022-06-27 00:00:00-04:00,9.063258362090165,9.098870344200167,9.00093675660519,9.072160720825195,45700,0.0,0.0
2022-06-28 00:00:00-04:00,9.072158752476255,9.161189112963024,9.072158752476255,9.098868370056152,72300,0.0,0.0
2022-06-29 00:00:00-04:00,9.13447925006274,9.357054275557116,9.072157665566003,9.312539100646973,71400,0.0,0.0
2022-06-30 00:00:00-04:00,9.410471806204216,9.410471806204216,9.294732691060378,9.312539100646973,85300,0.0,0.0
2022-07-01 00:00:00-04:00,9.36595948815093,9.472795421404113,9.36595948815093,9.410473823547363,56100,0.0,0.0
2022-07-05 00:00:00-04:00,9.44608448490057,9.44608448490057,9.339248566535943,9.428278923034668,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.454989729325417,9.472796144087669,9.419377748857503,9.463892936706543,32000,0.0,0.0
2022-07-07 00:00:00-04:00,9.499503362685122,9.499503362685122,9.410473001555882,9.446084976196289,27700,0.0,0.0
2022-07-08 00:00:00-04:00,9.490597229052158,9.490597229052158,9.42827650492058,9.47279167175293,13800,0.0,0.0
2022-07-11 00:00:00-04:00,9.499502182006836,9.535114152221086,9.437181446395984,9.499502182006836,26300,0.0,0.0
2022-07-12 00:00:00-04:00,9.588530448689538,9.588530448689538,9.47279135837675,9.526208877563477,33400,0.0,0.0
2022-07-13 00:00:00-04:00,9.517309782227347,9.58853458697628,9.481697804381144,9.535116195678711,28900,0.0,0.0
2022-07-14 00:00:00-04:00,9.451953887939453,9.514550190762243,9.44301228993538,9.451953887939453,22000,0.047,0.0
2022-07-15 00:00:00-04:00,9.469837988376646,9.550318333197815,9.45195308828351,9.460895538330078,31000,0.0,0.0
2022-07-18 00:00:00-04:00,9.434069347573082,9.505607244672486,9.434069347573082,9.478780746459961,20600,0.0,0.0
2022-07-19 00:00:00-04:00,9.487722343998135,9.49666479433531,9.46089584578561,9.478780746459961,18800,0.0,0.0
2022-07-20 00:00:00-04:00,9.51454755861835,9.559258094666948,9.48772021363062,9.532431602478027,26700,0.0,0.0
2022-07-21 00:00:00-04:00,9.550318851306708,9.550318851306708,9.487722550383827,9.496665000915527,15500,0.0,0.0
2022-07-22 00:00:00-04:00,9.541372669409856,9.612910540088949,9.541372669409856,9.568199157714844,17600,0.0,0.0
2022-07-25 00:00:00-04:00,9.532430009589392,9.603967878671593,9.532430009589392,9.550314903259277,11700,0.0,0.0
2022-07-26 00:00:00-04:00,9.630798185367938,9.657624681336396,9.61291328618968,9.621855735778809,35100,0.0,0.0
2022-07-27 00:00:00-04:00,9.586083146992506,9.666563457109946,9.577140700801987,9.630794525146484,45300,0.0,0.0
2022-07-28 00:00:00-04:00,9.66656540193347,9.76492977142334,9.66656540193347,9.76492977142334,26900,0.0,0.0
2022-07-29 00:00:00-04:00,9.809641406919475,9.872236838834205,9.79175651048738,9.845410346984863,27000,0.0,0.0
2022-08-01 00:00:00-04:00,9.827525294845557,9.890121578567314,9.827525294845557,9.836467742919922,44900,0.0,0.0
2022-08-02 00:00:00-04:00,9.84541071265965,9.89012210260174,9.809641771265742,9.872237205505371,99800,0.0,0.0
2022-08-03 00:00:00-04:00,9.899063266258656,9.943774654249102,9.899063266258656,9.908005714416504,37200,0.0,0.0
2022-08-04 00:00:00-04:00,9.90800908602046,9.970604538828463,9.90800908602046,9.943778038024902,42500,0.0,0.0
2022-08-05 00:00:00-04:00,9.925889284236899,9.925889284236899,9.84540896716924,9.88117790222168,46700,0.0,0.0
2022-08-08 00:00:00-04:00,9.961659275303328,9.979543318326057,9.845410010859894,9.952716827392578,17800,0.0,0.0
2022-08-09 00:00:00-04:00,9.979545156739334,10.033199001289073,9.96166111042204,10.015314102172852,74800,0.0,0.0
2022-08-10 00:00:00-04:00,10.122619851529224,10.140504748725007,10.024255475348932,10.06896686553955,29700,0.0,0.0
2022-08-11 00:00:00-04:00,10.06896686553955,10.140504748725007,10.042139519745877,10.06896686553955,62100,0.0,0.0
2022-08-12 00:00:00-04:00,10.134493083224895,10.17937586346179,10.080633575727056,10.14346981048584,51800,0.043,0.0
2022-08-15 00:00:00-04:00,10.134495211191204,10.179378000852255,10.089612421530154,10.107565879821777,171200,0.0,0.0
2022-08-16 00:00:00-04:00,10.11654260896759,10.11654260896759,10.07165981930654,10.107565879821777,53200,0.0,0.0
2022-08-17 00:00:00-04:00,10.11654241588179,10.11654241588179,9.972917320494076,10.053706169128418,64300,0.0,0.0
2022-08-18 00:00:00-04:00,10.07165964161949,10.08961224352638,9.999847521855942,10.00882339477539,67200,0.0,0.0
2022-08-19 00:00:00-04:00,9.972915010905314,9.972915010905314,9.874173583257148,9.89212703704834,61700,0.0,0.0
2022-08-22 00:00:00-04:00,9.937011208331963,9.937011208331963,9.838269758336663,9.865199089050293,19500,0.0,0.0
2022-08-23 00:00:00-04:00,9.883152754506392,9.901105356669921,9.820316506764026,9.874176025390625,18500,0.0,0.0
2022-08-24 00:00:00-04:00,9.883152961730957,9.93701162541883,9.87417623242697,9.883152961730957,32600,0.0,0.0
2022-08-25 00:00:00-04:00,9.919057101170507,9.928033828735352,9.874174319414143,9.928033828735352,25000,0.0,0.0
2022-08-26 00:00:00-04:00,9.89213087320827,9.89213087320827,9.847248077392578,9.847248077392578,20100,0.0,0.0
2022-08-29 00:00:00-04:00,9.90110676919577,9.90110676919577,9.784411842246712,9.80236530303955,41100,0.0,0.0
2022-08-30 00:00:00-04:00,9.80236530303955,9.847248098953516,9.748505776729166,9.80236530303955,42700,0.0,0.0
2022-08-31 00:00:00-04:00,9.874176055984359,9.874176055984359,9.775434603609,9.78441047668457,43900,0.0,0.0
2022-09-01 00:00:00-04:00,9.739530157517294,9.739530157517294,9.479210961679273,9.488186836242676,87400,0.0,0.0
2022-09-02 00:00:00-04:00,9.533069633332298,9.55999896915881,9.479210961679273,9.488186836242676,28800,0.0,0.0
2022-09-06 00:00:00-04:00,9.479210125179158,9.479210125179158,9.425350602210857,9.443304061889648,29600,0.0,0.0
2022-09-07 00:00:00-04:00,9.425349016299416,9.470231801876333,9.425349016299416,9.461255073547363,21200,0.0,0.0
2022-09-08 00:00:00-04:00,9.37148951356392,9.506137870455166,9.37148951356392,9.416372299194336,27000,0.0,0.0
2022-09-09 00:00:00-04:00,9.461256011548056,9.559997464752277,9.461256011548056,9.506138801574707,35100,0.0,0.0
2022-09-12 00:00:00-04:00,9.551023973643968,9.586930043406724,9.43432903289795,9.43432903289795,30200,0.0,0.0
2022-09-13 00:00:00-04:00,9.41637387237146,9.461256665500366,9.389444538921348,9.443304061889648,28400,0.0,0.0
2022-09-14 00:00:00-04:00,9.436992805867169,9.482059799966757,9.391925811767578,9.391925811767578,32800,0.043,0.0
2022-09-15 00:00:00-04:00,9.391927431591967,9.391927431591967,9.26573999826587,9.27475357055664,24200,0.0,0.0
2022-09-16 00:00:00-04:00,9.265738181762634,9.292778893333745,9.202644907259499,9.211658477783203,12800,0.0,0.0
2022-09-19 00:00:00-04:00,9.20264602485327,9.256726594981783,9.166592597961426,9.166592597961426,13800,0.0,0.0
2022-09-20 00:00:00-04:00,9.148566348940237,9.157579921439593,9.049419630192068,9.08547306060791,71900,0.0,0.0
2022-09-21 00:00:00-04:00,9.0494174248229,9.112510697779214,9.004350432890657,9.031391143798828,35500,0.0,0.0
2022-09-22 00:00:00-04:00,9.004351149842675,9.004351149842675,8.923230729821876,8.932244300842285,46400,0.0,0.0
2022-09-23 00:00:00-04:00,8.950269367893053,8.950269367893053,8.80605570332612,8.83309555053711,50400,0.0,0.0
2022-09-26 00:00:00-04:00,8.78803191557699,8.806059060310663,8.634804623667073,8.697897911071777,84700,0.0,0.0
2022-09-27 00:00:00-04:00,8.643817968861697,8.742964683546454,8.634804396731752,8.661844253540039,50500,0.0,0.0
2022-09-28 00:00:00-04:00,8.688884244639118,8.806058093802866,8.643817247332834,8.760991096496582,27400,0.0,0.0
2022-09-29 00:00:00-04:00,8.706910856795373,8.74296428408635,8.607764146640562,8.670857429504395,46300,0.0,0.0
2022-09-30 00:00:00-04:00,8.71592505580545,8.742964913324384,8.652831768400743,8.697897911071777,36600,0.0,0.0
2022-10-03 00:00:00-04:00,8.706911710379801,8.824085575458026,8.65283199393237,8.733951568603516,60800,0.0,0.0
2022-10-04 00:00:00-04:00,8.797043406084624,8.869150248791764,8.797043406084624,8.80605697631836,31600,0.0,0.0
2022-10-05 00:00:00-04:00,8.779017776305063,8.806058491659416,8.733950776962658,8.751977920532227,48800,0.0,0.0
2022-10-06 00:00:00-04:00,8.715924492974606,8.806058491659416,8.715924492974606,8.751977920532227,42100,0.0,0.0
2022-10-07 00:00:00-04:00,8.770004371568369,8.770004371568369,8.697897515079662,8.706911087036133,30200,0.0,0.0
2022-10-10 00:00:00-04:00,8.77901707559146,8.77901707559146,8.643816947937012,8.643816947937012,24900,0.0,0.0
2022-10-11 00:00:00-04:00,8.643816947937012,8.72493736836226,8.607763523257061,8.643816947937012,97900,0.0,0.0
2022-10-12 00:00:00-04:00,8.679873068591084,8.724940078334225,8.607766196834744,8.688886642456055,62000,0.0,0.0
2022-10-13 00:00:00-04:00,8.607762408445044,8.670855678568232,8.571708988434459,8.625788688659668,28200,0.0,0.0
2022-10-14 00:00:00-04:00,8.664722743781052,8.664722743781052,8.619453199335346,8.637560844421387,23900,0.043,0.0
2022-10-17 00:00:00-04:00,8.655668030592967,8.773369864323273,8.619451882492623,8.673775672912598,49400,0.0,0.0
2022-10-18 00:00:00-04:00,8.70093763734109,8.737153785729545,8.628505340564182,8.664721488952637,49900,0.0,0.0
2022-10-19 00:00:00-04:00,8.664722975833863,8.673777230349975,8.61039917565967,8.619453430175781,46500,0.0,0.0
2022-10-20 00:00:00-04:00,8.61945209713139,8.62850548678611,8.556073188781738,8.556073188781738,22100,0.0,0.0
2022-10-21 00:00:00-04:00,8.501751016925974,8.537967172828758,8.483642507243948,8.492696762084961,47700,0.0,0.0
2022-10-24 00:00:00-04:00,8.393101175735461,8.501749625664127,8.338776519040564,8.347830772399902,30400,0.0,0.0
2022-10-25 00:00:00-04:00,8.356883864532023,8.402154266254541,8.356883864532023,8.374992370605469,77300,0.0,0.0
2022-10-26 00:00:00-04:00,8.402156758072012,8.483643332646702,8.3840491100895,8.411211013793945,34600,0.0,0.0
2022-10-27 00:00:00-04:00,8.411210578090387,8.474588637938208,8.338778262989647,8.35688591003418,64100,0.0,0.0
2022-10-28 00:00:00-04:00,8.356884231848191,8.438370785838144,8.28445193129293,8.338776588439941,60800,0.0,0.0
2022-10-31 00:00:00-04:00,8.365938930450254,8.411209336571497,8.27539898166894,8.393101692199707,64200,0.0,0.0
2022-11-01 00:00:00-04:00,8.429318498698878,8.474588044872824,8.411209989460303,8.42026424407959,73400,0.0,0.0
2022-11-02 00:00:00-04:00,8.420263072352347,8.429317325711683,8.329722265681228,8.347830772399902,209300,0.0,0.0
2022-11-03 00:00:00-04:00,8.320669174194336,8.338777683441625,8.257291118751313,8.320669174194336,58900,0.0,0.0
2022-11-04 00:00:00-04:00,8.338778058754485,8.39310272548016,8.284453392028809,8.284453392028809,55700,0.0,0.0
2022-11-07 00:00:00-05:00,8.356885258333563,8.356885258333563,8.284452948881363,8.329723358154297,35500,0.0,0.0
2022-11-08 00:00:00-05:00,8.338777612701133,8.374993767427233,8.311615712521867,8.329723358154297,50000,0.0,0.0
2022-11-09 00:00:00-05:00,8.302560073233876,8.393100876678913,8.302560073233876,8.374992370605469,120000,0.0,0.0
2022-11-10 00:00:00-05:00,8.456481449654003,8.601346087714322,8.456481449654003,8.592291831970215,99000,0.0,0.0
2022-11-11 00:00:00-05:00,8.59229043651447,8.664722743781052,8.59229043651447,8.637560844421387,32200,0.0,0.0
2022-11-14 00:00:00-05:00,8.617562421399468,8.672104339788115,8.590291895662336,8.60847282409668,53100,0.038,0.0
2022-11-15 00:00:00-05:00,8.672102967356167,8.726644877113108,8.64483244593482,8.663012504577637,51900,0.0,0.0
2022-11-16 00:00:00-05:00,8.67210429669821,8.781187266019112,8.67210429669821,8.75391674041748,63400,0.0,0.0
2022-11-17 00:00:00-05:00,8.744824169134219,8.817546131158748,8.699372726140346,8.781185150146484,71700,0.0,0.0
2022-11-18 00:00:00-05:00,8.808456303740927,8.853907750009135,8.772095320109207,8.83572769165039,61600,0.0,0.0
2022-11-21 00:00:00-05:00,8.826636948723282,8.926629433806685,8.826636948723282,8.881178855895996,82000,0.0,0.0
2022-11-22 00:00:00-05:00,8.881179081354759,9.008442089798132,8.881179081354759,8.990262031555176,92400,0.0,0.0
2022-11-23 00:00:00-05:00,8.990264680798159,9.044805738513363,8.972083750283437,9.017535209655762,86400,0.0,0.0
2022-11-25 00:00:00-05:00,9.017534047715381,9.053895037145105,8.99026352237168,9.044804573059082,16300,0.0,0.0
2022-11-28 00:00:00-05:00,9.0084447443984,9.062986669028087,8.972083750283437,9.017535209655762,81400,0.0,0.0
2022-11-29 00:00:00-05:00,9.017532892760553,9.08116439938413,9.008442429838825,9.072073936462402,50800,0.0,0.0
2022-11-30 00:00:00-05:00,9.053896103270052,9.172069549560547,9.053896103270052,9.172069549560547,71900,0.0,0.0
2022-12-01 00:00:00-05:00,9.172068387862952,9.262970427170792,9.153887459852767,9.199338912963867,58000,0.0,0.0
2022-12-02 00:00:00-05:00,9.14479790298324,9.208429417470033,9.12661697489309,9.190248489379883,71600,0.0,0.0
