Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,13.413028717041016,13.536083488047419,13.316341867538545,13.413028717041016,6349400,0.0,0.0
2022-02-08 00:00:00-05:00,13.40424027592141,13.465767667965016,13.184498632053845,13.3778715133667,7285300,0.0,0.0
2022-02-09 00:00:00-05:00,13.421819264303437,13.711878151038091,13.421819264303437,13.536084175109863,6509200,0.0,0.0
2022-02-10 00:00:00-05:00,13.483347271635457,13.694299046531844,13.46576753793684,13.509716033935547,8700600,0.0,0.0
2022-02-11 00:00:00-05:00,13.37786992369587,13.58882167556219,13.289972941294362,13.333921432495117,10322200,0.0,0.0
2022-02-14 00:00:00-05:00,13.360292272174874,13.395450902960286,13.079023225891575,13.210867881774902,6512300,0.0,0.0
2022-02-15 00:00:00-05:00,13.210866647791464,13.483346639612861,13.158129125663322,13.465766906738281,7562500,0.0,0.0
2022-02-16 00:00:00-05:00,13.45697801545349,13.63277115474873,13.377870893208682,13.404239654541016,7994100,0.0,0.0
2022-02-17 00:00:00-05:00,13.351500922264659,13.36029078854689,12.999914653453342,13.035073280334473,7788000,0.0,0.0
2022-02-18 00:00:00-05:00,12.94717579457852,13.096600162621325,12.832910890308378,12.929596900939941,9801100,0.0,0.0
2022-02-22 00:00:00-05:00,12.797754138775689,12.955967557681308,12.718647010198941,12.78896427154541,8357600,0.0,0.0
2022-02-23 00:00:00-05:00,12.895315973105745,12.939629942163435,12.656021047325412,12.691472053527832,10564100,0.12,0.0
2022-02-24 00:00:00-05:00,12.283786248215375,12.39013927711375,12.115394163764298,12.345826148986816,14796200,0.0,0.0
2022-02-25 00:00:00-05:00,12.434452643858261,12.975081570907772,12.416727562515934,12.886453628540039,15832400,0.0,0.0
2022-02-28 00:00:00-05:00,12.159707357308047,12.177432438378364,9.642683299140336,9.757899284362793,62957100,0.0,0.0
2022-03-01 00:00:00-05:00,9.890840825144203,9.908566752283564,8.579152644705713,8.995701789855957,62880400,0.0,0.0
2022-03-02 00:00:00-05:00,8.98684049357221,9.3413506166008,8.969114564811377,9.28817367553711,23815700,0.0,0.0
2022-03-03 00:00:00-05:00,9.2261323928833,9.270446358892046,8.782994423233047,9.2261323928833,22865200,0.0,0.0
2022-03-04 00:00:00-05:00,8.977976169810301,9.119780197550776,8.782995209057809,9.04001522064209,24551800,0.0,0.0
2022-03-07 00:00:00-05:00,8.86275980023419,8.969112816410766,8.720955778665427,8.756406784057617,18322300,0.0,0.0
2022-03-08 00:00:00-05:00,8.756408055894484,8.969114119142423,8.703231117473118,8.81844711303711,22455300,0.0,0.0
2022-03-09 00:00:00-05:00,8.969113065857053,9.27931000557981,8.94252502237811,9.110917091369629,19859200,0.0,0.0
2022-03-10 00:00:00-05:00,8.915937261272546,9.102055261956943,8.774132386050256,8.96911334991455,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,8.99570259789676,9.164095539971704,8.871624477650803,8.880487442016602,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,9.004564470655954,9.102055376423483,8.561426448712503,8.694368362426758,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,8.68550557382056,8.85389765364959,8.658917528630443,8.827309608459473,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,8.960250456067696,9.305898415790056,8.951388338037914,9.20840835571289,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,9.09319149906881,9.518603551666393,8.995700603101236,9.429976463317871,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,9.314761340534075,9.474290452253744,9.305898377322233,9.447702407836914,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,9.376800745688676,9.660408817398077,9.376800745688676,9.545193672180176,10845900,0.0,0.0
2022-03-22 00:00:00-04:00,9.58064453448671,9.722448568170725,9.53633056265578,9.616095542907715,16697800,0.0,0.0
2022-03-23 00:00:00-04:00,9.518604084281673,9.819938061008802,9.49201604081124,9.642683029174805,13595700,0.0,0.0
2022-03-24 00:00:00-04:00,9.686999227176441,9.75790125622284,9.545195169083643,9.704724311828613,10573600,0.0,0.0
2022-03-25 00:00:00-04:00,9.722447906231384,9.93515394227561,9.660408011804494,9.917428016662598,15723500,0.0,0.0
2022-03-28 00:00:00-04:00,9.881977019058683,9.908565907500812,9.54519288431159,9.660408020019531,14836700,0.0,0.0
2022-03-29 00:00:00-04:00,9.68699839553612,9.944018440068556,9.68699839553612,9.908567428588867,9505600,0.0,0.0
2022-03-30 00:00:00-04:00,9.84652539763516,10.01491829970318,9.713584344607652,9.740172386169434,9237100,0.0,0.0
2022-03-31 00:00:00-04:00,9.749036048275203,9.837663986801534,9.633820066278439,9.642683029174805,12868200,0.0,0.0
2022-04-01 00:00:00-04:00,9.713585094861532,9.713585094861532,9.438839160107074,9.589506149291992,9680100,0.0,0.0
2022-04-04 00:00:00-04:00,9.589506652677928,9.766762540001658,9.53633056265578,9.616095542907715,11972900,0.0,0.0
2022-04-05 00:00:00-04:00,9.55405688512285,9.77562592783584,9.447703846046874,9.45656681060791,10419900,0.0,0.0
2022-04-06 00:00:00-04:00,9.376800784034218,9.492016774942009,9.288172838653232,9.47429084777832,9288500,0.0,0.0
2022-04-07 00:00:00-04:00,9.4477026910374,9.616095616235281,9.323624583227085,9.580644607543945,13286000,0.0,0.0
2022-04-08 00:00:00-04:00,9.571780738603255,9.837663701245859,9.412250791973966,9.784486770629883,14248600,0.0,0.0
2022-04-11 00:00:00-04:00,9.74903828182467,9.766764211678494,9.42997915142556,9.483155250549316,17818700,0.0,0.0
2022-04-12 00:00:00-04:00,9.500880788194273,9.571782814244923,9.421115797582585,9.45656681060791,7330100,0.0,0.0
2022-04-13 00:00:00-04:00,9.492015359416072,9.775623389991342,9.456564355594162,9.740172386169434,11023000,0.0,0.0
2022-04-14 00:00:00-04:00,9.74017294298408,9.855388923296463,9.695858974368754,9.713584899902344,9283500,0.0,0.0
2022-04-18 00:00:00-04:00,9.695859883740122,9.731310892913589,9.429977737548477,9.492016792297363,8772500,0.0,0.0
2022-04-19 00:00:00-04:00,9.500879870212767,9.74903693741294,9.456565896908051,9.67813491821289,8582900,0.0,0.0
2022-04-20 00:00:00-04:00,9.642684057633245,9.766763015760247,9.518605099506242,9.607233047485352,7801200,0.0,0.0
2022-04-21 00:00:00-04:00,9.642681901755653,9.740171946561183,9.412249964704149,9.438838005065918,8632300,0.0,0.0
2022-04-22 00:00:00-04:00,9.465428000369732,9.465428000369732,9.10205497368909,9.110917091369629,9837400,0.0,0.0
2022-04-25 00:00:00-04:00,9.066603479393338,9.261584444766365,8.880486322487485,9.20840835571289,12715000,0.0,0.0
2022-04-26 00:00:00-04:00,9.146368585362724,9.30589854517863,9.084329532198186,9.119780540466309,14309600,0.0,0.0
2022-04-27 00:00:00-04:00,9.146367006275218,9.297033976707302,9.02228892136778,9.181818008422852,9515200,0.0,0.0
2022-04-28 00:00:00-04:00,9.199544216000975,9.341348228967538,9.093191206276051,9.29703426361084,12178300,0.0,0.0
2022-04-29 00:00:00-04:00,9.261584499787542,9.403388531730828,9.102055386460696,9.155231475830078,13224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.17295665653472,9.261583746683222,8.88934777049106,9.048877716064453,13070600,0.0,0.0
2022-05-03 00:00:00-04:00,9.075468692233198,9.270449705937349,8.96911564254518,9.217272758483887,12806700,0.0,0.0
2022-05-04 00:00:00-04:00,9.208407679118025,9.332485774605193,8.924798792535997,9.323623657226562,16615600,0.0,0.0
2022-05-05 00:00:00-04:00,9.261583045111964,9.305897009438718,8.756406049355233,8.907073020935059,17092900,0.0,0.0
2022-05-06 00:00:00-04:00,8.898212098059776,8.907075061999798,8.650055024270515,8.81844711303711,20263100,0.0,0.0
2022-05-09 00:00:00-04:00,8.977977529191794,9.69586073962939,8.977977529191794,9.28817367553711,25016800,0.0,0.0
2022-05-10 00:00:00-04:00,9.199544766616805,9.350211750716223,8.98683873443597,9.27044677734375,19772400,0.0,0.0
2022-05-11 00:00:00-04:00,9.243859363488106,9.518604462441342,9.190682429215936,9.20840835571289,17018600,0.0,0.0
2022-05-12 00:00:00-04:00,9.226133605057964,9.642683587918789,9.19954556004689,9.616095542907715,21655500,0.0,0.0
2022-05-13 00:00:00-04:00,9.598370577219546,9.881978672986637,9.56291956524866,9.819939613342285,10972600,0.0,0.0
2022-05-16 00:00:00-04:00,9.793349613537014,9.961741675528032,9.731309721040425,9.873114585876465,8598000,0.0,0.0
2022-05-17 00:00:00-04:00,9.89084052574527,10.218762560928587,9.89084052574527,10.165586471557617,9901100,0.0,0.0
2022-05-18 00:00:00-04:00,10.147858976057954,10.254211983576022,9.91742703715952,9.988329887390137,10916500,0.0,0.0
2022-05-19 00:00:00-04:00,9.864252957126183,10.475783085718072,9.802213901459702,10.360567092895508,12090300,0.0,0.0
2022-05-20 00:00:00-04:00,10.431471261620459,10.564412353302444,10.289666359882466,10.458059310913086,13834100,0.0,0.0
2022-05-23 00:00:00-04:00,10.511781710495674,10.681904723939398,10.305844314529955,10.413290023803711,9530500,0.12,0.0
2022-05-24 00:00:00-04:00,10.484918502444275,10.484918502444275,10.081996955826838,10.323749542236328,10714100,0.0,0.0
2022-05-25 00:00:00-04:00,10.296886623912417,10.61922363690833,10.225256176579991,10.601316452026367,9479800,0.0,0.0
2022-05-26 00:00:00-04:00,10.601318421014355,10.81620980292351,10.601318421014355,10.753533363342285,8866100,0.0,0.0
2022-05-27 00:00:00-04:00,10.726672283496129,10.968425750732422,10.717719115522673,10.968425750732422,12015500,0.0,0.0
2022-05-31 00:00:00-04:00,10.914702525597885,11.057964314591382,10.690857101042615,10.986333847045898,19551700,0.0,0.0
2022-06-01 00:00:00-04:00,11.040054193940511,11.084823441210249,10.646086696552024,10.807254791259766,8690200,0.0,0.0
2022-06-02 00:00:00-04:00,10.825163795725583,10.8609790259503,10.538641953927849,10.843070983886719,7111300,0.0,0.0
2022-06-03 00:00:00-04:00,10.789348475687513,10.843070893626166,10.458057385391024,10.484918594360352,8072100,0.0,0.0
2022-06-06 00:00:00-04:00,10.529687908615323,10.655040787161553,10.475964636450907,10.538641929626465,7119600,0.0,0.0
2022-06-07 00:00:00-04:00,10.547596067773533,10.655041768091644,10.458058411126368,10.646088600158691,7785700,0.0,0.0
2022-06-08 00:00:00-04:00,10.565504032880158,10.681903754168202,10.529688799707108,10.619226455688477,6919400,0.0,0.0
2022-06-09 00:00:00-04:00,10.61922447355167,10.637132513746819,10.395379094526449,10.404333114624023,6637000,0.0,0.0
2022-06-10 00:00:00-04:00,10.234210817804456,10.261072023710636,9.974550216971823,10.02827262878418,8021200,0.0,0.0
2022-06-13 00:00:00-04:00,9.804429075088947,9.911874772575382,9.544768426021108,9.643260955810547,13855800,0.0,0.0
2022-06-14 00:00:00-04:00,9.607445655776527,9.661168935868213,9.141847595226377,9.240339279174805,15409200,0.0,0.0
2022-06-15 00:00:00-04:00,9.311969831070957,9.723845469016553,9.311969831070957,9.580584526062012,12150000,0.0,0.0
2022-06-16 00:00:00-04:00,9.401505339694998,9.419413378786569,9.141844750183322,9.204521179199219,9519700,0.0,0.0
2022-06-17 00:00:00-04:00,9.222431210600048,9.428368581227678,9.141846725084022,9.365692138671875,16942000,0.0,0.0
2022-06-21 00:00:00-04:00,9.482091930293189,9.607444816384227,9.401507444147526,9.491045951843262,11736300,0.0,0.0
2022-06-22 00:00:00-04:00,9.41046238887949,9.652215017130318,9.34778508578273,9.517908096313477,7762700,0.0,0.0
2022-06-23 00:00:00-04:00,9.526860185711396,9.625351850732633,9.428367666787757,9.607443809509277,7488100,0.0,0.0
2022-06-24 00:00:00-04:00,9.661167211864814,9.876058586079766,9.63430600356355,9.813382148742676,11833900,0.0,0.0
2022-06-27 00:00:00-04:00,9.79547505204935,9.98350523609859,9.750706651863458,9.911874771118164,8283300,0.0,0.0
2022-06-28 00:00:00-04:00,9.920828739442625,10.090951733284466,9.759659767150879,9.759659767150879,7025100,0.0,0.0
2022-06-29 00:00:00-04:00,9.795474094881229,9.804428115604463,9.58058272093814,9.679075241088867,6399700,0.0,0.0
2022-06-30 00:00:00-04:00,9.5358143044168,9.54476832592239,9.311968890191968,9.374646186828613,9991600,0.0,0.0
2022-07-01 00:00:00-04:00,9.356738183818763,9.616398831273552,9.20452323318294,9.589537620544434,6541900,0.0,0.0
2022-07-05 00:00:00-04:00,9.401507377624512,9.437322609668886,9.177661963871547,9.401507377624512,6803200,0.0,0.0
2022-07-06 00:00:00-04:00,9.38359929950614,9.437322574322732,9.079170255220392,9.222431182861328,7775000,0.0,0.0
2022-07-07 00:00:00-04:00,9.213475298719258,9.410459461352486,9.213475298719258,9.329874992370605,5939000,0.0,0.0
2022-07-08 00:00:00-04:00,9.356738123121092,9.482091862214622,9.204523173472694,9.267200469970703,6106600,0.0,0.0
2022-07-11 00:00:00-04:00,9.150799679110303,9.16870686607914,8.98067670644323,8.998584747314453,10207300,0.0,0.0
2022-07-12 00:00:00-04:00,8.962770524241119,9.249292379081979,8.918001270946613,9.150800704956055,9396000,0.0,0.0
2022-07-13 00:00:00-04:00,9.079170096606543,9.123938495285365,8.86427785499684,8.935908317565918,8601100,0.0,0.0
2022-07-14 00:00:00-04:00,8.792648392952982,8.846371672944256,8.667295496144286,8.819510459899902,9753700,0.0,0.0
2022-07-15 00:00:00-04:00,8.944863356708598,8.97172542365552,8.658341473828644,8.819510459899902,9740600,0.0,0.0
2022-07-18 00:00:00-04:00,8.935909281922125,9.141847524459767,8.783695172962862,8.801602363586426,11776100,0.0,0.0
2022-07-19 00:00:00-04:00,8.864278834055217,9.114986334640069,8.864278834055217,9.016493797302246,14005600,0.0,0.0
2022-07-20 00:00:00-04:00,9.007539707607508,9.159753801383172,8.873231948766662,8.926955223083496,11771900,0.0,0.0
2022-07-21 00:00:00-04:00,8.926955181167115,8.944862369920324,8.765786212875856,8.846370697021484,8530700,0.0,0.0
2022-07-22 00:00:00-04:00,8.918001068917677,8.971724342434529,8.461356232683052,8.550894737243652,15392500,0.0,0.0
2022-07-25 00:00:00-04:00,8.595662122033696,8.810553461608968,8.46135439437244,8.721014976501465,37913800,0.0,0.0
2022-07-26 00:00:00-04:00,8.67624864633409,8.92695614723004,8.667295477939822,8.882186889648438,13922500,0.0,0.0
2022-07-27 00:00:00-04:00,8.891140900912385,9.070217077114018,8.774741172905681,9.016493797302246,14351100,0.0,0.0
2022-07-28 00:00:00-04:00,8.953815345829328,9.016491780001374,8.631478300784327,8.756831169128418,14335700,0.0,0.0
2022-07-29 00:00:00-04:00,8.756831117326545,8.81055438480076,8.595663022708635,8.676246643066406,12985800,0.0,0.0
2022-08-01 00:00:00-04:00,8.66729540406016,8.756833064557586,8.568802867439667,8.64938735961914,9739000,0.0,0.0
2022-08-02 00:00:00-04:00,8.649385491847484,8.774739214157727,8.622524284888993,8.694154739379883,9753200,0.0,0.0
2022-08-03 00:00:00-04:00,8.712063841170629,8.747879930191676,8.649387393188917,8.729971885681152,8913300,0.0,0.0
2022-08-04 00:00:00-04:00,8.712062838759927,8.792647321980104,8.604617145767175,8.613571166992188,9883500,0.0,0.0
2022-08-05 00:00:00-04:00,8.568801911753452,8.738924899358938,8.470310240020382,8.71206283569336,16007600,0.0,0.0
2022-08-08 00:00:00-04:00,9.114985424662784,9.508952972975374,8.97172449800366,9.034400939941406,42499500,0.0,0.0
2022-08-09 00:00:00-04:00,8.980677754051971,9.401507370689831,8.837416825980144,9.365692138671875,14504400,0.0,0.0
2022-08-10 00:00:00-04:00,9.419415539238184,9.813383096688442,9.383599452840208,9.643260955810547,13906000,0.0,0.0
2022-08-11 00:00:00-04:00,9.589536753793164,9.947689044151417,9.589536753793164,9.813382148742676,11671500,0.0,0.0
2022-08-12 00:00:00-04:00,9.876058652566407,9.983504340397218,9.813382214807373,9.965597152709961,9314800,0.0,0.0
2022-08-15 00:00:00-04:00,9.849198334134357,10.046182539909744,9.804429080016883,9.9476900100708,9650200,0.0,0.0
2022-08-16 00:00:00-04:00,9.974551126368373,9.992458313971007,9.822336189185103,9.88501262664795,6588900,0.0,0.0
2022-08-17 00:00:00-04:00,9.840243278318498,9.840243278318498,9.437321741413376,9.625351905822754,19975500,0.0,0.0
2022-08-18 00:00:00-04:00,9.625351864392737,9.625351864392737,9.401506472197557,9.482090950012207,5060100,0.0,0.0
2022-08-19 00:00:00-04:00,9.419416356968398,9.526862063782543,9.401508312214755,9.464184761047363,5708300,0.0,0.0
2022-08-22 00:00:00-04:00,9.40150737664753,9.410461398133315,9.23138523793005,9.267200469970703,5915900,0.0,0.0
2022-08-23 00:00:00-04:00,9.249082310439055,9.357788364761525,9.158493499877537,9.19472885131836,8615200,0.12,0.0
2022-08-24 00:00:00-04:00,9.194729702645516,9.267200412237123,9.0497882834623,9.203788757324219,5065500,0.0,0.0
2022-08-25 00:00:00-04:00,9.203786749604573,9.249081149198531,9.113198814335474,9.212845802307129,6594800,0.0,0.0
2022-08-26 00:00:00-04:00,9.258141889751917,9.267200080187054,8.932022844355746,8.950140953063965,6601800,0.0,0.0
2022-08-29 00:00:00-04:00,8.877668453546642,8.968256387039881,8.741785257428583,8.941080093383789,16592600,0.0,0.0
2022-08-30 00:00:00-04:00,8.9410802510612,8.995433703250715,8.750844464276119,8.787079811096191,8539400,0.0,0.0
2022-08-31 00:00:00-04:00,8.796138820031064,8.904844859950602,8.633079328192352,8.65119743347168,18112000,0.0,0.0
2022-09-01 00:00:00-04:00,8.642139992740052,8.696493454797084,8.442845117089565,8.669316291809082,10137300,0.0,0.0
2022-09-02 00:00:00-04:00,8.77802192737802,8.77802192737802,8.533433519750472,8.560609817504883,10155800,0.0,0.0
2022-09-06 00:00:00-04:00,8.596843745796685,8.596843745796685,8.442843310820871,8.524373054504395,10133200,0.0,0.0
2022-09-07 00:00:00-04:00,8.470022384077785,8.877670330794478,8.470022384077785,8.80519962310791,15230600,0.0,0.0
2022-09-08 00:00:00-04:00,8.750845705841707,8.823316409763958,8.660257757898362,8.768963813781738,10656900,0.0,0.0
2022-09-09 00:00:00-04:00,8.841434892571566,8.995435360915542,8.8051995390741,8.950140953063965,6717700,0.0,0.0
2022-09-12 00:00:00-04:00,9.004493527726563,9.240023756801646,9.004493527726563,9.158493995666504,7800300,0.0,0.0
2022-09-13 00:00:00-04:00,8.968256227198241,8.986374331925248,8.596843719482422,8.596843719482422,8877800,0.0,0.0
2022-09-14 00:00:00-04:00,8.624021663717267,8.71460960386423,8.470021215156683,8.542491912841797,8932600,0.0,0.0
2022-09-15 00:00:00-04:00,8.533432340912476,8.796138820031064,8.533432340912476,8.65119743347168,9464300,0.0,0.0
2022-09-16 00:00:00-04:00,8.651198602974365,8.651198602974365,8.352256736803806,8.424727439880371,19553600,0.0,0.0
2022-09-19 00:00:00-04:00,8.35225778405995,8.460963852305014,8.316022427978261,8.415669441223145,8425300,0.0,0.0
2022-09-20 00:00:00-04:00,8.361314277062185,8.361314277062185,8.180137533448487,8.189196586608887,8210900,0.0,0.0
2022-09-21 00:00:00-04:00,8.325078928339446,8.569668180157082,8.180137533448487,8.189196586608887,11299700,0.0,0.0
2022-09-22 00:00:00-04:00,8.162020527004923,8.207314930197493,7.989901967656937,8.098608016967773,8947100,0.0,0.0
2022-09-23 00:00:00-04:00,8.026138012376968,8.035197066583645,7.636608184598435,7.872137546539307,12430100,0.0,0.0
2022-09-26 00:00:00-04:00,7.763429653581183,7.844959394340642,7.6818999128217245,7.727194309234619,15122300,0.0,0.0
2022-09-27 00:00:00-04:00,7.7906074065365605,7.935548795025253,7.627547912527372,7.681900501251221,10598000,0.0,0.0
2022-09-28 00:00:00-04:00,7.754372342403798,7.926490031535707,7.6909598346866925,7.908371925354004,11402700,0.0,0.0
2022-09-29 00:00:00-04:00,7.808725649993002,7.863079109609187,7.654725188985896,7.7906084060668945,8143200,0.0,0.0
2022-09-30 00:00:00-04:00,7.808725206576091,7.980843765654519,7.700019157435503,7.718137264251709,8197400,0.0,0.0
2022-10-03 00:00:00-04:00,7.799665597309847,7.962725091359423,7.6637832615477475,7.899313449859619,12861200,0.0,0.0
2022-10-04 00:00:00-04:00,7.96272528290755,8.343196868896484,7.96272528290755,8.343196868896484,8796100,0.0,0.0
2022-10-05 00:00:00-04:00,8.171079566737884,8.370373558181088,8.13484335310943,8.316020965576172,6141500,0.0,0.0
2022-10-06 00:00:00-04:00,8.252608469471179,8.288843819241457,8.044255424271798,8.098608016967773,7022800,0.0,0.0
2022-10-07 00:00:00-04:00,8.062373240752061,8.062373240752061,7.8540201807305134,7.917431831359863,8055600,0.0,0.0
2022-10-10 00:00:00-04:00,7.989902914158717,8.035197322716963,7.899314960961211,7.9264912605285645,10426600,0.0,0.0
2022-10-11 00:00:00-04:00,7.917431524459847,8.69649286562291,7.908372470744251,8.506257057189941,25031700,0.0,0.0
2022-10-12 00:00:00-04:00,8.515315246986626,8.768963567509857,8.388491950643923,8.506257057189941,10263100,0.0,0.0
2022-10-13 00:00:00-04:00,8.433785046187033,8.895785483023586,8.370372543939837,8.741785049438477,12586200,0.0,0.0
2022-10-14 00:00:00-04:00,8.796138820031064,8.805197872670728,8.614962086831833,8.65119743347168,7500600,0.0,0.0
2022-10-17 00:00:00-04:00,8.741786498787517,8.796139957736848,8.624022254915323,8.705551147460938,6076900,0.0,0.0
2022-10-18 00:00:00-04:00,8.787080903925473,8.86861066039001,8.669315796134358,8.705551147460938,6872500,0.0,0.0
2022-10-19 00:00:00-04:00,8.651198564185343,8.660257618009028,8.3613148892599,8.497198104858398,6586600,0.0,0.0
2022-10-20 00:00:00-04:00,8.506256698280161,8.60590369319052,8.424726946117653,8.460962295532227,4399900,0.0,0.0
2022-10-21 00:00:00-04:00,8.4066092944594,8.551550699962661,8.279785996603508,8.497198104858398,5951000,0.0,0.0
2022-10-24 00:00:00-04:00,8.551549780994643,8.66931487629048,8.47907908603087,8.633079528808594,5641900,0.0,0.0
2022-10-25 00:00:00-04:00,8.587785868263962,8.87766953700966,8.578727678552303,8.859551429748535,12139700,0.0,0.0
2022-10-26 00:00:00-04:00,8.913904516165939,9.058845912539553,8.886728220325605,9.031669616699219,7389700,0.0,0.0
2022-10-27 00:00:00-04:00,9.040727079401993,9.122256824289067,8.932021040858826,8.941080093383789,6076000,0.0,0.0
2022-10-28 00:00:00-04:00,8.995433947314211,9.230963276075636,8.968256788522677,9.122257232666016,7309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.07696301003079,9.203786285800316,9.040726801046613,9.176609992980957,9832900,0.0,0.0
2022-11-01 00:00:00-04:00,9.230963963249051,9.339670878669894,9.122257911747111,9.285317420959473,7649000,0.0,0.0
2022-11-02 00:00:00-04:00,9.240022329006148,9.348728372415769,9.104139990723832,9.122257232666016,7386600,0.0,0.0
2022-11-03 00:00:00-04:00,9.004494254348138,9.013553309409504,8.741787705001778,8.759905815124512,8033000,0.0,0.0
2022-11-04 00:00:00-04:00,8.832374210600985,8.950139303745923,8.633079371131181,8.787079811096191,11510300,0.0,0.0
2022-11-07 00:00:00-05:00,9.366846055670807,10.354260318657364,9.294375363334067,9.937553405761719,29900300,0.0,0.0
2022-11-08 00:00:00-05:00,9.973790030759583,10.236496540143929,9.738259818506334,10.055319786071777,14810300,0.0,0.0
2022-11-09 00:00:00-05:00,10.000964805593167,10.000964805593167,9.801669974490023,9.810729026794434,8277600,0.0,0.0
2022-11-10 00:00:00-05:00,10.100614156235979,10.354262496688586,10.010026203719173,10.272732734680176,9749100,0.0,0.0
2022-11-11 00:00:00-05:00,10.299908699552612,10.444850110007696,10.136849180831167,10.363320350646973,8520700,0.0,0.0
2022-11-14 00:00:00-05:00,10.32708455677033,10.5988501217209,10.245555664812183,10.472026824951172,12861300,0.0,0.0
2022-11-15 00:00:00-05:00,10.562612828374178,10.725672310144493,10.20931843643017,10.25461196899414,6594700,0.0,0.0
2022-11-16 00:00:00-05:00,10.20932044919239,10.281791152284812,9.9466130705837,10.037201881408691,24691800,0.0,0.0
2022-11-17 00:00:00-05:00,9.874141001669733,9.973788852577412,9.819788413828096,9.928494453430176,6425500,0.0,0.0
2022-11-18 00:00:00-05:00,9.973789315790286,10.000965610973253,9.846965165071694,9.964730262756348,7382400,0.0,0.0
2022-11-21 00:00:00-05:00,9.97379107817505,10.0824971420343,9.837907850411735,10.04626178741455,7282100,0.0,0.0
2022-11-22 00:00:00-05:00,10.018784107370424,10.165311853675425,10.018784107370424,10.137837409973145,8322700,0.12,0.0
2022-11-23 00:00:00-05:00,10.055417953014816,10.146997704659707,9.972997224577501,10.092050552368164,5009600,0.0,0.0
2022-11-25 00:00:00-05:00,10.082892924590055,10.201946258544922,9.982155017890937,10.201946258544922,5012100,0.0,0.0
2022-11-28 00:00:00-05:00,10.183628329209936,10.229418200079872,10.055416865447944,10.128681182861328,19132600,0.0,0.0
