Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.436382541179789,12.616620359228461,12.373691321164154,12.428545951843262,90800,0.0,0.0
2022-01-28 00:00:00-05:00,12.38152530510513,12.553926497539571,12.303160922906349,12.52258014678955,73400,0.0,0.0
2022-01-31 00:00:00-05:00,12.624453360542908,12.930072784423828,12.475561194819006,12.930072784423828,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.90656513910466,13.125985130109399,12.890893456992927,13.078967094421387,55700,0.0,0.0
2022-02-02 00:00:00-05:00,13.055455463791478,13.274875423444076,13.055455463791478,13.251365661621094,87800,0.0,0.0
2022-02-03 00:00:00-05:00,13.149492314799168,13.274874715146089,13.094636206805793,13.16516399383545,61300,0.0,0.0
2022-02-04 00:00:00-05:00,13.118146882050763,13.149493231661205,12.95358303062459,12.992764472961426,61800,0.0,0.0
2022-02-07 00:00:00-05:00,13.08680487150945,13.290550209556137,13.008440475127204,13.196514129638672,86200,0.0,0.0
2022-02-08 00:00:00-05:00,13.212184219925646,13.306220277865195,13.196511045376992,13.251365661621094,75100,0.0,0.0
2022-02-09 00:00:00-05:00,13.337569707295902,13.517806772202904,13.220023860385966,13.400260925292969,95300,0.0,0.0
2022-02-10 00:00:00-05:00,13.288337352730647,13.414442445958944,13.162232259502348,13.209521293640137,104100,0.098,0.0
2022-02-11 00:00:00-05:00,13.201642642712049,13.225287916988465,12.768156470685923,12.878498077392578,74000,0.0,0.0
2022-02-14 00:00:00-05:00,12.776035493190909,12.878496835214296,12.452891710685664,12.460773468017578,100900,0.0,0.0
2022-02-15 00:00:00-05:00,12.51594442551662,12.610523259767385,12.437128354484772,12.46865463256836,84100,0.0,0.0
2022-02-16 00:00:00-05:00,12.452895246749307,12.634171958629045,12.452895246749307,12.602644920349121,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.547469816002506,12.63416763833376,12.429246469463513,12.445009231567383,55100,0.0,0.0
2022-02-18 00:00:00-05:00,12.413488193293237,12.515948820959212,12.326791086027884,12.358317375183105,56700,0.0,0.0
2022-02-22 00:00:00-05:00,12.263733249847393,12.318904044303972,12.01152229309082,12.01152229309082,88300,0.0,0.0
2022-02-23 00:00:00-05:00,11.995760744054648,12.184918417014623,11.782957798240343,11.798721313476562,103000,0.0,0.0
2022-02-24 00:00:00-05:00,11.514981697641195,11.956350262602834,11.475574420900768,11.90906047821045,165400,0.0,0.0
2022-02-25 00:00:00-05:00,11.979995538407353,12.413482374842085,11.979995538407353,12.381956100463867,136800,0.0,0.0
2022-02-28 00:00:00-05:00,12.38983846896947,12.783916542339941,12.381956712074176,12.634167671203613,108200,0.0,0.0
2022-03-01 00:00:00-05:00,12.65781197568524,12.776035327548179,12.492299583735422,12.578996658325195,60800,0.0,0.0
2022-03-02 00:00:00-05:00,12.586879107569052,12.807563060614202,12.515944791893094,12.791799545288086,42100,0.0,0.0
2022-03-03 00:00:00-05:00,12.846969767224502,12.87849679645728,12.68933913093509,12.72874641418457,41700,0.0,0.0
2022-03-04 00:00:00-05:00,12.673576973002966,12.712984260470927,12.515945568193642,12.59476089477539,56900,0.0,0.0
2022-03-07 00:00:00-05:00,12.594758346764229,12.64204888610855,12.25585108289904,12.28737735748291,116600,0.0,0.0
2022-03-08 00:00:00-05:00,12.224327221412342,12.468655709756662,12.216445463299086,12.303142547607422,56800,0.0,0.0
2022-03-09 00:00:00-05:00,12.421365433003755,12.563233306749467,12.374075640658019,12.460773468017578,60700,0.0,0.0
2022-03-10 00:00:00-05:00,12.44332504272461,12.538494544822482,12.316433381706057,12.44332504272461,25900,0.098,0.0
2022-03-11 00:00:00-05:00,12.451256973304956,12.49091080968186,12.229196548461914,12.229196548461914,64200,0.0,0.0
2022-03-14 00:00:00-04:00,12.205403536328658,12.27677952828327,11.737489969844882,11.761281967163086,150400,0.0,0.0
2022-03-15 00:00:00-04:00,11.864381627894158,12.086442034258312,11.864381627894158,11.872312545776367,76800,0.0,0.0
2022-03-16 00:00:00-04:00,11.967481719290898,12.054719550112752,11.872312970303243,11.999204635620117,129300,0.0,0.0
2022-03-17 00:00:00-04:00,12.00713581302261,12.165750398093223,12.00713581302261,12.134027481079102,47800,0.0,0.0
2022-03-18 00:00:00-04:00,12.173684614790066,12.213337704550899,12.07058491747665,12.14989185333252,29000,0.0,0.0
2022-03-21 00:00:00-04:00,12.245055881394594,12.332294460238451,12.126095145577949,12.221263885498047,67600,0.0,0.0
2022-03-22 00:00:00-04:00,12.245057955912538,12.3481576307096,12.181612118550351,12.213335037231445,60900,0.0,0.0
2022-03-23 00:00:00-04:00,12.1736818971561,12.28471173383503,12.094374222670549,12.252988815307617,54700,0.0,0.0
2022-03-24 00:00:00-04:00,12.260918042201613,12.364017702273022,12.229195128051483,12.31643295288086,48000,0.0,0.0
2022-03-25 00:00:00-04:00,12.371951329332195,12.435397171526999,12.300574567779517,12.324366569519043,53100,0.0,0.0
2022-03-28 00:00:00-04:00,12.371949050652143,12.44332504272461,12.348156296960695,12.44332504272461,51700,0.0,0.0
2022-03-29 00:00:00-04:00,12.467117011122989,12.689177403918059,12.451255176327813,12.657454490661621,68300,0.0,0.0
2022-03-30 00:00:00-04:00,12.66538642919826,12.792277336120605,12.63366351338418,12.792277336120605,41700,0.0,0.0
2022-03-31 00:00:00-04:00,12.871584994124385,13.109507997051672,12.855723158062311,13.014338493347168,109600,0.0,0.0
2022-04-01 00:00:00-04:00,12.942960531017373,13.133298007924358,12.927098696441508,13.10157585144043,53100,0.0,0.0
2022-04-04 00:00:00-04:00,13.133301000227819,13.323638520501481,13.133301000227819,13.315709114074707,65200,0.0,0.0
2022-04-05 00:00:00-04:00,13.244330137434448,13.315706884670217,13.08571480742876,13.10950756072998,68500,0.0,0.0
2022-04-06 00:00:00-04:00,13.030199644219303,13.030199644219303,12.887446152503179,12.927099227905273,58200,0.0,0.0
2022-04-07 00:00:00-04:00,12.919170072323892,13.180884307965751,12.911239154556817,13.10950756072998,58000,0.0,0.0
2022-04-08 00:00:00-04:00,13.091955473719207,13.123868344521249,13.052065906906089,13.068020820617676,46500,0.098,0.0
2022-04-11 00:00:00-04:00,13.012175584736264,13.044088457417766,12.876548919218923,12.9164400100708,53900,0.0,0.0
2022-04-12 00:00:00-04:00,13.004197953067337,13.04408904571834,12.812725273411292,12.868571281433105,52800,0.0,0.0
2022-04-13 00:00:00-04:00,12.796769862042213,12.908461873756698,12.788791643821245,12.83665943145752,52000,0.0,0.0
2022-04-14 00:00:00-04:00,12.724963634184391,12.836656380194365,12.485622470359926,12.740920066833496,64800,0.0,0.0
2022-04-18 00:00:00-04:00,12.72496536212625,12.828679905895221,12.565404818191173,12.645185470581055,74500,0.0,0.0
2022-04-19 00:00:00-04:00,12.645186990236613,12.812725010869077,12.605296659247788,12.796770095825195,33000,0.0,0.0
2022-04-20 00:00:00-04:00,12.780813193555442,12.94037299000928,12.780813193555442,12.876548767089844,45200,0.0,0.0
2022-04-21 00:00:00-04:00,12.932392935801934,12.956327586632064,12.661140407328935,12.701030731201172,38800,0.0,0.0
2022-04-22 00:00:00-04:00,12.653163001436157,12.716987219384926,12.509558891473775,12.565404891967773,50300,0.0,0.0
2022-04-25 00:00:00-04:00,12.501580280780207,12.557426279517564,12.262239090578486,12.413822174072266,60000,0.0,0.0
2022-04-26 00:00:00-04:00,12.34999883153609,12.42180127418254,12.166504376634954,12.190438270568848,55900,0.0,0.0
2022-04-27 00:00:00-04:00,12.230326910333272,12.357975341461279,12.174480911925935,12.19841480255127,70300,0.0,0.0
2022-04-28 00:00:00-04:00,12.26224011001891,12.357976441889853,12.20639410663871,12.3340425491333,47100,0.0,0.0
2022-04-29 00:00:00-04:00,12.517537982635643,12.517537982635643,12.014922390868248,12.030878067016602,81400,0.0,0.0
2022-05-02 00:00:00-04:00,12.118636541593723,12.118636541593723,11.775581505522698,11.919185638427734,174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.935141605338353,12.094702169411436,11.85536094287942,11.895251274108887,75700,0.0,0.0
2022-05-04 00:00:00-04:00,11.943119982350497,12.278197551775987,11.935141763829701,12.246285438537598,55200,0.0,0.0
2022-05-05 00:00:00-04:00,12.17448243914517,12.214372769087852,11.951096895804053,12.046833992004395,55000,0.0,0.0
2022-05-06 00:00:00-04:00,11.998966859796907,12.166505656650145,11.919186190497326,12.070769309997559,80800,0.0,0.0
2022-05-09 00:00:00-04:00,11.990988101184524,12.006944538664449,11.855361425984432,11.871317863464355,67300,0.0,0.0
2022-05-10 00:00:00-04:00,11.903228759765625,12.078745749863652,11.751645662594004,11.903228759765625,57200,0.0,0.0
2022-05-11 00:00:00-04:00,11.829345586818668,12.070269282853992,11.773130338564709,11.901622772216797,74200,0.098,0.0
2022-05-12 00:00:00-04:00,11.724945068359375,11.82131438545716,11.644636921173593,11.724945068359375,110500,0.0,0.0
2022-05-13 00:00:00-04:00,11.861470631075754,12.046178331200641,11.708885276656993,11.957839965820312,42100,0.0,0.0
2022-05-16 00:00:00-04:00,12.070269282853992,12.070269282853992,11.885561600947945,11.901622772216797,65200,0.0,0.0
2022-05-17 00:00:00-04:00,11.965870357152484,12.038147550814378,11.893593929365997,11.997993469238281,61100,0.0,0.0
2022-05-18 00:00:00-04:00,11.91768559659934,11.997992990672897,11.773131215041412,11.789193153381348,37500,0.0,0.0
2022-05-19 00:00:00-04:00,11.724946060029119,11.82934558797516,11.61251479763489,11.781161308288574,68100,0.0,0.0
2022-05-20 00:00:00-04:00,11.813282115171386,11.845405217329137,11.644635637374405,11.741004943847656,59700,0.0,0.0
2022-05-23 00:00:00-04:00,11.74100868039931,11.845408987105971,11.724947507146583,11.749039649963379,50100,0.0,0.0
2022-05-24 00:00:00-04:00,11.732978268748594,11.853440520311478,11.660701836861401,11.829347610473633,28000,0.0,0.0
2022-05-25 00:00:00-04:00,11.805254796723503,12.038147550814378,11.805254796723503,11.997993469238281,50000,0.0,0.0
2022-05-26 00:00:00-04:00,12.11042529921545,12.399533321230715,12.046179072100946,12.335287094116211,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.383469925738323,12.64848575650945,12.383469925738323,12.608331680297852,60800,0.0,0.0
2022-05-31 00:00:00-04:00,12.752886856125148,12.81713307578318,12.568178400201791,12.624394416809082,81900,0.0,0.0
2022-06-01 00:00:00-04:00,12.552113216791392,12.616359415917476,12.44771295174273,12.503928184509277,67100,0.0,0.0
2022-06-02 00:00:00-04:00,12.528026765968564,12.576211054230688,12.447718597697751,12.568180084228516,34300,0.0,0.0
2022-06-03 00:00:00-04:00,12.552115009473994,12.552115009473994,12.407560657857623,12.455745697021484,58400,0.0,0.0
2022-06-06 00:00:00-04:00,12.536055409712198,12.584240457852104,12.519994237582466,12.552117347717285,33300,0.0,0.0
2022-06-07 00:00:00-04:00,12.544085879364648,12.71273239232787,12.519993739191424,12.70470142364502,61300,0.0,0.0
2022-06-08 00:00:00-04:00,12.680608712244958,12.768947066150927,12.592270358338986,12.744854927062988,66300,0.0,0.0
2022-06-09 00:00:00-04:00,12.704700924206714,12.712731892573856,12.4798391710538,12.495901107788086,44200,0.0,0.0
2022-06-10 00:00:00-04:00,12.3811394171911,12.453874695190851,12.187179189678051,12.373058319091797,69300,0.098,0.0
2022-06-13 00:00:00-04:00,12.12252573164721,12.227587713809017,11.16080569605748,11.193132400512695,316900,0.0,0.0
2022-06-14 00:00:00-04:00,11.443666628486104,11.443666628486104,10.950684086838608,11.023419380187988,194200,0.0,0.0
2022-06-15 00:00:00-04:00,11.03958218934079,11.298195876825215,10.974928767469683,11.201215744018555,87900,0.0,0.0
2022-06-16 00:00:00-04:00,11.00725409576865,11.04766267204471,10.554680199519346,10.595088005065918,221500,0.0,0.0
2022-06-17 00:00:00-04:00,10.595087074319297,10.77288433187731,10.40920871879956,10.465780258178711,190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.562759483342813,10.700148156638189,10.473861247393186,10.643576622009277,91100,0.0,0.0
2022-06-22 00:00:00-04:00,10.578926456211267,10.772886723481749,10.578926456211267,10.732478141784668,101700,0.0,0.0
2022-06-23 00:00:00-04:00,10.78904808320483,10.902191162109375,10.772884345801655,10.902191162109375,49200,0.0,0.0
2022-06-24 00:00:00-04:00,11.015334977353406,11.217377069885796,11.015334977353406,11.096151351928711,60000,0.0,0.0
2022-06-27 00:00:00-04:00,11.071907476676941,11.176969466391267,10.974927356339753,11.063825607299805,61000,0.0,0.0
2022-06-28 00:00:00-04:00,11.185050519492044,11.32243920595891,11.160805683859488,11.25778579711914,118500,0.0,0.0
2022-06-29 00:00:00-04:00,11.290113387915373,11.435583183860837,11.079989407324769,11.176969528198242,69400,0.0,0.0
2022-06-30 00:00:00-04:00,11.209296801962617,11.362849245823893,11.136561514947225,11.330522537231445,100000,0.0,0.0
2022-07-01 00:00:00-04:00,11.330524730432407,11.435585975646973,11.225462714488163,11.435585975646973,48600,0.0,0.0
2022-07-05 00:00:00-04:00,11.3547658092997,11.37901064471643,11.063824701381241,11.306275367736816,49900,0.0,0.0
2022-07-06 00:00:00-04:00,11.306276754960896,11.354767202473317,11.193133661981108,11.298194885253906,59600,0.0,0.0
2022-07-07 00:00:00-04:00,11.346684470549107,11.379011176191092,11.273949190172276,11.282031059265137,61700,0.0,0.0
2022-07-08 00:00:00-04:00,11.272266096142872,11.386209080254712,11.166461342197332,11.337376594543457,56300,0.098,0.0
2022-07-11 00:00:00-04:00,11.23970890045166,11.337374631138802,11.223430890581353,11.23970890045166,56000,0.0,0.0
2022-07-12 00:00:00-04:00,11.280406560974384,11.296684576888412,11.05251977142763,11.09321403503418,57900,0.0,0.0
2022-07-13 00:00:00-04:00,10.946711244936628,11.109487467398706,10.93857223976896,11.052515983581543,53000,0.0,0.0
2022-07-14 00:00:00-04:00,10.914154795268054,11.158319490088846,10.897877562908358,11.07693099975586,119800,0.0,0.0
2022-07-15 00:00:00-04:00,11.190877292544197,11.280404031460346,11.07693353523227,11.223432540893555,59800,0.0,0.0
2022-07-18 00:00:00-04:00,11.337377283038503,11.337377283038503,11.13390676913575,11.1827392578125,66000,0.0,0.0
2022-07-19 00:00:00-04:00,11.223431967358625,11.386208200787296,11.19087672067289,11.353652954101562,42000,0.0,0.0
2022-07-20 00:00:00-04:00,11.312959321474818,11.443181091530198,11.312959321474818,11.321098327636719,34700,0.0,0.0
2022-07-21 00:00:00-04:00,11.296682008297894,11.337376262651562,11.239710517909765,11.304821014404297,39600,0.0,0.0
2022-07-22 00:00:00-04:00,11.312959262006943,11.3780697586032,11.215293517112562,11.264126777648926,50700,0.0,0.0
2022-07-25 00:00:00-04:00,11.296681119346875,11.394346856403223,11.264125873661426,11.361791610717773,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.394348418248915,11.459458918544637,11.329237917953193,11.369932174682617,51000,0.0,0.0
2022-07-27 00:00:00-04:00,11.492013068892721,11.83384355082086,11.459457821860436,11.687344551086426,87000,0.0,0.0
2022-07-28 00:00:00-04:00,11.768733365637347,11.980342864990234,11.516429612381469,11.980342864990234,62400,0.0,0.0
2022-07-29 00:00:00-04:00,12.159395267078,12.558197988714598,12.053591302918253,12.51750373840332,90300,0.0,0.0
2022-08-01 00:00:00-04:00,12.50123024444336,12.802366563660724,12.452397747369487,12.737256050109863,73400,0.0,0.0
2022-08-02 00:00:00-04:00,12.87561187656281,12.87561187656281,12.63958614805036,12.745390892028809,74000,0.0,0.0
2022-08-03 00:00:00-04:00,12.794224050751838,12.818640291119289,12.517504072659785,12.55005931854248,66100,0.0,0.0
2022-08-04 00:00:00-04:00,12.63144821907622,12.672141695577226,12.57447595485385,12.639586448669434,50100,0.0,0.0
2022-08-05 00:00:00-04:00,12.57447565578336,12.810501384295808,12.533781404071911,12.745390892028809,48900,0.0,0.0
2022-08-08 00:00:00-04:00,12.72911347209433,13.136053654761001,12.72911347209433,13.00583267211914,168000,0.0,0.0
2022-08-09 00:00:00-04:00,12.989556346989941,13.005833582870869,12.843057343169908,12.908167839050293,102000,0.0,0.0
2022-08-10 00:00:00-04:00,13.217726912573191,13.2259165222028,13.078507453890657,13.144021987915039,55500,0.098,0.0
2022-08-11 00:00:00-04:00,13.119454857732954,13.266864708585198,13.094886028588135,13.160401344299316,55300,0.0,0.0
2022-08-12 00:00:00-04:00,13.201352636716416,13.30781446515381,13.19316302498912,13.291435241699219,54200,0.0,0.0
2022-08-15 00:00:00-04:00,13.283242706487988,13.291432316412847,13.111265584091077,13.24229621887207,57500,0.0,0.0
2022-08-16 00:00:00-04:00,13.258676111046489,13.348758700771118,12.988424436851458,13.004803657531738,82300,0.0,0.0
2022-08-17 00:00:00-04:00,12.931099860441797,12.972047134729046,12.742743492126465,12.742743492126465,52200,0.0,0.0
2022-08-18 00:00:00-04:00,12.832827791314134,12.849206233601357,12.72636518293194,12.759122848510742,20300,0.0,0.0
2022-08-19 00:00:00-04:00,12.652658250852514,12.775500063212851,12.611710980065734,12.726363182067871,36700,0.0,0.0
2022-08-22 00:00:00-04:00,12.652660446881068,12.652660446881068,12.34965184007471,12.37421989440918,102600,0.0,0.0
2022-08-23 00:00:00-04:00,12.431543722560402,12.472490210644525,12.28413386624413,12.439732551574707,53100,0.0,0.0
2022-08-24 00:00:00-04:00,12.366030464869779,12.578954893799317,12.316893577575684,12.316893577575684,60600,0.0,0.0
2022-08-25 00:00:00-04:00,12.390596489699155,12.480679857153483,12.357838830533563,12.423354148864746,16800,0.0,0.0
2022-08-26 00:00:00-04:00,12.447923505393064,12.488870778901795,12.28413519236242,12.366029739379883,73000,0.0,0.0
2022-08-29 00:00:00-04:00,12.325084462065892,12.644471528953126,12.284137181925258,12.587145805358887,43800,0.0,0.0
2022-08-30 00:00:00-04:00,12.619897555843384,12.619897555843384,12.406972423755493,12.50524616241455,38300,0.0,0.0
2022-08-31 00:00:00-04:00,12.611710175877707,12.693604712229247,12.447921884178813,12.603521347045898,94200,0.0,0.0
2022-09-01 00:00:00-04:00,12.480679517204727,12.538006004936204,12.251375909291356,12.341459274291992,71700,0.0,0.0
2022-09-02 00:00:00-04:00,12.406974892504891,12.578952797872477,12.357838794402266,12.439732551574707,41500,0.0,0.0
2022-09-06 00:00:00-04:00,12.488871415456137,12.488871415456137,12.284135818481445,12.284135818481445,58600,0.0,0.0
2022-09-07 00:00:00-04:00,12.185863548794691,12.472492932965991,12.14491627076897,12.357841491699219,52600,0.0,0.0
2022-09-08 00:00:00-04:00,12.35783968202214,12.48068071710614,12.300513969783509,12.390597343444824,44100,0.0,0.0
2022-09-09 00:00:00-04:00,12.471376092620337,12.537318533358778,12.421918869018555,12.421918869018555,24700,0.098,0.0
2022-09-12 00:00:00-04:00,12.537317902815042,12.64447456014972,12.446647247883792,12.471375465393066,42800,0.0,0.0
2022-09-13 00:00:00-04:00,12.331248358339494,12.405433801589478,12.224091694322393,12.240577697753906,31100,0.0,0.0
2022-09-14 00:00:00-04:00,12.215846563298598,12.38894563867754,12.215846563298598,12.298274993896484,35600,0.0,0.0
2022-09-15 00:00:00-04:00,12.240578963631522,12.265307185240186,12.083965059219336,12.141664505004883,33500,0.0,0.0
2022-09-16 00:00:00-04:00,12.018022699880614,12.232336051665722,11.952080251038426,12.03450870513916,35100,0.0,0.0
2022-09-19 00:00:00-04:00,11.910864526659031,12.075720628040242,11.836679084513511,12.026264190673828,71900,0.0,0.0
2022-09-20 00:00:00-04:00,11.952077138987573,11.976805354340724,11.811949275160055,11.910862922668457,24600,0.0,0.0
2022-09-21 00:00:00-04:00,11.935590633884267,12.042747277349552,11.795463562071252,11.811948776245117,41200,0.0,0.0
2022-09-22 00:00:00-04:00,11.704795687282012,11.87789481220087,11.473997116088867,11.473997116088867,65100,0.0,0.0
2022-09-23 00:00:00-04:00,11.449266058859717,11.457508273360574,11.127796110452165,11.218466758728027,109600,0.0,0.0
2022-09-26 00:00:00-04:00,11.103070662515808,11.177256114186997,10.814571858482521,10.897000312805176,91100,0.0,0.0
2022-09-27 00:00:00-04:00,10.946454111493479,11.053610761781908,10.71565559569307,10.855783462524414,102300,0.0,0.0
2022-09-28 00:00:00-04:00,11.00415781925019,11.498726224213309,10.855786904713225,11.366841316223145,77500,0.0,0.0
2022-09-29 00:00:00-04:00,11.29265443037622,11.375082880490483,10.888756754227444,11.086584091186523,123500,0.0,0.0
2022-09-30 00:00:00-04:00,11.136041242159017,11.350354582110644,11.045369790435506,11.16076946258545,175800,0.0,0.0
2022-10-03 00:00:00-04:00,11.292656475397235,11.770739686007177,11.210228796451856,11.4822416305542,95400,0.0,0.0
2022-10-04 00:00:00-04:00,11.622367854131596,11.894380648555885,11.548182403634792,11.820195198059082,51600,0.0,0.0
2022-10-05 00:00:00-04:00,11.68006659627622,12.059236042353701,11.556424710290582,11.976807594299316,102600,0.0,0.0
2022-10-06 00:00:00-04:00,11.877891151428086,11.92734836591759,11.564664222583252,11.614121437072754,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.498725589069426,11.531696814245768,11.169013337306009,11.234955787658691,45000,0.0,0.0
2022-10-10 00:00:00-04:00,11.226710617751946,11.383324496680451,11.094825742504279,11.111310958862305,46400,0.0,0.0
2022-10-11 00:00:00-04:00,11.070096969604492,11.234953055394321,11.004154535288562,11.070096969604492,52600,0.0,0.0
2022-10-12 00:00:00-04:00,11.010311956826685,11.109952692270353,10.918974022097691,10.93558120727539,53100,0.098,0.0
2022-10-13 00:00:00-04:00,10.703089113187785,11.1016521650116,10.62835834300222,11.076742172241211,75200,0.0,0.0
2022-10-14 00:00:00-04:00,11.15147068024434,11.168077074764371,10.827637672424316,10.827637672424316,48900,0.0,0.0
2022-10-17 00:00:00-04:00,10.96049283101658,11.076740769009113,10.744604142690859,10.777817726135254,122700,0.0,0.0
2022-10-18 00:00:00-04:00,10.96879649101191,10.993706480776895,10.74460420750415,10.761211395263672,88900,0.0,0.0
2022-10-19 00:00:00-04:00,10.786123369487779,10.852550548998718,10.744606184324832,10.802730560302734,49400,0.0,0.0
2022-10-20 00:00:00-04:00,10.78612141677695,10.90236935581288,10.736301437100337,10.794425010681152,37900,0.0,0.0
2022-10-21 00:00:00-04:00,10.802729728441221,10.993707656860352,10.744605356939172,10.993707656860352,44400,0.0,0.0
2022-10-24 00:00:00-04:00,11.043525633221604,11.143166369548704,10.869154146680636,11.060132026672363,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.09334677510886,11.300931862312893,11.09334677510886,11.151471138000488,61000,0.0,0.0
2022-10-26 00:00:00-04:00,11.168077435441527,11.267718181402339,11.12656025998929,11.13486385345459,58000,0.0,0.0
2022-10-27 00:00:00-04:00,11.226201051905553,11.491909690146185,11.20129027316484,11.334144592285156,81400,0.0,0.0
2022-10-28 00:00:00-04:00,11.375661983375256,11.44208914421072,11.209594081286594,11.425482749938965,83200,0.0,0.0
2022-10-31 00:00:00-04:00,11.475305709730138,11.807442392181276,11.442092120672468,11.616463661193848,102200,0.0,0.0
2022-11-01 00:00:00-04:00,11.682890062108465,11.790834417333535,11.616462888412169,11.732710838317871,52700,0.0,0.0
2022-11-02 00:00:00-04:00,11.741014287998368,11.799137866296213,11.558339166652388,11.566642761230469,47300,0.0,0.0
2022-11-03 00:00:00-04:00,11.483609098420283,11.5085190917969,11.334147554411748,11.408878326416016,57000,0.0,0.0
2022-11-04 00:00:00-04:00,11.417179107666016,11.550033428764436,11.342448354079599,11.417179107666016,67100,0.0,0.0
2022-11-07 00:00:00-05:00,11.417177988748463,11.450391565768038,11.23450291920373,11.309233665466309,44800,0.0,0.0
2022-11-08 00:00:00-05:00,11.325840914630344,11.500212392948029,11.27602015287923,11.4005708694458,58000,0.0,0.0
2022-11-09 00:00:00-05:00,11.342448185198727,11.400571751845314,11.292628211465711,11.334144592285156,45000,0.0,0.0
2022-11-10 00:00:00-05:00,11.583379296659798,11.892826870385912,11.583379296659798,11.876099586486816,51800,0.098,0.0
2022-11-11 00:00:00-05:00,11.959732732108899,12.02664026311253,11.675375326543126,11.725556373596191,123200,0.0,0.0
2022-11-14 00:00:00-05:00,11.683737321795242,11.767371324970526,11.600102521019387,11.625192642211914,47400,0.0,0.0
2022-11-15 00:00:00-05:00,11.784100273744285,11.79246391452695,11.600104164529066,11.74228286743164,51700,0.0,0.0
2022-11-16 00:00:00-05:00,11.60846745569633,11.725556030325203,11.60846745569633,11.675374984741211,48600,0.0,0.0
2022-11-17 00:00:00-05:00,11.5917392840957,11.809189135586243,11.424470474333974,11.508105278015137,51200,0.0,0.0
2022-11-18 00:00:00-05:00,11.499743979354978,11.608468927235517,11.491380337763992,11.600105285644531,41000,0.0,0.0
2022-11-21 00:00:00-05:00,11.62519282224881,11.7088276243199,11.59173906094049,11.658646583557129,22800,0.0,0.0
2022-11-22 00:00:00-05:00,11.725557417900069,11.767374030301102,11.650286239416996,11.75064754486084,49400,0.0,0.0
2022-11-23 00:00:00-05:00,11.750646498322382,11.809190388550387,11.600104154763871,11.725556373596191,84100,0.0,0.0
2022-11-25 00:00:00-05:00,11.750644780370225,11.825915941144785,11.692100101100806,11.775734901428223,20800,0.0,0.0
2022-11-28 00:00:00-05:00,11.725556997132507,11.89282583353653,11.591741130408563,11.692102432250977,66800,0.0,0.0
2022-11-29 00:00:00-05:00,11.692100751685503,11.692100751685503,11.508105456888028,11.541559219360352,63100,0.0,0.0
2022-11-30 00:00:00-05:00,11.62519427949006,11.775736623048571,11.53319662376024,11.725556373596191,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.767373085021973,11.851007898307126,11.625194380997627,11.767373085021973,95200,0.0,0.0
2022-12-02 00:00:00-05:00,11.633558538909751,11.692102432250977,11.558287363127759,11.692102432250977,52600,0.0,0.0
