Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,19.715141711027727,19.715141711027727,19.503150939941406,19.503150939941406,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.409870319256196,19.715137481689453,19.409870319256196,19.715137481689453,300,0.0,0.0
2022-06-22 00:00:00-04:00,19.062206268310547,19.3700175492569,19.01132894539809,19.062206268310547,5800,0.0,0.0
2022-06-23 00:00:00-04:00,18.748461378761565,19.163115533840028,18.748461378761565,19.079166412353516,6100,0.0,0.0
2022-06-24 00:00:00-04:00,19.58794287688787,19.58794287688787,19.36916732788086,19.36916732788086,3400,0.0,0.0
2022-06-27 00:00:00-04:00,19.445486380861958,19.494668712431526,19.445486380861958,19.486188888549805,500,0.0,0.0
2022-06-28 00:00:00-04:00,19.291159869517617,19.342037200927734,19.282680044722394,19.342037200927734,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.469229453560516,19.58794537184099,19.418352127075195,19.418352127075195,2600,0.0,0.0
2022-06-30 00:00:00-04:00,19.4183480625559,19.4183480625559,19.274194319886593,19.409868240356445,1900,0.0,0.0
2022-07-01 00:00:00-04:00,19.17244342607556,19.248760223388672,19.17244342607556,19.248760223388672,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.17244138966474,19.680370330810547,19.17244138966474,19.680370330810547,2700,0.0,0.0
2022-07-06 00:00:00-04:00,19.672744203754956,19.672744203754956,19.503150939941406,19.503150939941406,1200,0.0,0.0
2022-07-07 00:00:00-04:00,19.503150939941406,19.503150939941406,19.503150939941406,19.503150939941406,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.22332096428502,19.231800788231418,19.180923461914062,19.180923461914062,2100,0.0,0.0
2022-07-11 00:00:00-04:00,19.180923461914062,19.180923461914062,19.180923461914062,19.180923461914062,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.25554869837278,19.39800589636718,19.25554869837278,19.38443946838379,1500,0.0,0.0
2022-07-13 00:00:00-04:00,19.38443662568866,19.503150939941406,19.38443662568866,19.503150939941406,900,0.0,0.0
2022-07-14 00:00:00-04:00,19.46307395512097,19.46307395512097,19.43920135498047,19.43920135498047,700,0.125,0.0
2022-07-15 00:00:00-04:00,19.498885422179768,19.609722267293435,19.443466186523438,19.443466186523438,1300,0.0,0.0
2022-07-18 00:00:00-04:00,19.21923367270203,19.490360085939546,19.157846284123885,19.30278778076172,2600,0.0,0.0
2022-07-19 00:00:00-04:00,19.43920135498047,19.43920135498047,19.43920135498047,19.43920135498047,2400,0.0,0.0
2022-07-20 00:00:00-04:00,19.528729455402615,19.6011993997319,19.524465560913086,19.524465560913086,900,0.0,0.0
2022-07-21 00:00:00-04:00,19.814342498779297,19.814342498779297,19.814342498779297,19.814342498779297,900,0.0,0.0
2022-07-22 00:00:00-04:00,19.247370650482146,19.481834411621094,19.247370650482146,19.481834411621094,1400,0.0,0.0
2022-07-25 00:00:00-04:00,19.311314425593256,19.548336197928503,19.311314425593256,19.481834411621094,1100,0.0,0.0
2022-07-26 00:00:00-04:00,19.524462249156635,19.524462249156635,19.285736236612593,19.422151565551758,900,0.0,0.0
2022-07-27 00:00:00-04:00,19.39657308155104,19.567093055824493,19.26868391394545,19.422151565551758,2500,0.0,0.0
2022-07-28 00:00:00-04:00,19.601194381713867,19.601194381713867,19.601194381713867,19.601194381713867,200,0.0,0.0
2022-07-29 00:00:00-04:00,19.439198769436526,19.46221923828125,19.439198769436526,19.46221923828125,1300,0.0,0.0
2022-08-01 00:00:00-04:00,19.524462059077713,19.524462059077713,19.51593589782715,19.51593589782715,500,0.0,0.0
2022-08-02 00:00:00-04:00,19.99339117066499,20.010441866967142,19.51593589782715,19.51593589782715,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.584138365987528,19.694976806640625,19.584138365987528,19.694976806640625,1000,0.0,0.0
2022-08-04 00:00:00-04:00,19.822871937254845,19.92518424987793,19.822871937254845,19.92518424987793,2000,0.0,0.0
2022-08-05 00:00:00-04:00,19.963550971789672,20.01896858215332,19.963550971789672,20.01896858215332,400,0.0,0.0
2022-08-08 00:00:00-04:00,19.99765678401693,20.00703507510195,19.950763702392578,19.950763702392578,1000,0.0,0.0
2022-08-09 00:00:00-04:00,19.950763702392578,19.950763702392578,19.950763702392578,19.950763702392578,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.950763702392578,19.950763702392578,19.950763702392578,19.950763702392578,100,0.0,0.0
2022-08-11 00:00:00-04:00,19.925181371024518,19.925181371024518,19.89960289001465,19.89960289001465,600,0.0,0.0
2022-08-12 00:00:00-04:00,19.97036895596117,20.394109213339128,19.97036895596117,20.215063095092773,4600,0.0,0.0
2022-08-15 00:00:00-04:00,20.215063095092773,20.215063095092773,20.215063095092773,20.215063095092773,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.485061918334313,20.493633270263672,20.359923122838495,20.493633270263672,1300,0.125,0.0
2022-08-17 00:00:00-04:00,20.493633270263672,20.493633270263672,20.493633270263672,20.493633270263672,0,0.0,0.0
2022-08-18 00:00:00-04:00,20.51077188146772,20.51077188146772,20.485057830810547,20.485057830810547,1100,0.0,0.0
2022-08-19 00:00:00-04:00,20.39934539794922,20.39934539794922,20.39934539794922,20.39934539794922,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.31363597208095,20.356491088867188,20.013645250123535,20.356491088867188,2100,0.0,0.0
2022-08-23 00:00:00-04:00,20.10792461647297,20.10792461647297,20.082212203164012,20.08306884765625,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.92793083190918,19.92793083190918,19.92793083190918,19.92793083190918,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.047927856445312,20.047927856445312,20.047927856445312,20.047927856445312,400,0.0,0.0
2022-08-26 00:00:00-04:00,20.047927856445312,20.047927856445312,20.047927856445312,20.047927856445312,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.047927856445312,20.047927856445312,20.047927856445312,20.047927856445312,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.047927856445312,20.047927856445312,20.047927856445312,20.047927856445312,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.713651657104492,19.713651657104492,19.713651657104492,19.713651657104492,1300,0.0,0.0
2022-09-01 00:00:00-04:00,19.82508035362005,20.005075454711914,19.706799633562124,20.005075454711914,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.005075454711914,20.005075454711914,20.005075454711914,20.005075454711914,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.713651657104492,19.713651657104492,19.713651657104492,19.713651657104492,1300,0.0,0.0
2022-09-07 00:00:00-04:00,19.851648330688477,19.851648330688477,19.851648330688477,19.851648330688477,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.790792489668576,19.9022167598098,19.790792489668576,19.85936164855957,900,0.0,0.0
2022-09-09 00:00:00-04:00,19.85936164855957,19.85936164855957,19.85936164855957,19.85936164855957,0,0.0,0.0
2022-09-12 00:00:00-04:00,19.85936164855957,19.85936164855957,19.85936164855957,19.85936164855957,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.90993309020996,19.90993309020996,19.90993309020996,19.90993309020996,300,0.0,0.0
2022-09-14 00:00:00-04:00,20.193639481144537,20.193639481144537,20.17649841465977,20.185068130493164,800,0.0,0.0
2022-09-15 00:00:00-04:00,19.9506846566358,20.02134378343524,19.7757625579834,19.7757625579834,2800,0.125,0.0
2022-09-16 00:00:00-04:00,19.69821486014256,19.70683194902732,19.680980682373047,19.680980682373047,500,0.0,0.0
2022-09-19 00:00:00-04:00,19.680980682373047,19.680980682373047,19.680980682373047,19.680980682373047,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.88089089070919,19.930867700303658,19.388004302978516,19.388004302978516,3800,0.0,0.0
2022-09-21 00:00:00-04:00,19.698209415795237,20.041160583496094,19.698209415795237,20.041160583496094,700,0.0,0.0
2022-09-22 00:00:00-04:00,20.041160583496094,20.041160583496094,20.041160583496094,20.041160583496094,0,0.0,0.0
2022-09-23 00:00:00-04:00,20.041160583496094,20.041160583496094,20.041160583496094,20.041160583496094,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.53449151234268,19.53449151234268,19.388004302978516,19.388004302978516,500,0.0,0.0
2022-09-27 00:00:00-04:00,19.334575417486654,19.905014038085938,19.275981531763275,19.905014038085938,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.379383605023794,19.94809816048955,19.362149432181514,19.861928939819336,9900,0.0,0.0
2022-09-29 00:00:00-04:00,19.818848243126503,19.861932038412373,19.603425979614258,19.603425979614258,1900,0.0,0.0
2022-09-30 00:00:00-04:00,19.534493101853542,19.60342816813168,19.491409301757812,19.491409301757812,2100,0.0,0.0
2022-10-03 00:00:00-04:00,19.491409301757812,19.491409301757812,19.491409301757812,19.491409301757812,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.388004302978516,19.60342657301161,19.388004302978516,19.388004302978516,1600,0.0,0.0
2022-10-05 00:00:00-04:00,19.388004302978516,19.388004302978516,19.388004302978516,19.388004302978516,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.629275211797435,19.629275211797435,19.250131607055664,19.250131607055664,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.43108763712339,19.43108763712339,18.84514045715332,18.84514045715332,1400,0.0,0.0
2022-10-10 00:00:00-04:00,19.663745192278892,19.663745192278892,19.267368991283437,19.2932186126709,1000,0.0,0.0
2022-10-11 00:00:00-04:00,18.578014059732748,18.578014059732748,18.56939697265625,18.56939697265625,600,0.0,0.0
2022-10-12 00:00:00-04:00,18.621102974306645,18.858067160790487,18.612485885620117,18.612485885620117,1200,0.0,0.0
2022-10-13 00:00:00-04:00,19.103649419833577,19.103649419833577,18.319512387932896,18.526317596435547,1900,0.0,0.0
2022-10-14 00:00:00-04:00,18.2966311568093,18.417972564697266,18.2966311568093,18.417972564697266,2200,0.125,0.0
2022-10-17 00:00:00-04:00,18.409305572509766,18.409305572509766,18.409305572509766,18.409305572509766,400,0.0,0.0
2022-10-18 00:00:00-04:00,18.37896728515625,18.37896728515625,18.37896728515625,18.37896728515625,100,0.0,0.0
2022-10-19 00:00:00-04:00,18.37896728515625,18.37896728515625,18.37896728515625,18.37896728515625,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.37896728515625,18.37896728515625,18.37896728515625,18.37896728515625,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.201292815031827,18.201292815031827,17.551246643066406,17.551246643066406,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.949941084869167,17.959476470947266,17.949941084869167,17.959476470947266,600,0.0,0.0
2022-10-25 00:00:00-04:00,17.984609603881836,17.984609603881836,17.967274643651546,17.984609603881836,1200,0.0,0.0
2022-10-26 00:00:00-04:00,17.619718566210416,17.871936798095703,17.619718566210416,17.871936798095703,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.55124685085834,17.55124685085834,17.3345647909712,17.42123794555664,12300,0.0,0.0
2022-10-28 00:00:00-04:00,17.42123309262033,17.854597091674805,17.42123309262033,17.854597091674805,700,0.0,0.0
2022-10-31 00:00:00-04:00,17.854601999020474,19.588058471679688,17.854601999020474,19.588058471679688,1700,0.0,0.0
2022-11-01 00:00:00-04:00,17.65524976422429,19.21535947440696,17.65524976422429,18.81666374206543,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.492720839148923,19.492720839148923,18.808006286621094,18.808006286621094,500,0.0,0.0
2022-11-03 00:00:00-04:00,17.897944420483366,17.923946872399917,17.897944420483366,17.915279388427734,600,0.0,0.0
2022-11-04 00:00:00-04:00,17.915279388427734,17.915279388427734,17.915279388427734,17.915279388427734,0,0.0,0.0
2022-11-07 00:00:00-05:00,17.42990474924796,18.322633743286133,17.42990474924796,18.322633743286133,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.201288261178647,18.244624000539506,17.9499363440587,18.16661834716797,1400,0.0,0.0
2022-11-09 00:00:00-05:00,17.360562491813866,17.867597579956055,17.360562491813866,17.867597579956055,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.201290534524357,18.417972564697266,18.114617391824655,18.417972564697266,1000,0.0,0.0
2022-11-11 00:00:00-05:00,18.409302243872524,18.409302243872524,18.1926202471417,18.400634765625,1300,0.0,0.0
2022-11-14 00:00:00-05:00,18.400634765625,18.400634765625,18.400634765625,18.400634765625,100,0.0,0.0
2022-11-15 00:00:00-05:00,18.422433531646245,18.527057647705078,17.7685373793743,18.527057647705078,8000,0.125,0.0
2022-11-16 00:00:00-05:00,18.527057647705078,18.527057647705078,18.527057647705078,18.527057647705078,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.07368797723372,18.527056343329953,18.07368797723372,18.466026306152344,6000,0.0,0.0
2022-11-18 00:00:00-05:00,18.466026306152344,18.466026306152344,18.466026306152344,18.466026306152344,100,0.0,0.0
2022-11-21 00:00:00-05:00,18.420691192817173,18.420691192817173,17.847005463791174,18.158260345458984,1300,0.0,0.0
2022-11-22 00:00:00-05:00,18.09897450540007,18.20446834225176,18.07717663640275,18.195751190185547,500,0.0,0.0
2022-11-23 00:00:00-05:00,18.20272336477772,18.2654978274552,17.890597142301655,18.056249618530273,3100,0.0,0.0
2022-11-25 00:00:00-05:00,18.291651417661384,18.291651417661384,18.099842512046113,18.274213790893555,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.06061305406911,18.309093475341797,17.81213263279642,18.309093475341797,3600,0.0,0.0
2022-11-29 00:00:00-05:00,18.143436001807018,18.143436001807018,17.963833091592257,17.969064712524414,1400,0.0,0.0
2022-11-30 00:00:00-05:00,18.300374659847876,18.309093475341797,18.300374659847876,18.309093475341797,1000,0.0,0.0
2022-12-01 00:00:00-05:00,18.527063341786246,18.527063341786246,18.309097890706408,18.483470916748047,1700,0.0,0.0
2022-12-02 00:00:00-05:00,18.527057647705078,18.527057647705078,18.527057647705078,18.527057647705078,600,0.0,0.0
2022-12-05 00:00:00-05:00,18.52705883482944,18.52705883482944,17.4285130290698,18.265501022338867,1700,0.0,0.0
