Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,36.4725028142252,36.89592894891654,35.40431023494007,36.6264762878418,2257500,0.0,0.0
2022-03-04 00:00:00-05:00,36.934414813429925,38.705111191781874,36.83817911997711,38.38753890991211,3397600,0.0,0.0
2022-03-07 00:00:00-05:00,38.733985794224274,40.783760480287825,37.608055546890206,39.28251647949219,4821700,0.0,0.0
2022-03-08 00:00:00-05:00,40.312211762006996,42.04441399340084,36.78044414423852,38.39716720581055,4240800,0.0,0.0
2022-03-09 00:00:00-05:00,36.53024603131604,38.098853552013104,35.81811998605471,37.521453857421875,4981100,0.0,0.0
2022-03-10 00:00:00-05:00,38.09884516671151,38.724364424027506,36.867057464815694,38.51264953613281,2518400,0.0,0.0
2022-03-11 00:00:00-05:00,37.82939537968865,38.33943182518205,36.36664553778409,36.587982177734375,2507600,0.0,0.0
2022-03-14 00:00:00-04:00,35.53903657415147,35.760373213090766,32.77713578440971,34.69218063354492,3245600,0.0,0.0
2022-03-15 00:00:00-04:00,32.86374606760665,35.89509951616704,32.34408421779041,35.56790542602539,3506100,0.0,0.0
2022-03-16 00:00:00-04:00,35.154096180350464,35.6930050989283,33.69134654793918,34.51895523071289,3090500,0.0,0.0
2022-03-17 00:00:00-04:00,36.24154434039853,37.46371051376168,35.83736530894897,37.175010681152344,2407300,0.0,0.0
2022-03-18 00:00:00-04:00,37.72353027629489,37.74277741556283,36.39550703493869,37.28085708618164,4268100,0.0,0.0
2022-03-21 00:00:00-04:00,38.41641676358182,39.263272708866175,37.41559101480998,38.15658950805664,2223900,0.0,0.0
2022-03-22 00:00:00-04:00,37.79090007805198,38.09884701849359,36.53023976679486,37.29048538208008,1684600,0.0,0.0
2022-03-23 00:00:00-04:00,38.36829407547325,38.88795583827828,37.73315314460596,38.329803466796875,1335500,0.0,0.0
2022-03-24 00:00:00-04:00,38.166214198892746,38.64738180284803,37.63693056874543,38.31056594848633,1327300,0.0,0.0
2022-03-25 00:00:00-04:00,38.00261362775443,40.889618845215075,38.00261362775443,40.8799934387207,2230100,0.0,0.0
2022-03-28 00:00:00-04:00,39.802176942185504,40.05238243168315,38.62812704519506,39.8791618347168,2059600,0.0,0.0
2022-03-29 00:00:00-04:00,38.493403725331376,39.49423310323408,36.9729125160926,39.4846076965332,2306700,0.0,0.0
2022-03-30 00:00:00-04:00,40.36996315849445,40.91849393946968,38.86871889576261,39.07080841064453,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,38.493407135726535,39.27289995179125,37.35785133154121,37.48295593261719,1784600,0.0,0.0
2022-04-01 00:00:00-04:00,37.6657895800943,39.48460205907027,37.36746809326711,39.465354919433594,1606000,0.0,0.0
2022-04-04 00:00:00-04:00,40.26409670550527,40.639406769621544,38.97456765358309,39.118919372558594,1692500,0.0,0.0
2022-04-05 00:00:00-04:00,39.532723203700115,39.98501815330844,37.386712942660296,37.40596008300781,1483600,0.0,0.0
2022-04-06 00:00:00-04:00,38.17582904188487,38.329806171521966,36.41475783835406,37.09801483154297,1579900,0.0,0.0
2022-04-07 00:00:00-04:00,37.762029760355006,39.39799644246812,36.972911625654774,38.618507385253906,2569800,0.0,0.0
2022-04-08 00:00:00-04:00,38.762856681078595,39.47498627083691,38.49340402761079,38.8975830078125,1513300,0.0,0.0
2022-04-11 00:00:00-04:00,38.08922190044393,38.118090776354,36.77082027829347,37.540687561035156,2366900,0.0,0.0
2022-04-12 00:00:00-04:00,38.56076138260891,40.485431294078346,38.56076138260891,39.465354919433594,2257200,0.0,0.0
2022-04-13 00:00:00-04:00,40.215982097562225,41.56324894743179,39.51347796071984,40.456565856933594,2186900,0.0,0.0
2022-04-14 00:00:00-04:00,40.3122224863626,40.76452122243106,39.75406995788997,39.79256057739258,1134100,0.0,0.0
2022-04-18 00:00:00-04:00,40.331463700262816,40.68752665766623,39.11892309533971,39.30176544189453,1578400,0.0,0.0
2022-04-19 00:00:00-04:00,38.96494877326947,39.39799661988661,38.30093522255817,38.580013275146484,1696200,0.0,0.0
2022-04-20 00:00:00-04:00,39.061182557242866,39.48460868727997,38.45491040547156,38.7821044921875,2705600,0.0,0.0
2022-04-21 00:00:00-04:00,39.21526845798901,39.57141982876078,36.279414664551716,36.529685974121094,2543300,0.01,0.0
2022-04-22 00:00:00-04:00,36.43342200243018,36.8088289218239,34.113618963954714,34.33501052856445,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,33.19918435649406,34.19063456515525,31.312536214362172,33.988494873046875,2923300,0.0,0.0
2022-04-26 00:00:00-04:00,33.96923223985524,34.527523166609846,32.92965071345115,32.95853042602539,1999400,0.0,0.0
2022-04-27 00:00:00-04:00,32.99703165520629,33.92110537693964,32.130717360486734,33.59383010864258,2078200,0.0,0.0
2022-04-28 00:00:00-04:00,33.63233157196514,35.08582025302243,32.55424980556803,34.58528137207031,1684500,0.0,0.0
2022-04-29 00:00:00-04:00,34.65266348120287,36.29866411529721,34.084744682828244,34.200252532958984,3303300,0.0,0.0
2022-05-02 00:00:00-04:00,33.43019245088252,33.584204134199524,31.32215684699447,33.28580856323242,3256500,0.0,0.0
2022-05-03 00:00:00-04:00,33.60345415792572,36.337164136531285,33.468694401616595,36.21202850341797,2260600,0.0,0.0
2022-05-04 00:00:00-04:00,37.21310928986717,38.31044302097966,35.89438398773446,38.29119110107422,3291300,0.0,0.0
2022-05-05 00:00:00-04:00,38.31044162633533,38.76285254782316,35.82700279979173,36.423797607421875,2343100,0.0,0.0
2022-05-06 00:00:00-04:00,37.14572810438455,37.915786513974204,35.90400685346167,37.47300338745117,1933900,0.0,0.0
2022-05-09 00:00:00-04:00,36.18315243385066,36.18315243385066,32.342481022378344,32.54462432861328,3537800,0.0,0.0
2022-05-10 00:00:00-04:00,33.324305610192475,35.095441638482974,31.687929333196717,33.391685485839844,2967100,0.0,0.0
2022-05-11 00:00:00-04:00,34.171373572615025,35.32646299114537,32.5638769163724,32.73713684082031,1709300,0.0,0.0
2022-05-12 00:00:00-04:00,32.28472735342044,32.74676235425112,30.917870596359556,31.899696350097656,2392400,0.0,0.0
2022-05-13 00:00:00-04:00,32.95854033369214,34.38314962736862,32.95854033369214,33.97886657714844,2076000,0.0,0.0
2022-05-16 00:00:00-04:00,34.440890802236964,35.81737168647394,34.3735109272263,34.95105743408203,1363900,0.0,0.0
2022-05-17 00:00:00-04:00,35.70186878318104,36.7029465957395,35.21095767290566,36.63556671142578,1776200,0.0,0.0
2022-05-18 00:00:00-04:00,36.924341351042905,36.97246931942508,34.11362319999455,35.30721664428711,2413500,0.0,0.0
2022-05-19 00:00:00-04:00,34.46014516686686,37.05909545246425,34.26762965091,36.144649505615234,2734200,0.0,0.0
2022-05-20 00:00:00-04:00,36.414173200864354,37.25161148415337,35.03769219981894,36.15427780151367,2626200,0.0,0.0
2022-05-23 00:00:00-04:00,36.37566884173808,38.95536720731223,35.8655021739074,38.849483489990234,2546700,0.0,0.0
2022-05-24 00:00:00-04:00,38.18530519053401,39.35964653400908,37.59813819072453,38.67621994018555,1613000,0.0,0.0
2022-05-25 00:00:00-04:00,38.57996664583089,41.81421211450258,38.48370704526047,41.70833206176758,3120800,0.0,0.0
2022-05-26 00:00:00-04:00,42.016351441313745,45.04845696813427,42.00672364620876,44.67305374145508,2992100,0.0,0.0
2022-05-27 00:00:00-04:00,44.3842806478132,47.878424738605474,43.9511216825203,47.85917282104492,2638100,0.0,0.0
2022-05-31 00:00:00-04:00,48.831378737191095,50.97791832349728,45.87627684139451,46.46344757080078,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,47.35864000685752,48.417469903934155,46.174674465677114,47.30088424682617,2332800,0.0,0.0
2022-06-02 00:00:00-04:00,46.33831179453726,47.839928557145896,45.953284397511126,46.809974670410156,2138400,0.0,0.0
2022-06-03 00:00:00-04:00,46.848476664002106,48.783252536541,46.41532128447206,48.34046936035156,2119800,0.0,0.0
2022-06-06 00:00:00-04:00,48.8217488625024,51.016416156086926,48.25383012068016,50.438873291015625,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,50.1886005975459,52.39289562368344,49.62068187185824,52.32551574707031,2165400,0.0,0.0
2022-06-08 00:00:00-04:00,52.758676894299604,52.912688571753534,50.20785458504537,50.718017578125,2372600,0.0,0.0
2022-06-09 00:00:00-04:00,50.25598241849616,51.24743603202763,49.44742019592861,49.84207534790039,1640800,0.0,0.0
2022-06-10 00:00:00-04:00,49.091267233192454,50.42924432125531,47.43563900638942,48.6677360534668,1388200,0.0,0.0
2022-06-13 00:00:00-04:00,46.251676699427314,47.666661554521426,44.18214494872993,46.386436462402344,2188800,0.0,0.0
2022-06-14 00:00:00-04:00,47.83992288102262,48.85062472719978,45.34685636875737,46.858097076416016,2037000,0.0,0.0
2022-06-15 00:00:00-04:00,46.935103388833404,47.64740971537836,45.20247104265982,46.12654113769531,2247100,0.0,0.0
2022-06-16 00:00:00-04:00,44.41316113319309,45.31798298945729,41.19816401737051,41.67945098876953,2888200,0.0,0.0
2022-06-17 00:00:00-04:00,41.58319278014122,41.86234008948887,37.53075758472266,38.22380828857422,4620900,0.0,0.0
2022-06-21 00:00:00-04:00,39.45590941505388,40.10083222499964,38.26231605333898,38.926490783691406,2436600,0.0,0.0
2022-06-22 00:00:00-04:00,35.721119132451484,36.91470874946004,34.7681693260326,35.0280647277832,2571800,0.0,0.0
2022-06-23 00:00:00-04:00,35.55748374438994,35.778875333137115,33.564955773736855,34.508277893066406,3010200,0.0,0.0
2022-06-24 00:00:00-04:00,35.143575111607525,35.6922456695827,33.1221711811119,34.20988082885742,8356800,0.0,0.0
2022-06-27 00:00:00-04:00,35.018439561169174,36.32754065458529,34.373513137826805,35.701866149902344,3178800,0.0,0.0
2022-06-28 00:00:00-04:00,36.85695796730042,37.540384600560664,35.48047690485893,37.15535354614258,2461700,0.0,0.0
2022-06-29 00:00:00-04:00,37.80990121761632,38.28156403928272,34.4023924382734,34.55640411376953,1898600,0.0,0.0
2022-06-30 00:00:00-04:00,33.11254370072959,34.306133283043735,32.496493318971275,32.910400390625,2105400,0.0,0.0
2022-07-01 00:00:00-04:00,33.24730275767279,33.57457802435244,31.437662831801322,32.80451965332031,1753800,0.0,0.0
2022-07-05 00:00:00-04:00,31.630182464042438,31.726438395990886,29.541396794983704,30.147817611694336,2413400,0.0,0.0
2022-07-06 00:00:00-04:00,29.656902516603942,30.44621285203348,28.174539606740584,29.223745346069336,3656600,0.0,0.0
2022-07-07 00:00:00-04:00,30.561729067797167,32.40024553570718,30.2248277502506,31.957462310791016,2602600,0.0,0.0
2022-07-08 00:00:00-04:00,32.25585359089625,32.99703602224803,31.283655452482996,31.947830200195312,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,31.495422035585754,32.21735252597165,30.80236758979822,32.01520919799805,1569500,0.0,0.0
2022-07-12 00:00:00-04:00,30.41733808301458,31.148894526875363,29.320002499241333,30.78311538696289,2332900,0.0,0.0
2022-07-13 00:00:00-04:00,30.272954316825928,32.111470587833075,30.272954316825928,31.00450897216797,1788800,0.0,0.0
2022-07-14 00:00:00-04:00,29.695408903234156,30.74461473258407,29.117864123670973,30.638731002807617,1609700,0.0,0.0
2022-07-15 00:00:00-04:00,31.56280016196405,31.697559925150824,30.35958274504192,30.87937355041504,1620300,0.0,0.0
2022-07-18 00:00:00-04:00,31.94782931264963,33.0932947074294,31.67830977125597,32.01520919799805,1317100,0.0,0.0
2022-07-19 00:00:00-04:00,31.601305184469922,33.84410062423353,31.56280134442316,33.74784469604492,1495600,0.0,0.0
2022-07-20 00:00:00-04:00,33.410944277200365,35.249460559382996,33.08366895446965,35.210960388183594,1258000,0.0,0.0
2022-07-21 00:00:00-04:00,33.86335272378387,34.34463971113506,32.65050745937902,34.277259826660156,1451400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25800569279223,34.84517636692641,32.929652665400816,33.4398193359375,1627900,0.0,0.0
2022-07-25 00:00:00-04:00,34.27725647337555,36.04839256043788,33.690085818740464,35.33608627319336,1985600,0.0,0.0
2022-07-26 00:00:00-04:00,35.89438007224517,36.231279454019585,34.56602711909717,35.05693817138672,1434600,0.0,0.0
2022-07-27 00:00:00-04:00,35.538226103107775,37.70401734627339,35.17245067027238,37.43449783325195,1509100,0.0,0.0
2022-07-28 00:00:00-04:00,38.10830190530915,38.85910839312562,36.22165789022114,37.90616226196289,1723400,0.0,0.0
2022-07-29 00:00:00-04:00,38.94573988158802,40.418480474573315,38.820607915905896,39.735050201416016,1644300,0.0,0.0
2022-08-01 00:00:00-04:00,38.483708884824736,38.71472826530842,37.09760361770806,38.25269317626953,1671600,0.0,0.0
2022-08-02 00:00:00-04:00,38.243064652097914,38.512584197593384,37.18423471885563,37.88691329956055,2110000,0.0,0.0
2022-08-03 00:00:00-04:00,38.24306285147801,38.24306285147801,35.25908505507087,35.83662796020508,1851100,0.0,0.0
2022-08-04 00:00:00-04:00,35.884757736115716,36.789579650969245,34.094369499071036,35.615238189697266,3802500,0.0,0.0
2022-08-05 00:00:00-04:00,35.008812206477245,37.47300274697514,34.874052446093344,36.67406463623047,1663600,0.0,0.0
2022-08-08 00:00:00-04:00,36.21202472632776,36.80882311620201,35.55747425944655,35.95212936401367,1486600,0.0,0.0
2022-08-09 00:00:00-04:00,36.74144568053113,37.501879977565835,35.78849953223596,36.17353057861328,1325900,0.0,0.0
2022-08-10 00:00:00-04:00,36.10614748568298,37.290116683245834,34.98956184323608,36.97246551513672,1408600,0.0,0.0
2022-08-11 00:00:00-04:00,38.10830805965739,40.01420430170604,38.04092816766037,39.80243682861328,1607100,0.0,0.0
2022-08-12 00:00:00-04:00,39.5714178750508,40.95752311832467,38.98424714535299,40.60137176513672,1335900,0.0,0.0
2022-08-15 00:00:00-04:00,38.59921446004883,39.97569552133957,37.15535351508049,39.42702865600586,1891200,0.0,0.0
2022-08-16 00:00:00-04:00,39.75430376115155,40.71687771988127,38.00241945001773,38.897613525390625,1322200,0.0,0.0
2022-08-17 00:00:00-04:00,38.907235693272064,39.99494524009206,38.300816773548334,39.725425720214844,1212200,0.0,0.0
2022-08-18 00:00:00-04:00,40.630249999920004,42.22812278511497,40.4281103295352,42.05485916137695,1258300,0.0,0.0
2022-08-19 00:00:00-04:00,41.515812425766526,42.237742834953174,40.6783705073219,40.91901397705078,1182000,0.0,0.0
2022-08-22 00:00:00-04:00,40.399230385136946,41.843091329029726,38.94574164533839,41.69870376586914,1436600,0.0,0.0
2022-08-23 00:00:00-04:00,42.93079825007635,45.23135315799495,42.63240266484496,43.46984100341797,2258000,0.0,0.0
2022-08-24 00:00:00-04:00,43.79711381370662,44.50942013753397,43.450586611408355,44.28802490234375,1264300,0.0,0.0
2022-08-25 00:00:00-04:00,44.807814765044945,45.154341960067825,43.70085697197525,44.52866744995117,1161800,0.0,0.0
2022-08-26 00:00:00-04:00,44.239893785933596,45.11583585287608,43.1714362123375,43.60459518432617,915600,0.0,0.0
2022-08-29 00:00:00-04:00,43.29657402047253,45.423861479784264,42.92117078317376,44.52866744995117,1408200,0.0,0.0
2022-08-30 00:00:00-04:00,43.4313314883595,43.62384699453806,41.2270401419949,42.46875762939453,1369700,0.0,0.0
2022-08-31 00:00:00-04:00,41.150037856997066,43.26770135829253,40.61099510352582,42.42063522338867,1964000,0.0,0.0
2022-09-01 00:00:00-04:00,41.592820570095974,41.679452374705626,39.68692454061188,40.57249450683594,1273200,0.0,0.0
2022-09-02 00:00:00-04:00,42.18961593753894,42.593895214335994,41.22704203439011,41.64094543457031,746800,0.0,0.0
2022-09-06 00:00:00-04:00,41.997098609847605,42.40137786919519,40.81313320070814,40.98639678955078,825100,0.0,0.0
2022-09-07 00:00:00-04:00,40.341473577347514,41.53506687560241,39.18638411785881,41.23666763305664,2004600,0.0,0.0
2022-09-08 00:00:00-04:00,41.52544328557394,42.66128094071527,41.52544328557394,42.12223815917969,1328400,0.0,0.0
2022-09-09 00:00:00-04:00,43.132932543996255,44.605669257169936,43.027048840343426,44.220638275146484,1619500,0.0,0.0
2022-09-12 00:00:00-04:00,45.23135305496276,45.712640046230206,44.28802732078164,44.7789421081543,1257000,0.0,0.0
2022-09-13 00:00:00-04:00,43.80673931988711,44.942576886854546,42.89229699509706,43.09443664550781,1505700,0.0,0.0
2022-09-14 00:00:00-04:00,44.008880654500345,46.02066028764431,43.83561705570876,45.144718170166016,1322200,0.0,0.0
2022-09-15 00:00:00-04:00,43.72010580100067,44.80781536165451,42.92117135466294,42.96929931640625,1235000,0.0,0.0
2022-09-16 00:00:00-04:00,42.49764104330478,42.69015289432184,40.19708623559779,41.67945098876953,2234900,0.0,0.0
2022-09-19 00:00:00-04:00,39.9564426106455,41.573567122664606,39.70617500203863,40.97677230834961,1080900,0.0,0.0
2022-09-20 00:00:00-04:00,40.74575725501491,40.94789690418971,39.484784052772035,40.55324172973633,1100200,0.0,0.0
2022-09-21 00:00:00-04:00,41.756464125111734,42.09336358035917,39.350028953548126,39.43666076660156,1315100,0.0,0.0
2022-09-22 00:00:00-04:00,40.40885365055006,40.76500498100324,38.175682398531535,38.27193832397461,1741100,0.0,0.0
2022-09-23 00:00:00-04:00,35.85587902823927,35.99063879144093,33.99811104255208,34.594905853271484,2715200,0.0,0.0
2022-09-26 00:00:00-04:00,34.08474723364487,34.47940245039422,32.486874444863545,32.59275817871094,2327500,0.0,0.0
2022-09-27 00:00:00-04:00,33.47832566927335,34.17138018896822,32.303987776592194,32.88153076171875,2572200,0.0,0.0
2022-09-28 00:00:00-04:00,33.237675951210115,35.98101379901645,32.52537331379136,35.79812240600586,2549000,0.0,0.0
2022-09-29 00:00:00-04:00,35.24945744234616,36.43342297437173,34.39276720411103,36.36604309082031,2188300,0.0,0.0
2022-09-30 00:00:00-04:00,35.701872690550914,36.68369869048533,35.3842214823683,36.20241165161133,1504000,0.0,0.0
2022-10-03 00:00:00-04:00,38.21418659785524,40.44735787093346,38.19493467819944,39.850563049316406,2104900,0.0,0.0
2022-10-04 00:00:00-04:00,41.31367013759512,42.102984115911006,40.26446810879861,41.727577209472656,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,41.69869918290388,43.31582355608529,40.9671446673827,42.90191650390625,1438300,0.0,0.0
2022-10-06 00:00:00-04:00,42.31474770726571,44.085883827821,42.141484111738606,43.729732513427734,1642100,0.0,0.0
2022-10-07 00:00:00-04:00,43.46021690987375,45.21210126955927,42.94042607649145,43.383209228515625,1603800,0.0,0.0
2022-10-10 00:00:00-04:00,43.383203182733084,44.15326152935905,41.804582654167895,42.372501373291016,1349400,0.0,0.0
2022-10-11 00:00:00-04:00,41.18854146802608,42.690154526156256,40.9286460529047,42.064483642578125,1645500,0.0,0.0
2022-10-12 00:00:00-04:00,41.5061855609168,42.7671586924506,40.79388293083513,42.07410430908203,1302900,0.0,0.0
2022-10-13 00:00:00-04:00,41.24629380589617,43.79711633599468,40.82276257421153,43.383209228515625,2030400,0.0,0.0
2022-10-14 00:00:00-04:00,42.84416503530276,43.768238820911215,41.61207155039579,41.862342834472656,2347100,0.0,0.0
2022-10-17 00:00:00-04:00,39.59067061512718,40.07195762688243,37.59814268021471,39.74468231201172,4740300,0.0,0.0
2022-10-18 00:00:00-04:00,39.937192054196686,41.438804962879,39.65804474663417,40.659122467041016,2012800,0.0,0.0
2022-10-19 00:00:00-04:00,40.418488043681684,41.900849365880084,40.23559661478738,41.66020584106445,1687600,0.0,0.0
2022-10-20 00:00:00-04:00,42.295497862196825,43.402459368785685,40.87088886285427,41.24629211425781,1717500,0.0,0.0
2022-10-21 00:00:00-04:00,41.53506424154346,42.9019173837072,40.37034706026283,42.834537506103516,1440800,0.0,0.0
2022-10-24 00:00:00-04:00,42.86351292447136,43.66514946897748,41.93631383285927,42.32264709472656,1217700,0.15,0.0
2022-10-25 00:00:00-04:00,42.42888952260484,42.86351352723059,41.69485705160422,42.34196472167969,952600,0.0,0.0
2022-10-26 00:00:00-04:00,42.75726663989202,44.341226216747216,42.75726663989202,43.4430046081543,1071000,0.0,0.0
2022-10-27 00:00:00-04:00,44.37987012033405,45.27809192817482,42.91180871057653,42.99873352050781,1551000,0.0,0.0
2022-10-28 00:00:00-04:00,43.61686212579045,43.94524431862218,41.84939597345153,43.25950622558594,1882800,0.0,0.0
2022-10-31 00:00:00-04:00,42.75726663989202,44.29293548513024,42.4095674772952,43.4430046081543,2603700,0.0,0.0
2022-11-01 00:00:00-04:00,44.62132698135526,44.81449363270304,43.58788963364418,44.32191848754883,1781200,0.0,0.0
2022-11-02 00:00:00-04:00,44.09978033225563,44.57303846749513,42.45786924025316,42.670352935791016,1638300,0.0,0.0
2022-11-03 00:00:00-04:00,42.15845799585363,43.945241048252555,41.92665730107982,43.2788200378418,1801500,0.0,0.0
2022-11-04 00:00:00-04:00,44.90141659983732,46.81375863261078,42.8055645978543,44.51508331298828,2611600,0.0,0.0
2022-11-07 00:00:00-05:00,44.90141246928195,46.89101876578966,44.3315729499911,46.726829528808594,1592100,0.0,0.0
2022-11-08 00:00:00-05:00,46.562635555444714,46.73648514617138,44.81448665941643,46.43708038330078,2020100,0.0,0.0
2022-11-09 00:00:00-05:00,45.393993784099834,45.393993784099834,41.5017014535183,41.56930923461914,1585200,0.0,0.0
2022-11-10 00:00:00-05:00,42.631717246981566,43.35608943495976,41.63691395448269,42.99873352050781,2292100,0.0,0.0
2022-11-11 00:00:00-05:00,44.29294133205462,46.243917358562875,43.87763435350178,45.16218566894531,1425700,0.0,0.0
2022-11-14 00:00:00-05:00,44.882100058693126,46.04109256324114,44.457132701634684,44.466793060302734,1020800,0.0,0.0
2022-11-15 00:00:00-05:00,44.96902098198955,46.446738876733605,44.25430556050827,45.9927978515625,1108200,0.0,0.0
2022-11-16 00:00:00-05:00,45.08492123583533,45.56783598456163,43.752075497733536,44.206016540527344,1638000,0.0,0.0
2022-11-17 00:00:00-05:00,43.46232686566446,43.645833141621196,42.40957257865559,43.616859436035156,977500,0.0,0.0
2022-11-18 00:00:00-05:00,42.255044679210606,43.0470246504503,40.94151584368697,42.882835388183594,1115700,0.0,0.0
2022-11-21 00:00:00-05:00,41.694861149254045,41.91700519460884,39.454136821135066,41.2698974609375,1738300,0.0,0.0
2022-11-22 00:00:00-05:00,42.197086407566445,43.19189322434254,41.607933550994204,43.08565139770508,1229500,0.0,0.0
2022-11-23 00:00:00-05:00,42.02324018768859,42.583423069691776,41.49203469622337,42.245384216308594,719400,0.0,0.0
2022-11-25 00:00:00-05:00,42.68000720127268,42.97941569314052,42.16811871021071,42.20675277709961,335300,0.0,0.0
2022-11-28 00:00:00-05:00,40.32337747724489,41.32784093816679,40.17850159340829,40.700050354003906,1000300,0.0,0.0
