Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.716761228186364,22.180672095492206,21.06922085772028,21.93905258178711,106300,0.0,0.0
2022-02-03 00:00:00-05:00,21.745758923617277,22.08402665333349,21.204531662117834,21.26251983642578,37700,0.0,0.0
2022-02-04 00:00:00-05:00,21.16587158977473,21.407491132679493,20.750285681032818,21.069223403930664,43200,0.0,0.0
2022-02-07 00:00:00-05:00,21.185199208896783,21.48480689218979,20.9339146913763,21.078886032104492,65500,0.0,0.0
2022-02-08 00:00:00-05:00,21.252851397607603,22.460948920277957,21.252851397607603,22.383630752563477,43500,0.0,0.0
2022-02-09 00:00:00-05:00,22.48994529541957,22.48994529541957,22.064694425361694,22.08402442932129,35800,0.0,0.0
2022-02-10 00:00:00-05:00,21.861734875934562,22.60592159297617,21.84240487200864,21.92938804626465,107900,0.0,0.0
2022-02-11 00:00:00-05:00,21.852070859826025,22.190336726737307,21.668439501066533,22.026037216186523,74700,0.0,0.0
2022-02-14 00:00:00-05:00,22.238660735436845,22.315978907729896,21.707096687937828,21.92938804626465,176300,0.0,0.0
2022-02-15 00:00:00-05:00,22.02603692699563,23.166479543942977,21.900393740869028,23.002178192138672,51200,0.0,0.0
2022-02-16 00:00:00-05:00,23.089160452823396,23.659382660371662,22.779887766033276,23.098825454711914,35400,0.0,0.0
2022-02-17 00:00:00-05:00,23.01184512313316,23.25346466995475,22.808885588640234,23.156816482543945,43700,0.0,0.0
2022-02-18 00:00:00-05:00,23.34044520948039,23.939662428798908,23.29212204295611,23.79469108581543,73600,0.0,0.0
2022-02-22 00:00:00-05:00,23.649722573315806,24.27793492274888,23.37910983784163,23.427433013916016,73600,0.0,0.0
2022-02-23 00:00:00-05:00,23.688376869468506,24.0942977180833,23.166477845502104,23.543405532836914,76800,0.0,0.0
2022-02-24 00:00:00-05:00,23.089159929991283,24.616195168997205,22.741229086936272,24.355247497558594,72200,0.0,0.0
2022-02-25 00:00:00-05:00,24.355247356304734,27.380322811762966,24.355247356304734,26.92607879638672,106200,0.0,0.0
2022-02-28 00:00:00-05:00,26.635196650395944,26.770943362082775,25.413487341524707,25.956470489501953,94900,0.09,0.0
2022-03-01 00:00:00-05:00,26.10191267948488,27.59511177027433,25.830421095075383,26.23765754699707,160200,0.0,0.0
2022-03-02 00:00:00-05:00,26.509151099397762,27.672684433948362,26.509151099397762,27.56602668762207,54700,0.0,0.0
2022-03-03 00:00:00-05:00,27.847206988073335,30.24214559873446,27.410883465244876,30.125791549682617,152900,0.0,0.0
2022-03-04 00:00:00-05:00,30.659080821755815,33.15097733619809,30.426372704672506,32.60799789428711,392700,0.0,0.0
2022-03-07 00:00:00-05:00,32.73404558390163,33.64548173010384,29.330714696198317,29.9124813079834,313700,0.0,0.0
2022-03-08 00:00:00-05:00,29.864000315725885,29.883392968055897,28.147791270992357,29.156185150146484,163700,0.0,0.0
2022-03-09 00:00:00-05:00,29.388887738446492,30.736647315929936,28.409581111411857,29.834909439086914,248600,0.0,0.0
2022-03-10 00:00:00-05:00,29.805820168078526,30.610596636839105,29.24344627243119,30.18396759033203,129500,0.0,0.0
2022-03-11 00:00:00-05:00,30.174272540853746,30.174272540853746,28.293228091450757,28.351404190063477,102200,0.0,0.0
2022-03-14 00:00:00-04:00,28.62289921650325,28.62289921650325,26.867903075376294,28.021739959716797,119900,0.0,0.0
2022-03-15 00:00:00-04:00,27.798727816478646,28.584111654124456,27.35270610971473,28.428974151611328,61600,0.0,0.0
2022-03-16 00:00:00-04:00,29.03013640867118,31.774133815359992,28.84590991157614,31.65778160095215,112800,0.0,0.0
2022-03-17 00:00:00-04:00,31.686868018730312,33.45155864252112,31.33780768457035,33.150978088378906,105100,0.0,0.0
2022-03-18 00:00:00-04:00,32.918273194593894,33.89757805253678,31.43476679560388,33.76183319091797,422300,0.0,0.0
2022-03-21 00:00:00-04:00,33.87818591332225,35.012632000292015,33.70365574609613,34.74114227294922,116500,0.0,0.0
2022-03-22 00:00:00-04:00,35.24533098813551,35.24533098813551,32.831003545156726,33.18975830078125,109200,0.0,0.0
2022-03-23 00:00:00-04:00,33.238244516222224,33.71335525666002,32.4819495608011,33.083106994628906,70400,0.0,0.0
2022-03-24 00:00:00-04:00,33.150978449361816,34.53752162583419,33.150978449361816,34.30481719970703,79500,0.0,0.0
2022-03-25 00:00:00-04:00,34.537524908272296,36.39917898807153,33.71335746435717,36.18586349487305,148500,0.0,0.0
2022-03-28 00:00:00-04:00,35.36169046540584,36.321602635635166,34.92536507040619,35.33259963989258,155800,0.0,0.0
2022-03-29 00:00:00-04:00,34.90597192423826,36.37008189693506,33.93636159300942,35.97254180908203,144100,0.0,0.0
2022-03-30 00:00:00-04:00,36.23434115882805,37.48513951591703,35.51683150351598,35.73984146118164,109900,0.0,0.0
2022-03-31 00:00:00-04:00,35.516828933293176,37.55300923333851,35.516828933293176,37.29121398925781,213200,0.0,0.0
2022-04-01 00:00:00-04:00,37.523921081866376,38.03781338098143,34.779922030793294,35.44895553588867,178800,0.0,0.0
2022-04-04 00:00:00-04:00,35.604095671301,35.749535014488615,34.324210217644975,35.34230041503906,80300,0.0,0.0
2022-04-05 00:00:00-04:00,35.40047326311386,35.97254353391971,33.839403661950826,33.936363220214844,70800,0.0,0.0
2022-04-06 00:00:00-04:00,33.40307937093555,34.96415272315103,33.0928043355751,34.07210922241211,101500,0.0,0.0
2022-04-07 00:00:00-04:00,34.15936777609865,34.74113613024454,33.27702261947505,34.411468505859375,50700,0.0,0.0
2022-04-08 00:00:00-04:00,34.275726654363176,34.518129257855904,33.92667001230062,33.95575714111328,51500,0.0,0.0
2022-04-11 00:00:00-04:00,33.95575069362174,36.340990971377735,33.645475715967436,35.88527297973633,107000,0.0,0.0
2022-04-12 00:00:00-04:00,36.20524804652765,37.950545812864725,36.20524804652765,36.82579803466797,108500,0.0,0.0
2022-04-13 00:00:00-04:00,37.310603559899995,38.64866679735329,36.99063408717818,38.09598922729492,112500,0.0,0.0
2022-04-14 00:00:00-04:00,38.018418511207,39.08499204744926,38.018418511207,38.21234130859375,110400,0.0,0.0
2022-04-18 00:00:00-04:00,38.212345055497146,38.900767539891994,38.212345055497146,38.29961013793945,65000,0.0,0.0
2022-04-19 00:00:00-04:00,38.26082884827158,39.73463722924224,38.26082884827158,39.482540130615234,106200,0.0,0.0
2022-04-20 00:00:00-04:00,39.40496794458021,41.52841718912293,39.05590759212002,41.16965866088867,81600,0.0,0.0
2022-04-21 00:00:00-04:00,41.30540260923007,41.86777843091838,38.84259494176505,39.298309326171875,105500,0.0,0.0
2022-04-22 00:00:00-04:00,39.01712073162561,40.69454613395138,38.0378122414475,38.4935302734375,88500,0.0,0.0
2022-04-25 00:00:00-04:00,37.64997388600977,38.00872870100882,34.159374200918144,35.662269592285156,137500,0.0,0.0
2022-04-26 00:00:00-04:00,35.11929218163324,35.73014411069849,34.54722186005361,34.77992630004883,59900,0.0,0.0
2022-04-27 00:00:00-04:00,34.91567117317444,35.37138927475646,34.59570164348841,34.77992630004883,94100,0.0,0.0
2022-04-28 00:00:00-04:00,34.9447543394544,35.565304308392655,34.16906687828157,34.89627456665039,99600,0.0,0.0
2022-04-29 00:00:00-04:00,35.439264610484614,35.439264610484614,33.15098313696958,33.2867317199707,82000,0.0,0.0
2022-05-02 00:00:00-04:00,33.09280771887142,33.57761297353324,32.1910696492988,33.063716888427734,103900,0.0,0.0
2022-05-03 00:00:00-04:00,33.20915860097472,35.01263466716669,32.70496071266951,34.518131256103516,52900,0.0,0.0
2022-05-04 00:00:00-04:00,34.644179014062416,34.8381018330659,33.14128363963318,34.74114227294922,100700,0.0,0.0
2022-05-05 00:00:00-04:00,34.886576770327274,34.886576770327274,31.570511450892486,32.40437316894531,88700,0.0,0.0
2022-05-06 00:00:00-04:00,32.608000675047585,33.27703055821462,31.25054455696827,32.26863479614258,89300,0.0,0.0
2022-05-09 00:00:00-04:00,31.78382390455255,31.78382390455255,29.22405334831606,29.708858489990234,81700,0.0,0.0
2022-05-10 00:00:00-04:00,30.56211963457913,30.65908104249778,28.933173899577877,29.990049362182617,81000,0.0,0.0
2022-05-11 00:00:00-04:00,30.077316221785775,30.3875912659531,28.904086630469802,29.427677154541016,72800,0.0,0.0
2022-05-12 00:00:00-04:00,28.952567280249106,29.582813673516426,27.973260549437086,29.117401123046875,82200,0.0,0.0
2022-05-13 00:00:00-04:00,29.553724645077324,30.99844392388948,29.553724645077324,29.9124813079834,66300,0.0,0.0
2022-05-16 00:00:00-04:00,30.47485633297708,31.308721900659577,30.11609965753213,30.901485443115234,70500,0.0,0.0
2022-05-17 00:00:00-04:00,31.677169065570208,32.71465556607709,31.328112438752132,32.6370849609375,74600,0.0,0.0
2022-05-18 00:00:00-04:00,32.72435408737675,36.60279605328807,32.05532417981443,32.4334716796875,204800,0.0,0.0
2022-05-19 00:00:00-04:00,32.297722234512996,33.86848997288288,31.77413175546638,33.36429214477539,93500,0.0,0.0
2022-05-20 00:00:00-04:00,33.0249320763594,33.65517662703625,31.01783696322411,31.68686866760254,167800,0.0,0.0
2022-05-23 00:00:00-04:00,32.49164541781862,34.55691676700586,31.997145702601042,34.3726921081543,98200,0.0,0.0
2022-05-24 00:00:00-04:00,33.98484204298222,33.98484204298222,32.17167172332492,33.59700012207031,95700,0.0,0.0
2022-05-25 00:00:00-04:00,33.71334937392629,34.343593827214065,32.49163836813462,34.11088943481445,84100,0.0,0.0
2022-05-26 00:00:00-04:00,34.25634031594444,35.516833210571754,34.139984394271416,35.2938232421875,68800,0.0,0.0
2022-05-27 00:00:00-04:00,35.8174062300041,36.224644514378504,34.61509142594079,35.23564147949219,75500,0.0,0.0
2022-05-31 00:00:00-04:00,35.002357084029235,35.67305169576742,33.087484663210624,33.213844299316406,95500,0.09,0.0
2022-06-01 00:00:00-04:00,33.60265551329138,33.99146412184084,32.53343740171091,33.53461456298828,82200,0.0,0.0
2022-06-02 00:00:00-04:00,33.91369455268187,35.11899804663413,33.91369455268187,34.944034576416016,66300,0.0,0.0
2022-06-03 00:00:00-04:00,34.51634588094731,34.82739494712152,33.47628726915445,33.71929168701172,50800,0.0,0.0
2022-06-06 00:00:00-04:00,34.409429879585154,35.3231252309541,33.85538005797425,35.1676025390625,161700,0.0,0.0
2022-06-07 00:00:00-04:00,34.86627690641377,37.16996172637171,34.51634991057441,36.90751647949219,139500,0.0,0.0
2022-06-08 00:00:00-04:00,36.30486552456393,36.30486552456393,33.680420273499635,34.37055206298828,66300,0.0,0.0
2022-06-09 00:00:00-04:00,34.2636249056229,34.47746999228817,31.104567290210856,31.357290267944336,84600,0.0,0.0
2022-06-10 00:00:00-04:00,30.346393739627757,31.551695537161876,30.200591446712057,30.44359588623047,102200,0.0,0.0
2022-06-13 00:00:00-04:00,28.723123060542402,29.782622530157493,28.577320772443663,28.898086547851562,92600,0.0,0.0
2022-06-14 00:00:00-04:00,28.84948996839361,29.95758971965615,28.84948996839361,29.665985107421875,76000,0.0,0.0
2022-06-15 00:00:00-04:00,30.025625713901853,30.618557095370427,29.47157592976474,30.317232131958008,69300,0.0,0.0
2022-06-16 00:00:00-04:00,29.257733810507435,29.89926535887402,27.002652991524695,27.303977966308594,109700,0.0,0.0
2022-06-17 00:00:00-04:00,27.71222446846123,27.71222446846123,25.70986855310512,25.9237117767334,497700,0.0,0.0
2022-06-21 00:00:00-04:00,26.86656730024335,27.634462135010175,25.76818816955045,27.13873291015625,91900,0.0,0.0
2022-06-22 00:00:00-04:00,26.176437058216536,26.63328471154034,25.457144179929923,25.982032775878906,81100,0.0,0.0
2022-06-23 00:00:00-04:00,26.00147288660203,26.429161184037152,24.582327966625225,24.796171188354492,105900,0.0,0.0
2022-06-24 00:00:00-04:00,24.854492195053915,26.487482221296727,24.660089768201015,25.95287322998047,106900,0.0,0.0
2022-06-27 00:00:00-04:00,25.855669468350655,26.254196550483574,25.651544800881116,26.147274017333984,76900,0.0,0.0
2022-06-28 00:00:00-04:00,26.24447976409981,27.197056732805308,25.282182395226698,25.486305236816406,58000,0.0,0.0
2022-06-29 00:00:00-04:00,25.447424498588017,25.447424498588017,24.310163678963573,24.805892944335938,53300,0.0,0.0
2022-06-30 00:00:00-04:00,24.212958342738755,25.223857539781093,23.7463903382468,25.02945327758789,124600,0.0,0.0
2022-07-01 00:00:00-04:00,24.50456813540961,25.680710651267944,24.164363384602133,25.301624298095703,54400,0.0,0.0
2022-07-05 00:00:00-04:00,24.36848302847709,24.660089445910277,23.571428824650923,23.794992446899414,80500,0.0,0.0
2022-07-06 00:00:00-04:00,23.639472101125364,23.639472101125364,22.21060663267256,23.05626106262207,61500,0.0,0.0
2022-07-07 00:00:00-04:00,23.600589020847085,24.446243331362883,23.454784891330927,23.74639129638672,54700,0.0,0.0
2022-07-08 00:00:00-04:00,24.34904102542484,24.34904102542484,22.968775908983865,23.649188995361328,59900,0.0,0.0
2022-07-11 00:00:00-04:00,23.202064823506323,24.12548058616714,23.202064823506323,23.561710357666016,45600,0.0,0.0
2022-07-12 00:00:00-04:00,23.36730595291088,24.58232805477247,22.74521337605366,24.261560440063477,44300,0.0,0.0
2022-07-13 00:00:00-04:00,24.15463977882566,25.61266630244922,23.911635358221734,25.359941482543945,55300,0.0,0.0
2022-07-14 00:00:00-04:00,24.56288851154419,24.893374688459105,23.32842554800771,24.805892944335938,45400,0.0,0.0
2022-07-15 00:00:00-04:00,25.35021908236946,25.90426882097944,24.660087472234625,25.661264419555664,72700,0.0,0.0
2022-07-18 00:00:00-04:00,25.661266808736183,26.52636381905328,25.661266808736183,25.95287322998047,56300,0.0,0.0
2022-07-19 00:00:00-04:00,26.234757288414897,27.080413496327488,25.214139453257243,26.886009216308594,58800,0.0,0.0
2022-07-20 00:00:00-04:00,27.080416896129524,27.080416896129524,26.156999231074533,26.42916488647461,59800,0.0,0.0
2022-07-21 00:00:00-04:00,25.95287161609064,26.195876025027907,24.922531587333545,25.913990020751953,78700,0.0,0.0
2022-07-22 00:00:00-04:00,25.758467580311677,26.225035604736544,25.019733947984047,25.476581573486328,51200,0.0,0.0
2022-07-25 00:00:00-04:00,25.55434960042257,26.847133238130485,25.447427046018113,26.72076988220215,40700,0.0,0.0
2022-07-26 00:00:00-04:00,26.477761577881207,26.93460922345141,26.322238896241284,26.555522918701172,28500,0.0,0.0
2022-07-27 00:00:00-04:00,26.730491739692745,28.02327544785335,26.059798882383262,27.78999137878418,38300,0.0,0.0
2022-07-28 00:00:00-04:00,27.74138501617904,28.44123706671926,26.817967493931206,28.198232650756836,45600,0.0,0.0
2022-07-29 00:00:00-04:00,28.217675252065217,29.578499697614593,27.615023446219958,28.898086547851562,57500,0.0,0.0
2022-08-01 00:00:00-04:00,28.86892602541596,30.035346136618895,27.440058839974526,29.61737823486328,51700,0.0,0.0
2022-08-02 00:00:00-04:00,29.403535390530767,29.967305581710804,28.45095849060185,28.878644943237305,34700,0.0,0.0
2022-08-03 00:00:00-04:00,28.91752676554766,29.38409481966765,28.37319736907434,29.141090393066406,54400,0.0,0.0
2022-08-04 00:00:00-04:00,28.90780626604407,29.87010356958019,28.820324524452,29.675701141357422,58600,0.0,0.0
2022-08-05 00:00:00-04:00,30.132550987284134,31.532255246668896,29.72430344813605,29.870105743408203,77200,0.0,0.0
2022-08-08 00:00:00-04:00,30.132550940590185,30.725482374951785,29.170253568513065,30.103389739990234,59400,0.0,0.0
2022-08-09 00:00:00-04:00,30.210309823988908,30.210309823988908,28.314874581066583,28.616201400756836,56900,0.0,0.0
2022-08-10 00:00:00-04:00,29.141089477653004,29.734020853206715,28.762003177335888,29.02444839477539,68700,0.0,0.0
2022-08-11 00:00:00-04:00,29.16053294692713,29.899266670726494,28.587042317319423,29.04388999938965,48500,0.0,0.0
2022-08-12 00:00:00-04:00,29.17024880197037,29.199409997805255,28.353753858358207,28.723119735717773,48400,0.0,0.0
2022-08-15 00:00:00-04:00,28.08159106613259,28.791165403897168,26.973491469314364,28.20795440673828,89500,0.0,0.0
2022-08-16 00:00:00-04:00,28.36348046744517,29.257736941780536,28.159355759858695,28.314878463745117,54800,0.0,0.0
2022-08-17 00:00:00-04:00,27.789985750243776,27.95522883078015,27.294256508634646,27.72194480895996,29900,0.0,0.0
2022-08-18 00:00:00-04:00,27.731666762649304,28.703684501703552,27.731666762649304,28.62592315673828,81100,0.0,0.0
2022-08-19 00:00:00-04:00,27.98439443700935,27.98439443700935,27.31370160988959,27.712228775024414,38600,0.0,0.0
2022-08-22 00:00:00-04:00,27.235935738506477,28.081590078773175,27.051251860871442,27.45949935913086,141600,0.0,0.0
2022-08-23 00:00:00-04:00,27.52754205878069,29.17997295588722,27.52754205878069,28.392637252807617,56000,0.0,0.0
2022-08-24 00:00:00-04:00,28.19823187347128,28.19823187347128,26.740205417887303,26.779085159301758,45800,0.0,0.0
2022-08-25 00:00:00-04:00,27.255378143642652,28.703684344420207,27.022092256048435,28.52872085571289,84300,0.0,0.0
2022-08-26 00:00:00-04:00,28.509278327975363,28.89808502710346,27.81914666877006,27.926067352294922,37500,0.0,0.0
2022-08-29 00:00:00-04:00,27.410898754122915,28.9369661837163,27.410898754122915,28.499557495117188,69100,0.0,0.0
2022-08-30 00:00:00-04:00,28.57732266019769,28.57732266019769,26.244480334585457,26.506925582885742,66800,0.0,0.0
2022-08-31 00:00:00-04:00,26.409398409282183,26.409398409282183,25.49267578451091,25.6682186126709,58600,0.09,0.0
2022-09-01 00:00:00-04:00,25.41465634210207,25.41465634210207,24.54669666842072,25.0440673828125,48600,0.0,0.0
2022-09-02 00:00:00-04:00,25.521934522701333,26.49717084093965,25.326886515007406,25.63896369934082,66900,0.0,0.0
2022-09-06 00:00:00-04:00,25.78524653117428,26.058311486044378,25.03431418505052,25.70722770690918,62500,0.0,0.0
2022-09-07 00:00:00-04:00,25.42441053304862,25.590200781646317,24.13709888987385,24.936792373657227,106200,0.0,0.0
2022-09-08 00:00:00-04:00,25.17084536407395,25.863264021310073,24.91728373326322,25.33663558959961,46500,0.0,0.0
2022-09-09 00:00:00-04:00,25.785249911756598,26.67271485166674,25.785249911756598,26.53618049621582,48500,0.0,0.0
2022-09-12 00:00:00-04:00,27.00429149547288,27.023794806216063,26.428901975950826,26.711719512939453,38200,0.0,0.0
2022-09-13 00:00:00-04:00,25.999799429176242,26.887264307222463,25.463420211936214,25.599952697753906,45400,0.0,0.0
2022-09-14 00:00:00-04:00,25.453664350313225,25.687720807359522,23.990810098687355,24.234619140625,68500,0.0,0.0
2022-09-15 00:00:00-04:00,24.029823533654707,25.2781267554466,24.029823533654707,24.956298828125,72600,0.0,0.0
2022-09-16 00:00:00-04:00,24.73199144971388,25.200104394853547,24.10783899607883,24.4199161529541,287700,0.0,0.0
2022-09-19 00:00:00-04:00,24.11759456040701,25.88277369841136,24.11759456040701,25.84376335144043,51900,0.0,0.0
2022-09-20 00:00:00-04:00,25.473172796028877,25.473172796028877,24.84902030352201,25.24886703491211,84700,0.0,0.0
2022-09-21 00:00:00-04:00,25.463419239631676,25.63896206333178,24.322392745696536,24.341896057128906,61000,0.0,0.0
2022-09-22 00:00:00-04:00,24.566203440055357,24.566203440055357,23.78601326740087,24.11759376525879,127100,0.0,0.0
2022-09-23 00:00:00-04:00,23.64947686928033,23.64947686928033,22.293899202731694,22.47919273376465,63700,0.0,0.0
2022-09-26 00:00:00-04:00,22.430434836746866,23.103348402681643,22.332910834998756,22.557214736938477,44600,0.0,0.0
2022-09-27 00:00:00-04:00,22.859538050770656,23.269137347128098,22.342662172474324,22.65473747253418,40300,0.0,0.0
2022-09-28 00:00:00-04:00,22.70350044004301,23.70799258133512,22.70350044004301,23.356908798217773,38900,0.0,0.0
2022-09-29 00:00:00-04:00,23.230128011759742,23.230128011759742,22.27439689885958,22.449939727783203,27100,0.0,0.0
2022-09-30 00:00:00-04:00,22.303657506893963,22.771770537092863,22.147617970045165,22.245141983032227,42000,0.0,0.0
2022-10-03 00:00:00-04:00,22.830280017587665,23.903040243649063,22.830280017587665,23.659231185913086,42600,0.0,0.0
2022-10-04 00:00:00-04:00,24.23462233009167,24.741745650491076,23.883536668258913,24.254127502441406,40200,0.0,0.0
2022-10-05 00:00:00-04:00,23.77626293754272,24.176111578297917,23.668988196959667,23.932302474975586,22100,0.0,0.0
2022-10-06 00:00:00-04:00,23.590965253560167,23.83477431446062,22.976565378426336,23.005823135375977,26100,0.0,0.0
2022-10-07 00:00:00-04:00,22.83028286630444,23.04483419424181,22.39142576357378,22.57672119140625,42800,0.0,0.0
2022-10-10 00:00:00-04:00,22.11835860991359,23.337403931358423,22.11835860991359,23.171613693237305,46100,0.0,0.0
2022-10-11 00:00:00-04:00,23.17161273612296,23.727497082122255,22.908298511139463,23.31789779663086,38900,0.0,0.0
2022-10-12 00:00:00-04:00,23.23988024689729,23.522699658140404,22.869291282633295,23.161861419677734,27700,0.0,0.0
2022-10-13 00:00:00-04:00,22.537713804219003,23.912796979713697,22.05984819132727,23.707996368408203,35700,0.0,0.0
2022-10-14 00:00:00-04:00,23.737249327950536,23.79576297929358,22.44993783771089,22.62548065185547,27200,0.0,0.0
2022-10-17 00:00:00-04:00,23.093597052311296,23.620223713747663,22.879043864960867,23.395919799804688,28200,0.0,0.0
2022-10-18 00:00:00-04:00,23.82502269885214,24.244374598293415,23.298394213009914,23.91279411315918,20900,0.0,0.0
2022-10-19 00:00:00-04:00,23.590964606996945,24.166354123761415,22.82052710281163,23.31789779663086,25800,0.0,0.0
2022-10-20 00:00:00-04:00,23.19112281436926,24.332149503968648,22.918055946219404,24.09809112548828,44400,0.0,0.0
2022-10-21 00:00:00-04:00,24.08833537918583,25.570693019968203,24.08833537918583,25.424407958984375,24800,0.0,0.0
2022-10-24 00:00:00-04:00,25.49267932770986,25.658469592891116,24.829518266984824,25.385404586791992,18800,0.0,0.0
2022-10-25 00:00:00-04:00,25.268372856745493,25.71698253039526,25.2293643712761,25.63896369934082,21500,0.0,0.0
2022-10-26 00:00:00-04:00,25.88277145303901,26.74097855067563,25.590199456485305,26.14608383178711,32800,0.0,0.0
2022-10-27 00:00:00-04:00,26.3313811753687,26.584942846937984,25.81450524561796,26.26311492919922,19800,0.0,0.0
2022-10-28 00:00:00-04:00,26.2143504220452,26.51667500852164,25.443914727103227,26.370389938354492,40800,0.0,0.0
2022-10-31 00:00:00-04:00,26.214352571414512,26.945779842337096,25.951040167570344,26.53618049621582,28300,0.0,0.0
2022-11-01 00:00:00-04:00,26.975035640835127,27.64794920197316,26.292369493580242,27.530920028686523,28600,0.0,0.0
2022-11-02 00:00:00-04:00,27.3553795463348,28.038045752173147,26.087573004195885,26.29237174987793,46900,0.0,0.0
2022-11-03 00:00:00-04:00,26.28262067919784,27.043303850483255,25.736486977625646,26.53618049621582,53300,0.0,0.0
2022-11-04 00:00:00-04:00,25.512184616389355,28.915759501376645,25.512184616389355,28.350122451782227,42400,0.0,0.0
2022-11-07 00:00:00-05:00,28.35011705447874,28.818230000861707,27.550423639378963,27.813737869262695,30300,0.0,0.0
2022-11-08 00:00:00-05:00,28.145320558332514,28.974269935403935,27.62844464335337,28.564672470092773,31800,0.0,0.0
2022-11-09 00:00:00-05:00,28.476900093882325,28.593927405710073,27.355376884820284,27.365129470825195,29500,0.0,0.0
2022-11-10 00:00:00-05:00,28.428134980249563,29.842228220377912,28.116059692525763,29.71544647216797,48800,0.0,0.0
2022-11-11 00:00:00-05:00,30.115297715775363,32.02676193196959,29.218080197993526,29.40337562561035,71800,0.0,0.0
2022-11-14 00:00:00-05:00,29.12055650271872,30.690685680272967,27.891758541948683,29.452136993408203,66500,0.0,0.0
2022-11-15 00:00:00-05:00,29.783715230171815,30.515142399555813,28.3013557204592,29.754457473754883,38800,0.0,0.0
2022-11-16 00:00:00-05:00,29.569163658687195,30.154305797655674,29.12055586355123,29.939754486083984,17500,0.0,0.0
2022-11-17 00:00:00-05:00,29.24733603915212,30.47613398462612,28.86699448226098,30.222572326660156,18800,0.0,0.0
2022-11-18 00:00:00-05:00,30.7394457008216,31.324585937114914,29.783714664086045,31.0612735748291,36400,0.0,0.0
2022-11-21 00:00:00-05:00,31.324589342046455,33.538376219701625,31.05152436479198,33.17753982543945,116100,0.0,0.0
2022-11-22 00:00:00-05:00,33.899215011253645,35.23529153354802,33.899215011253645,34.62089157104492,73300,0.0,0.0
2022-11-23 00:00:00-05:00,35.137757240627316,37.46857104034827,34.96221443627564,36.873680114746094,108000,0.0,0.0
2022-11-25 00:00:00-05:00,37.156505560248966,37.93669766080891,35.47910147260104,35.527862548828125,58000,0.0,0.0
2022-11-28 00:00:00-05:00,35.781418569492,36.015476918797845,34.14302128504487,34.70866012573242,94100,0.0,0.0
2022-11-29 00:00:00-05:00,34.93296403074916,35.49860287147003,33.94797700289236,34.00648880004883,62000,0.0,0.0
2022-11-30 00:00:00-05:00,34.35848808735645,34.74959360530029,33.26339785891579,34.309600830078125,84200,0.09,0.0
2022-12-01 00:00:00-05:00,34.172707169029984,34.67136304651229,33.05806154771605,33.722938537597656,69300,0.0,0.0
2022-12-02 00:00:00-05:00,33.918491935366,34.95491884383426,33.46872324540852,34.3780403137207,83200,0.0,0.0
