Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.591916080543869,7.672759078467404,7.540470600128174,7.540470600128174,40300,0.0,0.0
2022-02-04 00:00:00-05:00,7.540469318953058,7.569866831466068,7.437577674711528,7.496372699737549,31900,0.0,0.0
2022-02-07 00:00:00-05:00,7.466976039629754,7.533120625557871,7.45227763214132,7.481675148010254,36300,0.0,0.0
2022-02-08 00:00:00-05:00,7.503722703729223,7.525770664215088,7.4669756356580965,7.525770664215088,28900,0.0,0.0
2022-02-09 00:00:00-05:00,7.555170957025122,7.636014676691539,7.466978381755445,7.511075019836426,56100,0.0,0.0
2022-02-10 00:00:00-05:00,7.4955359846327445,7.56952900546348,7.421542258145536,7.436341285705566,52400,0.069,0.0
2022-02-11 00:00:00-05:00,7.451139328047084,7.60652558331505,7.347548961639404,7.347548961639404,40900,0.0,0.0
2022-02-14 00:00:00-05:00,7.362348263988379,7.465939349855563,7.258757883777736,7.310553073883057,50800,0.0,0.0
2022-02-15 00:00:00-05:00,7.258756435564275,7.332749448715547,7.251356922552228,7.266155242919922,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.303151423816387,7.406742479391606,7.303151423816387,7.391943454742432,25900,0.0,0.0
2022-02-17 00:00:00-05:00,7.391943994975028,7.399343507840401,7.332749303364816,7.362346649169922,20500,0.0,0.0
2022-02-18 00:00:00-05:00,7.35494678377568,7.377145321307804,7.288353288148364,7.303151607513428,22500,0.0,0.0
2022-02-22 00:00:00-05:00,7.251356618135105,7.288353475985787,7.162564582687292,7.214359760284424,38300,0.0,0.0
2022-02-23 00:00:00-05:00,7.280954622641571,7.280954622641571,7.095971022292574,7.162565231323242,55300,0.0,0.0
2022-02-24 00:00:00-05:00,6.9553827244406525,7.110768968774107,6.9553827244406525,7.058973789215088,106600,0.0,0.0
2022-02-25 00:00:00-05:00,7.073771487623678,7.125566657462151,6.977579953883468,7.036774635314941,49800,0.0,0.0
2022-02-28 00:00:00-05:00,7.021974612080444,7.155162979161105,7.0145751015412605,7.029374122619629,31800,0.0,0.0
2022-03-01 00:00:00-05:00,7.044173143697997,7.1329651531997165,7.029374122619629,7.029374122619629,33400,0.0,0.0
2022-03-02 00:00:00-05:00,7.0737714767456055,7.103368817415826,7.029375112912141,7.0737714767456055,49300,0.0,0.0
2022-03-03 00:00:00-05:00,7.0885701650028015,7.1033691889400705,7.014576456629056,7.0959696769714355,25900,0.0,0.0
2022-03-04 00:00:00-05:00,7.044174822311637,7.044174822311637,6.881389079938867,6.910986423492432,54300,0.0,0.0
2022-03-07 00:00:00-05:00,6.903584795823464,6.903584795823464,6.674205629982792,6.689003944396973,79100,0.0,0.0
2022-03-08 00:00:00-05:00,6.726000463517373,6.726000463517373,6.481822289419575,6.5632147789001465,60600,0.0,0.0
2022-03-09 00:00:00-05:00,6.6372112765758,6.807395837322071,6.592814905357948,6.629811763763428,42800,0.0,0.0
2022-03-10 00:00:00-05:00,6.599240070942917,6.696177430710289,6.5470422105303046,6.55449914932251,34800,0.069,0.0
2022-03-11 00:00:00-05:00,6.65143682850116,6.65143682850116,6.450103759765625,6.450103759765625,39500,0.0,0.0
2022-03-14 00:00:00-04:00,6.494845209959803,6.494845209959803,6.136919962199778,6.204030990600586,126800,0.0,0.0
2022-03-15 00:00:00-04:00,6.233856838546386,6.35316570565009,6.233856838546386,6.315881729125977,37600,0.0,0.0
2022-03-16 00:00:00-04:00,6.368078866531583,6.584325076908676,6.368078866531583,6.427732944488525,220300,0.0,0.0
2022-03-17 00:00:00-04:00,6.532127933327059,6.733460268551399,6.517214058278669,6.606695175170898,66800,0.0,0.0
2022-03-18 00:00:00-04:00,6.658893949872197,6.9571643808640795,6.621609968215011,6.875140190124512,73200,0.0,0.0
2022-03-21 00:00:00-04:00,6.860224145878383,6.86768108208075,6.711088977493922,6.718545913696289,36100,0.0,0.0
2022-03-22 00:00:00-04:00,6.7707440844240345,6.808028060027855,6.726003882605599,6.793114185333252,90900,0.0,0.0
2022-03-23 00:00:00-04:00,6.8080273417262145,6.845311313396276,6.733459398386091,6.770743370056152,38100,0.0,0.0
2022-03-24 00:00:00-04:00,6.808030444836724,6.860227602286787,6.72600623868192,6.815487384796143,79600,0.0,0.0
2022-03-25 00:00:00-04:00,6.793116564917886,6.837857493541465,6.793116564917886,6.815487384796143,11300,0.0,0.0
2022-03-28 00:00:00-04:00,6.800570807291741,6.8303978441649775,6.778200707419977,6.808027744293213,25400,0.0,0.0
2022-03-29 00:00:00-04:00,6.84531227576442,6.934793393672965,6.8229414629377505,6.904966354370117,27500,0.0,0.0
2022-03-30 00:00:00-04:00,6.972076975263157,7.121212163321331,6.942249937651522,7.113755226135254,44600,0.0,0.0
2022-03-31 00:00:00-04:00,7.136125484928844,7.136125484928844,7.046644370108135,7.106298446655273,20800,0.0,0.0
2022-04-01 00:00:00-04:00,7.165952523202413,7.195779561475982,7.046644370108135,7.106298446655273,23600,0.0,0.0
2022-04-04 00:00:00-04:00,7.151041004771579,7.3374602146514105,7.151041004771579,7.262892246246338,47600,0.0,0.0
2022-04-05 00:00:00-04:00,7.337460566597731,7.4343986457208855,7.136127468926665,7.158498287200928,43700,0.0,0.0
2022-04-06 00:00:00-04:00,7.210692297301713,7.412024596066135,7.009359287404717,7.046643257141113,41800,0.0,0.0
2022-04-07 00:00:00-04:00,7.061559200090755,7.12121328470783,7.001905115473682,7.039188385009766,32000,0.0,0.0
2022-04-08 00:00:00-04:00,7.045949918617867,7.1661365815280975,6.933274384862764,7.03092622756958,22200,0.069,0.0
2022-04-11 00:00:00-04:00,7.030925080744775,7.030925080744775,6.707923655951038,6.8882036209106445,50900,0.0,0.0
2022-04-12 00:00:00-04:00,6.933273139924523,6.933273139924523,6.760505022105559,6.805575370788574,28700,0.0,0.0
2022-04-13 00:00:00-04:00,6.775526523590088,6.888201284377433,6.775526523590088,6.775526523590088,32500,0.0,0.0
2022-04-14 00:00:00-04:00,6.760504899101999,6.873179694206148,6.715434551239014,6.715434551239014,24600,0.0,0.0
2022-04-18 00:00:00-04:00,6.760505149042249,6.798063654255154,6.722946643829345,6.722946643829346,24400,0.0,0.0
2022-04-19 00:00:00-04:00,6.722947686632432,6.903227679975098,6.707924712038384,6.798064708709717,20500,0.0,0.0
2022-04-20 00:00:00-04:00,6.768016866280877,6.843133158927382,6.768016866280877,6.805575370788574,21400,0.0,0.0
2022-04-21 00:00:00-04:00,6.835620534714501,6.873178314631422,6.760503542143194,6.768015384674072,30500,0.0,0.0
2022-04-22 00:00:00-04:00,6.84313303442045,6.84313303442045,6.692899735491959,6.715434551239014,13900,0.0,0.0
2022-04-25 00:00:00-04:00,6.707924347801091,6.707924347801091,6.61778435602432,6.692900657653809,18500,0.0,0.0
2022-04-26 00:00:00-04:00,6.66285305367111,6.677876741698713,6.520131599253267,6.527642726898193,24000,0.0,0.0
2022-04-27 00:00:00-04:00,6.535154475049149,6.572712978198341,6.460038185119629,6.460038185119629,14900,0.0,0.0
2022-04-28 00:00:00-04:00,6.550179390679268,6.610272720434848,6.445015705422502,6.475062370300293,38300,0.0,0.0
2022-04-29 00:00:00-04:00,6.490085658583329,6.490085658583329,6.332340498661787,6.347363471984863,46400,0.0,0.0
2022-05-02 00:00:00-04:00,6.4675510694926555,6.550179942139864,6.279759219103994,6.324829578399658,38800,0.0,0.0
2022-05-03 00:00:00-04:00,6.384922402880118,6.550179418596807,6.36238758321798,6.4975972175598145,46800,0.0,0.0
2022-05-04 00:00:00-04:00,6.490085091752813,6.745481346890954,6.422479926781082,6.640318393707275,49700,0.0,0.0
2022-05-05 00:00:00-04:00,6.625294972741433,6.625294972741433,6.4375031586263685,6.482573509216309,32300,0.0,0.0
2022-05-06 00:00:00-04:00,6.460038861334856,6.557689976828137,6.354875184782711,6.429992198944092,27400,0.0,0.0
2022-05-09 00:00:00-04:00,6.3473642434244715,6.3473642434244715,6.144549422515245,6.189619064331055,69100,0.0,0.0
2022-05-10 00:00:00-04:00,6.23468835101478,6.264735012517812,6.106989860534668,6.106989860534668,48800,0.0,0.0
2022-05-11 00:00:00-04:00,6.083504217233609,6.250175773493682,6.000168800354004,6.000168800354004,31900,0.069,0.0
2022-05-12 00:00:00-04:00,6.053200488680198,6.053200488680198,5.727433874713513,5.894105434417725,58100,0.0,0.0
2022-05-13 00:00:00-04:00,5.962288802681142,6.144111924509843,5.93956109307777,6.000168800354004,18600,0.0,0.0
2022-05-16 00:00:00-04:00,6.0380480489929,6.166839960559097,6.0380480489929,6.113807678222656,24600,0.0,0.0
2022-05-17 00:00:00-04:00,6.242600120002392,6.257752409262548,6.151688551944212,6.2350239753723145,30200,0.0,0.0
2022-05-18 00:00:00-04:00,6.204720175953949,6.250176321648161,5.992593181883119,6.015321254730225,27000,0.0,0.0
2022-05-19 00:00:00-04:00,6.030473010792637,6.12896072156888,5.8865295168697696,6.053200721740723,68000,0.0,0.0
2022-05-20 00:00:00-04:00,6.053200038256262,6.128960029530138,5.962288482228103,6.098656177520752,47500,0.0,0.0
2022-05-23 00:00:00-04:00,6.068352933801877,6.1744160652160645,6.060776789414893,6.1744160652160645,50900,0.0,0.0
2022-05-24 00:00:00-04:00,6.166840542928853,6.318359815697191,6.121384399847909,6.1441121101379395,31400,0.0,0.0
2022-05-25 00:00:00-04:00,6.257751247146592,6.2804789543151855,6.106231995187998,6.2804789543151855,27900,0.0,0.0
2022-05-26 00:00:00-04:00,6.310782385306384,6.4016939304397615,6.250174688550798,6.348662376403809,28300,0.0,0.0
2022-05-27 00:00:00-04:00,6.378967386338503,6.469878948026119,6.363815098140133,6.409271240234375,34400,0.0,0.0
2022-05-31 00:00:00-04:00,6.583517463543303,6.583517463543303,6.356238946672458,6.386542797088623,54800,0.0,0.0
2022-06-01 00:00:00-04:00,6.485031357781591,6.621398341618681,6.310783652738531,6.3562397956848145,44200,0.0,0.0
2022-06-02 00:00:00-04:00,6.3865439065387495,6.65927860766284,6.318360050632499,6.378967761993408,92300,0.0,0.0
2022-06-03 00:00:00-04:00,6.454727382328618,6.469878948026119,6.310783534447573,6.409271240234375,76600,0.0,0.0
2022-06-06 00:00:00-04:00,6.659277284846566,6.742612690788626,6.492605750461681,6.666853427886963,73500,0.0,0.0
2022-06-07 00:00:00-04:00,6.628975836359175,6.628975836359175,6.469880387386515,6.560791969299316,51300,0.0,0.0
2022-06-08 00:00:00-04:00,6.704733639717997,6.810796755746923,6.591093657900274,6.644125938415527,74800,0.0,0.0
2022-06-09 00:00:00-04:00,6.719886281961119,6.765342426481549,6.530487004377657,6.568367004394531,33900,0.0,0.0
2022-06-10 00:00:00-04:00,6.544692243065361,6.666880084085016,6.491235244693507,6.559966087341309,61300,0.069,0.0
2022-06-13 00:00:00-04:00,6.445414558820825,6.4759615196380995,6.109397989830808,6.117034912109375,61200,0.0,0.0
2022-06-14 00:00:00-04:00,6.117034469129333,6.117034469129333,5.84974803511164,5.903205394744873,55100,0.0,0.0
2022-06-15 00:00:00-04:00,5.98721021029655,6.285042899361204,5.773381118150888,5.834475040435791,39700,0.0,0.0
2022-06-16 00:00:00-04:00,5.834475913683621,5.87265980290093,5.437364995247532,5.582463264465332,94000,0.0,0.0
2022-06-17 00:00:00-04:00,5.62828208410899,5.849747703516644,5.521367735051472,5.551914691925049,40800,0.0,0.0
2022-06-21 00:00:00-04:00,5.635918617248535,5.84211074401868,5.613008219096997,5.635918617248535,27600,0.0,0.0
2022-06-22 00:00:00-04:00,5.689376727725688,5.811564935043527,5.605372767621013,5.742834091186523,17600,0.0,0.0
2022-06-23 00:00:00-04:00,5.865022402751474,5.910842847599314,5.788654994671739,5.811565399169922,69200,0.0,0.0
2022-06-24 00:00:00-04:00,5.865021321005784,5.926115600349856,5.819200884609074,5.8802947998046875,21100,0.0,0.0
2022-06-27 00:00:00-04:00,5.971936520773107,5.979573078717273,5.880295276403688,5.941389560699463,38300,0.0,0.0
2022-06-28 00:00:00-04:00,5.971936397777149,6.033030316666166,5.933752516397273,6.010119915008545,20800,0.0,0.0
2022-06-29 00:00:00-04:00,6.055941056179675,6.086488019165186,5.926116645565514,5.956663608551025,20700,0.0,0.0
2022-06-30 00:00:00-04:00,6.0101200060692825,6.101760885791282,5.97957304616195,6.025393486022949,17300,0.0,0.0
2022-07-01 00:00:00-04:00,6.025393322534001,6.1017607202302315,5.842111568063046,5.918478965759277,61700,0.0,0.0
2022-07-05 00:00:00-04:00,5.842111658125462,6.086487334520713,5.826838178350759,5.933752536773682,72100,0.0,0.0
2022-07-06 00:00:00-04:00,5.926115814362375,5.926115814362375,5.781017578458565,5.82683801651001,22500,0.0,0.0
2022-07-07 00:00:00-04:00,5.803927786425356,5.9032055872029865,5.796291228599337,5.865021705627441,41100,0.0,0.0
2022-07-08 00:00:00-04:00,5.841133303455153,5.8488394605200345,5.787191673800158,5.810309410095215,30100,0.069,0.0
2022-07-11 00:00:00-04:00,5.787191179971328,5.856544750388258,5.702425296739789,5.733249187469482,15600,0.0,0.0
2022-07-12 00:00:00-04:00,5.787191466277894,5.871956986253229,5.717837524980092,5.756367206573486,23400,0.0,0.0
2022-07-13 00:00:00-04:00,5.710132129537487,5.748662183717968,5.594542701895702,5.717838287353516,13600,0.0,0.0
2022-07-14 00:00:00-04:00,5.756366417209173,5.756366417209173,5.633070865098049,5.65618896484375,24200,0.0,0.0
2022-07-15 00:00:00-04:00,5.671601579545467,5.748661308727517,5.671601579545467,5.694719314575195,3700,0.0,0.0
2022-07-18 00:00:00-04:00,5.694720275619645,5.756368069369003,5.6253666913765334,5.702426433563232,25500,0.0,0.0
2022-07-19 00:00:00-04:00,5.779485217029033,5.8026033195750495,5.72554322272151,5.7717790603637695,22900,0.0,0.0
2022-07-20 00:00:00-04:00,5.833426861196662,5.933604319683717,5.7948968150825815,5.848838806152344,34700,0.0,0.0
2022-07-21 00:00:00-04:00,5.856546218078932,5.91819401498768,5.856546218078932,5.895076274871826,6200,0.0,0.0
2022-07-22 00:00:00-04:00,5.918193542113225,6.018371387810475,5.902781594117481,5.972135543823242,27900,0.0,0.0
2022-07-25 00:00:00-04:00,6.049196050966097,6.118550009467387,6.002960201115195,6.080019950866699,20400,0.0,0.0
2022-07-26 00:00:00-04:00,6.026076610044834,6.133960229267187,6.0183704535183535,6.056900501251221,8600,0.0,0.0
2022-07-27 00:00:00-04:00,6.0646069642817135,6.1185489636122945,5.995253385085033,6.103137016296387,12700,0.0,0.0
2022-07-28 00:00:00-04:00,6.1493732490098765,6.372847050466033,6.110843194546787,6.34202241897583,53000,0.0,0.0
2022-07-29 00:00:00-04:00,6.3651391235194446,6.465316943321019,6.31890292403431,6.42678689956665,22700,0.0,0.0
2022-08-01 00:00:00-04:00,6.403670153506978,6.64255513875586,6.403670153506978,6.588613510131836,57400,0.0,0.0
2022-08-02 00:00:00-04:00,6.542377303525836,6.596319667049432,6.473023361066621,6.588613510131836,11900,0.0,0.0
2022-08-03 00:00:00-04:00,6.611730394341642,6.642554283142089,6.550082616740745,6.64255428314209,37500,0.0,0.0
2022-08-04 00:00:00-04:00,6.642555611585094,6.6502617690512285,6.5115538742593175,6.580907821655273,28700,0.0,0.0
2022-08-05 00:00:00-04:00,6.534670031913893,6.627142429351807,6.519258455607206,6.627142429351807,14300,0.0,0.0
2022-08-08 00:00:00-04:00,6.573201664189139,6.634849454118961,6.526966189191586,6.580907821655273,20900,0.0,0.0
2022-08-09 00:00:00-04:00,6.5500839266903625,6.596320136587541,6.488436136760541,6.580907821655273,21700,0.0,0.0
2022-08-10 00:00:00-04:00,6.603437691263903,6.603437691263903,6.5568248639240725,6.56459379196167,21900,0.069,0.0
2022-08-11 00:00:00-04:00,6.611205739334613,6.611205739334613,6.3004553271641095,6.479136943817139,35100,0.0,0.0
2022-08-12 00:00:00-04:00,6.564595153310985,6.564595153310985,6.401451335117854,6.471370220184326,22100,0.0,0.0
2022-08-15 00:00:00-04:00,6.385912719711359,6.51798152923584,6.385912719711359,6.51798152923584,15400,0.0,0.0
2022-08-16 00:00:00-04:00,6.533518644005095,6.556824686601846,6.448062660559852,6.51798152923584,7000,0.0,0.0
2022-08-17 00:00:00-04:00,6.486906914819726,6.486906914819726,6.409219114052656,6.432525157928467,17300,0.0,0.0
2022-08-18 00:00:00-04:00,6.455831432925544,6.502443516996587,6.393680752687956,6.401449680328369,19500,0.0,0.0
2022-08-19 00:00:00-04:00,6.378143904513353,6.401449947521657,6.3548378615050485,6.362606048583984,17700,0.0,0.0
2022-08-22 00:00:00-04:00,6.315993359148257,6.370374367934082,6.199462043911313,6.238305568695068,24000,0.0,0.0
2022-08-23 00:00:00-04:00,6.238305203755179,6.253843057291126,6.176155271382662,6.183924198150635,20500,0.0,0.0
2022-08-24 00:00:00-04:00,6.18392449430923,6.214999461983722,6.168387010471984,6.1761555671691895,12300,0.0,0.0
2022-08-25 00:00:00-04:00,6.191694866931465,6.191694866931465,6.1373138427734375,6.1373138427734375,27800,0.0,0.0
2022-08-26 00:00:00-04:00,6.145080714432281,6.176155682687999,6.106237189334055,6.121774673461914,46900,0.0,0.0
2022-08-29 00:00:00-04:00,6.09846900457433,6.121775418825236,6.036319060495761,6.0829315185546875,28000,0.0,0.0
2022-08-30 00:00:00-04:00,6.082931474255006,6.207231361506915,6.059625430616716,6.106237888336182,14500,0.0,0.0
2022-08-31 00:00:00-04:00,6.0829315185546875,6.09846900457433,6.020781574476119,6.0829315185546875,21100,0.0,0.0
2022-09-01 00:00:00-04:00,6.067393974642982,6.16061888987133,5.989706545286026,6.020781517028809,13600,0.0,0.0
2022-09-02 00:00:00-04:00,6.028550204380998,6.059625174882519,5.9430938502803805,5.950862407684326,30500,0.0,0.0
2022-09-06 00:00:00-04:00,5.904248237609863,5.943092124679721,5.904248237609863,5.904248237609863,16200,0.0,0.0
2022-09-07 00:00:00-04:00,5.904249437866435,5.981936857356223,5.904249437866435,5.974168300628662,14800,0.0,0.0
2022-09-08 00:00:00-04:00,5.842100230709736,5.966400117392002,5.826562744874453,5.9353251457214355,36200,0.0,0.0
2022-09-09 00:00:00-04:00,5.942379833753867,5.973738009091438,5.911021658416295,5.918861389160156,20500,0.069,0.0
2022-09-12 00:00:00-04:00,5.95805876656354,5.95805876656354,5.911021504779754,5.926700592041016,12000,0.0,0.0
2022-09-13 00:00:00-04:00,5.879664778340128,5.903183601933858,5.777750499132336,5.816948413848877,31400,0.0,0.0
2022-09-14 00:00:00-04:00,5.801268629391622,6.020775878876751,5.769910450893746,5.793428897857666,17500,0.0,0.0
2022-09-15 00:00:00-04:00,5.769910106281106,5.8796637244685455,5.707193753031141,5.856144905090332,31100,0.0,0.0
2022-09-16 00:00:00-04:00,5.76207128826804,5.76207128826804,5.644477920381139,5.754231929779053,13400,0.0,0.0
2022-09-19 00:00:00-04:00,5.6444773904630425,5.762070747309976,5.6444773904630425,5.722873210906982,21200,0.0,0.0
2022-09-20 00:00:00-04:00,5.675835620611342,5.754231441766588,5.660156531144089,5.715033531188965,15800,0.0,0.0
2022-09-21 00:00:00-04:00,5.715032731360795,5.746390905906674,5.683674556814917,5.707193374633789,20000,0.0,0.0
2022-09-22 00:00:00-04:00,5.683676449111811,5.730713726591002,5.597441253490436,5.6287994384765625,18600,0.0,0.0
2022-09-23 00:00:00-04:00,5.597440186484286,5.6915150973287885,5.354414112258864,5.417130470275879,46700,0.0,0.0
2022-09-26 00:00:00-04:00,5.34657571304561,5.526885461583162,5.1505868721925765,5.166265964508057,27200,0.0,0.0
2022-09-27 00:00:00-04:00,5.1584251917113315,5.2916976364401185,4.938917943538366,5.056510925292969,43300,0.0,0.0
2022-09-28 00:00:00-04:00,5.09570897279999,5.244660510709345,5.09570897279999,5.158425331115723,9200,0.0,0.0
2022-09-29 00:00:00-04:00,5.189784668385732,5.22898258798966,4.993795818004225,5.001635551452637,57200,0.0,0.0
2022-09-30 00:00:00-04:00,5.111387598195183,5.197622769957475,5.048671245574951,5.048671245574951,21500,0.0,0.0
2022-10-03 00:00:00-04:00,5.080029742590407,5.558242522237954,5.032992475155742,5.205462455749512,64200,0.0,0.0
2022-10-04 00:00:00-04:00,5.37793239434698,5.511204828683551,5.315216042616581,5.385771751403809,54200,0.0,0.0
2022-10-05 00:00:00-04:00,5.362253588801313,5.558242385189444,5.30737659123781,5.440649032592773,40200,0.0,0.0
2022-10-06 00:00:00-04:00,5.377931715146337,5.558241390508673,5.377931715146337,5.401450157165527,31100,0.0,0.0
2022-10-07 00:00:00-04:00,5.362254501233442,5.495526965265822,5.252500487430879,5.2995381355285645,38000,0.0,0.0
2022-10-10 00:00:00-04:00,5.33089542388916,5.409290867865979,5.299537246298432,5.33089542388916,11700,0.0,0.0
2022-10-11 00:00:00-04:00,5.307377277948466,5.362254282612392,5.205463000923608,5.276019096374512,13100,0.0,0.0
2022-10-12 00:00:00-04:00,5.188099257593646,5.3623558552924635,5.037604734371714,5.085129261016846,43100,0.069,0.0
2022-10-13 00:00:00-04:00,5.00592067193383,5.275226266722124,5.00592067193383,5.16433572769165,31800,0.0,0.0
2022-10-14 00:00:00-04:00,5.14057354623676,5.164335994674532,5.021762437121809,5.108890533447266,13800,0.0,0.0
2022-10-17 00:00:00-04:00,5.140573172972294,5.140573172972294,5.005920567239916,5.029682636260986,20800,0.0,0.0
2022-10-18 00:00:00-04:00,5.045523702886179,5.124731222222845,4.99799919128418,4.99799919128418,27500,0.0,0.0
2022-10-19 00:00:00-04:00,5.005920567239916,5.053445082973334,4.839584573327317,5.029682636260986,29400,0.0,0.0
2022-10-20 00:00:00-04:00,5.029681737619523,5.05344418008629,4.887108215892547,4.982157230377197,32600,0.0,0.0
2022-10-21 00:00:00-04:00,4.958394951293677,5.0217609582113525,4.902949506395113,5.005919456481934,8700,0.0,0.0
2022-10-24 00:00:00-04:00,4.966318053209174,5.037605036295061,4.918793523715712,5.013842582702637,21100,0.0,0.0
2022-10-25 00:00:00-04:00,5.037603432475334,5.140573024749756,5.037603432475334,5.140573024749756,17700,0.0,0.0
2022-10-26 00:00:00-04:00,5.1168116381763635,5.227702186465295,5.1168116381763635,5.196019172668457,34600,0.0,0.0
2022-10-27 00:00:00-04:00,5.211859523876278,5.243542530647647,5.203938961029053,5.203938961029053,19900,0.0,0.0
2022-10-28 00:00:00-04:00,5.172257078511361,5.235623105827485,5.148494629422157,5.211860656738281,36600,0.0,0.0
2022-10-31 00:00:00-04:00,5.235621967800422,5.235621967800422,5.172255954257683,5.203938961029053,14100,0.0,0.0
2022-11-01 00:00:00-04:00,5.243543854580291,5.33067233404608,5.227702347194813,5.283147811889648,43300,0.0,0.0
2022-11-02 00:00:00-04:00,5.291068400157558,5.473245924742619,5.259385385246359,5.267306327819824,19200,0.0,0.0
2022-11-03 00:00:00-04:00,5.227702893151705,5.243544402191596,5.164336856992143,5.235623836517334,25200,0.0,0.0
2022-11-04 00:00:00-04:00,5.251464976669148,5.417800998749445,5.203940452887826,5.354434967041016,26500,0.0,0.0
2022-11-07 00:00:00-05:00,5.417800106618562,5.4494831172556415,5.354434085344402,5.441562175750732,44900,0.0,0.0
2022-11-08 00:00:00-05:00,5.481167016536755,5.6554236032923555,5.481167016536755,5.4890875816345215,43700,0.0,0.0
2022-11-09 00:00:00-05:00,5.497006651213289,5.58413510374607,5.3940366961919315,5.45740270614624,15600,0.0,0.0
2022-11-10 00:00:00-05:00,5.592620070151136,5.600621140620658,5.464605994735087,5.544614791870117,41200,0.069,0.0
2022-11-11 00:00:00-05:00,5.600618787913903,5.680627551438869,5.53661177709393,5.6166205406188965,42100,0.0,0.0
2022-11-14 00:00:00-05:00,5.640625581118434,5.680629787874435,5.560616404582378,5.664628028869629,35100,0.0,0.0
2022-11-15 00:00:00-05:00,5.744635802244295,5.776639314562271,5.600619996813398,5.624622821807861,30200,0.0,0.0
2022-11-16 00:00:00-05:00,5.592618927977924,5.656626334125838,5.592618927977924,5.624622821807861,13900,0.0,0.0
2022-11-17 00:00:00-05:00,5.536611878911148,5.61662064390746,5.536611878911148,5.5846171379089355,22900,0.0,0.0
2022-11-18 00:00:00-05:00,5.608620175984784,5.608620175984784,5.544612779990006,5.576616287231445,12600,0.0,0.0
2022-11-21 00:00:00-05:00,5.568615384909673,5.600618890908198,5.568615384909673,5.5846171379089355,11400,0.0,0.0
2022-11-22 00:00:00-05:00,5.552613631910411,5.67262697016082,5.552613631910411,5.5846171379089355,15800,0.0,0.0
2022-11-23 00:00:00-05:00,5.696630898912735,5.77663968483612,5.640624939522359,5.712632656097412,28400,0.0,0.0
2022-11-25 00:00:00-05:00,5.712632745894277,5.840647186895936,5.712632745894277,5.768639087677002,5600,0.0,0.0
2022-11-28 00:00:00-05:00,5.792640794114962,5.792640794114962,5.736634840988842,5.760637283325195,9000,0.0,0.0
2022-11-29 00:00:00-05:00,5.77663933737374,5.840646743774414,5.744635824929384,5.840646743774414,28800,0.0,0.0
2022-11-30 00:00:00-05:00,5.8486467414281185,5.912653758768806,5.8406460550164905,5.904653072357178,35600,0.0,0.0
