Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,49.506716702141986,50.04590629004826,48.73387577888154,49.56962203979492,1887500,0.0,0.0
2022-05-10 00:00:00-04:00,49.85718158274906,50.43231795704299,47.529674211221106,48.42832565307617,1485700,0.0,0.0
2022-05-11 00:00:00-04:00,48.55413689741899,50.00096628490904,47.97001550995349,48.032920837402344,1291100,0.0,0.0
2022-05-12 00:00:00-04:00,47.817242999258596,48.51819346381055,46.89163309950292,48.059879302978516,1603300,0.0,0.0
2022-05-13 00:00:00-04:00,48.455290398575755,48.92258962045968,47.49373350503424,48.131778717041016,1486000,0.0,0.0
2022-05-16 00:00:00-04:00,48.104817624535414,48.21265828155789,47.0354234863569,47.56562805175781,1105100,0.0,0.0
2022-05-17 00:00:00-04:00,48.51819905283138,49.52468783643548,48.320494613377775,49.33597183227539,1055600,0.0,0.0
2022-05-18 00:00:00-04:00,48.90160353394403,48.91970224673986,47.589476198046675,47.96049118041992,1058800,0.38,0.0
2022-05-19 00:00:00-04:00,47.299902211065046,48.1414733437575,46.59406969408805,47.10987091064453,2119000,0.0,0.0
2022-05-20 00:00:00-04:00,47.59852691947081,48.087181840761595,45.80679566004798,47.046531677246094,1504600,0.0,0.0
2022-05-23 00:00:00-04:00,47.79760531350452,49.41740383235175,47.77950660105089,49.136878967285156,1488000,0.0,0.0
2022-05-24 00:00:00-04:00,48.93780501550688,49.02829513500936,47.56233379681316,48.44915008544922,1221200,0.0,0.0
2022-05-25 00:00:00-04:00,48.41294827378699,50.050845523518234,48.25006331184791,49.73412322998047,1853800,0.0,0.0
2022-05-26 00:00:00-04:00,50.11419364969482,51.29058245890372,49.9694073878226,51.02815628051758,1057900,0.0,0.0
2022-05-27 00:00:00-04:00,51.06435715659723,51.66160095864024,50.7295395506581,51.616355895996094,1071100,0.0,0.0
2022-05-31 00:00:00-04:00,51.11865330295642,52.05071471093856,50.30422836745367,51.616355895996094,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,51.5168069038404,51.58919830273876,49.906059443616485,50.675235748291016,1096200,0.0,0.0
2022-06-02 00:00:00-04:00,50.657150283411404,51.70685173177876,50.42187386049173,51.670654296875,885400,0.0,0.0
2022-06-03 00:00:00-04:00,51.435368461464996,51.52585858018764,50.84717233383755,51.16389465332031,848000,0.0,0.0
2022-06-06 00:00:00-04:00,51.75208368281704,52.29503471282996,51.10959491001276,51.48060989379883,823300,0.0,0.0
2022-06-07 00:00:00-04:00,51.08244852961089,52.00546217318377,50.67523612039102,51.933067321777344,1136700,0.0,0.0
2022-06-08 00:00:00-04:00,51.39012220306108,51.543956091695655,50.80192608915752,51.154842376708984,746300,0.0,0.0
2022-06-09 00:00:00-04:00,51.154839763569484,51.154839763569484,49.553139927136705,49.562191009521484,1178100,0.0,0.0
2022-06-10 00:00:00-04:00,48.186725941285026,49.06449463583401,47.45374351524111,47.77046585083008,1965300,0.0,0.0
2022-06-13 00:00:00-04:00,46.557875191708966,47.164166555477,45.90633531854495,46.23210525512695,2080400,0.0,0.0
2022-06-14 00:00:00-04:00,46.51262994278816,48.060033683205134,46.48548014686703,46.89269256591797,2056500,0.0,0.0
2022-06-15 00:00:00-04:00,47.27276519887224,48.74777429075357,47.18227161987589,48.069087982177734,2872800,0.0,0.0
2022-06-16 00:00:00-04:00,46.74790858637513,47.45374117909205,46.033024910585205,46.775054931640625,2035800,0.0,0.0
2022-06-17 00:00:00-04:00,47.12797768844466,48.250070422754106,47.055582827146246,47.29085922241211,2780200,0.0,0.0
2022-06-21 00:00:00-04:00,48.3315082034234,48.83826182717302,47.71616575029051,47.97859191894531,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,47.327052327580994,48.114327386374356,47.22751112838179,47.56233215332031,1641700,0.0,0.0
2022-06-23 00:00:00-04:00,47.31800195712652,47.37229464301781,45.2638446761454,46.00587463378906,1362900,0.0,0.0
2022-06-24 00:00:00-04:00,46.449290853623644,48.25912094116211,46.195912294023934,48.25912094116211,1935100,0.0,0.0
2022-06-27 00:00:00-04:00,48.58488467384098,48.58488467384098,47.27276069712845,47.60757827758789,1233500,0.0,0.0
2022-06-28 00:00:00-04:00,48.25006720032869,48.802065898943866,47.607578383110955,47.679969787597656,726600,0.0,0.0
2022-06-29 00:00:00-04:00,47.79760726350973,47.79760726350973,46.666463578833756,47.0284309387207,752400,0.0,0.0
2022-06-30 00:00:00-04:00,45.89729186624552,46.91079574300836,45.19145578873445,46.060176849365234,1053900,0.0,0.0
2022-07-01 00:00:00-04:00,45.82488740227629,46.63026106559176,44.9471188940903,46.49452590942383,1240300,0.0,0.0
2022-07-05 00:00:00-04:00,45.3362445972727,46.232112054631315,44.585166868113326,46.22306442260742,1115100,0.0,0.0
2022-07-06 00:00:00-04:00,45.81584646911922,46.168762759504915,45.15525894701685,45.616764068603516,1233400,0.0,0.0
2022-07-07 00:00:00-04:00,46.322599597603585,46.847451977103454,46.322599597603585,46.585025787353516,1108600,0.0,0.0
2022-07-08 00:00:00-04:00,46.91984189449752,47.0646281580394,45.92443676414423,46.18686294555664,1065500,0.0,0.0
2022-07-11 00:00:00-04:00,45.824894100062345,46.13256533177903,45.290994123023886,45.616764068603516,1077600,0.0,0.0
2022-07-12 00:00:00-04:00,45.236696000150154,46.404033562302345,45.236696000150154,45.426727294921875,1291500,0.0,0.0
2022-07-13 00:00:00-04:00,45.182409840436165,45.390539892847904,44.0603136318065,44.85663986206055,1385400,0.0,0.0
2022-07-14 00:00:00-04:00,43.960773234861364,44.20509725200104,43.36352600903641,43.92457580566406,1177000,0.0,0.0
2022-07-15 00:00:00-04:00,44.8385394069845,45.94253685710255,44.29559176540538,45.81584930419922,1097200,0.0,0.0
2022-07-18 00:00:00-04:00,46.26830749514522,47.227515239337954,45.779652539437436,46.03302764892578,853100,0.0,0.0
2022-07-19 00:00:00-04:00,46.566927220386155,48.331512242209406,46.566927220386155,47.59852981567383,1563400,0.0,0.0
2022-07-20 00:00:00-04:00,47.20941023160139,48.25006378168148,47.20941023160139,48.20481872558594,1012200,0.0,0.0
2022-07-21 00:00:00-04:00,47.987638591488924,48.49439220511937,47.535181117454215,48.0057373046875,1380100,0.0,0.0
2022-07-22 00:00:00-04:00,47.996691377489334,48.458196498513956,47.25466136989573,47.74331283569336,1671000,0.0,0.0
2022-07-25 00:00:00-04:00,48.1776847599226,49.064501204743,47.7342748115237,48.946861267089844,1313800,0.0,0.0
2022-07-26 00:00:00-04:00,48.15957852240667,48.946853624125666,47.44469482733993,47.7252197265625,2257600,0.0,0.0
2022-07-27 00:00:00-04:00,47.73426346529384,49.118782229891664,47.55327978545665,48.458194732666016,2908100,0.0,0.0
2022-07-28 00:00:00-04:00,48.57583536710777,48.75681904964524,47.571379208402654,48.39485168457031,1461900,0.0,0.0
2022-07-29 00:00:00-04:00,48.612039492166055,49.49885586161798,48.467253216581604,49.36311721801758,1723000,0.0,0.0
2022-08-01 00:00:00-04:00,49.1278405993069,49.34501828574292,48.44010320431296,48.80207061767578,1231600,0.0,0.0
2022-08-02 00:00:00-04:00,48.83826193668484,49.299767051581036,48.023837084542556,48.05098342895508,938800,0.0,0.0
2022-08-03 00:00:00-04:00,48.40390827087002,49.01924733829962,47.96954600260192,48.82921600341797,1075700,0.0,0.0
2022-08-04 00:00:00-04:00,48.62107900337856,48.82920902402043,48.03288636729758,48.24101638793945,949100,0.0,0.0
2022-08-05 00:00:00-04:00,48.19577123424528,49.47170124227759,48.09623348420913,48.86540985107422,760300,0.0,0.0
2022-08-08 00:00:00-04:00,49.04640248725964,49.6074489213343,48.91971491685349,48.946861267089844,993000,0.0,0.0
2022-08-09 00:00:00-04:00,48.99210262787584,49.47170652297536,48.71158115805255,49.43551254272461,1270300,0.0,0.0
2022-08-10 00:00:00-04:00,50.10514256659087,51.408222375417644,49.996553733180896,51.02815628051758,1260100,0.0,0.0
2022-08-11 00:00:00-04:00,51.47156365845438,51.97831382449639,51.46251257578842,51.80638122558594,1328400,0.0,0.0
2022-08-12 00:00:00-04:00,52.06880823960152,52.72939575393789,51.842579496939344,52.68415069580078,1204900,0.0,0.0
2022-08-15 00:00:00-04:00,52.31313517592732,53.26329519526866,52.04165792584983,53.064212799072266,1287300,0.0,0.0
2022-08-16 00:00:00-04:00,52.97372702711484,53.85149226454473,52.910383250763516,53.38093948364258,1080100,0.0,0.0
2022-08-17 00:00:00-04:00,52.70661715851261,53.86390325363532,52.39679250725033,53.46295166015625,1374400,0.41,0.0
2022-08-18 00:00:00-04:00,53.544963951350596,53.62697646094198,53.17135218013147,53.572303771972656,615400,0.0,0.0
2022-08-19 00:00:00-04:00,52.96175825228089,53.11667229435852,52.27832192366424,52.506134033203125,707000,0.0,0.0
2022-08-22 00:00:00-04:00,51.81358523128958,51.81358523128958,50.86588604910763,51.029911041259766,815700,0.0,0.0
2022-08-23 00:00:00-04:00,51.075474480352895,51.58577485929698,50.9387892997311,51.20304870605469,663200,0.0,0.0
2022-08-24 00:00:00-04:00,50.96612911129245,51.42175336333252,50.7292025535948,51.285064697265625,549300,0.0,0.0
2022-08-25 00:00:00-04:00,51.449088588658796,52.36033707294735,51.330628788519995,52.22365188598633,864600,0.0,0.0
2022-08-26 00:00:00-04:00,52.2965491690132,52.834185905686574,51.39441512979974,51.43086242675781,1215200,0.0,0.0
2022-08-29 00:00:00-04:00,51.00257690680618,51.3215124741512,50.40115306828633,50.802101135253906,1221200,0.0,0.0
2022-08-30 00:00:00-04:00,50.993462650468125,51.24861458135578,50.27357553755076,50.4831657409668,941600,0.0,0.0
2022-08-31 00:00:00-04:00,50.501390081115744,50.893227213273015,50.00020410253744,50.14600372314453,871600,0.0,0.0
2022-09-01 00:00:00-04:00,49.89085637979903,50.255357177594924,49.12540748533745,50.21890640258789,976000,0.0,0.0
2022-09-02 00:00:00-04:00,50.829438961612425,51.485538977763724,49.91819048412989,50.15511703491211,1229200,0.0,0.0
2022-09-06 00:00:00-04:00,50.53784366356359,50.66541790416664,49.29854508147001,49.80884552001953,1002100,0.0,0.0
2022-09-07 00:00:00-04:00,49.7268253805587,51.51287142719027,49.444337122475794,51.348846435546875,1100200,0.0,0.0
2022-09-08 00:00:00-04:00,50.9205674552239,53.189574287039925,50.66541550993785,53.08933639526367,1218200,0.0,0.0
2022-09-09 00:00:00-04:00,53.51762782548632,54.05526461808448,53.153130485031376,53.46295166015625,1345700,0.0,0.0
2022-09-12 00:00:00-04:00,53.60874609625356,54.182830096740425,52.94353169215324,53.417381286621094,1229300,0.0,0.0
2022-09-13 00:00:00-04:00,52.42412531296314,53.080225348084475,51.8956029883332,52.21453857421875,1361700,0.0,0.0
2022-09-14 00:00:00-04:00,52.43323724559835,52.98909936262331,51.6951247412663,52.81595993041992,1310200,0.0,0.0
2022-09-15 00:00:00-04:00,52.88886294057054,54.44709701673473,52.88886294057054,53.736324310302734,1428200,0.0,0.0
2022-09-16 00:00:00-04:00,53.0255465103518,53.0255465103518,52.13252343880417,52.579036712646484,1876900,0.0,0.0
2022-09-19 00:00:00-04:00,51.95938626264956,53.371820643896136,51.95938626264956,53.19868469238281,1160700,0.0,0.0
2022-09-20 00:00:00-04:00,52.642823826604385,53.071111714153446,51.94116209693047,52.579036712646484,1163700,0.0,0.0
2022-09-21 00:00:00-04:00,52.7066168766014,53.6634271698669,52.032291412353516,52.032291412353516,1252200,0.0,0.0
2022-09-22 00:00:00-04:00,52.19631015270063,52.34210976579221,50.65630152216234,50.802101135253906,824400,0.0,0.0
2022-09-23 00:00:00-04:00,50.22801833050491,50.300919881930085,48.84292013866212,49.681270599365234,952700,0.0,0.0
2022-09-26 00:00:00-04:00,49.22564615354053,50.06399313507778,48.35995935224895,48.77913284301758,939200,0.0,0.0
2022-09-27 00:00:00-04:00,48.970491567001524,49.444337685885365,47.6765170044187,48.07746505737305,1241900,0.0,0.0
2022-09-28 00:00:00-04:00,48.195930422933486,48.88848119816026,48.113917922607605,48.542205810546875,1197200,0.0,0.0
2022-09-29 00:00:00-04:00,47.86787690661042,47.91344210710765,46.765267186857756,47.18444061279297,1650400,0.0,0.0
2022-09-30 00:00:00-04:00,47.16621754602596,47.5216073562332,46.28230892635122,46.34609603881836,1611500,0.0,0.0
2022-10-03 00:00:00-04:00,47.13888742579355,47.72208594595944,46.16385174811545,47.57628631591797,1931900,0.0,0.0
2022-10-04 00:00:00-04:00,48.150372780809384,49.681270599365234,48.150372780809384,49.681270599365234,1837600,0.0,0.0
2022-10-05 00:00:00-04:00,48.81558126045654,49.2620945494097,48.44196951914353,48.77001953125,855400,0.0,0.0
2022-10-06 00:00:00-04:00,48.38729368784324,48.6788929281149,47.55805769654501,47.7585334777832,986900,0.0,0.0
2022-10-07 00:00:00-04:00,47.15710962040618,47.31202019602401,45.71733532963346,45.89958572387695,1533200,0.0,0.0
2022-10-10 00:00:00-04:00,46.44633869450879,46.455449650309966,45.16147840603173,45.51686477661133,874300,0.0,0.0
2022-10-11 00:00:00-04:00,45.38017775627847,45.62621528550144,44.541830746603836,44.81520462036133,1148100,0.0,0.0
2022-10-12 00:00:00-04:00,44.66028814494702,44.89721470524141,44.0862040839033,44.14087677001953,1176200,0.0,0.0
2022-10-13 00:00:00-04:00,43.6488012430869,46.39165749138255,43.10205009870791,46.08183288574219,2148700,0.0,0.0
2022-10-14 00:00:00-04:00,46.36432403724919,47.530720989386715,44.79697552571155,45.689998626708984,1689700,0.0,0.0
2022-10-17 00:00:00-04:00,46.446337724390744,47.430484308814094,46.409886949672824,47.27557373046875,1328500,0.0,0.0
2022-10-18 00:00:00-04:00,48.25971460750882,48.65155169904323,46.94751815808412,47.36669158935547,1541600,0.0,0.0
2022-10-19 00:00:00-04:00,46.76527458781334,47.02953749751716,44.35957900903842,44.851654052734375,2049500,0.0,0.0
2022-10-20 00:00:00-04:00,44.81520231822956,45.23437580153417,42.537081027047236,42.9471435546875,2301200,0.0,0.0
2022-10-21 00:00:00-04:00,42.99270257391331,44.195550261708014,42.445954888965545,43.57590103149414,2381100,0.0,0.0
2022-10-24 00:00:00-04:00,44.03152792430837,45.607987436603835,43.858391958034495,45.3619499206543,2713000,0.0,0.0
2022-10-25 00:00:00-04:00,43.48477878423132,47.26645790848723,43.275192049973604,46.93840789794922,3797100,0.0,0.0
2022-10-26 00:00:00-04:00,46.510124141330756,47.330245703304264,45.8813604534002,45.92692565917969,1623000,0.0,0.0
2022-10-27 00:00:00-04:00,46.52834827527543,46.947521738514844,45.735559601074776,45.90869903564453,1134600,0.0,0.0
2022-10-28 00:00:00-04:00,46.27319327835861,47.029531129344214,45.95425772441096,46.96574401855469,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,46.56480084348585,47.630963485005125,46.49190276499679,47.33024978637695,1681200,0.0,0.0
2022-11-01 00:00:00-04:00,47.74030219743673,47.88610179957429,46.801717475934716,47.0295295715332,1095800,0.0,0.0
2022-11-02 00:00:00-04:00,46.80172433372337,46.84728606429182,45.07035076302454,45.09769058227539,1799200,0.0,0.0
2022-11-03 00:00:00-04:00,44.29578309036965,44.450693642165824,43.247846091720895,43.84926986694336,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,44.478040013211945,45.40751388941496,44.414252897053245,45.34372329711914,1443500,0.0,0.0
2022-11-07 00:00:00-05:00,45.76290364833894,46.018052131954136,45.05212741005217,45.48041534423828,847200,0.0,0.0
2022-11-08 00:00:00-05:00,45.39839724662107,46.59213396084396,45.371060905638025,46.209407806396484,1024300,0.0,0.0
2022-11-09 00:00:00-05:00,45.87868783464846,46.27371887814978,45.3458574648265,45.66739273071289,905100,0.41,0.0
2022-11-10 00:00:00-05:00,46.95354136887754,49.62688898357544,46.95354136887754,49.48908615112305,2536100,0.0,0.0
2022-11-11 00:00:00-05:00,49.682004106913475,51.53772670526494,49.3329062151325,50.885467529296875,2324300,0.0,0.0
2022-11-14 00:00:00-05:00,50.60067782594877,50.81197289403016,48.91949899523409,48.9746208190918,1784800,0.0,0.0
2022-11-15 00:00:00-05:00,49.68200728799911,50.52718765388142,48.31317829868111,48.80007553100586,1314600,0.0,0.0
2022-11-16 00:00:00-05:00,48.726587273118824,48.94706760216242,47.53230889479635,47.66092300415039,1451400,0.0,0.0
2022-11-17 00:00:00-05:00,46.843298568540064,46.843298568540064,45.73169776036531,46.63199996948242,2054000,0.0,0.0
2022-11-18 00:00:00-05:00,47.5598670190385,47.85384312097787,45.37341669445182,46.558509826660156,1843500,0.0,0.0
2022-11-21 00:00:00-05:00,46.63199994276887,47.13727463004586,46.319649910848284,46.67793655395508,1450500,0.0,0.0
2022-11-22 00:00:00-05:00,47.01784683977379,47.43125181874033,46.64118974882017,47.091339111328125,981900,0.0,0.0
2022-11-23 00:00:00-05:00,47.008657620594875,47.48636964631858,46.632000533606956,47.330196380615234,862600,0.0,0.0
2022-11-25 00:00:00-05:00,47.3485675056168,47.559862590180074,46.89841467017591,47.54148864746094,309400,0.0,0.0
2022-11-28 00:00:00-05:00,47.17402368028273,47.504747688506406,46.08080021262937,46.14510726928711,1465400,0.0,0.0
2022-11-29 00:00:00-05:00,46.31965001497916,46.93516486064968,46.05323659364585,46.880043029785156,975100,0.0,0.0
