Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,42.26371765136719,42.42101442064539,41.6050348517173,42.26371765136719,2957600,0.06,0.0
2022-03-22 00:00:00-04:00,42.194898929496944,42.62746787954182,42.04743531036882,42.28337860107422,2669100,0.0,0.0
2022-03-23 00:00:00-04:00,41.67384813848317,42.37185225385952,41.43790488129279,41.47722625732422,3231000,0.0,0.0
2022-03-24 00:00:00-04:00,42.293210925346884,43.630235380487704,42.116251585681134,43.610572814941406,3986700,0.0,0.0
2022-03-25 00:00:00-04:00,44.102125772173004,44.111955179836144,43.15834512597269,43.748207092285156,3139800,0.0,0.0
2022-03-28 00:00:00-04:00,43.364793431978256,44.151277249272276,43.15834213311058,44.131614685058594,2897000,0.0,0.0
2022-03-29 00:00:00-04:00,45.48830086963851,45.94052858840308,44.83945126220436,45.45880889892578,3631300,0.0,0.0
2022-03-30 00:00:00-04:00,44.84927972041022,45.05573476178433,43.9054991750591,44.08245849609375,3037600,0.0,0.0
2022-03-31 00:00:00-04:00,43.76787062040463,43.95465937211954,42.4800006736568,42.48983383178711,3674100,0.0,0.0
2022-04-01 00:00:00-04:00,42.52915050127292,42.79458948761537,41.52638599764668,42.03759765625,3051600,0.0,0.0
2022-04-04 00:00:00-04:00,41.457566704407405,42.126078898738086,41.44773729724845,41.949119567871094,3047500,0.0,0.0
2022-04-05 00:00:00-04:00,40.64158630510289,40.81854561595786,39.02929369531342,39.13743591308594,5253100,0.0,0.0
2022-04-06 00:00:00-04:00,37.67261105781708,38.93098518492974,37.41700521959134,38.25264358520508,5577300,0.0,0.0
2022-04-07 00:00:00-04:00,38.360786326784805,38.862168602793,37.48582282046123,38.154335021972656,3211500,0.0,0.0
2022-04-08 00:00:00-04:00,37.456328137755655,37.70210457894893,37.12207202772276,37.17123031616211,3488200,0.0,0.0
2022-04-11 00:00:00-04:00,37.45632596011746,37.84956974326463,37.16139499788242,37.22038269042969,4893300,0.0,0.0
2022-04-12 00:00:00-04:00,37.190894105015275,37.544809041766165,36.29626422939884,36.46339416503906,4554500,0.0,0.0
2022-04-13 00:00:00-04:00,36.37491329660556,37.249876827213505,36.1586288282752,37.17123031616211,3558000,0.0,0.0
2022-04-14 00:00:00-04:00,36.88612404643277,37.004095673110214,35.85386387494173,35.93251037597656,3373000,0.0,0.0
2022-04-18 00:00:00-04:00,36.02099797687524,36.945119882011475,35.952180866950364,36.48305892944336,2965800,0.0,0.0
2022-04-19 00:00:00-04:00,36.26677203853773,37.09258105318332,36.08981269609575,37.043426513671875,2801400,0.0,0.0
2022-04-20 00:00:00-04:00,38.66555406972137,38.675383477904695,37.662785673721416,37.741432189941406,4314300,0.0,0.0
2022-04-21 00:00:00-04:00,38.94082240652013,39.15710688853498,37.40717596634872,37.53498077392578,4462200,0.0,0.0
2022-04-22 00:00:00-04:00,37.495658058782716,37.810251643681944,36.768161800047515,36.836978912353516,3460400,0.0,0.0
2022-04-25 00:00:00-04:00,36.66984561752868,37.68244714246092,36.55187397151023,37.662784576416016,4847000,0.0,0.0
2022-04-26 00:00:00-04:00,37.61362651500973,37.61362651500973,36.15863037109375,36.15863037109375,6021400,0.0,0.0
2022-04-27 00:00:00-04:00,35.80470524793464,36.87629053474806,35.67690421620257,36.16845703125,3854300,0.0,0.0
2022-04-28 00:00:00-04:00,36.83697624496945,38.478761162889086,36.18812655431691,37.977378845214844,6468900,0.0,0.0
2022-04-29 00:00:00-04:00,36.92545704235956,37.721770379971375,35.942351193257615,36.00133514404297,4662400,0.0,0.0
2022-05-02 00:00:00-04:00,35.7260596666341,36.77798241787404,35.53927094220146,36.75831985473633,5575200,0.0,0.0
2022-05-03 00:00:00-04:00,36.96477185782663,37.27936537361874,36.571531838211776,37.00409698486328,3111300,0.0,0.0
2022-05-04 00:00:00-04:00,37.358022293044826,38.34112814286179,36.27660735834664,38.26247787475586,4685300,0.0,0.0
2022-05-05 00:00:00-04:00,37.240053507088376,37.31870003099566,35.66708177617643,36.12914276123047,5458000,0.0,0.0
2022-05-06 00:00:00-04:00,35.844032913366625,36.551870217277525,35.34265065659682,35.95217514038086,4493400,0.0,0.0
2022-05-09 00:00:00-04:00,35.34265407237518,35.735894140136416,34.241576632292364,34.33988571166992,4794800,0.0,0.0
2022-05-10 00:00:00-04:00,35.22467745173636,35.68673455984849,34.546332148991226,35.18535232543945,5806600,0.0,0.0
2022-05-11 00:00:00-04:00,35.234506912175405,35.89318590253093,34.4185274163912,34.46768569946289,5334900,0.0,0.0
2022-05-12 00:00:00-04:00,36.08980909669293,36.886126058261496,35.41146751848678,36.39457321166992,9561800,0.0,0.0
2022-05-13 00:00:00-04:00,38.08552043930446,39.03913051756738,37.84957339659188,38.8621711730957,6760900,0.0,0.0
2022-05-16 00:00:00-04:00,38.31163663416,38.47876283054425,37.859405087544204,38.02653503417969,4325800,0.0,0.0
2022-05-17 00:00:00-04:00,39.64865830360108,39.933756132458434,39.1276096848253,39.88460159301758,4291400,0.0,0.0
2022-05-18 00:00:00-04:00,38.734369519172084,39.18659728126345,37.67261346878265,37.76109313964844,4489300,0.0,0.0
2022-05-19 00:00:00-04:00,38.262466594098534,39.10793797571686,37.98719823738562,38.40010452270508,4849900,0.0,0.0
2022-05-20 00:00:00-04:00,39.009637754391626,39.02930032007415,37.09258072823195,38.409942626953125,5446100,0.0,0.0
2022-05-23 00:00:00-04:00,38.57706943627225,38.85233783303519,38.183825654967485,38.65571594238281,3203500,0.0,0.0
2022-05-24 00:00:00-04:00,37.90855822368606,38.09534696192523,37.37768023047905,37.60379409790039,3635200,0.0,0.0
2022-05-25 00:00:00-04:00,37.06309007194098,38.105179838390484,37.03359434724354,37.839744567871094,2925400,0.0,0.0
2022-05-26 00:00:00-04:00,37.08275508139905,38.67538556069602,36.98444224301571,38.616397857666016,3442200,0.0,0.0
2022-05-27 00:00:00-04:00,38.93098115284121,39.56017190148286,38.91132234061052,39.55033874511719,2507700,0.0,0.0
2022-05-31 00:00:00-04:00,39.638824910330776,39.638824910330776,39.048962940039026,39.40288162231445,3075000,0.0,0.0
2022-06-01 00:00:00-04:00,39.50118812335187,39.70763942445893,38.33129366682776,38.83267593383789,2668700,0.0,0.0
2022-06-02 00:00:00-04:00,39.16693030555024,40.395812401293846,39.00963354730508,40.35648727416992,3273700,0.0,0.0
2022-06-03 00:00:00-04:00,39.235753046771755,39.35372469486266,38.73437072969709,38.970314025878906,2565200,0.0,0.0
2022-06-06 00:00:00-04:00,39.255412170915115,39.52085116853202,38.47875774273054,38.665550231933594,2217500,0.0,0.0
2022-06-07 00:00:00-04:00,38.21331623827495,39.06862086901513,38.04619007495246,39.01946258544922,2583500,0.0,0.0
2022-06-08 00:00:00-04:00,38.84250134367819,39.048956373789856,38.38044425307188,38.557403564453125,2256200,0.0,0.0
2022-06-09 00:00:00-04:00,37.49565529373834,38.14450498352625,36.905793303113356,36.91562271118164,3255900,0.0,0.0
2022-06-10 00:00:00-04:00,36.266770738441586,36.51254717743916,35.65724621979784,35.696571350097656,3374300,0.0,0.0
2022-06-13 00:00:00-04:00,33.73036217609224,34.153097980489505,33.04218734914895,33.15032958984375,5275800,0.0,0.0
2022-06-14 00:00:00-04:00,33.6222129330046,33.78933908817984,32.983192780304464,33.39609909057617,3763400,0.0,0.0
2022-06-15 00:00:00-04:00,34.182583661911856,35.028055115049945,33.73035596612882,34.56599426269531,4702500,0.0,0.0
2022-06-16 00:00:00-04:00,33.111002426967744,33.37644143324119,32.21637633186132,32.481815338134766,5135300,0.0,0.0
2022-06-17 00:00:00-04:00,32.442417018502994,32.98411189131662,32.09770551496124,32.68864059448242,4176500,0.06,0.0
2022-06-21 00:00:00-04:00,33.44701089608404,33.62429217791027,33.200787311000255,33.26972961425781,3368300,0.0,0.0
2022-06-22 00:00:00-04:00,32.48181148078233,33.29927550077105,32.48181148078233,32.629547119140625,2817700,0.0,0.0
2022-06-23 00:00:00-04:00,32.412866327607844,32.531052573632465,31.841629674261302,32.156795501708984,2811500,0.0,0.0
2022-06-24 00:00:00-04:00,32.422718384616054,33.378067052929744,32.36362713144931,33.32882308959961,3552900,0.0,0.0
2022-06-27 00:00:00-04:00,33.33866595177508,33.42730657682652,32.86591720385841,32.96440887451172,2649900,0.0,0.0
2022-06-28 00:00:00-04:00,33.033366363520905,33.35837963352721,32.07801738254593,32.10756301879883,2884000,0.0,0.0
2022-06-29 00:00:00-04:00,31.979517859202137,31.98936514870052,31.467372392596992,31.752992630004883,2870900,0.0,0.0
2022-06-30 00:00:00-04:00,30.610511237945367,31.290088752546612,30.088516642884038,30.994619369506836,3986200,0.0,0.0
2022-07-01 00:00:00-04:00,30.21655744212786,30.46278101727097,29.497585053558826,29.940786361694336,3573300,0.0,0.0
2022-07-05 00:00:00-04:00,28.00054420142814,29.123323060267648,27.921752735518993,29.113473892211914,5837600,0.0,0.0
2022-07-06 00:00:00-04:00,29.25135712168957,29.832444822762465,29.113470662741353,29.6256160736084,4401600,0.0,0.0
2022-07-07 00:00:00-04:00,29.852146268562368,30.423384898166542,29.852146268562368,30.354442596435547,3128600,0.0,0.0
2022-07-08 00:00:00-04:00,30.23625499219744,30.905981521188536,30.088519348126432,30.768096923828125,3010200,0.0,0.0
2022-07-11 00:00:00-04:00,30.630210876464844,30.87643443354489,30.324894191675856,30.630210876464844,4096100,0.0,0.0
2022-07-12 00:00:00-04:00,30.699155047434093,30.94537861955707,30.462780643620448,30.67945671081543,2795100,0.0,0.0
2022-07-13 00:00:00-04:00,30.32489439452231,31.191600494685424,30.275648555654893,30.984771728515625,3238000,0.0,0.0
2022-07-14 00:00:00-04:00,30.748400091714334,31.63480460682019,30.374141075482736,31.556015014648438,3407000,0.0,0.0
2022-07-15 00:00:00-04:00,31.772689589643893,32.21589279174805,31.457525581589742,32.21589279174805,2809500,0.0,0.0
2022-07-18 00:00:00-04:00,32.54090670930804,32.81667589524465,31.979517291038018,32.13710021972656,3342200,0.0,0.0
2022-07-19 00:00:00-04:00,32.39316810827195,33.89020767247716,32.39316810827195,33.85081100463867,4432300,0.0,0.0
2022-07-20 00:00:00-04:00,33.32882122722752,34.17583087464095,33.200783924064865,34.1265869140625,4531700,0.0,0.0
2022-07-21 00:00:00-04:00,34.23492262482466,34.69782412658846,33.87051280273052,34.6879768371582,3288600,0.0,0.0
2022-07-22 00:00:00-04:00,34.50084475406965,34.6288820599561,33.781872394523845,34.19552993774414,3064300,0.0,0.0
2022-07-25 00:00:00-04:00,34.48114016864414,34.64857411631508,34.175825407653875,34.53038787841797,3463400,0.0,0.0
2022-07-26 00:00:00-04:00,33.811418916111,34.0083947459475,33.58488994906741,33.77202224731445,2898600,0.0,0.0
2022-07-27 00:00:00-04:00,34.57963960037703,36.047130008773415,34.53039563661196,35.781211853027344,4979600,0.0,0.0
2022-07-28 00:00:00-04:00,35.86984678980205,36.874439375880435,35.47589134395606,36.67746353149414,3704100,0.0,0.0
2022-07-29 00:00:00-04:00,37.10097560573294,37.435839900404126,36.9039997029289,37.36689758300781,3018000,0.0,0.0
2022-08-01 00:00:00-04:00,37.73129962644585,38.10555673195292,37.38658438875457,37.662357330322266,2422200,0.0,0.0
2022-08-02 00:00:00-04:00,37.65250244113937,38.213891799177595,37.35703495118341,37.61310577392578,3745400,0.0,0.0
2022-08-03 00:00:00-04:00,37.9282727333703,38.814678986857395,37.89872711061175,38.686641693115234,3174200,0.0,0.0
2022-08-04 00:00:00-04:00,38.804837679456405,39.149549188348246,38.64725473866675,38.991966247558594,2355400,0.0,0.0
2022-08-05 00:00:00-04:00,37.81993935653924,38.23359312341902,37.50477350832418,37.93812561035156,2931700,0.0,0.0
2022-08-08 00:00:00-04:00,37.69190295521141,37.9381265148166,37.21915417161825,37.662357330322266,2658900,0.0,0.0
2022-08-09 00:00:00-04:00,36.5789715796039,36.60851720462696,35.09178292596037,35.5251350402832,5471800,0.0,0.0
2022-08-10 00:00:00-04:00,37.16991646123277,37.35704504545198,36.559279225640445,37.229007720947266,3731900,0.0,0.0
2022-08-11 00:00:00-04:00,37.49493206959178,38.007077643437334,37.06157985652597,37.09112548828125,2734900,0.0,0.0
2022-08-12 00:00:00-04:00,37.1009646279563,38.17449951171875,37.05172066682606,38.17449951171875,3748100,0.0,0.0
2022-08-15 00:00:00-04:00,37.68205697961243,38.10556185968885,37.47523006340969,38.0957145690918,2162500,0.0,0.0
2022-08-16 00:00:00-04:00,37.67220532284893,37.997222230990324,37.31764278926684,37.68205261230469,2385600,0.0,0.0
2022-08-17 00:00:00-04:00,36.97293036349452,37.01232703446415,35.86984611878498,36.460784912109375,2967800,0.0,0.0
2022-08-18 00:00:00-04:00,36.37214541684663,37.642659917244565,36.17516581292027,37.2880973815918,4938600,0.0,0.0
2022-08-19 00:00:00-04:00,36.58882773364878,36.79565465182916,36.01758718963756,36.15547180175781,2246900,0.0,0.0
2022-08-22 00:00:00-04:00,35.32815899968652,35.40695235045113,34.47130197402707,34.61903762817383,2667100,0.0,0.0
2022-08-23 00:00:00-04:00,34.92435146081647,35.42664966474618,34.86526020652378,34.99329376220703,1996100,0.0,0.0
2022-08-24 00:00:00-04:00,35.14103237329364,35.367557633675915,34.845564805711284,35.17057800292969,1312800,0.0,0.0
2022-08-25 00:00:00-04:00,35.32815803916545,36.43124237743616,35.298612411968904,36.391845703125,2425100,0.0,0.0
2022-08-26 00:00:00-04:00,36.20470881725002,36.234258197797296,34.422052735613754,34.43190002441406,3113200,0.0,0.0
2022-08-29 00:00:00-04:00,34.94404936334995,35.19027293870366,34.35311428533048,34.382659912109375,2718700,0.0,0.0
2022-08-30 00:00:00-04:00,35.51528494441099,35.6236201466256,34.3826551517691,34.855403900146484,3626100,0.0,0.0
2022-08-31 00:00:00-04:00,35.14102666613452,35.15087395538928,34.30386806776618,34.37281036376953,3312900,0.0,0.0
2022-09-01 00:00:00-04:00,34.008393042911806,34.37280657542149,33.417458068848276,34.22507095336914,4903700,0.0,0.0
2022-09-02 00:00:00-04:00,34.707679381038176,35.21982114911854,33.860669618555164,33.99855422973633,3790800,0.0,0.0
2022-09-06 00:00:00-04:00,34.067495128839305,34.303871421872344,33.604593590064546,33.811424255371094,3741400,0.0,0.0
2022-09-07 00:00:00-04:00,33.99854755610239,35.62362069941553,33.89020859513355,35.41679382324219,4616000,0.0,0.0
2022-09-08 00:00:00-04:00,34.55009698832127,35.623628266124626,34.412208617844115,35.6137809753418,3782500,0.0,0.0
2022-09-09 00:00:00-04:00,36.234264987847716,36.68731549902384,36.2145666494826,36.500186920166016,2537900,0.0,0.0
2022-09-12 00:00:00-04:00,37.13051929816009,37.268403911790706,36.40169579558889,36.81535339355469,2764000,0.0,0.0
2022-09-13 00:00:00-04:00,35.45619546149554,35.84030364452996,34.550094491986016,34.69782638549805,4860100,0.0,0.0
2022-09-14 00:00:00-04:00,35.22966902644871,35.64332282276691,34.796316893581036,35.56453323364258,3472200,0.0,0.0
2022-09-15 00:00:00-04:00,35.70241877753524,35.997886319451844,34.88495469592323,35.19027328491211,3317200,0.0,0.0
2022-09-16 00:00:00-04:00,34.50084497826555,35.32815631300879,34.372811428620544,35.29861068725586,3775800,0.0,0.0
2022-09-19 00:00:00-04:00,34.4403136896455,35.76228521072876,34.4304498875407,35.634033203125,2605200,0.06,0.0
2022-09-20 00:00:00-04:00,34.79546770322745,35.37752982366477,34.74614117031715,35.0914306640625,2370800,0.0,0.0
2022-09-21 00:00:00-04:00,35.19009580381427,36.561397974811285,35.13090544936264,35.17036819458008,4552300,0.0,0.0
2022-09-22 00:00:00-04:00,34.68695291767637,34.85466767387981,33.56229121896975,33.82865905761719,4242400,0.0,0.0
2022-09-23 00:00:00-04:00,32.91116934074772,33.098611692777794,32.15152860350955,32.82238006591797,5558300,0.0,0.0
2022-09-26 00:00:00-04:00,32.565874697297815,33.17753579344516,32.141663472177385,32.260047912597656,3757400,0.0,0.0
2022-09-27 00:00:00-04:00,33.512964520028476,33.779332357422334,32.28964598126119,32.654666900634766,4594600,0.0,0.0
2022-09-28 00:00:00-04:00,31.42148366079847,32.871705288827904,31.372155242485846,32.77305221557617,6831300,0.0,0.0
2022-09-29 00:00:00-04:00,31.194580352019855,31.480677667723032,30.49413182572184,30.9775390625,5814300,0.0,0.0
2022-09-30 00:00:00-04:00,30.28696043715718,31.39189081164113,30.28696043715718,30.523731231689453,3945000,0.0,0.0
2022-10-03 00:00:00-04:00,31.135385412553966,31.944354561939253,30.8591537884736,31.628660202026367,4113600,0.0,0.0
2022-10-04 00:00:00-04:00,33.3551132406733,33.88784508676105,33.167667139173986,33.64120864868164,5458200,0.0,0.0
2022-10-05 00:00:00-04:00,33.73000319280412,34.78560701182639,33.54256082535939,34.35152816772461,3857500,0.0,0.0
2022-10-06 00:00:00-04:00,33.92731741253202,34.60803658265385,33.92731741253202,34.02597427368164,3581500,0.0,0.0
2022-10-07 00:00:00-04:00,32.970360424255055,33.1775379124395,32.08247141933475,32.279781341552734,4932600,0.0,0.0
2022-10-10 00:00:00-04:00,32.29950952789259,32.348836062743885,31.391885480460495,31.73717498779297,3380500,0.0,0.0
2022-10-11 00:00:00-04:00,31.204447610395864,31.224178981025954,29.99099654195157,30.405345916748047,5063200,0.0,0.0
2022-10-12 00:00:00-04:00,30.622384862401056,30.780232051861933,30.17843846598801,30.217899322509766,2598900,0.0,0.0
2022-10-13 00:00:00-04:00,28.787410275503554,31.934490408641036,28.698620992079658,31.441219329833984,6349300,0.0,0.0
2022-10-14 00:00:00-04:00,31.71744924923209,31.77663958918412,30.13897369757769,30.19816780090332,4270300,0.0,0.0
2022-10-17 00:00:00-04:00,31.67798834394174,31.993682719837782,31.204444898410767,31.33269691467285,5581200,0.0,0.0
2022-10-18 00:00:00-04:00,32.921033078052815,32.970359616555484,31.20444357088168,31.668119430541992,5828900,0.0,0.0
2022-10-19 00:00:00-04:00,31.105794135645034,31.865433078631163,31.056465709680317,31.391891479492188,3486100,0.0,0.0
2022-10-20 00:00:00-04:00,31.70758613993598,32.64480554242325,31.5694703094719,31.81610679626465,3302700,0.0,0.0
2022-10-21 00:00:00-04:00,31.875297274417072,32.97035998971547,31.658255986500453,32.86184310913086,3645300,0.0,0.0
2022-10-24 00:00:00-04:00,33.11834671822718,33.4241773127196,32.59547857725138,33.18740463256836,2917200,0.0,0.0
2022-10-25 00:00:00-04:00,33.66094098756637,34.598160232012624,33.63134581842152,34.27260208129883,3541900,0.0,0.0
2022-10-26 00:00:00-04:00,33.552419185290624,34.77573756693371,33.44390231440048,34.11475372314453,4401900,0.0,0.0
2022-10-27 00:00:00-04:00,31.964087106191386,32.812513377572365,31.224175835596128,31.27350425720215,7028000,0.0,0.0
2022-10-28 00:00:00-04:00,30.52372945901459,31.796372640927302,30.513863774604488,31.569467544555664,8949300,0.0,0.0
2022-10-31 00:00:00-04:00,31.391886303869875,31.460944207147758,30.681574022271548,30.701305389404297,4526200,0.0,0.0
2022-11-01 00:00:00-04:00,31.756908695914138,31.7963714320542,30.849288344934596,30.89861488342285,4262100,0.0,0.0
2022-11-02 00:00:00-04:00,30.760498282111676,31.312963402108632,29.77395248413086,29.77395248413086,4690400,0.0,0.0
2022-11-03 00:00:00-04:00,29.517455025554618,30.02059368800969,29.172163565239913,29.50758934020996,3086100,0.0,0.0
2022-11-04 00:00:00-04:00,31.569467542652887,31.687851992193174,30.89861605630161,31.312965393066406,8506500,0.0,0.0
2022-11-07 00:00:00-05:00,31.520138808756773,31.993680337337217,31.21430825840598,31.91475486755371,5338300,0.0,0.0
2022-11-08 00:00:00-05:00,32.654664182328865,33.40444109110612,32.457358034793984,33.17753601074219,3727100,0.0,0.0
2022-11-09 00:00:00-05:00,32.94076435145,33.09861153222905,32.398164902732866,32.41789627075195,3138400,0.0,0.0
2022-11-10 00:00:00-05:00,34.76587396312325,36.42326736450195,34.499506158426655,36.42326736450195,6299700,0.0,0.0
2022-11-11 00:00:00-05:00,36.24569740064069,37.26183845594458,36.08785020988112,37.20264434814453,3247700,0.0,0.0
2022-11-14 00:00:00-05:00,36.827757751283286,37.97215076699645,36.73896847578081,37.330894470214844,3560600,0.0,0.0
2022-11-15 00:00:00-05:00,38.82057541768968,38.94882742442017,37.58739317744067,38.26811218261719,3451000,0.0,0.0
2022-11-16 00:00:00-05:00,38.03133798304732,38.041205548055416,37.123717697719094,37.30129623413086,4006600,0.0,0.0
2022-11-17 00:00:00-05:00,36.38381578267535,37.814308166503906,36.38381578267535,37.814308166503906,2456900,0.0,0.0
2022-11-18 00:00:00-05:00,38.16945561692539,38.21878591758514,37.46900900269035,37.79457092285156,1913700,0.0,0.0
2022-11-21 00:00:00-05:00,37.54793766525064,37.71564865895662,37.19278054519813,37.20264434814453,2367800,0.0,0.0
2022-11-22 00:00:00-05:00,37.21250604631461,38.12012630921336,37.03492751429123,38.060935974121094,2603400,0.0,0.0
2022-11-23 00:00:00-05:00,37.45914536534961,38.376633263727776,37.43941399767364,38.19905471801758,2512600,0.0,0.0
2022-11-25 00:00:00-05:00,38.10040004523018,38.228652060726965,37.853763580322266,37.853763580322266,1189400,0.0,0.0
2022-11-28 00:00:00-05:00,37.46901475870469,37.71565124639761,36.364084347585134,36.640316009521484,3729700,0.0,0.0
