Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,25.078588569473684,25.292402267456055,25.034044686275774,25.292402267456055,1100,0.0,0.0
2022-02-07 00:00:00-05:00,24.980588802959204,25.230037238856813,24.9716796875,24.9716796875,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.034045803943133,25.586397456914437,25.034045803943133,25.194406509399414,1300,0.0,0.0
2022-02-09 00:00:00-05:00,25.381490816695365,25.390399932861328,25.381490816695365,25.390399932861328,900,0.0,0.0
2022-02-10 00:00:00-05:00,25.31022016282669,25.417127860011977,25.15876858303764,25.24785804748535,2700,0.0,0.0
2022-02-11 00:00:00-05:00,25.39039880464814,25.470579147338867,25.30130934618732,25.470579147338867,1900,0.0,0.0
2022-02-14 00:00:00-05:00,25.479489395280805,25.532942393036425,25.390399932861328,25.390399932861328,4400,0.0,0.0
2022-02-15 00:00:00-05:00,25.728937138066854,25.728937138066854,25.434943109696714,25.71112060546875,1800,0.0,0.0
2022-02-16 00:00:00-05:00,25.64875920395379,25.64875920395379,25.390399932861328,25.390399932861328,1500,0.0,0.0
2022-02-17 00:00:00-05:00,25.390400932955327,25.65766763150087,25.212222001098148,25.506216049194336,4900,0.0,0.0
2022-02-18 00:00:00-05:00,25.336945267037635,25.345854382617066,25.20331193182631,25.221128463745117,1800,0.0,0.0
2022-02-22 00:00:00-05:00,25.541850272143368,25.541850272143368,25.256765365600586,25.256765365600586,1500,0.0,0.0
2022-02-23 00:00:00-05:00,25.40821823073303,25.40821823073303,24.793502807617188,24.793502807617188,4200,0.0,0.0
2022-02-24 00:00:00-05:00,24.499507520571278,25.568577619346783,23.982790702652466,25.256765365600586,6900,0.0,0.0
2022-02-25 00:00:00-05:00,25.16767850657978,25.372583091913032,25.14095115661621,25.14095115661621,3600,0.0,0.0
2022-02-28 00:00:00-05:00,25.03404818817432,25.203318026637163,24.96277694554372,25.042957305908203,3500,0.0,0.0
2022-03-01 00:00:00-05:00,24.944954274366964,25.319128656452072,24.78459358215332,24.78459358215332,4200,0.0,0.0
2022-03-02 00:00:00-05:00,24.39260186989678,25.247858360253336,24.39260186989678,24.686595916748047,4800,0.0,0.0
2022-03-03 00:00:00-05:00,24.936045849978495,24.936045849978495,24.499509341975752,24.65096092224121,4200,0.0,0.0
2022-03-04 00:00:00-05:00,24.927136151971023,24.927136151971023,24.766775459050354,24.793502807617188,2300,0.0,0.0
2022-03-07 00:00:00-05:00,24.75786687178901,24.75786687178901,23.858066570121462,23.875883102416992,4200,0.0,0.0
2022-03-08 00:00:00-05:00,24.45496632348224,24.45496632348224,24.054064567658493,24.134244918823242,4800,0.0,0.0
2022-03-09 00:00:00-05:00,24.276786118901192,24.499508927331476,24.276786118901192,24.410419464111328,4900,0.0,0.0
2022-03-10 00:00:00-05:00,24.401510347865294,24.410419464111328,24.143152773691057,24.410419464111328,1500,0.0,0.0
2022-03-11 00:00:00-05:00,24.29460333667283,24.499507904052734,24.29460333667283,24.499507904052734,1500,0.0,0.0
2022-03-14 00:00:00-04:00,24.45496540600801,24.499509288654938,24.187697012405835,24.250059127807617,5700,0.0,0.0
2022-03-15 00:00:00-04:00,24.24115322784978,24.499512539354743,24.232245809530678,24.39260482788086,7000,0.0,0.0
2022-03-16 00:00:00-04:00,24.499507904052734,24.499507904052734,24.365874564424104,24.499507904052734,3600,0.0,0.0
2022-03-17 00:00:00-04:00,24.258969386916405,25.39040173154319,24.258969386916405,25.381492614746094,5900,0.0,0.0
2022-03-18 00:00:00-04:00,24.94495432000411,25.390399932861328,24.94495432000411,25.390399932861328,5000,0.0,0.0
2022-03-21 00:00:00-04:00,25.390401315610593,25.390401315610593,25.12313461303711,25.12313461303711,1800,0.0,0.0
2022-03-22 00:00:00-04:00,25.72003043404134,25.72003043404134,24.94495432000411,25.390399932861328,5100,0.0,0.0
2022-03-23 00:00:00-04:00,25.72003043404134,25.72003043404134,25.328037818939745,25.390399932861328,3800,0.0,0.0
2022-03-24 00:00:00-04:00,25.56857950367693,25.711121967453288,24.971682299398363,25.666576385498047,6000,0.0,0.0
2022-03-25 00:00:00-04:00,25.22112944820975,25.693302396909644,25.22112944820975,25.524032592773438,1500,0.0,0.0
2022-03-28 00:00:00-04:00,25.524032592773438,25.524032592773438,25.524032592773438,25.524032592773438,0,0.0,0.0
2022-03-29 00:00:00-04:00,25.604216429011313,25.604216429011313,25.4794921875,25.4794921875,1600,0.0,0.0
2022-03-30 00:00:00-04:00,25.70221519470215,25.70221519470215,25.70221519470215,25.70221519470215,400,0.0,0.0
2022-03-31 00:00:00-04:00,25.470579147338867,25.488397378879046,25.470579147338867,25.470579147338867,800,0.0,0.0
2022-04-01 00:00:00-04:00,25.310218701425672,25.310218701425672,25.30130958557129,25.30130958557129,1200,0.0,0.0
2022-04-04 00:00:00-04:00,25.728937869173972,25.728937869173972,25.185495376586914,25.185495376586914,2400,0.0,0.0
2022-04-05 00:00:00-04:00,25.497305368796205,25.728935571630405,25.16767489681829,25.550758361816406,9600,0.0,0.0
2022-04-06 00:00:00-04:00,25.167677172876957,25.167677172876957,24.9984073638916,24.9984073638916,2200,0.0,0.0
2022-04-07 00:00:00-04:00,25.185493027604547,25.265673366436594,24.9449520111084,24.9449520111084,1900,0.0,0.0
2022-04-08 00:00:00-04:00,24.944954229370076,25.176586151123047,24.82913911811367,25.176586151123047,1000,0.0,0.0
2022-04-11 00:00:00-04:00,25.48839782830483,25.524032592773438,25.390399252345958,25.524032592773438,1700,0.0,0.0
2022-04-12 00:00:00-04:00,25.096409936495863,25.63985421542501,24.962776570973737,25.62203598022461,4800,0.0,0.0
2022-04-13 00:00:00-04:00,25.58604935612179,25.58604935612179,25.271171477542925,25.415115356445312,2500,0.28,0.0
2022-04-14 00:00:00-04:00,25.67601029989591,25.94590459750039,24.722380121008406,25.46908950805664,3500,0.0,0.0
2022-04-18 00:00:00-04:00,25.667017666608317,25.667017666608317,24.992280099603384,25.109233856201172,7700,0.0,0.0
2022-04-19 00:00:00-04:00,25.055250621279,25.613032610884787,25.028260505931865,25.217187881469727,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.541064594664984,26.089851679086518,25.42411084215442,26.02687644958496,7300,0.0,0.0
2022-04-21 00:00:00-04:00,25.99988603144874,26.08985137939453,25.99988603144874,26.08985137939453,1700,0.0,0.0
2022-04-22 00:00:00-04:00,25.999885083434986,26.089850428100437,25.63102871465823,25.90991973876953,4400,0.0,0.0
2022-04-25 00:00:00-04:00,25.783970094817114,25.909920551732903,25.69400474732886,25.864938735961914,2700,0.0,0.0
2022-04-26 00:00:00-04:00,25.864936382545377,25.864936382545377,25.702999114990234,25.702999114990234,1300,0.0,0.0
2022-04-27 00:00:00-04:00,25.415115356445312,25.604041054024798,25.388125235671218,25.415115356445312,4700,0.0,0.0
2022-04-28 00:00:00-04:00,25.882933263418945,25.882933263418945,25.01926829265871,25.02826499938965,3000,0.0,0.0
2022-04-29 00:00:00-04:00,24.974285514496284,25.208194732666016,24.62342254521483,25.208194732666016,12900,0.0,0.0
2022-05-02 00:00:00-04:00,25.909919269391104,25.909919269391104,24.974284163280334,25.307153701782227,19900,0.0,0.0
2022-05-03 00:00:00-04:00,25.13622255152701,25.640026092529297,25.13622255152701,25.640026092529297,15000,0.0,0.0
2022-05-04 00:00:00-04:00,25.325149612723383,25.64002748644798,25.325149612723383,25.622034072875977,6300,0.0,0.0
2022-05-05 00:00:00-04:00,24.749372167156494,25.442103091893696,24.749372167156494,25.32514762878418,4900,0.0,0.0
2022-05-06 00:00:00-04:00,25.46009573262585,25.46009573262585,25.064250946044922,25.064250946044922,5500,0.0,0.0
2022-05-09 00:00:00-04:00,25.136221260217482,25.63102806950343,24.29054978716245,24.64141273498535,26000,0.0,0.0
2022-05-10 00:00:00-04:00,24.794358028684165,24.884323388234677,22.70716992365556,23.1300048828125,23000,0.0,0.0
2022-05-11 00:00:00-04:00,23.031040475923167,23.732766381761827,22.860106494473094,23.480865478515625,9700,0.0,0.0
2022-05-12 00:00:00-04:00,23.894704801864446,23.894704801864446,22.095404705303498,22.572219848632812,17000,0.0,0.0
2022-05-13 00:00:00-04:00,22.761148195639443,24.155606963038483,22.761148195639443,23.777753829956055,8000,0.0,0.0
2022-05-16 00:00:00-04:00,23.246957130703443,23.615813509190332,23.004051208496094,23.004051208496094,3300,0.0,0.0
2022-05-17 00:00:00-04:00,23.25595178292753,23.804737091064453,23.04903270418826,23.804737091064453,8000,0.0,0.0
2022-05-18 00:00:00-04:00,23.624812774681896,23.840728601384633,23.59782265286413,23.687788009643555,9400,0.0,0.0
2022-05-19 00:00:00-04:00,23.7957450353004,24.05664266328004,23.507855571536673,23.840726852416992,5400,0.0,0.0
2022-05-20 00:00:00-04:00,24.110622710517347,24.32654025097018,23.93069371473524,24.04764747619629,3100,0.0,0.0
2022-05-23 00:00:00-04:00,24.470480514383276,25.127224597940142,23.70577767656889,24.056640625,25000,0.0,0.0
2022-05-24 00:00:00-04:00,24.37152076179089,24.37152076179089,22.221357623459568,22.311321258544922,56200,0.0,0.0
2022-05-25 00:00:00-04:00,22.491252052554387,23.040039151739546,22.491252052554387,22.896095275878906,11400,0.0,0.0
2022-05-26 00:00:00-04:00,22.76114372579913,23.004049631353002,22.72515861902049,22.869102478027344,7600,0.0,0.0
2022-05-27 00:00:00-04:00,23.022048075014258,23.678792289781427,22.94107942213101,23.507858276367188,6100,0.0,0.0
2022-05-31 00:00:00-04:00,23.390898936499006,23.651798248291016,23.09401451863513,23.651798248291016,4800,0.0,0.0
2022-06-01 00:00:00-04:00,23.45387491994556,23.543840261962934,23.318927764892578,23.318927764892578,7000,0.0,0.0
2022-06-02 00:00:00-04:00,23.39090096905571,23.5168514251709,23.219966981509195,23.5168514251709,3700,0.0,0.0
2022-06-03 00:00:00-04:00,23.5168493816697,23.66079323784939,23.41788905301249,23.651798248291016,5200,0.0,0.0
2022-06-06 00:00:00-04:00,23.66079415793904,23.66079415793904,22.95007155490745,23.03104019165039,14800,0.0,0.0
2022-06-07 00:00:00-04:00,23.031040949755702,23.390900616044057,22.698169685972577,23.210969924926758,29200,0.0,0.0
2022-06-08 00:00:00-04:00,23.210969275588873,23.210969275588873,22.76114427632594,22.81512451171875,9400,0.0,0.0
2022-06-09 00:00:00-04:00,22.797135282957203,22.797135282957203,22.76114845275879,22.76114845275879,1100,0.0,0.0
2022-06-10 00:00:00-04:00,22.527236164925036,22.77913705935352,22.500246047973633,22.500246047973633,8000,0.0,0.0
2022-06-13 00:00:00-04:00,22.491250047821474,22.71616254829969,21.798519134521484,21.798519134521484,8500,0.0,0.0
2022-06-14 00:00:00-04:00,22.041423216018803,22.32031421298108,21.58260154724121,21.58260154724121,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.735542103500407,21.97844799566726,21.58260154724121,21.58260154724121,5200,0.0,0.0
2022-06-16 00:00:00-04:00,21.582602681060926,21.68156472735282,21.339696776133263,21.555612564086914,8800,0.0,0.0
2022-06-17 00:00:00-04:00,21.681563847726164,21.681563847726164,21.123780131182382,21.591598510742188,11000,0.0,0.0
2022-06-21 00:00:00-04:00,21.59160159805321,21.771532297748852,21.159769977919265,21.492639541625977,46000,0.0,0.0
2022-06-22 00:00:00-04:00,21.456650209999147,21.69055938720703,21.456650209999147,21.69055938720703,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.6455832754045,21.94246777199677,21.60959815979004,21.60959815979004,5000,0.0,0.0
2022-06-24 00:00:00-04:00,21.375682966322152,22.02343031101818,20.69194880005885,21.08779525756836,31500,0.0,0.0
2022-06-27 00:00:00-04:00,21.474647525176795,21.93346754228196,21.474647525176795,21.915475845336914,6300,0.0,0.0
2022-06-28 00:00:00-04:00,22.149385324777793,22.419279657527145,21.92447280883789,21.92447280883789,4700,0.0,0.0
2022-06-29 00:00:00-04:00,22.18536860974064,22.18536860974064,21.861494064331055,21.861494064331055,1700,0.0,0.0
2022-06-30 00:00:00-04:00,21.654577930554908,21.89748387272599,21.27672481471536,21.825511932373047,6200,0.0,0.0
2022-07-01 00:00:00-04:00,21.987443782135117,22.248341357825378,21.636579158350298,21.69055938720703,3400,0.0,0.0
2022-07-05 00:00:00-04:00,21.834507330987087,22.086408249154122,21.573607990375447,21.699560165405273,11500,0.0,0.0
2022-07-06 00:00:00-04:00,21.68156488313581,21.96045589675318,21.627586364746094,21.627586364746094,1400,0.0,0.0
2022-07-07 00:00:00-04:00,22.068415307909454,22.149383945882875,21.654575412051273,22.0234317779541,2400,0.0,0.0
2022-07-08 00:00:00-04:00,22.023431701112724,22.248344202266114,21.789522493999655,22.167375564575195,1100,0.0,0.0
2022-07-11 00:00:00-04:00,22.05942196032379,23.022047340621103,22.05942196032379,22.5902156829834,7200,0.0,0.0
2022-07-12 00:00:00-04:00,22.8331184980963,23.031042615832504,22.16737763831627,22.3203182220459,14000,0.0,0.0
2022-07-13 00:00:00-04:00,22.34730610860776,22.90508814696235,21.93346621684663,22.302324295043945,1300,0.0,0.0
2022-07-14 00:00:00-04:00,22.611703270734296,23.548927673517262,21.83826439303768,22.029348373413086,7000,0.28,0.0
2022-07-15 00:00:00-04:00,22.147638023239573,22.702694417131383,21.85646146760753,22.065744400024414,1200,0.0,0.0
2022-07-18 00:00:00-04:00,22.329624179197708,22.35692089649775,21.98385071863773,22.29322624206543,2200,0.0,0.0
2022-07-19 00:00:00-04:00,22.58440021033299,22.58440021033299,22.384216785679993,22.3933162689209,1300,0.0,0.0
2022-07-20 00:00:00-04:00,22.375118958085682,22.375118958085682,22.02024776317655,22.047544479370117,2000,0.0,0.0
2022-07-21 00:00:00-04:00,22.220434374426922,22.220434374426922,22.02934865605056,22.147640228271484,4000,0.0,0.0
2022-07-22 00:00:00-04:00,22.29322636399179,23.066665176791137,22.29322636399179,23.021167755126953,12400,0.0,0.0
2022-07-25 00:00:00-04:00,22.793686516891622,22.793686516891622,22.384220123291016,22.384220123291016,3000,0.0,0.0
2022-07-26 00:00:00-04:00,22.638998318038333,23.366941452026367,22.638998318038333,23.366941452026367,4400,0.0,0.0
2022-07-27 00:00:00-04:00,23.166753769106933,23.44883254920783,23.166753769106933,23.20315170288086,2800,0.0,0.0
2022-07-28 00:00:00-04:00,23.485233855149733,23.485233855149733,22.884681701660156,22.884681701660156,4500,0.0,0.0
2022-07-29 00:00:00-04:00,22.911976488302006,23.658116817949477,22.911976488302006,23.649017333984375,5300,0.0,0.0
2022-08-01 00:00:00-04:00,24.07668340006692,24.35876220492575,23.667217022465625,23.931095123291016,8900,0.0,0.0
2022-08-02 00:00:00-04:00,23.867400826002974,24.1039822131884,23.1667561488249,23.785507202148438,7500,0.0,0.0
2022-08-03 00:00:00-04:00,23.630819260420964,23.758210305204745,23.24864959716797,23.24864959716797,2100,0.0,0.0
2022-08-04 00:00:00-04:00,23.14855880023749,23.876500191372653,22.88467896123276,23.021167755126953,7900,0.0,0.0
2022-08-05 00:00:00-04:00,22.93017703225832,22.993871688842773,22.684496154961806,22.993871688842773,1600,0.0,0.0
2022-08-08 00:00:00-04:00,22.793682602872085,22.848279501083102,22.575300216674805,22.575300216674805,1500,0.0,0.0
2022-08-09 00:00:00-04:00,22.711791261150335,23.021166773072498,22.41151523317284,22.46611213684082,5700,0.0,0.0
2022-08-10 00:00:00-04:00,22.30232636806874,22.839183807373047,22.30232636806874,22.839183807373047,7900,0.0,0.0
2022-08-11 00:00:00-04:00,22.74819010777517,23.130359771007758,22.63899803161621,22.63899803161621,15100,0.0,0.0
2022-08-12 00:00:00-04:00,22.748186111450195,23.2031498336792,22.548002698467023,22.748186111450195,22400,0.0,0.0
2022-08-15 00:00:00-04:00,22.748186111450195,22.975667972564697,22.484306319493914,22.748186111450195,10300,0.0,0.0
2022-08-16 00:00:00-04:00,22.911975174885487,23.56712236287507,22.911975174885487,23.20315170288086,12100,0.0,0.0
2022-08-17 00:00:00-04:00,23.257746252450126,23.303243668463388,23.075761795043945,23.075761795043945,1500,0.0,0.0
2022-08-18 00:00:00-04:00,23.257748657414776,23.749110387873476,23.048465728759766,23.048465728759766,3700,0.0,0.0
2022-08-19 00:00:00-04:00,23.23954943017278,23.567122153482604,23.23954943017278,23.503427505493164,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.230452423683843,23.467033809690065,23.021167755126953,23.021167755126953,10400,0.0,0.0
2022-08-23 00:00:00-04:00,23.37604211251724,23.831005943318395,23.33964417298949,23.658119201660156,16500,0.0,0.0
2022-08-24 00:00:00-04:00,23.430636343787338,23.88560015628806,23.30324703166288,23.63991928100586,4900,0.0,0.0
2022-08-25 00:00:00-04:00,23.749112499135553,23.749112499135553,23.303248149758073,23.585325241088867,2900,0.0,0.0
2022-08-26 00:00:00-04:00,23.81280378872978,23.81280378872978,23.16675433291189,23.55802345275879,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.26684944551793,23.694516546488714,23.26684944551793,23.530729293823242,12100,0.0,0.0
2022-08-30 00:00:00-04:00,23.376039981279714,23.55802445567874,23.021167045435732,23.38513946533203,2600,0.0,0.0
2022-08-31 00:00:00-04:00,23.194052219437378,23.366938933765507,23.194052219437378,23.20315170288086,5300,0.0,0.0
2022-09-01 00:00:00-04:00,23.084860746439176,23.54892223024114,23.084860746439176,23.485227584838867,4300,0.0,0.0
2022-09-02 00:00:00-04:00,23.639916494873912,23.68541391209132,23.20315170288086,23.20315170288086,4400,0.0,0.0
2022-09-06 00:00:00-04:00,23.48523246000192,23.876501632178798,23.47613297511998,23.658119201660156,16900,0.0,0.0
2022-09-07 00:00:00-04:00,23.63991986854389,23.87650126519008,23.421537441381847,23.803707122802734,20400,0.0,0.0
2022-09-08 00:00:00-04:00,23.776404892723765,23.885596956738983,23.44883217177608,23.612619400024414,8100,0.0,0.0
2022-09-09 00:00:00-04:00,23.658116294681655,24.031186451253866,23.658116294681655,23.903797149658203,20900,0.0,0.0
2022-09-12 00:00:00-04:00,23.867402733434723,24.076685684211018,23.81280755835163,23.82190704345703,6700,0.0,0.0
2022-09-13 00:00:00-04:00,23.794606033171693,24.249569826293712,23.794606033171693,23.849201202392578,8500,0.0,0.0
2022-09-14 00:00:00-04:00,23.84010232668825,24.067584212494246,23.84010232668825,23.94019317626953,4000,0.0,0.0
2022-09-15 00:00:00-04:00,23.90379740353744,24.258668596351004,23.90379740353744,24.213172912597656,3600,0.0,0.0
2022-09-16 00:00:00-04:00,23.949293878709412,25.51437044345035,23.794606119067556,25.487071990966797,60500,0.0,0.0
2022-09-19 00:00:00-04:00,24.841020888416008,25.15949587120063,24.66813590721641,24.922914505004883,3400,0.0,0.0
2022-09-20 00:00:00-04:00,24.877419519366395,24.877419519366395,24.568044011488904,24.631738662719727,3800,0.0,0.0
2022-09-21 00:00:00-04:00,24.486149407055024,24.877418518066406,24.486149407055024,24.877418518066406,6200,0.0,0.0
2022-09-22 00:00:00-04:00,24.467952843382236,24.73183268297763,24.467952843382236,24.659038543701172,2600,0.0,0.0
2022-09-23 00:00:00-04:00,23.9856914945457,24.613540273327697,23.794605800814875,24.222272872924805,4900,0.0,0.0
2022-09-26 00:00:00-04:00,23.831000122336324,24.31326055443663,23.831000122336324,24.304161071777344,7000,0.0,0.0
2022-09-27 00:00:00-04:00,24.440653800950102,24.440653800950102,24.10397985410442,24.386056900024414,9000,0.0,0.0
2022-09-28 00:00:00-04:00,24.012989700623482,24.386059891637814,23.949295043945312,23.949295043945312,6100,0.0,0.0
2022-09-29 00:00:00-04:00,24.122179635956975,24.38605772381587,24.04028601735099,24.285966873168945,10700,0.0,0.0
2022-09-30 00:00:00-04:00,24.040286665418183,24.431555801405754,24.040286665418183,24.185874938964844,6800,0.0,0.0
2022-10-03 00:00:00-04:00,24.231369283431118,24.886518213705298,24.231369283431118,24.54074478149414,5300,0.0,0.0
2022-10-04 00:00:00-04:00,24.604444916250127,24.932017695764007,24.577146461478435,24.768230438232422,13300,0.0,0.0
2022-10-05 00:00:00-04:00,24.64083814520407,24.932014685414313,24.568044010151514,24.668136596679688,8100,0.0,0.0
2022-10-06 00:00:00-04:00,24.777327823577583,24.777327823577583,24.26776885986328,24.26776885986328,800,0.0,0.0
2022-10-07 00:00:00-04:00,24.558943615191062,24.558943615191062,24.185873469943935,24.386056900024414,4400,0.0,0.0
2022-10-10 00:00:00-04:00,23.71271380796219,24.513451102918346,23.71271380796219,24.48615264892578,3400,0.0,0.0
2022-10-11 00:00:00-04:00,24.386059579274264,24.922917015183923,24.37696183033611,24.477052688598633,9500,0.0,0.0
2022-10-12 00:00:00-04:00,24.57714486400553,24.86832142044712,24.568045379673084,24.850122451782227,2600,0.0,0.0
2022-10-13 00:00:00-04:00,24.491576282132883,24.988028005784145,24.491576282132883,24.82254409790039,2400,0.28,0.0
2022-10-14 00:00:00-04:00,24.565121327638607,25.420120239257812,24.482379384351113,25.420120239257812,6200,0.0,0.0
2022-10-17 00:00:00-04:00,25.043185365819554,25.558022757456555,25.006412143180597,25.37415313720703,2300,0.0,0.0
2022-10-18 00:00:00-04:00,25.23625113477481,25.61318588256836,25.23625113477481,25.61318588256836,1700,0.0,0.0
2022-10-19 00:00:00-04:00,25.466088533329422,25.466088533329422,25.19028147581317,25.328184127807617,2800,0.0,0.0
2022-10-20 00:00:00-04:00,25.410926818847656,25.410926818847656,25.410926818847656,25.410926818847656,600,0.0,0.0
2022-10-21 00:00:00-04:00,25.015603848072278,25.328184127807617,25.00641185766302,25.328184127807617,800,0.0,0.0
2022-10-24 00:00:00-04:00,25.24544334411621,25.328185289814385,25.05237997317209,25.24544334411621,2300,0.0,0.0
2022-10-25 00:00:00-04:00,25.19028314579122,25.23625186852175,25.181089401245117,25.181089401245117,2400,0.0,0.0
2022-10-26 00:00:00-04:00,25.51205538025754,25.649958031607518,25.263829555711173,25.539636611938477,9100,0.0,0.0
2022-10-27 00:00:00-04:00,25.263829555711173,25.741893717016616,25.263829555711173,25.539636611938477,10200,0.0,0.0
2022-10-28 00:00:00-04:00,25.73270173997327,25.843024920744632,25.539638365532717,25.797056198120117,13400,0.0,0.0
2022-10-31 00:00:00-04:00,25.97173364695339,26.109636306762695,25.649959605046703,26.109636306762695,8000,0.0,0.0
2022-11-01 00:00:00-04:00,26.661246639417573,27.12092330561443,26.25673068217669,26.62447166442871,20600,0.0,0.0
2022-11-02 00:00:00-04:00,26.845117924782674,26.845117924782674,26.66124655745824,26.78076171875,8800,0.0,0.0
2022-11-03 00:00:00-04:00,26.725602821136093,27.01979562597054,26.725602821136093,26.937053680419922,9600,0.0,0.0
2022-11-04 00:00:00-04:00,27.120921443211603,27.350759760526955,27.074954481159413,27.13930892944336,17100,0.0,0.0
2022-11-07 00:00:00-05:00,27.120921443211603,27.240436596663617,25.980923599750717,27.13930892944336,23300,0.0,0.0
2022-11-08 00:00:00-05:00,26.71640907679409,27.166892028387764,26.71640907679409,26.937053680419922,5600,0.0,0.0
2022-11-09 00:00:00-05:00,26.96463491344594,27.111731315863164,26.937053680419922,26.937053680419922,2100,0.0,0.0
2022-11-10 00:00:00-05:00,27.231246252898853,27.396728378404596,26.909472238504282,27.35076141357422,8700,0.0,0.0
2022-11-11 00:00:00-05:00,27.39672747089135,27.681728254686462,27.130115927357476,27.580598831176758,10200,0.0,0.0
2022-11-14 00:00:00-05:00,27.35995678547657,27.626568353708358,27.35995678547657,27.562213897705078,6500,0.0,0.0
2022-11-15 00:00:00-05:00,27.562213385768203,27.939148124095485,27.543825897672388,27.626567840576172,17400,0.0,0.0
2022-11-16 00:00:00-05:00,27.736890520880834,27.994310089048493,27.70011554534516,27.948341369628906,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.920762591914972,27.94834207073123,27.77366443960958,27.828826904296875,8400,0.0,0.0
2022-11-18 00:00:00-05:00,27.94834350456419,28.132214889233534,27.663344436501436,28.095439910888672,9200,0.0,0.0
2022-11-21 00:00:00-05:00,28.214955124534136,28.472372943214804,27.819632898957536,28.297697067260742,2400,0.0,0.0
2022-11-22 00:00:00-05:00,28.316084327921075,28.68382709476035,28.02189151727163,28.66543960571289,21500,0.0,0.0
2022-11-23 00:00:00-05:00,28.499956030914937,28.932051507210527,28.499956030914937,28.913665771484375,7900,0.0,0.0
2022-11-25 00:00:00-05:00,28.922855240745147,28.959630216045948,28.876888275146484,28.876888275146484,2000,0.0,0.0
2022-11-28 00:00:00-05:00,28.84930717977602,29.005597318487084,28.729792016539246,28.922855377197266,4000,0.0,0.0
2022-11-29 00:00:00-05:00,29.189469132282174,29.419307471906443,28.84930761808621,29.2722110748291,6200,0.0,0.0
2022-11-30 00:00:00-05:00,29.400920867919922,29.400920867919922,29.097534320634722,29.400920867919922,6100,0.0,0.0
2022-12-01 00:00:00-05:00,29.419309847297832,29.419309847297832,29.04237508016153,29.30898666381836,8400,0.0,0.0
2022-12-02 00:00:00-05:00,29.28140602583948,29.649147033691406,29.23543730390334,29.649147033691406,6900,0.0,0.0
