Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,7.336173322604131,7.373602920385262,7.298743724822998,7.298743724822998,3800,0.0,0.0
2022-03-24 00:00:00-04:00,7.373603279862618,7.373603279862618,7.357882976531982,7.357882976531982,900,0.0,0.0
2022-03-25 00:00:00-04:00,7.485890982214261,7.485890982214261,7.308475017547607,7.308475017547607,1300,0.0,0.0
2022-03-28 00:00:00-04:00,7.485891819000244,7.485891819000244,7.485891819000244,7.485891819000244,100,0.0,0.0
2022-03-29 00:00:00-04:00,7.485889977551379,7.598178041650609,7.343658382098347,7.373601913452148,1800,0.0,0.0
2022-03-30 00:00:00-04:00,7.411032003866353,7.426004128946147,7.411032003866353,7.41851806640625,1000,0.0,0.0
2022-03-31 00:00:00-04:00,7.448460723120461,7.598178386688233,7.313715182864533,7.598178386688232,500,0.0,0.0
2022-04-01 00:00:00-04:00,7.598178956947723,7.598178956947723,7.336173204517566,7.412529468536377,3700,0.0,0.0
2022-04-04 00:00:00-04:00,7.538291000448486,7.538291000448486,7.485889998907367,7.500862121582031,2100,0.0,0.0
2022-04-05 00:00:00-04:00,7.485891061178924,7.508348534467604,7.4110318650030536,7.478404998779297,3800,0.0,0.0
2022-04-06 00:00:00-04:00,7.351144088302896,7.351144088302896,7.096623702417762,7.104109764099121,18200,0.0,0.0
2022-04-07 00:00:00-04:00,7.111595435921411,7.126567558463355,7.096623313379467,7.119081497192383,9300,0.0,0.0
2022-04-08 00:00:00-04:00,7.119081497192383,7.119081497192383,7.119081497192383,7.119081497192383,0,0.0,0.0
2022-04-11 00:00:00-04:00,7.238857622594088,7.238857622594088,7.216400146484375,7.216400146484375,500,0.0,0.0
2022-04-12 00:00:00-04:00,7.328685863032268,7.328685863032268,7.223883152008057,7.223883152008057,900,0.0,0.0
2022-04-13 00:00:00-04:00,7.261315157856912,7.261315157856912,7.214154243469237,7.214154243469238,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.336173057556153,7.336173057556153,7.336173057556153,7.336173057556152,100,0.0,0.0
2022-04-18 00:00:00-04:00,7.298743915229725,7.351144925144207,7.298743915229725,7.336921691894531,4400,0.0,0.0
2022-04-19 00:00:00-04:00,7.306229523195114,7.345156189255482,7.286017298394081,7.336173057556152,4400,0.0,0.0
2022-04-20 00:00:00-04:00,7.2238846658768265,7.2238846658768265,7.111596584320068,7.111596584320068,1600,0.0,0.0
2022-04-21 00:00:00-04:00,7.186456203460693,7.186456203460693,7.186456203460693,7.186456203460693,300,0.0,0.0
2022-04-22 00:00:00-04:00,7.261314264365817,7.336173461343797,7.111596584320068,7.111596584320068,3800,0.0,0.0
2022-04-25 00:00:00-04:00,7.257570766494661,7.366116523742677,7.257570766494661,7.366116523742676,2300,0.0,0.0
2022-04-26 00:00:00-04:00,7.261314264365817,7.261314264365817,7.111596584320068,7.111596584320068,5800,0.0,0.0
2022-04-27 00:00:00-04:00,7.119082587335296,7.157260363407249,6.3630074170318816,6.9319353103637695,13900,0.0,0.0
2022-04-28 00:00:00-04:00,7.338419584161174,7.338419584161174,6.969365119934081,6.969365119934082,2000,0.0,0.0
2022-04-29 00:00:00-04:00,7.077161084302444,7.104109764099121,6.976849571156555,7.104109764099121,4900,0.0,0.0
2022-05-02 00:00:00-04:00,7.186456203460693,7.2163997412288525,7.186456203460693,7.186456203460693,900,0.0,0.0
2022-05-03 00:00:00-04:00,7.366116523742677,7.3885739958280645,7.356384500362569,7.366116523742676,4600,0.0,0.0
2022-05-04 00:00:00-04:00,7.411032408596564,7.4484620094299325,7.411032408596564,7.448462009429932,5900,0.0,0.0
2022-05-05 00:00:00-04:00,7.673039114475251,7.673788006355108,7.411032615246131,7.485891819000244,8000,0.0,0.0
2022-05-06 00:00:00-04:00,7.485891819000244,7.485891819000244,7.485891819000244,7.485891819000244,200,0.0,0.0
2022-05-09 00:00:00-04:00,7.5338004573945865,7.5338004573945865,7.366116523742677,7.366116523742676,1000,0.0,0.0
2022-05-10 00:00:00-04:00,7.36611725894701,7.710468292236329,7.36611725894701,7.710468292236328,2200,0.0,0.0
2022-05-11 00:00:00-04:00,7.69549560546875,7.69549560546875,7.69549560546875,7.69549560546875,500,0.0,0.0
2022-05-12 00:00:00-04:00,7.69549560546875,7.69549560546875,7.69549560546875,7.69549560546875,0,0.0,0.0
2022-05-13 00:00:00-04:00,6.939420717630043,7.62812197506755,6.939420717630043,7.495621681213379,1200,0.0,0.0
2022-05-16 00:00:00-04:00,7.71046746111514,7.71046746111514,7.568984031677246,7.568984031677246,2100,0.0,0.0
2022-05-17 00:00:00-04:00,7.71046823845292,7.71046823845292,7.594437122344971,7.594437122344971,2700,0.0,0.0
2022-05-18 00:00:00-04:00,7.594437122344971,7.594437122344971,7.594437122344971,7.594437122344971,0,0.0,0.0
2022-05-19 00:00:00-04:00,7.508348404444811,7.674535274505615,7.508348404444811,7.674535274505615,600,0.0,0.0
2022-05-20 00:00:00-04:00,7.485891076730546,7.52332067489624,7.485891076730546,7.52332067489624,700,0.0,0.0
2022-05-23 00:00:00-04:00,7.532304139568185,7.710468292236329,7.532304139568185,7.710468292236328,1900,0.0,0.0
2022-05-24 00:00:00-04:00,7.598179484845066,7.695496158706727,7.411032199859619,7.411032199859619,7300,0.0,0.0
2022-05-25 00:00:00-04:00,7.658065058320631,7.682768489386762,6.942414449093984,7.119081497192383,7500,0.0,0.0
2022-05-26 00:00:00-04:00,7.55326474898131,7.702982438404526,7.4484620094299325,7.448462009429932,4200,0.0,0.0
2022-05-27 00:00:00-04:00,7.513588425120072,7.598178928920285,7.074166712082711,7.504605293273926,7100,0.0,0.0
2022-05-31 00:00:00-04:00,7.508444232665789,7.5928955078125,7.508444232665789,7.5928955078125,900,0.25,0.0
2022-06-01 00:00:00-04:00,7.592895641484766,7.592895641484766,7.4662194587033515,7.470057487487793,7100,0.0,0.0
2022-06-02 00:00:00-04:00,7.447025686978722,7.4777350425720215,7.447025686978722,7.4777350425720215,900,0.0,0.0
2022-06-03 00:00:00-04:00,7.6243714931324345,7.6243714931324345,7.454702377319336,7.454702377319336,1600,0.0,0.0
2022-06-06 00:00:00-04:00,7.477734546149638,7.67350694962353,7.475431875455381,7.523798942565918,4600,0.0,0.0
2022-06-07 00:00:00-04:00,7.4777350425720215,7.485412564512544,7.454703208919245,7.4777350425720215,5200,0.0,0.0
2022-06-08 00:00:00-04:00,7.477734975840644,7.477734975840644,7.454703142393403,7.466219425201416,2300,0.0,0.0
2022-06-09 00:00:00-04:00,7.462380886077881,7.485412720209722,7.462380886077881,7.462380886077881,1800,0.0,0.0
2022-06-10 00:00:00-04:00,7.462380479988142,7.623604774475097,7.462380479988142,7.623604774475098,400,0.0,0.0
2022-06-13 00:00:00-04:00,7.623604774475097,7.623604774475097,7.623604774475097,7.623604774475098,0,0.0,0.0
2022-06-14 00:00:00-04:00,7.6773453635763005,7.6773453635763005,7.454702377319336,7.454702377319336,18400,0.0,0.0
2022-06-15 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-16 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-17 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,200,0.0,0.0
2022-06-21 00:00:00-04:00,7.454703815951673,7.464684009552001,7.454703815951673,7.464684009552002,800,0.0,0.0
2022-06-22 00:00:00-04:00,7.454702377319336,7.462379898403402,7.454702377319336,7.454702377319336,900,0.0,0.0
2022-06-23 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-24 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-27 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-28 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-29 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-30 00:00:00-04:00,7.427831166033384,7.427831166033384,7.331864356994629,7.331864356994629,200,0.0,0.0
2022-07-01 00:00:00-04:00,7.516121955030095,7.516121955030095,7.339543342590332,7.339543342590332,500,0.0,0.0
2022-07-05 00:00:00-04:00,7.33954278847148,7.504605105485116,7.33954278847148,7.450096607208252,800,0.0,0.0
2022-07-06 00:00:00-04:00,7.485412486624606,7.485412486624606,7.412477493286133,7.412477493286133,2400,0.0,0.0
2022-07-07 00:00:00-04:00,7.412477493286133,7.412477493286133,7.412477493286133,7.412477493286133,0,0.0,0.0
2022-07-08 00:00:00-04:00,7.412477493286133,7.412477493286133,7.412477493286133,7.412477493286133,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.466219049274234,7.485412120819092,7.447025245560629,7.485412120819092,2900,0.0,0.0
2022-07-12 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,3800,0.0,0.0
2022-07-13 00:00:00-04:00,7.447025299072266,7.447025299072266,7.447025299072266,7.447025299072266,2000,0.0,0.0
2022-07-14 00:00:00-04:00,7.457006223508809,7.457006223508809,7.447025299072266,7.447025299072266,500,0.0,0.0
2022-07-15 00:00:00-04:00,7.447025299072266,7.447025299072266,7.447025299072266,7.447025299072266,300,0.0,0.0
2022-07-18 00:00:00-04:00,7.447025299072266,7.447025299072266,7.447025299072266,7.447025299072266,0,0.0,0.0
2022-07-19 00:00:00-04:00,7.447025005598555,7.465450763702393,7.447025005598555,7.465450763702393,200,0.0,0.0
2022-07-20 00:00:00-04:00,7.4470251925950315,7.523798942565918,7.4470251925950315,7.523798942565918,3700,0.0,0.0
2022-07-21 00:00:00-04:00,7.485411729486892,7.523798602738516,7.454702377319336,7.454702377319336,4000,0.0,0.0
2022-07-22 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-07-25 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.485412120819092,7.485412120819092,7.483876762955752,7.485412120819092,2800,0.0,0.0
2022-07-27 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.439347420833003,7.485411815699234,7.423993110656738,7.423993110656738,3900,0.0,0.0
2022-07-29 00:00:00-04:00,7.416315589484246,7.423993110656738,7.416315589484246,7.423993110656738,500,0.0,0.0
2022-08-01 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,600,0.0,0.0
2022-08-02 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,200,0.0,0.0
2022-08-03 00:00:00-04:00,7.485412120819092,7.485412120819092,7.483876762955752,7.485412120819092,6900,0.0,0.0
2022-08-04 00:00:00-04:00,7.4854123995206745,7.5928955078125,7.48387704160017,7.5928955078125,1600,0.0,0.0
2022-08-05 00:00:00-04:00,7.592895132120372,7.612088203430176,7.5921270871137345,7.612088203430176,9000,0.0,0.0
2022-08-08 00:00:00-04:00,7.592895638757857,7.592895638757857,7.579843997955322,7.579843997955322,1600,0.0,0.0
2022-08-09 00:00:00-04:00,7.592895618938177,7.661991119384766,7.592895618938177,7.661991119384766,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,1900,0.0,0.0
2022-08-11 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,5000,0.0,0.0
2022-08-12 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,4200,0.0,0.0
2022-08-15 00:00:00-04:00,7.562186152896089,7.5928955078125,7.562186152896089,7.5928955078125,1000,0.0,0.0
2022-08-16 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,1700,0.0,0.0
2022-08-17 00:00:00-04:00,7.5928955078125,7.5928955078125,7.577540464269907,7.5928955078125,2000,0.0,0.0
2022-08-18 00:00:00-04:00,7.5928955078125,7.5928955078125,7.577540464269907,7.5928955078125,1000,0.0,0.0
2022-08-19 00:00:00-04:00,7.627443623614559,7.627443623614559,7.5852179860412035,7.5928955078125,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5852179860412035,7.5928955078125,1300,0.0,0.0
2022-08-23 00:00:00-04:00,7.5928955078125,7.5928955078125,7.586753343961708,7.5928955078125,1900,0.0,0.0
2022-08-24 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,600,0.0,0.0
2022-08-25 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,300,0.0,0.0
2022-08-26 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,11000,0.0,0.0
2022-08-29 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5852179860412035,7.5928955078125,2800,0.0,0.0
2022-08-30 00:00:00-04:00,7.592895112880614,7.592895112880614,7.577540070136688,7.588288307189941,3300,0.0,0.0
2022-08-31 00:00:00-04:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,100,0.25,0.0
2022-09-01 00:00:00-04:00,7.64815133244856,7.7899298667907715,7.640274580281008,7.7899298667907715,8000,0.0,0.0
2022-09-02 00:00:00-04:00,7.719039440155029,7.719039440155029,7.719039440155029,7.719039440155029,600,0.0,0.0
2022-09-06 00:00:00-04:00,7.742669035868659,7.782052040100098,7.742669035868659,7.782052040100098,1000,0.0,0.0
2022-09-07 00:00:00-04:00,7.6560282707214355,7.6560282707214355,7.6560282707214355,7.6560282707214355,300,0.0,0.0
2022-09-08 00:00:00-04:00,7.782052395360435,7.782052395360435,7.774175643920898,7.774175643920898,600,0.0,0.0
2022-09-09 00:00:00-04:00,7.774175194709177,7.774175194709177,7.719039440155029,7.719039440155029,900,0.0,0.0
2022-09-12 00:00:00-04:00,7.73794412612915,7.73794412612915,7.73794412612915,7.73794412612915,600,0.0,0.0
2022-09-13 00:00:00-04:00,7.73794412612915,7.73794412612915,7.73794412612915,7.73794412612915,0,0.0,0.0
2022-09-14 00:00:00-04:00,7.73794412612915,7.73794412612915,7.73794412612915,7.73794412612915,0,0.0,0.0
2022-09-15 00:00:00-04:00,7.722977815647228,7.722977815647228,7.679656436401358,7.719039440155029,900,0.0,0.0
2022-09-16 00:00:00-04:00,7.719039440155029,7.719039440155029,7.719039440155029,7.719039440155029,0,0.0,0.0
2022-09-19 00:00:00-04:00,7.656026297466975,7.695409297943115,7.561507547025192,7.695409297943115,4500,0.0,0.0
2022-09-20 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,100,0.0,0.0
2022-09-21 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,0,0.0,0.0
2022-09-22 00:00:00-04:00,7.719039440155029,7.719039440155029,7.719039440155029,7.719039440155029,200,0.0,0.0
2022-09-23 00:00:00-04:00,7.522124752775765,7.719039009386815,7.522124752775765,7.692258358001709,600,0.0,0.0
2022-09-26 00:00:00-04:00,7.69225835800171,7.69225835800171,7.69225835800171,7.692258358001709,0,0.0,0.0
2022-09-27 00:00:00-04:00,7.679656065867108,7.679656065867108,7.537877559661864,7.537877559661865,600,0.0,0.0
2022-09-28 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,200,0.0,0.0
2022-09-29 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,0,0.0,0.0
2022-09-30 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,2100,0.0,0.0
2022-10-03 00:00:00-04:00,7.695411282250939,7.695411282250939,7.478805099363097,7.496133804321289,2700,0.0,0.0
2022-10-04 00:00:00-04:00,7.49613380432129,7.49613380432129,7.49613380432129,7.496133804321289,300,0.0,0.0
2022-10-05 00:00:00-04:00,7.510310472245746,7.514248847961426,7.506372096530067,7.514248847961426,700,0.0,0.0
2022-10-06 00:00:00-04:00,7.514248847961426,7.514248847961426,7.514248847961426,7.514248847961426,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.640272796809216,7.695409297943115,7.41972904577839,7.695409297943115,7900,0.0,0.0
2022-10-10 00:00:00-04:00,7.671780895978442,7.671780895978442,7.325212060829935,7.473291397094727,1700,0.0,0.0
2022-10-11 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,200,0.0,0.0
2022-10-12 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,0,0.0,0.0
2022-10-13 00:00:00-04:00,7.695409297943115,7.695409297943115,7.501645446394919,7.695409297943115,600,0.0,0.0
2022-10-14 00:00:00-04:00,7.695409297943115,7.695409297943115,7.695409297943115,7.695409297943115,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.561509132385254,7.561509132385254,7.561509132385254,7.561509132385254,100,0.0,0.0
2022-10-18 00:00:00-04:00,7.325211831154137,7.561509132385254,7.325211831154137,7.561509132385254,2500,0.0,0.0
2022-10-19 00:00:00-04:00,7.561509132385254,7.561509132385254,7.561509132385254,7.561509132385254,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.561509132385254,7.561509132385254,7.561509132385254,7.561509132385254,100,0.0,0.0
2022-10-21 00:00:00-04:00,7.465413819905,7.553631782531738,7.465413819905,7.553631782531738,300,0.0,0.0
2022-10-24 00:00:00-04:00,7.314971524771638,7.552056789398193,7.314971524771638,7.552056789398193,200,0.0,0.0
2022-10-25 00:00:00-04:00,7.553631782531738,7.553631782531738,7.553631782531738,7.553631782531738,100,0.0,0.0
2022-10-26 00:00:00-04:00,7.325210408136938,7.5441789627075195,7.325210408136938,7.5441789627075195,300,0.0,0.0
2022-10-27 00:00:00-04:00,7.553631782531738,7.553631782531738,7.553631782531738,7.553631782531738,200,0.0,0.0
2022-10-28 00:00:00-04:00,7.553631782531738,7.553631782531738,7.490619274013362,7.553631782531738,800,0.0,0.0
2022-10-31 00:00:00-04:00,7.53787722812332,7.53787722812332,7.4906182289123535,7.4906182289123535,500,0.0,0.0
2022-11-01 00:00:00-04:00,7.305519951203303,7.561509132385254,7.305519951203303,7.561509132385254,5400,0.0,0.0
2022-11-02 00:00:00-04:00,7.561509132385254,7.569385133197175,7.522126123651999,7.561509132385254,2400,0.0,0.0
2022-11-03 00:00:00-04:00,7.561509132385254,7.561509132385254,7.334663783296855,7.561509132385254,8400,0.0,0.0
2022-11-04 00:00:00-04:00,7.561509132385254,7.561509132385254,7.561509132385254,7.561509132385254,4300,0.0,0.0
2022-11-07 00:00:00-05:00,7.695410383030618,7.774175643920898,7.695410383030618,7.774175643920898,3500,0.0,0.0
2022-11-08 00:00:00-05:00,7.510310440695532,7.77417560319068,7.510310440695532,7.7584228515625,800,0.0,0.0
2022-11-09 00:00:00-05:00,7.679656880151545,7.789929146799972,7.518187231482853,7.774175643920898,6900,0.0,0.0
2022-11-10 00:00:00-05:00,7.785991490706996,7.7899298667907715,7.785991490706996,7.7899298667907715,400,0.0,0.0
2022-11-11 00:00:00-05:00,7.782052040100098,7.782052040100098,7.766298537940192,7.782052040100098,6900,0.0,0.0
2022-11-14 00:00:00-05:00,7.774176362455668,7.7899298667907715,7.6418497804808325,7.7899298667907715,10700,0.0,0.0
2022-11-15 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.663116861099536,7.7899298667907715,13100,0.0,0.0
2022-11-16 00:00:00-05:00,7.789929634870838,7.789929634870838,7.6591782569885245,7.659178256988525,400,0.0,0.0
2022-11-17 00:00:00-05:00,7.6591782569885245,7.6591782569885245,7.6591782569885245,7.659178256988525,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.78205311462322,7.7899298667907715,7.715889448051587,7.7899298667907715,4800,0.0,0.0
2022-11-21 00:00:00-05:00,7.7899298667907715,7.797805867789893,7.7899298667907715,7.7899298667907715,16600,0.0,0.0
2022-11-22 00:00:00-05:00,7.782052040100098,7.782052040100098,7.782052040100098,7.782052040100098,2800,0.0,0.0
2022-11-23 00:00:00-05:00,7.778113842010498,7.778113842010498,7.778113842010498,7.778113842010498,400,0.0,0.0
2022-11-25 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,200,0.0,0.0
2022-11-28 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,1000,0.0,0.0
2022-11-29 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,0,0.0,0.0
2022-11-30 00:00:00-05:00,7.684877169576482,7.991949107917205,7.621038166747411,7.70427131652832,9400,0.25,0.0
2022-12-01 00:00:00-05:00,7.983868598937988,7.983868598937988,7.648513829138339,7.983868598937988,1000,0.0,0.0
2022-12-02 00:00:00-05:00,7.3131585121154785,7.3131585121154785,7.3131585121154785,7.3131585121154785,500,0.0,0.0
2022-12-05 00:00:00-05:00,7.644472264468174,7.975786476871918,7.644472264468174,7.92730188369751,1500,0.0,0.0
