Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,7.5771135460524075,7.612620305172687,7.562910571510255,7.605518817901611,27400,0.0,0.0
2022-02-03 00:00:00-05:00,7.612621337053392,7.612621337053392,7.534506320953369,7.534506320953369,15300,0.0,0.0
2022-02-04 00:00:00-05:00,7.534503739284316,7.534503739284316,7.456389427185059,7.456389427185059,37100,0.0,0.0
2022-02-07 00:00:00-05:00,7.534505582340164,7.534505582340164,7.449289763595431,7.484796524047852,24400,0.0,0.0
2022-02-08 00:00:00-05:00,7.4705933233678685,7.527403862331993,7.456390350009316,7.491897106170654,29000,0.0,0.0
2022-02-09 00:00:00-05:00,7.498998592849931,7.520302375652717,7.4776941328121005,7.491897106170654,27100,0.0,0.0
2022-02-10 00:00:00-05:00,7.463275927909877,7.513364808260474,7.391719799629185,7.427497863769531,29500,0.08,0.0
2022-02-11 00:00:00-05:00,7.448962177129209,7.470428736159173,7.320161458130214,7.348784446716309,49600,0.0,0.0
2022-02-14 00:00:00-05:00,7.348783959918743,7.3630947708542065,7.219983249451754,7.227138996124268,37500,0.0,0.0
2022-02-15 00:00:00-05:00,7.241451116160701,7.2772291735816195,7.212828806705903,7.23429536819458,39800,0.0,0.0
2022-02-16 00:00:00-05:00,7.234296759541277,7.277230573185625,7.212830193924011,7.255764007568359,44100,0.0,0.0
2022-02-17 00:00:00-05:00,7.255762600349483,7.305851471211889,7.22714029094101,7.270073413848877,70400,0.0,0.0
2022-02-18 00:00:00-05:00,7.284384250640869,7.29869506284537,7.248606196515183,7.284384250640869,36700,0.0,0.0
2022-02-22 00:00:00-05:00,7.277228520427861,7.291539332665977,7.1985173470941595,7.212828159332275,30000,0.0,0.0
2022-02-23 00:00:00-05:00,7.234297130720142,7.241452880429652,7.155585931145093,7.1770524978637695,20500,0.0,0.0
2022-02-24 00:00:00-05:00,7.041095889591881,7.169896640531419,6.991007011964185,7.1484293937683105,110500,0.0,0.0
2022-02-25 00:00:00-05:00,7.162739901024882,7.20567302379402,7.141272657230629,7.169895648956299,30000,0.0,0.0
2022-02-28 00:00:00-05:00,7.134117591708894,7.198517958272285,7.134117591708894,7.169895648956299,38800,0.0,0.0
2022-03-01 00:00:00-05:00,7.169895978820934,7.198518289453744,7.1555844822996715,7.162740230560303,57200,0.0,0.0
2022-03-02 00:00:00-05:00,7.198518606394292,7.212829421135925,7.1698962945012825,7.1913628578186035,40400,0.0,0.0
2022-03-03 00:00:00-05:00,7.191360176455952,7.198515922363557,7.134115574014092,7.141270637512207,61700,0.0,0.0
2022-03-04 00:00:00-05:00,7.112649397071642,7.126960891021267,6.998160175113001,7.0482497215271,36800,0.0,0.0
2022-03-07 00:00:00-05:00,7.041094614646567,7.041094614646567,6.883671578937572,6.897983074188232,34200,0.0,0.0
2022-03-08 00:00:00-05:00,6.912294879856116,6.948072940711988,6.840739440554124,6.876516819000244,49200,0.0,0.0
2022-03-09 00:00:00-05:00,6.869362831115723,6.926607464507533,6.869362831115723,6.869362831115723,43600,0.0,0.0
2022-03-10 00:00:00-05:00,6.869362315086978,6.912656227949538,6.789988994598389,6.789988994598389,32400,0.08,0.0
2022-03-11 00:00:00-05:00,6.7972050663014665,6.847714862102437,6.7899891845743685,6.8044209480285645,36200,0.0,0.0
2022-03-14 00:00:00-04:00,6.804420910621397,6.804420910621397,6.717832394805313,6.725047588348389,56900,0.0,0.0
2022-03-15 00:00:00-04:00,6.739479388773398,6.854930743829535,6.739479388773398,6.8044209480285645,25100,0.0,0.0
2022-03-16 00:00:00-04:00,6.818851016739641,6.862145612566723,6.7827723015744485,6.840497970581055,53700,0.0,0.0
2022-03-17 00:00:00-04:00,6.898223643209645,7.013674969766428,6.847713171732913,6.955949306488037,97900,0.0,0.0
2022-03-18 00:00:00-04:00,6.970378777305864,7.006457480604489,6.927084883862738,6.963162899017334,31100,0.0,0.0
2022-03-21 00:00:00-04:00,6.970378777305864,7.006457480604489,6.955947708872832,6.963162899017334,38000,0.0,0.0
2022-03-22 00:00:00-04:00,6.977595806121826,6.992026876934381,6.948732976352575,6.977595806121826,24900,0.0,0.0
2022-03-23 00:00:00-04:00,6.97759633205581,7.042537875967607,6.9703804520335675,7.020890235900879,37500,0.0,0.0
2022-03-24 00:00:00-04:00,7.042537345138677,7.042537345138677,6.9631640471651295,6.977595806121826,28700,0.0,0.0
2022-03-25 00:00:00-04:00,6.970381620351865,6.984813382815285,6.927087709250225,6.941518783569336,18900,0.0,0.0
2022-03-28 00:00:00-04:00,6.948734664801045,6.992028575902685,6.934302902337626,6.941518783569336,48400,0.0,0.0
2022-03-29 00:00:00-04:00,6.955948350281238,7.071399660967384,6.955948350281238,7.049752712249756,53700,0.0,0.0
2022-03-30 00:00:00-04:00,7.078615974061389,7.100262924106652,7.064184215268457,7.085831165313721,40400,0.0,0.0
2022-03-31 00:00:00-04:00,7.114694908160181,7.165205382275985,7.100263835658682,7.157989501953125,47900,0.0,0.0
2022-04-01 00:00:00-04:00,7.179635891657587,7.266224384307861,7.143557181017264,7.266224384307861,39800,0.0,0.0
2022-04-04 00:00:00-04:00,7.273440432971843,7.3239502161547545,7.237361721493683,7.25900936126709,33800,0.0,0.0
2022-04-05 00:00:00-04:00,7.2806548343076845,7.2806548343076845,7.186850478772361,7.201281547546387,43300,0.0,0.0
2022-04-06 00:00:00-04:00,7.22293181791467,7.22293181791467,7.1219115470671985,7.143558502197266,15000,0.0,0.0
2022-04-07 00:00:00-04:00,7.1219107648842765,7.165205358533761,7.093047931832693,7.136342525482178,24700,0.0,0.0
2022-04-08 00:00:00-04:00,7.129068546531346,7.1436173049777425,7.049047946929932,7.049047946929932,24000,0.08,0.0
2022-04-11 00:00:00-04:00,7.027224091809489,7.049047575206282,6.925380706787109,6.925380706787109,24500,0.0,0.0
2022-04-12 00:00:00-04:00,6.925381956836911,6.998127145875592,6.925381956836911,6.954480171203613,23000,0.0,0.0
2022-04-13 00:00:00-04:00,6.932655990111471,6.998127145875592,6.932655990111471,6.954480171203613,38000,0.0,0.0
2022-04-14 00:00:00-04:00,6.947203700689519,6.983576632958716,6.874457836151123,6.874457836151123,14800,0.0,0.0
2022-04-18 00:00:00-04:00,6.772615573163213,6.896282453226059,6.772615573163213,6.84536075592041,27500,0.0,0.0
2022-04-19 00:00:00-04:00,6.845360201618338,6.89628189480061,6.845360201618338,6.867183685302734,47800,0.0,0.0
2022-04-20 00:00:00-04:00,6.787164984203199,6.874459628151221,6.787164984203199,6.816263198852539,171600,0.0,0.0
2022-04-21 00:00:00-04:00,6.808987696335875,6.85263536021732,6.772615452483432,6.787164211273193,32700,0.0,0.0
2022-04-22 00:00:00-04:00,6.801712094547838,6.801712094547838,6.70714275608687,6.728966236114502,27900,0.0,0.0
2022-04-25 00:00:00-04:00,6.743515401057775,6.743515401057775,6.6489460665829965,6.71441650390625,47300,0.0,0.0
2022-04-26 00:00:00-04:00,6.6707708201916365,6.71441778674622,6.641672611236572,6.641672611236572,35600,0.0,0.0
2022-04-27 00:00:00-04:00,6.692594381373521,6.692594381373521,6.605299753492184,6.61984920501709,49700,0.0,0.0
2022-04-28 00:00:00-04:00,6.656221446317289,6.656221446317289,6.612574479254636,6.61984920501709,33900,0.0,0.0
2022-04-29 00:00:00-04:00,6.568926202867912,6.598024409434926,6.496181033328364,6.510729789733887,59500,0.0,0.0
2022-05-02 00:00:00-04:00,6.525280754114131,6.525280754114131,6.46708432747538,6.488907814025879,58100,0.0,0.0
2022-05-03 00:00:00-04:00,6.49618160691845,6.612574443463582,6.474357429749215,6.503455638885498,24000,0.0,0.0
2022-05-04 00:00:00-04:00,6.496181411499882,6.55437782802178,6.452533752230455,6.518004894256592,50600,0.0,0.0
2022-05-05 00:00:00-04:00,6.5107281876808765,6.539826387087883,6.416158866169157,6.43798303604126,40300,0.0,0.0
2022-05-06 00:00:00-04:00,6.437985518637462,6.503455972232894,6.408887308009693,6.430710792541504,106900,0.0,0.0
2022-05-09 00:00:00-04:00,6.387061952905171,6.430709607682773,6.357963747638748,6.379787921905518,75900,0.0,0.0
2022-05-10 00:00:00-04:00,6.379785947021066,6.445256368286971,6.379785947021066,6.401609420776367,39400,0.0,0.0
2022-05-11 00:00:00-04:00,6.306173597877671,6.452999383019061,6.284149905136605,6.386927604675293,67700,0.08,0.0
2022-05-12 00:00:00-04:00,6.401611770561233,6.401611770561233,6.306174816743014,6.320857048034668,35000,0.0,0.0
2022-05-13 00:00:00-04:00,6.188714593692815,6.328198951147903,6.188714593692815,6.284151554107666,67800,0.0,0.0
2022-05-16 00:00:00-04:00,6.284152436422815,6.379588710116472,6.247445800321719,6.350223541259766,37800,0.0,0.0
2022-05-17 00:00:00-04:00,6.364904420360908,6.379586649987575,6.313515566486638,6.342880725860596,57900,0.0,0.0
2022-05-18 00:00:00-04:00,6.298834636087721,6.3208583375787,6.298834636087721,6.3135175704956055,30000,0.0,0.0
2022-05-19 00:00:00-04:00,6.335541306891838,6.3869301773608615,6.328199839647449,6.350223541259766,47300,0.0,0.0
2022-05-20 00:00:00-04:00,6.3502235412597665,6.394271644605251,6.328199839647449,6.350223541259766,33300,0.0,0.0
2022-05-23 00:00:00-04:00,6.364905915908956,6.38692961558413,6.335540749635129,6.357564449310303,17100,0.0,0.0
2022-05-24 00:00:00-04:00,6.416295346217568,6.416295346217568,6.328199839647449,6.350223541259766,30300,0.0,0.0
2022-05-25 00:00:00-04:00,6.37958786213468,6.445659658310147,6.37958786213468,6.423635959625244,28100,0.0,0.0
2022-05-26 00:00:00-04:00,6.453000820625551,6.526414079611616,6.438318588900773,6.511731147766113,33600,0.0,0.0
2022-05-27 00:00:00-04:00,6.511732389386857,6.563121260403211,6.497050154862554,6.548439025878906,60900,0.0,0.0
2022-05-31 00:00:00-04:00,6.54843836084113,6.621851626369619,6.445659929125404,6.482366561889648,31900,0.0,0.0
2022-06-01 00:00:00-04:00,6.526415058613753,6.570462460516191,6.45300178861525,6.489708423614502,20700,0.0,0.0
2022-06-02 00:00:00-04:00,6.504389125227646,6.548437216873996,6.482365429464803,6.51907205581665,25800,0.0,0.0
2022-06-03 00:00:00-04:00,6.5337558255169395,6.5337558255169395,6.460343255639266,6.489708423614502,20600,0.0,0.0
2022-06-06 00:00:00-04:00,6.526411792954537,6.541094019535107,6.4603400230407715,6.4603400230407715,26900,0.0,0.0
2022-06-07 00:00:00-04:00,6.489705176322392,6.489705176322392,6.438316333109676,6.4603400230407715,56700,0.0,0.0
2022-06-08 00:00:00-04:00,6.445657096339722,6.489705176322392,6.438316333109676,6.4603400230407715,17300,0.0,0.0
2022-06-09 00:00:00-04:00,6.460342988109288,6.526414788347669,6.423636354630099,6.430977821350098,20100,0.0,0.0
2022-06-10 00:00:00-04:00,6.453204316159904,6.453204316159904,6.342070196586716,6.371706008911133,57300,0.08,0.0
2022-06-13 00:00:00-04:00,6.282797331345424,6.2976155895348755,6.12720985979683,6.134618282318115,47900,0.0,0.0
2022-06-14 00:00:00-04:00,6.156846346248421,6.171663899492902,5.9790307613000255,6.045711517333984,76500,0.0,0.0
2022-06-15 00:00:00-04:00,6.030894056564875,6.112392367092978,6.030894056564875,6.075347423553467,34100,0.0,0.0
2022-06-16 00:00:00-04:00,5.993850126813817,6.023485945343268,5.912351449214419,5.919760227203369,51800,0.0,0.0
2022-06-17 00:00:00-04:00,6.112392117804663,6.112392117804663,5.941986373675691,5.979030609130859,42300,0.0,0.0
2022-06-21 00:00:00-04:00,6.053119909481076,6.053119909481076,5.993848290580216,6.001257419586182,23500,0.0,0.0
2022-06-22 00:00:00-04:00,5.993847879718794,6.008665430141591,5.964212072299816,5.986438751220703,16600,0.0,0.0
2022-06-23 00:00:00-04:00,5.993848860663034,6.038302225779981,5.986439730952377,6.030893802642822,44600,0.0,0.0
2022-06-24 00:00:00-04:00,6.045710693988489,6.097573183141466,6.045710693988489,6.06793737411499,34000,0.0,0.0
2022-06-27 00:00:00-04:00,6.067937177274215,6.104982113998948,6.045710497868736,6.060528755187988,13300,0.0,0.0
2022-06-28 00:00:00-04:00,6.067938038049111,6.1049829800288995,6.030893802642822,6.030893802642822,27000,0.0,0.0
2022-06-29 00:00:00-04:00,6.045710693988489,6.06793737411499,6.001257333735485,6.06793737411499,40100,0.0,0.0
2022-06-30 00:00:00-04:00,6.053119349056567,6.119800090789795,6.038301092416576,6.119800090789795,35000,0.0,0.0
2022-07-01 00:00:00-04:00,6.142027974296408,6.216117858886719,6.09757390222752,6.216117858886719,35300,0.0,0.0
2022-07-05 00:00:00-04:00,6.186482046365295,6.245753671408142,6.142027974296408,6.216117858886719,36100,0.0,0.0
2022-07-06 00:00:00-04:00,6.22352670223666,6.230935832510581,6.164255073192391,6.179073333740234,36500,0.0,0.0
2022-07-07 00:00:00-04:00,6.216116625571894,6.275388238854898,6.216116625571894,6.223525047302246,29000,0.0,0.0
2022-07-08 00:00:00-04:00,6.1562042236328125,6.16368459479975,6.058962251932458,6.1562042236328125,33900,0.08,0.0
2022-07-11 00:00:00-04:00,6.1562036760660215,6.1562036760660215,6.081402111152286,6.11132287979126,38600,0.0,0.0
2022-07-12 00:00:00-04:00,6.141244692582404,6.17864583808202,6.118804290629641,6.171165466308594,45200,0.0,0.0
2022-07-13 00:00:00-04:00,6.178645051170388,6.178645051170388,6.096362398877241,6.126283168792725,39600,0.0,0.0
2022-07-14 00:00:00-04:00,6.118804173114925,6.118804173114925,6.066442285074093,6.088883399963379,23600,0.0,0.0
2022-07-15 00:00:00-04:00,6.118803250292851,6.148724018931825,6.066441370149103,6.11132287979126,59000,0.0,0.0
2022-07-18 00:00:00-04:00,6.1113226286475575,6.141243396056941,6.08888223143236,6.103842258453369,35500,0.0,0.0
2022-07-19 00:00:00-04:00,6.163683916447658,6.17864465713501,6.126282778096659,6.17864465713501,24500,0.0,0.0
2022-07-20 00:00:00-04:00,6.1786453371336245,6.216046479600854,6.103843052199166,6.1562042236328125,58200,0.0,0.0
2022-07-21 00:00:00-04:00,6.163683702331392,6.208565209466957,6.148723675531107,6.193604469299316,35300,0.0,0.0
2022-07-22 00:00:00-04:00,6.216045605252689,6.253446029091721,6.178644468046299,6.2085652351379395,37400,0.0,0.0
2022-07-25 00:00:00-04:00,6.21604706876726,6.253447501411901,6.1936059531394445,6.231007099151611,21500,0.0,0.0
2022-07-26 00:00:00-04:00,6.186126014604366,6.2310068170933315,6.186126014604366,6.201086044311523,53100,0.0,0.0
2022-07-27 00:00:00-04:00,6.223525584336708,6.283367121619377,6.223525584336708,6.260926723480225,43300,0.0,0.0
2022-07-28 00:00:00-04:00,6.253447359624873,6.313288906540517,6.245967701286051,6.298328876495361,49200,0.0,0.0
2022-07-29 00:00:00-04:00,6.305808635897024,6.380610205594465,6.305808635897024,6.365650177001953,40900,0.0,0.0
2022-08-01 00:00:00-04:00,6.365650965570014,6.4329728859946655,6.365650965570014,6.4180121421813965,74800,0.0,0.0
2022-08-02 00:00:00-04:00,6.410531101085793,6.4628929855987,6.410531101085793,6.447932243347168,33100,0.0,0.0
2022-08-03 00:00:00-04:00,6.470373630523682,6.492814747324757,6.455413599357194,6.470373630523682,35000,0.0,0.0
2022-08-04 00:00:00-04:00,6.507772922515869,6.515253292649541,6.4479313881812175,6.507772922515869,38600,0.0,0.0
2022-08-05 00:00:00-04:00,6.462893744383933,6.537695324321415,6.432972969735433,6.477853775024414,85800,0.0,0.0
2022-08-08 00:00:00-04:00,6.462894516097791,6.5526568507615295,6.462894516097791,6.522736072540283,64500,0.0,0.0
2022-08-09 00:00:00-04:00,6.522734869045107,6.545175270228707,6.507774126011045,6.515254497528076,59800,0.0,0.0
2022-08-10 00:00:00-04:00,6.583199380761889,6.643595645908122,6.553001248188773,6.636045932769775,60000,0.08,0.0
2022-08-11 00:00:00-04:00,6.636047792646875,6.651147223155468,6.613399366864458,6.628498077392578,54800,0.0,0.0
2022-08-12 00:00:00-04:00,6.643596561118319,6.673794697851478,6.636046846939936,6.666244983673096,37400,0.0,0.0
2022-08-15 00:00:00-04:00,6.681345364192182,6.696444074720302,6.620949082118756,6.628498077392578,55600,0.0,0.0
2022-08-16 00:00:00-04:00,6.643596697562316,6.68889354360216,6.605848845875522,6.651146411895752,66900,0.0,0.0
2022-08-17 00:00:00-04:00,6.63604686860397,6.63604686860397,6.5454524581087385,6.560551166534424,36500,0.0,0.0
2022-08-18 00:00:00-04:00,6.575650603829925,6.628497163361826,6.56810088961669,6.598299026489258,24900,0.0,0.0
2022-08-19 00:00:00-04:00,6.560550347623775,6.568100060884424,6.530352214561468,6.545451641082764,27900,0.0,0.0
2022-08-22 00:00:00-04:00,6.537903476114962,6.537903476114962,6.326516494618575,6.379363059997559,100600,0.0,0.0
2022-08-23 00:00:00-04:00,6.394461118430724,6.477505806209715,6.394461118430724,6.424659252166748,104800,0.0,0.0
2022-08-24 00:00:00-04:00,6.4322099685668945,6.492606245456502,6.417110539354287,6.4322099685668945,129200,0.0,0.0
2022-08-25 00:00:00-04:00,6.462407928757518,6.515254489583142,6.439758785563343,6.477506637573242,26600,0.0,0.0
2022-08-26 00:00:00-04:00,6.454858427205895,6.477506851166501,6.356714296736049,6.364264011383057,22800,0.0,0.0
2022-08-29 00:00:00-04:00,6.371812909548994,6.386912338614328,6.3265160623138,6.3491644859313965,27200,0.0,0.0
2022-08-30 00:00:00-04:00,6.349165006164166,6.356714721315436,6.303868155217476,6.318966865539551,38000,0.0,0.0
2022-08-31 00:00:00-04:00,6.303866386413574,6.3642626507161975,6.303866386413574,6.303866386413574,26800,0.0,0.0
2022-09-01 00:00:00-04:00,6.266120295272686,6.326516576481735,6.251020864980193,6.281219005584717,17300,0.0,0.0
2022-09-02 00:00:00-04:00,6.281219005584717,6.341615286793765,6.273670010418933,6.281219005584717,16900,0.0,0.0
2022-09-06 00:00:00-04:00,6.2736691456183244,6.326515704396435,6.228371580965398,6.258569717407227,40600,0.0,0.0
2022-09-07 00:00:00-04:00,6.235922154668162,6.303868151023457,6.235922154668162,6.281219005584717,35000,0.0,0.0
2022-09-08 00:00:00-04:00,6.251021050422554,6.341615474923694,6.205724198162226,6.273670196533203,61700,0.0,0.0
2022-09-09 00:00:00-04:00,6.304162979125977,6.334654667726015,6.266048186631128,6.304162979125977,31000,0.08,0.0
2022-09-12 00:00:00-04:00,6.304162979125977,6.319408459936396,6.281293667441547,6.304162979125977,20900,0.0,0.0
2022-09-13 00:00:00-04:00,6.243177560677738,6.365145016381379,6.243177560677738,6.273669242858887,20400,0.0,0.0
2022-09-14 00:00:00-04:00,6.273668137072851,6.288914338965679,6.2355540862986185,6.243176460266113,75200,0.0,0.0
2022-09-15 00:00:00-04:00,6.243176975653657,6.266046280380809,6.220308397905484,6.227931499481201,27600,0.0,0.0
2022-09-16 00:00:00-04:00,6.205062677465807,6.220308153038112,6.166947898066617,6.189816474914551,18500,0.0,0.0
2022-09-19 00:00:00-04:00,6.182193467779324,6.250799926346791,6.166947991974866,6.197439670562744,23000,0.0,0.0
2022-09-20 00:00:00-04:00,6.1364564339381475,6.1364564339381475,6.083095813616347,6.113587856292725,16400,0.0,0.0
2022-09-21 00:00:00-04:00,6.128832895453774,6.128832895453774,6.052603702921157,6.0602264404296875,12100,0.0,0.0
2022-09-22 00:00:00-04:00,6.052603721618652,6.060226459150731,6.02973478204349,6.052603721618652,13000,0.0,0.0
2022-09-23 00:00:00-04:00,6.022111409706435,6.037357246652955,5.930636388027311,5.938259124755859,43200,0.0,0.0
2022-09-26 00:00:00-04:00,5.90014573146046,5.92301467397699,5.831539630889893,5.831539630889893,28900,0.0,0.0
2022-09-27 00:00:00-04:00,5.84678484175226,5.854407579443855,5.801047325134277,5.801047325134277,41900,0.0,0.0
2022-09-28 00:00:00-04:00,5.801048331547174,5.869654436631757,5.762933546008325,5.823916912078857,54700,0.0,0.0
2022-09-29 00:00:00-04:00,5.7629323785960045,5.778178217025248,5.694325923919678,5.694325923919678,39300,0.0,0.0
2022-09-30 00:00:00-04:00,5.70957185716435,5.778178312979982,5.686703280885449,5.701949119567871,54700,0.0,0.0
2022-10-03 00:00:00-04:00,5.74006389801866,5.808669990344827,5.694326018481927,5.701949119567871,365800,0.0,0.0
2022-10-04 00:00:00-04:00,5.75531005859375,5.816293416734218,5.732441117546331,5.75531005859375,192600,0.0,0.0
2022-10-05 00:00:00-04:00,5.717195894387378,5.755310679079104,5.686704212029808,5.709572792053223,31800,0.0,0.0
2022-10-06 00:00:00-04:00,5.801048853747758,5.801048853747758,5.709573432917963,5.732442378997803,47600,0.0,0.0
2022-10-07 00:00:00-04:00,5.701949926001048,5.724818869003794,5.6485893013209845,5.6714582443237305,29300,0.0,0.0
2022-10-10 00:00:00-04:00,5.671459055116001,5.671459055116001,5.64096736907959,5.64096736907959,38200,0.0,0.0
2022-10-11 00:00:00-04:00,5.663834825254705,5.69432650522594,5.610474567049791,5.618097305297852,41800,0.0,0.0
2022-10-12 00:00:00-04:00,5.6258039474487305,5.687456533040761,5.610390801050722,5.6258039474487305,31800,0.08,0.0
2022-10-13 00:00:00-04:00,5.564150994378303,5.641217093846738,5.45625896959225,5.6258039474487305,116200,0.0,0.0
2022-10-14 00:00:00-04:00,5.6103901863098145,5.633509719634377,5.579563529413137,5.6103901863098145,14600,0.0,0.0
2022-10-17 00:00:00-04:00,5.625804675979,5.648924214830747,5.610391527585022,5.633511066436768,41300,0.0,0.0
2022-10-18 00:00:00-04:00,5.65662973547729,5.65662973547729,5.587270399136315,5.6026835441589355,29500,0.0,0.0
2022-10-19 00:00:00-04:00,5.610391234034083,5.625804381621604,5.556445033738546,5.579564571380615,29500,0.0,0.0
2022-10-20 00:00:00-04:00,5.579563642885822,5.64121659045467,5.564150497863202,5.6026835441589355,67300,0.0,0.0
2022-10-21 00:00:00-04:00,5.587270146106579,5.618096434755795,5.548737101555885,5.594976902008057,46900,0.0,0.0
2022-10-24 00:00:00-04:00,5.633511066436768,5.648924214830747,5.571858472860852,5.633511066436768,58700,0.0,0.0
2022-10-25 00:00:00-04:00,5.656630115354135,5.718282699584961,5.633510212528381,5.718282699584961,55100,0.0,0.0
2022-10-26 00:00:00-04:00,5.7336961213895155,5.749109268188477,5.679749923853949,5.749109268188477,42900,0.0,0.0
2022-10-27 00:00:00-04:00,5.749109656619832,5.779935952300494,5.7182833609391714,5.772229194641113,71600,0.0,0.0
2022-10-28 00:00:00-04:00,5.764522804460163,5.810762247981155,5.764522804460163,5.772229194641113,29700,0.0,0.0
2022-10-31 00:00:00-04:00,5.772228126883904,5.795348028106855,5.749108593139317,5.779934883117676,75400,0.0,0.0
2022-11-01 00:00:00-04:00,5.857001441745147,5.880121346258968,5.8261751473789944,5.872414588928223,73500,0.0,0.0
2022-11-02 00:00:00-04:00,5.857000574349477,5.872413719249934,5.818467895837512,5.849294185638428,35800,0.0,0.0
2022-11-03 00:00:00-04:00,5.826173922707183,5.841587066650391,5.803054390531543,5.841587066650391,24400,0.0,0.0
2022-11-04 00:00:00-04:00,5.841587066650391,5.849293822361163,5.810760778763977,5.841587066650391,33000,0.0,0.0
2022-11-07 00:00:00-05:00,5.972599908263246,5.972599908263246,5.895534176491012,5.910947322845459,91800,0.0,0.0
2022-11-08 00:00:00-05:00,5.9186542381520635,5.9494805335998535,5.9109478480293305,5.9494805335998535,27600,0.0,0.0
2022-11-09 00:00:00-05:00,5.9340666339299695,5.9340666339299695,5.903240342388389,5.91865348815918,32100,0.0,0.0
2022-11-10 00:00:00-05:00,6.097771130854568,6.097771130854568,5.980955516541761,6.066620349884033,51400,0.08,0.0
2022-11-11 00:00:00-05:00,6.113346558334649,6.121134439297712,6.082195777175605,6.097771167755127,14700,0.0,0.0
2022-11-14 00:00:00-05:00,6.082196041143403,6.105559313699955,6.066620649887908,6.074408531188965,18100,0.0,0.0
2022-11-15 00:00:00-05:00,6.183435635376039,6.206798534188255,6.15228485606203,6.19122314453125,14800,0.0,0.0
2022-11-16 00:00:00-05:00,6.175649004623738,6.214587672319453,6.175649004623738,6.199012279510498,7900,0.0,0.0
2022-11-17 00:00:00-05:00,6.183436870574951,6.230163048879952,6.1289228102124556,6.183436870574951,30800,0.0,0.0
2022-11-18 00:00:00-05:00,6.222374421205916,6.237950183454488,6.160072857598071,6.206799030303955,11700,0.0,0.0
2022-11-21 00:00:00-05:00,6.230162729876507,6.245738493193969,6.152285770022377,6.160073280334473,35300,0.0,0.0
2022-11-22 00:00:00-05:00,6.191223463409608,6.261312906149369,6.191223463409608,6.2145867347717285,45100,0.0,0.0
2022-11-23 00:00:00-05:00,6.222374562410174,6.261313226222017,6.222374562410174,6.237950325012207,26400,0.0,0.0
2022-11-25 00:00:00-05:00,6.206799030303955,6.261313084134124,6.206799030303955,6.206799030303955,11200,0.0,0.0
2022-11-28 00:00:00-05:00,6.206799171154761,6.261313226222017,6.183436269944951,6.237950325012207,6800,0.0,0.0
2022-11-29 00:00:00-05:00,6.237950024633278,6.2691008056440864,6.167860581685659,6.230162143707275,14700,0.0,0.0
2022-11-30 00:00:00-05:00,6.191223590036203,6.323614597320557,6.191223590036203,6.323614597320557,28100,0.0,0.0
