Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,5.313299179077148,5.3417122900887,5.247001167353099,5.313299179077148,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.332241403624269,5.408010301812749,5.199645380176171,5.313299179077148,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.313298994817326,5.379596552623986,5.190174313721756,5.218587875366211,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.209116974398234,5.398539229183585,5.1901747489196985,5.351183891296387,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.360655038111193,5.445895282706189,5.3038283589206285,5.389068603515625,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.417632371515864,5.417632371515864,5.312897700477948,5.379547119140625,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.408110485534423,5.455717274964737,5.398589400055555,5.42715311050415,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.41763244526945,5.5033244912863255,5.350983025699433,5.436675071716309,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.379547856077304,5.512846257650997,5.34146259848482,5.408111572265625,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.436675071716309,5.493802951056883,5.389068278593149,5.436675071716309,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.484282157134887,5.646144263553921,5.484282157134887,5.598537921905518,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.560451906520627,5.636622405950446,5.541409281663172,5.569972991943359,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.49380344441964,5.541410241818056,5.446196647021225,5.50332498550415,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.465238984751511,5.5223673201985966,5.3224195081699275,5.341462135314941,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.3128972036574265,5.331939828064328,5.217684081622916,5.246248245239258,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.417631978253653,5.493802477474965,5.160556316375732,5.160556316375732,1283300,0.0,0.0
2022-02-24 00:00:00-05:00,5.036780356717825,5.322420258154737,4.9796524672328655,5.303377628326416,4038800,0.0,0.0
2022-02-25 00:00:00-05:00,5.3414630162796195,5.49380405856526,5.293856213559298,5.484282970428467,992300,0.0,0.0
2022-02-28 00:00:00-05:00,5.417632989140531,5.43667561749906,5.35098356287964,5.360505104064941,1194200,0.0,0.0
2022-03-01 00:00:00-05:00,5.341461121712041,5.341461121712041,5.122470724094272,5.141513347625732,1151600,0.0,0.0
2022-03-02 00:00:00-05:00,5.1795994139735955,5.312897799778334,5.1795994139735955,5.227205753326416,867400,0.0,0.0
2022-03-03 00:00:00-05:00,5.2462487461755325,5.274812458507293,5.008215691354763,5.036779403686523,822000,0.0,0.0
2022-03-04 00:00:00-05:00,4.941565436652675,4.9891717671565985,4.8844375676407985,4.951086521148682,919300,0.0,0.0
2022-03-07 00:00:00-05:00,4.9130024909973145,4.951087746430468,4.8368319801310085,4.9130024909973145,1390800,0.0,0.0
2022-03-08 00:00:00-05:00,4.9225239753723145,4.998694485364512,4.846353465380116,4.9225239753723145,946900,0.0,0.0
2022-03-09 00:00:00-05:00,5.036780083595081,5.122472140181868,5.01773745479936,5.074865341186523,661900,0.0,0.0
2022-03-10 00:00:00-05:00,4.989173298213233,5.04630163876836,4.951088040517871,5.008216381072998,548200,0.0,0.0
2022-03-11 00:00:00-05:00,5.027257600798304,5.198641212389217,4.93204402923584,4.93204402923584,655900,0.0,0.0
2022-03-14 00:00:00-04:00,4.998694348211847,5.046301142656776,4.913002299815791,4.941566467285156,716900,0.0,0.0
2022-03-15 00:00:00-04:00,4.979651525010981,5.055822029911704,4.979651525010981,5.036779403686523,611500,0.0,0.0
2022-03-16 00:00:00-04:00,5.09390763184249,5.198642310272583,5.074865004310842,5.189120769500732,1522500,0.0,0.0
2022-03-17 00:00:00-04:00,5.160556448351608,5.236726949520901,5.131992283407123,5.208162784576416,479400,0.0,0.0
2022-03-18 00:00:00-04:00,5.227206038074091,5.274812834032281,5.179599696127955,5.255770206451416,1306900,0.0,0.0
2022-03-21 00:00:00-04:00,5.284333739757709,5.3224189903423555,5.160556448351608,5.208162784576416,687400,0.0,0.0
2022-03-22 00:00:00-04:00,5.265290740482434,5.360503860181255,5.265290740482434,5.331939697265625,570800,0.0,0.0
2022-03-23 00:00:00-04:00,5.274813246999775,5.284334788541681,5.189121189170986,5.198642730712891,666400,0.0,0.0
2022-03-24 00:00:00-04:00,5.217685019871285,5.341462327779874,5.170078223287348,5.3128981590271,762800,0.0,0.0
2022-03-25 00:00:00-04:00,5.3319407868582624,5.408111298182914,5.284334444286386,5.3128981590271,473200,0.0,0.0
2022-03-28 00:00:00-04:00,5.303375988361962,5.389067569084918,5.255769201506568,5.331939697265625,606300,0.0,0.0
2022-03-29 00:00:00-04:00,5.389068684801518,5.522367533989134,5.389068684801518,5.512845993041992,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,5.455717274964737,5.5318877748436455,5.389067860564696,5.42715311050415,719300,0.0,0.0
2022-03-31 00:00:00-04:00,5.427153412439586,5.627101212751657,5.427153412439586,5.589015960693359,1828900,0.0,0.0
2022-04-01 00:00:00-04:00,5.598537500713943,5.665186464809954,5.446196038468735,5.589015960693359,913700,0.0,0.0
2022-04-04 00:00:00-04:00,5.550930786704056,5.627101291891923,5.522367074264618,5.579494953155518,739100,0.0,0.0
2022-04-05 00:00:00-04:00,5.5985373115953125,5.63662256236709,5.522366810051757,5.617579936981201,1595400,0.0,0.0
2022-04-06 00:00:00-04:00,5.62710191914511,5.7984860289340245,5.6080592907254605,5.760400772094727,1754800,0.0,0.0
2022-04-07 00:00:00-04:00,5.722314444814986,5.722314444814986,5.503324031948263,5.569972991943359,1231600,0.0,0.0
2022-04-08 00:00:00-04:00,5.55093057827765,5.655665245984399,5.512845327113742,5.541409492492676,1118000,0.0,0.0
2022-04-11 00:00:00-04:00,5.522366810051757,5.63662256236709,5.493802644966923,5.617579936981201,1093300,0.0,0.0
2022-04-12 00:00:00-04:00,5.646143304118821,5.750877964367291,5.617579594785949,5.665185928344727,1014700,0.0,0.0
2022-04-13 00:00:00-04:00,5.665187375122342,5.855614120024627,5.655666287583877,5.798486232757568,1486500,0.0,0.0
2022-04-14 00:00:00-04:00,5.8270493343668095,5.922262469762599,5.808006707287652,5.817528247833252,805200,0.0,0.0
2022-04-18 00:00:00-04:00,5.788964340316765,5.9032201079254225,5.7604006254206315,5.846092224121094,826500,0.0,0.0
2022-04-19 00:00:00-04:00,5.884177894374388,5.998434124041419,5.808007377271097,5.988912582397461,835100,0.0,0.0
2022-04-20 00:00:00-04:00,6.036518982059394,6.065082697071828,5.960348470010151,5.979391098022461,1357400,0.0,0.0
2022-04-21 00:00:00-04:00,6.026997153310222,6.103167661722982,5.931784017794271,5.950826644897461,1061500,0.0,0.0
2022-04-22 00:00:00-04:00,5.941304204495398,6.017475155383677,5.846091083400019,5.874655246734619,1319300,0.0,0.0
2022-04-25 00:00:00-04:00,5.836570811702993,5.893698692321777,5.750878763768797,5.893698692321777,1687600,0.0,0.0
2022-04-26 00:00:00-04:00,5.846091085496821,5.865133709722727,5.665185928344727,5.665185928344727,1083200,0.0,0.0
2022-04-27 00:00:00-04:00,5.655665338557972,5.788963719813516,5.636622712664323,5.731835842132568,1303000,0.0,0.0
2022-04-28 00:00:00-04:00,5.779442575077212,5.836570452176986,5.646143741165731,5.808006286621094,677400,0.0,0.0
2022-04-29 00:00:00-04:00,5.741358193568231,5.798486079323626,5.474760939364306,5.550931453704834,1194100,0.0,0.0
2022-05-02 00:00:00-04:00,5.5890155689190735,5.636622357660852,5.246248324421416,5.370025157928467,1626600,0.0,0.0
2022-05-03 00:00:00-04:00,5.331941057080657,5.484282541462676,5.189121114102801,5.408111572265625,1133500,0.0,0.0
2022-05-04 00:00:00-04:00,5.436674952460169,5.598537500713943,5.37002553435214,5.589015960693359,1854100,0.0,0.0
2022-05-05 00:00:00-04:00,5.531888759291708,5.531888759291708,5.303377218989352,5.360505104064941,1041900,0.0,0.0
2022-05-06 00:00:00-04:00,5.350983206728616,5.370025833819705,5.208163276539423,5.274812698364258,1077700,0.0,0.0
2022-05-09 00:00:00-04:00,5.217684461516924,5.3033765045931185,5.112949792647355,5.122471332550049,1420200,0.0,0.0
2022-05-10 00:00:00-04:00,5.1990677746752985,5.2565159844081,4.930976129255558,5.074596881866455,1480500,0.03,0.0
2022-05-11 00:00:00-04:00,5.093747157294963,5.237367477939671,4.978850261598185,4.997999668121338,1498200,0.0,0.0
2022-05-12 00:00:00-04:00,4.978850446607704,5.093747346573945,4.940551632138251,5.055448532104492,2745700,0.0,0.0
2022-05-13 00:00:00-04:00,5.13204585327195,5.266091695876236,5.07459763501297,5.199068546295166,1514200,0.0,0.0
2022-05-16 00:00:00-04:00,5.1894940715309295,5.237367358467819,5.093747041099296,5.199068546295166,759800,0.0,0.0
2022-05-17 00:00:00-04:00,5.294816146353392,5.486310211305939,5.266091808331577,5.44801139831543,876600,0.0,0.0
2022-05-18 00:00:00-04:00,5.3522647597969355,5.419287459184655,5.246942788041793,5.285241603851318,1031200,0.0,0.0
2022-05-19 00:00:00-04:00,5.2182187105057025,5.3618395052978975,5.208644234350447,5.323540687561035,969000,0.0,0.0
2022-05-20 00:00:00-04:00,5.380988660273813,5.448011816429913,5.266092212484413,5.3714141845703125,641000,0.0,0.0
2022-05-23 00:00:00-04:00,5.467161499313832,5.639506179664373,5.419287748715275,5.582057952880859,889900,0.0,0.0
2022-05-24 00:00:00-04:00,5.572483167172044,5.6012070506893705,5.4384368555648654,5.553333759307861,736200,0.0,0.0
2022-05-25 00:00:00-04:00,5.534183981565709,5.6586548960849195,5.505459643410281,5.62035608291626,812400,0.0,0.0
2022-05-26 00:00:00-04:00,5.610781403352231,5.754402175777693,5.610781403352231,5.658654689788818,1046800,0.0,0.0
2022-05-27 00:00:00-04:00,5.696954161634858,5.811851066822387,5.6012071211101695,5.802276134490967,563700,0.0,0.0
2022-05-31 00:00:00-04:00,5.744826557089752,5.792700294355284,5.687378346305789,5.696952819824219,516700,0.0,0.0
2022-06-01 00:00:00-04:00,5.706529405878882,5.773552566188528,5.6203568364176135,5.744828224182129,813400,0.0,0.0
2022-06-02 00:00:00-04:00,5.744828184942869,5.926747798919678,5.744828184942869,5.926747798919678,775400,0.0,0.0
2022-06-03 00:00:00-04:00,5.9171725831205935,5.9171725831205935,5.773552250612512,5.802276134490967,632800,0.0,0.0
2022-06-06 00:00:00-04:00,5.869299354437258,5.869299354437258,5.763977380445258,5.792701721191406,451700,0.0,0.0
2022-06-07 00:00:00-04:00,5.725678722582625,5.850150108337402,5.716103789882449,5.850150108337402,301600,0.0,0.0
2022-06-08 00:00:00-04:00,5.831000522447855,5.831000522447855,5.69695420806296,5.706529140472412,691300,0.0,0.0
2022-06-09 00:00:00-04:00,5.639505593353925,5.735252628038787,5.582057372543008,5.6012067794799805,457900,0.0,0.0
2022-06-10 00:00:00-04:00,5.486310211305939,5.524609024296449,5.428861991820175,5.44801139831543,776100,0.0,0.0
2022-06-13 00:00:00-04:00,5.141620118354276,5.323539697034391,5.122470713048887,5.151195049285889,1422800,0.0,0.0
2022-06-14 00:00:00-04:00,5.160770193056123,5.170345125229687,5.007574930742261,5.026724338531494,690300,0.0,0.0
2022-06-15 00:00:00-04:00,5.06502304936098,5.17034501830256,4.997999895205814,5.045873641967773,1060700,0.0,0.0
2022-06-16 00:00:00-04:00,4.950126419066523,4.988425232414367,4.844804454081016,4.902252674102783,1113900,0.0,0.0
2022-06-17 00:00:00-04:00,4.91182708957513,5.13204547146323,4.91182708957513,5.093746662139893,1772900,0.0,0.0
2022-06-21 00:00:00-04:00,5.1894941329956055,5.275666689683636,5.093747101429939,5.1894941329956055,795500,0.0,0.0
2022-06-22 00:00:00-04:00,5.103321576307575,5.227792945621872,5.103321576307575,5.1894941329956055,617100,0.0,0.0
2022-06-23 00:00:00-04:00,5.189494004427307,5.199068479067739,5.074597569395035,5.122470855712891,571500,0.0,0.0
2022-06-24 00:00:00-04:00,5.179920415102102,5.2469435811790595,5.151196527181954,5.227794170379639,1848900,0.0,0.0
2022-06-27 00:00:00-04:00,5.2948172281138595,5.400138757076601,5.208644653000747,5.246943473815918,404600,0.0,0.0
2022-06-28 00:00:00-04:00,5.285241164561272,5.333114908623036,5.1894941329956055,5.1894941329956055,1097600,0.0,0.0
2022-06-29 00:00:00-04:00,5.07459754487106,5.132045762109566,4.739482259476335,4.768206596374512,1426500,0.0,0.0
2022-06-30 00:00:00-04:00,4.672459593229797,4.854379177093506,4.662884662025357,4.854379177093506,876900,0.0,0.0
2022-07-01 00:00:00-04:00,4.806505600143414,4.940551445728885,4.758631855583955,4.911827564239502,1253300,0.0,0.0
2022-07-05 00:00:00-04:00,4.854379447986338,4.978850364685059,4.787356295488662,4.978850364685059,1049600,0.0,0.0
2022-07-06 00:00:00-04:00,4.998000518893607,5.007575452063985,4.825655830848291,4.8448052406311035,740700,0.0,0.0
2022-07-07 00:00:00-04:00,4.863954596369499,4.969276577283686,4.835230710293407,4.940552234649658,515900,0.0,0.0
2022-07-08 00:00:00-04:00,4.9692758257404455,4.9692758257404455,4.873528792370834,4.902252674102783,382700,0.0,0.0
2022-07-11 00:00:00-04:00,4.806505994019702,4.902253034426886,4.729908361693954,4.749057769775391,465600,0.0,0.0
2022-07-12 00:00:00-04:00,4.739482775244871,4.8448047465892605,4.739482775244871,4.758632183074951,883400,0.0,0.0
2022-07-13 00:00:00-04:00,4.682034450642185,4.739482672891783,4.59586234554673,4.6916093826293945,435700,0.0,0.0
2022-07-14 00:00:00-04:00,4.61501189729678,4.682034597071823,4.5958624892813535,4.6628851890563965,410500,0.0,0.0
2022-07-15 00:00:00-04:00,4.758632668329474,4.8448052406311035,4.710759372151413,4.8448052406311035,512400,0.0,0.0
2022-07-18 00:00:00-04:00,4.8735292094181535,4.921402501920733,4.796931576167699,4.825655460357666,494400,0.0,0.0
2022-07-19 00:00:00-04:00,4.911827668745257,5.036299042001851,4.806505702408302,4.978850364685059,565000,0.0,0.0
2022-07-20 00:00:00-04:00,4.997999833843712,4.997999833843712,4.911827729911189,4.969275951385498,575400,0.0,0.0
2022-07-21 00:00:00-04:00,4.9597010804194,5.045873641967773,4.911827790215327,5.045873641967773,390000,0.0,0.0
2022-07-22 00:00:00-04:00,5.045873309031081,5.084172121290464,4.969275684512317,5.017148971557617,499000,0.0,0.0
2022-07-25 00:00:00-04:00,5.026724172859807,5.0362991047177985,4.940551612369403,4.969275951385498,384700,0.0,0.0
2022-07-26 00:00:00-04:00,4.969274919861151,4.969274919861151,4.8639529740754215,4.892677307128906,304300,0.0,0.0
2022-07-27 00:00:00-04:00,4.892678261825617,5.045873517182734,4.892678261825617,4.978850364685059,929900,0.0,0.0
2022-07-28 00:00:00-04:00,5.017149199624677,5.112896691183429,4.9692759104031765,5.065022945404053,760400,0.0,0.0
2022-07-29 00:00:00-04:00,4.988425296423816,5.065022924102374,4.777781363749905,4.978850364685059,626500,0.0,0.0
2022-08-01 00:00:00-04:00,4.883102957196358,5.151195090156753,4.883102957196358,5.14162015914917,732300,0.0,0.0
2022-08-02 00:00:00-04:00,5.084172121290464,5.132045864893619,5.007574496771699,5.017148971557617,653700,0.0,0.0
2022-08-03 00:00:00-04:00,5.0363000623854255,5.275667925657175,4.959701962629774,5.227794170379639,890000,0.0,0.0
2022-08-04 00:00:00-04:00,5.208643477617256,5.24694228978991,5.160769734122512,5.199068546295166,580200,0.0,0.0
2022-08-05 00:00:00-04:00,5.160769462585449,5.218217677821756,5.084171842270374,5.160769462585449,406600,0.0,0.0
2022-08-08 00:00:00-04:00,5.237367290745163,5.237367290745163,5.0841720440354665,5.122470855712891,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,5.1320994762045276,5.189871648684612,5.083956228703998,5.141728401184082,668300,0.03,0.0
2022-08-10 00:00:00-04:00,5.238015668055866,5.2765304520088,5.170614566572011,5.180243492126465,1049100,0.0,0.0
2022-08-11 00:00:00-04:00,5.218758604194379,5.295788176943268,5.1224716382582685,5.1321001052856445,2436900,0.0,0.0
2022-08-12 00:00:00-04:00,5.199500884102932,5.238015668055866,5.141728708173531,5.180243492126465,1435800,0.0,0.0
2022-08-15 00:00:00-04:00,5.1706143982911685,5.247643963690061,5.132099615591722,5.2187581062316895,671200,0.0,0.0
2022-08-16 00:00:00-04:00,5.238016152227361,5.238016152227361,5.132100257000329,5.151357650756836,868700,0.0,0.0
2022-08-17 00:00:00-04:00,5.074327327492041,5.11284210932583,4.862496027406202,4.997297763824463,1969000,0.0,0.0
2022-08-18 00:00:00-04:00,4.98766961723171,5.103214439898719,4.978041149836743,5.035813331604004,834400,0.0,0.0
2022-08-19 00:00:00-04:00,4.987669334196909,5.006926727026531,4.78546647991964,4.910639762878418,2031400,0.0,0.0
2022-08-22 00:00:00-04:00,4.872124825473198,5.026183963311893,4.804723723102545,4.920268535614014,2533000,0.0,0.0
2022-08-23 00:00:00-04:00,4.920268570570516,4.997298140037127,4.7758378982543945,4.7758378982543945,1449000,0.0,0.0
2022-08-24 00:00:00-04:00,4.795095423884251,4.9395261002143265,4.785466497867096,4.881753921508789,695000,0.0,0.0
2022-08-25 00:00:00-04:00,4.881753416097369,5.01655515245417,4.881753416097369,4.968411445617676,540300,0.0,0.0
2022-08-26 00:00:00-04:00,4.9587831806978375,4.9587831806978375,4.823981438877834,4.843238830566406,726500,0.0,0.0
2022-08-29 00:00:00-04:00,4.814352513467331,4.891382080221619,4.737322946713043,4.843238830566406,692300,0.0,0.0
2022-08-30 00:00:00-04:00,4.891382407789874,4.891382407789874,4.775838049920617,4.823981761932373,693600,0.0,0.0
2022-08-31 00:00:00-04:00,4.881753940867002,4.881753940867002,4.76620912386528,4.823981761932373,691300,0.0,0.0
2022-09-01 00:00:00-04:00,4.795095423884251,4.901011314410635,4.766209104965251,4.881753921508789,1208900,0.0,0.0
2022-09-02 00:00:00-04:00,4.920268862108685,5.006926903327102,4.833610361757791,4.872125148773193,663500,0.0,0.0
2022-09-06 00:00:00-04:00,4.862496191877904,4.978040541287505,4.833609874959288,4.958783149719238,1666200,0.0,0.0
2022-09-07 00:00:00-04:00,4.968412369221652,5.083957195281982,4.9395265070559455,5.083957195281982,639300,0.0,0.0
2022-09-08 00:00:00-04:00,5.045441796764413,5.103214437638574,4.997298541545928,5.064699649810791,567900,0.0,0.0
2022-09-09 00:00:00-04:00,5.083956547891614,5.151357190450475,5.074327622307524,5.093585014343262,511100,0.0,0.0
2022-09-12 00:00:00-04:00,5.093585511115385,5.122471831552465,5.045441796764413,5.064699649810791,603400,0.0,0.0
2022-09-13 00:00:00-04:00,4.968411941367286,5.016555653007574,4.881753903200215,4.910639762878418,641400,0.0,0.0
2022-09-14 00:00:00-04:00,4.89138190848977,4.920268224574673,4.823981269512358,4.852867126464844,510600,0.0,0.0
2022-09-15 00:00:00-04:00,4.8336103845525225,4.9106399589465894,4.766209277391473,4.78546667098999,426400,0.0,0.0
2022-09-16 00:00:00-04:00,4.746951883792957,4.804724064588507,4.6988086293629046,4.78546667098999,1021200,0.0,0.0
2022-09-19 00:00:00-04:00,4.775837880746165,4.8432389833485825,4.756580488450109,4.804723739624023,691700,0.0,0.0
2022-09-20 00:00:00-04:00,4.766208990207196,4.82398162665418,4.708436812892663,4.7180657386779785,1720400,0.0,0.0
2022-09-21 00:00:00-04:00,4.698808498976542,4.823981783459732,4.698808498976542,4.708436965942383,713100,0.0,0.0
2022-09-22 00:00:00-04:00,4.698808518795634,4.746951772092831,4.631407413220594,4.650664806365967,941600,0.0,0.0
2022-09-23 00:00:00-04:00,4.62177817709825,4.631406642502417,4.544748158202951,4.583263397216797,927800,0.0,0.0
2022-09-26 00:00:00-04:00,4.554377708972122,4.660293597775879,4.5351203163834795,4.544748783111572,925000,0.0,0.0
2022-09-27 00:00:00-04:00,4.55437738749374,4.708436517328352,4.55437738749374,4.592892169952393,1828300,0.0,0.0
2022-09-28 00:00:00-04:00,4.621779716470088,4.737324094598704,4.573635996016892,4.689180374145508,881600,0.0,0.0
2022-09-29 00:00:00-04:00,4.612149561181719,4.631406952411045,4.525491071083538,4.592892169952393,910800,0.0,0.0
2022-09-30 00:00:00-04:00,4.573635275191599,4.650664848470472,4.506234169006348,4.506234169006348,1018700,0.0,0.0
2022-10-03 00:00:00-04:00,4.525490921189657,4.621778333279469,4.438832893094197,4.602520942687988,861600,0.0,0.0
2022-10-04 00:00:00-04:00,4.689179236846485,4.872124687412042,4.679550770570631,4.814352512359619,987500,0.0,0.0
2022-10-05 00:00:00-04:00,4.7565805057969754,4.795095290529546,4.669922010582466,4.746951580047607,337400,0.0,0.0
2022-10-06 00:00:00-04:00,4.737322791660434,4.7950949648352665,4.718065400602157,4.766208648681641,497400,0.0,0.0
2022-10-07 00:00:00-04:00,4.737322676828353,4.737322676828353,4.554377236643082,4.602520942687988,463100,0.0,0.0
2022-10-10 00:00:00-04:00,4.602520942687988,4.669921580191967,4.564005702372619,4.602520942687988,521800,0.0,0.0
2022-10-11 00:00:00-04:00,4.496605701912725,4.5928926685113165,4.467719382366911,4.506234169006348,628100,0.0,0.0
2022-10-12 00:00:00-04:00,4.496605531206196,4.573635101560763,4.429204427579721,4.544748783111572,1045400,0.0,0.0
2022-10-13 00:00:00-04:00,4.467719340889961,4.7084369847179275,4.438833480744788,4.679551124572754,608700,0.0,0.0
2022-10-14 00:00:00-04:00,4.650664345448186,4.746951301632248,4.602521096922367,4.62177848815918,762400,0.0,0.0
2022-10-17 00:00:00-04:00,4.689179572878236,4.746951752070677,4.6506647867499415,4.708436965942383,454200,0.0,0.0
2022-10-18 00:00:00-04:00,4.737323113521089,4.823981608737252,4.718065721154437,4.7758378982543945,913800,0.0,0.0
2022-10-19 00:00:00-04:00,4.737323113521089,4.795095290621048,4.708436795404885,4.7758378982543945,552500,0.0,0.0
2022-10-20 00:00:00-04:00,4.73732328414917,4.833610249450481,4.6988084980286455,4.73732328414917,603500,0.0,0.0
2022-10-21 00:00:00-04:00,4.76620880358305,4.823981437767907,4.7084366285306265,4.814352512359619,426000,0.0,0.0
2022-10-24 00:00:00-04:00,4.833610209687943,4.901011314410635,4.804723890768942,4.881753921508789,649500,0.0,0.0
2022-10-25 00:00:00-04:00,4.910640041542028,5.04544179899897,4.872125253697188,5.035813331604004,562300,0.0,0.0
2022-10-26 00:00:00-04:00,5.045442100371088,5.141729534867075,5.006927310225699,5.074328422546387,929400,0.0,0.0
2022-10-27 00:00:00-04:00,5.132100257000329,5.209129832026359,5.055070681974299,5.151357650756836,945300,0.0,0.0
2022-10-28 00:00:00-04:00,5.055070363944188,5.199501037597656,5.026184045560513,5.199501037597656,1474000,0.0,0.0
2022-10-31 00:00:00-04:00,5.199501494017579,5.382446968820202,5.141729311311355,5.228387355804443,1571400,0.0,0.0
2022-11-01 00:00:00-04:00,5.34393088198532,5.420960440211812,5.276529788970947,5.276529788970947,1633600,0.0,0.0
2022-11-02 00:00:00-04:00,5.247644150629164,5.266901542664901,5.064699155855877,5.093585014343262,1495100,0.0,0.0
2022-11-03 00:00:00-04:00,5.035813139349534,5.209129678034533,5.016555746162312,5.1321001052856445,1103900,0.0,0.0
2022-11-04 00:00:00-04:00,5.17061508677095,5.209129874598733,5.035813329373711,5.064699649810791,1013200,0.0,0.0
2022-11-07 00:00:00-05:00,5.112842907293684,5.122471833821138,4.958783755914323,5.035813331604004,436000,0.0,0.0
2022-11-08 00:00:00-05:00,5.297287580109755,5.326340549929501,5.006760190818738,5.016444206237793,856500,0.03,0.0
2022-11-09 00:00:00-05:00,4.958338189170627,5.0358121512231,4.832442769944739,4.9486541748046875,1566900,0.0,0.0
2022-11-10 00:00:00-05:00,5.190761524631035,5.432867932995413,5.103603069849835,5.365077972412109,1153500,0.0,0.0
2022-11-11 00:00:00-05:00,5.355393177263135,5.355393177263135,5.161707801674329,5.210129261016846,1317100,0.0,0.0
2022-11-14 00:00:00-05:00,5.152024434147767,5.200445437792382,5.055181503295898,5.055181503295898,1236600,0.0,0.0
2022-11-15 00:00:00-05:00,5.1423395584028535,5.210129512396876,5.055181112093579,5.064865589141846,983600,0.0,0.0
2022-11-16 00:00:00-05:00,5.035812549177289,5.074549533264708,4.929286073827523,4.93897008895874,753000,0.0,0.0
2022-11-17 00:00:00-05:00,4.880864542807528,4.97770700163679,4.851812036049383,4.929286003112793,719100,0.0,0.0
2022-11-18 00:00:00-05:00,5.035812805215307,5.064865775648662,4.900233354016014,4.909917831420898,2070800,0.0,0.0
2022-11-21 00:00:00-05:00,4.938970340072955,4.997075819158366,4.909917831420898,4.909917831420898,654200,0.0,0.0
2022-11-22 00:00:00-05:00,4.929286334949817,4.9583388436637605,4.842127885245383,4.851812362670898,1482800,0.0,0.0
2022-11-23 00:00:00-05:00,4.890549659729004,4.968023636933361,4.822759698784527,4.890549659729004,998400,0.0,0.0
2022-11-25 00:00:00-05:00,4.890549536766621,5.074549997110008,4.890549536766621,5.055181503295898,263200,0.0,0.0
2022-11-28 00:00:00-05:00,5.035813022272509,5.035813022272509,4.9389705529559835,4.997076034545898,661200,0.0,0.0
2022-11-29 00:00:00-05:00,4.95833771955802,5.15202306812617,4.919600742200628,5.122970104217529,728200,0.0,0.0
