Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,62.22150533984457,63.047842683874265,61.50631765739146,61.58363723754883,150700,0.0,0.0
2022-02-22 00:00:00-05:00,60.897439784319616,61.52564847875469,60.11653118433557,60.77180099487305,147800,0.0,0.0
2022-02-23 00:00:00-05:00,61.2260374321402,62.10069395103352,60.2788947312457,60.404537200927734,155900,0.0,0.0
2022-02-24 00:00:00-05:00,58.63588815892739,61.496649724512345,57.98835331655661,61.25503158569336,301100,0.0,0.0
2022-02-25 00:00:00-05:00,61.68027775852492,63.110660374879224,61.34201384122504,63.02367401123047,385900,0.0,0.0
2022-02-28 00:00:00-05:00,62.05720632639225,62.91736637219939,61.269532464773455,61.68028259277344,202800,0.0,0.0
2022-03-01 00:00:00-05:00,61.02307638132694,61.23570152267518,57.94969336911235,58.442596435546875,248000,0.0,0.0
2022-03-02 00:00:00-05:00,58.732536520883585,60.017943078066445,58.44259549711904,59.080467224121094,160500,0.0,0.0
2022-03-03 00:00:00-05:00,59.563707434986306,59.563707434986306,57.07020635461434,57.66941833496094,190400,0.0,0.0
2022-03-04 00:00:00-05:00,56.84792094833648,57.311827377677886,56.00032549652816,56.46133041381836,198800,0.0,0.0
2022-03-07 00:00:00-05:00,56.239036335284815,56.575368369631825,53.66821950076099,53.95816421508789,195700,0.0,0.0
2022-03-08 00:00:00-05:00,54.04553358019344,55.10372725338754,52.89025941357669,53.463043212890625,197800,0.25,0.0
2022-03-09 00:00:00-05:00,54.66686503617615,56.62792150402341,54.66686503617615,56.03572082519531,160700,0.0,0.0
2022-03-10 00:00:00-05:00,55.02606506649598,56.579375222975315,54.73481987507905,56.181339263916016,222400,0.0,0.0
2022-03-11 00:00:00-05:00,56.53083326163314,58.24918465331186,56.53083326163314,57.822025299072266,219000,0.0,0.0
2022-03-14 00:00:00-04:00,58.3365606624441,60.278200220251016,58.01618835778186,59.38504409790039,209400,0.0,0.0
2022-03-15 00:00:00-04:00,59.72483360407403,60.69565338885407,58.453058352794095,59.229713439941406,368600,0.0,0.0
2022-03-16 00:00:00-04:00,59.88016127832683,61.54997240000381,59.50154217594272,60.72477340698242,302800,0.0,0.0
2022-03-17 00:00:00-04:00,60.34615182484516,61.083973160277154,59.87044854692088,60.14228057861328,284000,0.0,0.0
2022-03-18 00:00:00-04:00,60.423828681906386,63.884800090363484,59.948125329157804,63.4139518737793,378400,0.0,0.0
2022-03-21 00:00:00-04:00,62.88000021877063,63.5401580318681,60.462660797226484,60.88982391357422,129200,0.0,0.0
2022-03-22 00:00:00-04:00,61.14222462724886,62.80718057084129,61.14222462724886,62.30720901489258,157300,0.0,0.0
2022-03-23 00:00:00-04:00,61.62764304770634,62.48196554453186,60.87040475698815,61.03544235229492,143600,0.0,0.0
2022-03-24 00:00:00-04:00,61.02573176764679,61.98684127286995,60.773316551761425,61.977134704589844,136400,0.0,0.0
2022-03-25 00:00:00-04:00,61.97713271649471,62.97707957291277,60.744191194992574,61.161643981933594,222200,0.0,0.0
2022-03-28 00:00:00-04:00,61.161646355891676,62.744079936441274,61.161646355891676,62.666419982910156,257800,0.0,0.0
2022-03-29 00:00:00-04:00,63.588705506403095,64.89931093243332,63.43822960211972,64.17119598388672,191700,0.0,0.0
2022-03-30 00:00:00-04:00,63.977032285050335,64.21002698494722,62.80234110599491,62.880001068115234,158100,0.0,0.0
2022-03-31 00:00:00-04:00,63.05473922219501,63.180950528869694,61.06456319698569,61.278141021728516,167300,0.0,0.0
2022-04-01 00:00:00-04:00,61.67617917915158,63.200365931076206,60.972336322962576,62.015968322753906,143400,0.0,0.0
2022-04-04 00:00:00-04:00,61.80238635091027,62.71981443979499,61.51114116086574,62.151878356933594,179900,0.0,0.0
2022-04-05 00:00:00-04:00,61.889758699533076,62.559626693269884,61.025729719641724,61.21989440917969,92100,0.0,0.0
2022-04-06 00:00:00-04:00,60.948066296081585,61.229604928913055,60.08403726042551,60.33645248413086,178300,0.0,0.0
2022-04-07 00:00:00-04:00,60.80244171295531,62.01596639513653,60.10345031093623,61.161643981933594,179600,0.0,0.0
2022-04-08 00:00:00-04:00,60.88981637560176,61.71501168812498,60.72477509106703,60.831565856933594,176900,0.0,0.0
2022-04-11 00:00:00-04:00,60.33645505897389,60.89467350909276,59.75396092790784,60.035499572753906,174900,0.0,0.0
2022-04-12 00:00:00-04:00,60.006371084831855,61.57909806920164,59.57920801751853,59.73453903198242,132000,0.0,0.0
2022-04-13 00:00:00-04:00,59.66658379435053,60.83156829063733,59.66658379435053,60.608280181884766,92400,0.0,0.0
2022-04-14 00:00:00-04:00,60.70536251887837,61.27814636420445,59.88987371711552,60.61798858642578,109700,0.0,0.0
2022-04-18 00:00:00-04:00,60.03549360248643,61.2004780453821,60.03549360248643,60.98689651489258,85300,0.0,0.0
2022-04-19 00:00:00-04:00,60.685945312457086,63.608111340867104,60.685945312457086,63.28774642944336,150400,0.0,0.0
2022-04-20 00:00:00-04:00,63.72461200241535,64.52068395367458,63.239202095384904,64.24885559082031,105500,0.0,0.0
2022-04-21 00:00:00-04:00,65.10317537813053,65.56917215513957,63.50132858531176,63.84111404418945,119700,0.0,0.0
2022-04-22 00:00:00-04:00,63.28774098844967,64.07410260479772,62.97416070294624,63.14211654663086,130300,0.0,0.0
2022-04-25 00:00:00-04:00,62.41400097218188,63.67606216987612,62.06450527884706,63.43335723876953,209000,0.0,0.0
2022-04-26 00:00:00-04:00,66.95745148380341,68.89909133587592,64.61777190680729,65.86042022705078,376400,0.0,0.0
2022-04-27 00:00:00-04:00,65.83128533435939,67.92340072505091,65.30704177690787,65.9574966430664,299800,0.0,0.0
2022-04-28 00:00:00-04:00,67.2001383240855,67.25838513375764,64.5789207873458,66.23902893066406,324400,0.0,0.0
2022-04-29 00:00:00-04:00,65.94778474153135,66.16136626781758,63.38967267185774,64.06439208984375,195500,0.0,0.0
2022-05-02 00:00:00-04:00,63.996430063302896,65.61769711417337,63.45277342511069,65.49149322509766,209900,0.0,0.0
2022-05-03 00:00:00-04:00,65.91866043294843,65.91866043294843,63.39453064369576,64.4915542602539,185100,0.0,0.0
2022-05-04 00:00:00-04:00,64.55950972830028,65.50120601769046,63.112990456402905,65.2682113647461,177200,0.0,0.0
2022-05-05 00:00:00-04:00,64.35564369544252,64.97696775814694,63.5013249609157,64.5498046875,178500,0.0,0.0
2022-05-06 00:00:00-04:00,64.24885420992851,65.09347009644453,63.79256772204402,64.83134460449219,230900,0.0,0.0
2022-05-09 00:00:00-04:00,64.21973254150517,65.70023424760139,64.21973254150517,64.95755767822266,203800,0.0,0.0
2022-05-10 00:00:00-04:00,65.7245067278437,66.31670748155557,63.69549661613161,65.58859252929688,294500,0.0,0.0
2022-05-11 00:00:00-04:00,65.71478906794427,67.20208262395448,64.68571513047657,66.2584457397461,246800,0.0,0.0
2022-05-12 00:00:00-04:00,66.01574823062683,68.53502686656958,66.01574823062683,67.94767761230469,336300,0.0,0.0
2022-05-13 00:00:00-04:00,68.64666716723423,69.95727241584348,67.43314241726877,68.84083557128906,259500,0.0,0.0
2022-05-16 00:00:00-04:00,68.38455108122471,70.40385069511099,68.26805003538287,69.59807586669922,347600,0.0,0.0
2022-05-17 00:00:00-04:00,70.64655673174114,71.75329816723186,70.60773045596805,71.56884002685547,149200,0.0,0.0
2022-05-18 00:00:00-04:00,70.76305471812069,71.38437879835779,68.79229170673419,69.58836364746094,149000,0.0,0.0
2022-05-19 00:00:00-04:00,69.04471096513934,70.67082978317556,68.87966596014128,70.27764892578125,155300,0.0,0.0
2022-05-20 00:00:00-04:00,70.86012806785385,71.60766338716176,69.58350519465377,71.04458618164062,199600,0.0,0.0
2022-05-23 00:00:00-04:00,71.42320539168836,72.13190703522741,70.25822470853998,70.9669189453125,212100,0.0,0.0
2022-05-24 00:00:00-04:00,70.61743205984779,71.44262743048331,68.98645445611643,71.28730010986328,192100,0.0,0.0
2022-05-25 00:00:00-04:00,70.97664171640271,72.31637047864811,70.86985093751707,71.30671691894531,209500,0.0,0.0
2022-05-26 00:00:00-04:00,72.02512299875464,72.9668193854782,71.85037513929288,72.25811767578125,186800,0.0,0.0
2022-05-27 00:00:00-04:00,72.84061826679269,73.69494454674388,72.10279304504438,73.56873321533203,158800,0.0,0.0
2022-05-31 00:00:00-04:00,73.0153545902886,74.09296513605163,72.49111102153087,73.62696838378906,158700,0.0,0.0
2022-06-01 00:00:00-04:00,74.12209784904542,74.23859890342753,72.23871228052687,73.83085632324219,202000,0.0,0.0
2022-06-02 00:00:00-04:00,74.10266992784877,76.66563335884463,73.50075904376392,76.18993377685547,155800,0.0,0.0
2022-06-03 00:00:00-04:00,75.73365965139556,75.73365965139556,74.00560147885821,74.91816711425781,133000,0.0,0.0
2022-06-06 00:00:00-04:00,76.11226753602263,76.64621393800942,75.35017050050786,75.60743713378906,209300,0.0,0.0
2022-06-07 00:00:00-04:00,75.27630618399171,76.72748400878166,75.1789130455947,76.38660430908203,130700,0.25,0.0
2022-06-08 00:00:00-04:00,76.09441073676346,77.28262623978493,75.40290985546496,75.48082733154297,152300,0.0,0.0
2022-06-09 00:00:00-04:00,75.22760465037307,75.22760465037307,72.2862903081491,72.39342498779297,239200,0.0,0.0
2022-06-10 00:00:00-04:00,71.49738662193514,71.65321413369554,69.88063253253408,70.28968811035156,162100,0.0,0.0
2022-06-13 00:00:00-04:00,68.82877549906271,69.99264089948166,68.25415081336706,69.23783111572266,209200,0.0,0.0
2022-06-14 00:00:00-04:00,68.89695600081524,71.24417004215456,68.86773880206334,70.5818862915039,189900,0.0,0.0
2022-06-15 00:00:00-04:00,71.22468161642355,72.55412350493307,70.65979847812034,71.05911254882812,303000,0.0,0.0
2022-06-16 00:00:00-04:00,69.45210293535337,69.55923761456592,68.11292687581636,68.60477447509766,288300,0.0,0.0
2022-06-17 00:00:00-04:00,68.89696765576048,69.49107556628546,68.02041439182022,68.0691146850586,389800,0.0,0.0
2022-06-21 00:00:00-04:00,68.9456600222501,69.76864584125728,67.15359495193863,67.348388671875,284400,0.0,0.0
2022-06-22 00:00:00-04:00,67.0659311878026,68.90668878129145,67.0659311878026,68.80929565429688,440200,0.0,0.0
2022-06-23 00:00:00-04:00,68.40998147761101,69.71507329665828,68.40998147761101,69.65663146972656,160400,0.0,0.0
2022-06-24 00:00:00-04:00,70.24102056494243,71.57532244424732,69.54464499010273,70.1144027709961,373200,0.0,0.0
2022-06-27 00:00:00-04:00,70.31889805187325,70.65978509551526,68.77032748244326,69.31573486328125,205700,0.0,0.0
2022-06-28 00:00:00-04:00,69.79298551794881,70.6305723808868,69.38392248274153,69.48131561279297,163300,0.0,0.0
2022-06-29 00:00:00-04:00,69.78323837202522,69.78323837202522,68.77520060886047,69.4326171875,181700,0.0,0.0
2022-06-30 00:00:00-04:00,68.81905610834617,69.03331807436786,67.95223697721183,68.4489517211914,156900,0.0,0.0
2022-07-01 00:00:00-04:00,68.00092620427932,69.69559058192135,67.59187056667955,68.1567611694336,168300,0.0,0.0
2022-07-05 00:00:00-04:00,67.72822656228006,68.59503817442862,66.1114721383316,68.58529663085938,251500,0.0,0.0
2022-07-06 00:00:00-04:00,68.60477314582258,68.87747689467251,67.25098851358912,68.33206939697266,184100,0.0,0.0
2022-07-07 00:00:00-04:00,68.85799380940045,69.64202080265392,68.23954331848003,68.33206939697266,215600,0.0,0.0
2022-07-08 00:00:00-04:00,68.40997033313025,69.46183387910406,66.18937446759811,66.36468505859375,201100,0.0,0.0
2022-07-11 00:00:00-04:00,66.20886487440971,66.29651646429427,65.0596080797765,65.64397430419922,142500,0.0,0.0
2022-07-12 00:00:00-04:00,65.44918493893614,66.52053175697846,64.53854757422035,64.76742553710938,162900,0.0,0.0
2022-07-13 00:00:00-04:00,63.559732487934745,64.26097495622867,63.05327629166914,63.413639068603516,135100,0.0,0.0
2022-07-14 00:00:00-04:00,62.02089800999494,62.80979210121882,60.891120499266684,62.68318176269531,191500,0.0,0.0
2022-07-15 00:00:00-04:00,63.73504574270585,65.10830610776435,63.131196385435565,64.70899200439453,123500,0.0,0.0
2022-07-18 00:00:00-04:00,64.87454950637188,65.68974042022187,63.773993102120244,64.1538314819336,164900,0.0,0.0
2022-07-19 00:00:00-04:00,64.78690240405953,66.32573928909484,64.77716829143726,65.69267272949219,163100,0.0,0.0
2022-07-20 00:00:00-04:00,65.94589770389649,66.72505765260965,65.05961050708974,66.57896423339844,178500,0.0,0.0
2022-07-21 00:00:00-04:00,66.22833928947757,66.41825849462704,65.82901779471129,66.28677368164062,174400,0.0,0.0
2022-07-22 00:00:00-04:00,66.54975160836919,66.73772401464164,65.51736349079502,66.61792755126953,250900,0.0,0.0
2022-07-25 00:00:00-04:00,66.6861021809333,67.15359222858066,66.00433533473543,66.34522247314453,191000,0.0,0.0
2022-07-26 00:00:00-04:00,66.59845392753226,70.83512682466358,65.69073663138472,68.8580093383789,233100,0.0,0.0
2022-07-27 00:00:00-04:00,69.28652888381102,69.46183948896505,67.19254316408774,68.30284118652344,179800,0.0,0.0
2022-07-28 00:00:00-04:00,68.14701515794664,69.40827367315326,67.21202772019002,69.22809600830078,168600,0.0,0.0
2022-07-29 00:00:00-04:00,68.9846092820783,70.19230045716519,68.9846092820783,69.61767578125,142200,0.0,0.0
2022-08-01 00:00:00-04:00,69.40340901083994,69.40340901083994,67.91327249831745,69.05278778076172,138200,0.0,0.0
2022-08-02 00:00:00-04:00,68.95539398140137,69.85142270269132,68.39050340164994,68.91643524169922,132200,0.0,0.0
2022-08-03 00:00:00-04:00,69.50080103371968,70.7279753193588,69.00408639395293,70.1533432006836,127300,0.0,0.0
2022-08-04 00:00:00-04:00,70.55266822903609,71.10781729038672,69.93907734027685,70.64031982421875,110600,0.0,0.0
2022-08-05 00:00:00-04:00,69.92935799854037,70.34815526876392,69.276808230549,70.1144027709961,85100,0.0,0.0
2022-08-08 00:00:00-04:00,70.12412311659185,70.7669311451913,69.78324344867676,70.65005493164062,158000,0.0,0.0
2022-08-09 00:00:00-04:00,70.65004506979315,70.65004506979315,69.81245089947956,70.43577575683594,67400,0.0,0.0
2022-08-10 00:00:00-04:00,71.10781231216502,72.32524503082671,70.8448426837871,71.3805160522461,137400,0.0,0.0
2022-08-11 00:00:00-04:00,72.0330699687428,72.05255305656985,71.23443427211227,71.54609680175781,83700,0.0,0.0
2022-08-12 00:00:00-04:00,71.93567145280741,72.44212023920163,71.64348460217442,72.2181167602539,84100,0.0,0.0
2022-08-15 00:00:00-04:00,71.83826969461381,73.53293390536943,71.59965021420255,73.51345825195312,73400,0.0,0.0
2022-08-16 00:00:00-04:00,72.9680520143857,73.61572716894713,72.37394420134802,72.87065887451172,78700,0.0,0.0
2022-08-17 00:00:00-04:00,72.48106610350928,73.91276804212184,72.37587826152065,73.54267120361328,147100,0.0,0.0
2022-08-18 00:00:00-04:00,73.77642866636205,74.46306255809091,73.53294210310673,74.30236053466797,79600,0.0,0.0
2022-08-19 00:00:00-04:00,73.97120447317343,73.97120447317343,72.89012369091063,73.29918670654297,105500,0.0,0.0
2022-08-22 00:00:00-04:00,72.6758633013237,72.87064955616334,71.39025469977177,71.68243408203125,113800,0.0,0.0
2022-08-23 00:00:00-04:00,71.39026425892362,72.70509023169467,71.39026425892362,72.09149932861328,115000,0.0,0.0
2022-08-24 00:00:00-04:00,72.10124394832795,72.68561024664712,71.08833889695178,71.13703918457031,69400,0.0,0.0
2022-08-25 00:00:00-04:00,71.61426123841018,72.33497932914375,70.60135632219615,70.99093627929688,72300,0.0,0.0
2022-08-26 00:00:00-04:00,70.73769973418372,71.39024924231269,69.87088833435821,70.59161376953125,132400,0.0,0.0
2022-08-29 00:00:00-04:00,70.0267312372054,70.0267312372054,68.78008132622436,69.15991973876953,122200,0.0,0.0
2022-08-30 00:00:00-04:00,69.1014822404816,69.1014822404816,67.66004597717726,68.28337097167969,154600,0.0,0.0
2022-08-31 00:00:00-04:00,68.3515370393389,69.0332963315467,67.3288906704082,67.41654968261719,106400,0.0,0.0
2022-09-01 00:00:00-04:00,67.06593002298152,68.87747038997055,66.11145956152592,68.79955291748047,136600,0.0,0.0
2022-09-02 00:00:00-04:00,68.52685303188707,68.98460892012668,65.80467527341318,66.09198760986328,138200,0.0,0.0
2022-09-06 00:00:00-04:00,66.46346515396434,67.62186423461934,65.67165391404842,67.17707824707031,122400,0.25,0.0
2022-09-07 00:00:00-04:00,67.31392256382685,68.58473731815621,66.92778711838483,68.3501205444336,104000,0.0,0.0
2022-09-08 00:00:00-04:00,67.75380744261086,68.65315671259326,67.21616085115605,68.43809509277344,103700,0.0,0.0
2022-09-09 00:00:00-04:00,68.45765086804988,70.34431785891113,68.22304155413583,70.14881134033203,103200,0.0,0.0
2022-09-12 00:00:00-04:00,70.48117063887908,71.02370977953889,70.04127726346637,70.4127426147461,62900,0.0,0.0
2022-09-13 00:00:00-04:00,69.45474958382418,69.66980375888528,67.93954804701949,68.15460968017578,148700,0.0,0.0
2022-09-14 00:00:00-04:00,68.54564531084274,68.81935746516932,65.99424529528923,66.99134063720703,145100,0.0,0.0
2022-09-15 00:00:00-04:00,66.75671741581783,67.91510877761222,66.74693985288124,67.79291534423828,127100,0.0,0.0
2022-09-16 00:00:00-04:00,67.30414916277185,67.72449491906792,66.25817355404851,67.58763885498047,224500,0.0,0.0
2022-09-19 00:00:00-04:00,67.03043609512723,68.28169578244463,67.03043609512723,67.94933319091797,125600,0.0,0.0
2022-09-20 00:00:00-04:00,67.41168088160252,67.41168088160252,65.43703803223853,66.54166412353516,128300,0.0,0.0
2022-09-21 00:00:00-04:00,67.1086435154274,68.05392738068711,66.39992300461022,66.54166412353516,66500,0.0,0.0
2022-09-22 00:00:00-04:00,66.00400035192897,67.3823458323363,65.75961349013434,66.92289733886719,142500,0.0,0.0
2022-09-23 00:00:00-04:00,65.00690880842699,65.81827502409915,63.68722117385998,64.44970703125,239400,0.0,0.0
2022-09-26 00:00:00-04:00,64.40084075283566,65.5739024852122,63.8729640919808,64.60612487792969,296200,0.0,0.0
2022-09-27 00:00:00-04:00,65.10466543001557,66.16041857544457,63.936496404445215,64.52791595458984,204700,0.0,0.0
2022-09-28 00:00:00-04:00,64.81141117060412,65.34905789488721,63.53081869750796,65.18287658691406,278900,0.0,0.0
2022-09-29 00:00:00-04:00,64.43994256333264,65.4370453933916,63.92184347587519,64.83096313476562,215500,0.0,0.0
2022-09-30 00:00:00-04:00,64.69410277632427,66.31194291879628,64.49859623258195,65.31973266601562,172600,0.0,0.0
2022-10-03 00:00:00-04:00,65.74985302717509,67.99820801053157,64.93360168405583,67.22594451904297,181400,0.0,0.0
2022-10-04 00:00:00-04:00,68.1252830539883,70.45184326171875,68.1252830539883,70.45184326171875,267900,0.0,0.0
2022-10-05 00:00:00-04:00,69.84576963945385,70.87219755276678,68.6776006125976,69.88487243652344,218100,0.0,0.0
2022-10-06 00:00:00-04:00,69.48406868934681,70.04127039063839,68.8388838467489,69.5720443725586,97000,0.0,0.0
2022-10-07 00:00:00-04:00,69.61116545903519,69.61116545903519,67.32859265036113,67.59741973876953,138600,0.0,0.0
2022-10-10 00:00:00-04:00,67.9493396614428,69.4840891831432,67.8027060214135,68.10574340820312,178000,0.0,0.0
2022-10-11 00:00:00-04:00,67.64628382364516,68.47720516274948,66.52211016833088,67.4801025390625,153700,0.0,0.0
2022-10-12 00:00:00-04:00,67.84180337298203,68.73136779033457,67.18684828597247,68.13506317138672,115900,0.0,0.0
2022-10-13 00:00:00-04:00,66.93268939322695,69.72847629412186,66.41459032734376,68.92688751220703,143000,0.0,0.0
2022-10-14 00:00:00-04:00,69.32766806065752,69.32766806065752,67.83202155413022,68.3501205444336,172300,0.0,0.0
2022-10-17 00:00:00-04:00,69.43519831626959,70.2172393060917,68.89755166160056,69.80667114257812,129900,0.0,0.0
2022-10-18 00:00:00-04:00,71.0774789159929,71.79109188345795,70.22700989308453,71.58580780029297,110600,0.0,0.0
2022-10-19 00:00:00-04:00,71.1752245712002,72.04524116988888,70.89173492718666,71.51737213134766,116100,0.0,0.0
2022-10-20 00:00:00-04:00,71.28276399472068,72.03058725744312,71.05303972885476,71.63468170166016,182200,0.0,0.0
2022-10-21 00:00:00-04:00,71.94749194207834,74.1176485079661,71.00416221811193,73.78528594970703,162200,0.0,0.0
2022-10-24 00:00:00-04:00,73.80484769920925,74.12254770275524,72.76375706361621,73.2574234008789,215400,0.0,0.0
2022-10-25 00:00:00-04:00,72.61221873445888,72.61711124457592,65.49567494829725,67.61695098876953,528300,0.0,0.0
2022-10-26 00:00:00-04:00,67.27482959411671,71.18502023012023,66.9717922064174,69.4058837890625,205700,0.0,0.0
2022-10-27 00:00:00-04:00,69.48408507100854,70.75489247382922,69.16149257365474,69.34722900390625,163400,0.0,0.0
2022-10-28 00:00:00-04:00,69.78711949482948,71.41962212501204,69.70891390032952,71.04815673828125,178700,0.0,0.0
2022-10-31 00:00:00-04:00,70.69623730480758,72.9348220508738,70.69623730480758,72.72953796386719,158200,0.0,0.0
2022-11-01 00:00:00-04:00,72.85661500277227,75.8674631349115,72.68065615198243,75.77947998046875,287200,0.0,0.0
2022-11-02 00:00:00-04:00,75.44711238828954,76.14605523421788,73.1498773754849,73.46269226074219,229000,0.0,0.0
2022-11-03 00:00:00-04:00,72.5731185284826,75.01698708373411,71.99636912932881,74.0492172241211,195600,0.0,0.0
2022-11-04 00:00:00-04:00,74.723746084647,75.18319468163278,73.53113673709159,74.40115356445312,100400,0.0,0.0
2022-11-07 00:00:00-05:00,74.86060001961731,75.56443551332234,74.00035332371266,74.98767852783203,113200,0.0,0.0
2022-11-08 00:00:00-05:00,75.87725364217384,75.9750069186004,74.08833959698987,74.38159942626953,101600,0.0,0.0
2022-11-09 00:00:00-05:00,74.07855521792008,74.572221524325,72.0843572382444,72.24076843261719,112700,0.0,0.0
2022-11-10 00:00:00-05:00,74.59664603459838,75.47644026084032,73.96613118968065,74.65530395507812,176100,0.0,0.0
2022-11-11 00:00:00-05:00,75.74039535417373,75.74039535417373,73.44315240562827,73.94170379638672,164600,0.0,0.0
2022-11-14 00:00:00-05:00,74.1567636086367,76.69838594816915,73.40404775903079,76.10208129882812,260500,0.0,0.0
2022-11-15 00:00:00-05:00,76.78635933690926,77.23603029327691,75.45689413630244,76.62017059326172,214900,0.0,0.0
2022-11-16 00:00:00-05:00,76.63972998607909,76.79613371704154,75.21251144735275,76.26825714111328,72400,0.0,0.0
2022-11-17 00:00:00-05:00,75.53508437577165,75.989647795338,74.56731453727801,75.32003021240234,108400,0.0,0.0
2022-11-18 00:00:00-05:00,76.46375418845962,76.91342507024329,74.5184370685903,74.91922760009766,200100,0.0,0.0
2022-11-21 00:00:00-05:00,75.03654475177937,75.72375601861995,74.42850862367729,74.83126068115234,104300,0.0,0.0
2022-11-22 00:00:00-05:00,74.70418129657622,75.6817288376194,74.38158881808897,75.53509521484375,77000,0.0,0.0
2022-11-23 00:00:00-05:00,75.25161208135968,76.19494186717655,75.25161208135968,76.03364562988281,55900,0.0,0.0
2022-11-25 00:00:00-05:00,76.30736442683352,77.02097746721992,75.53510091614832,76.32691955566406,52200,0.0,0.0
2022-11-28 00:00:00-05:00,73.79506800830713,75.64263242003834,73.64843437316568,73.98080444335938,148900,0.0,0.0
2022-11-29 00:00:00-05:00,73.66798588219888,74.00034847796411,72.43138879590838,72.67088317871094,140400,0.0,0.0
2022-11-30 00:00:00-05:00,73.25741411085258,75.31026242735926,72.1918834274727,75.28093719482422,249200,0.0,0.0
2022-12-01 00:00:00-05:00,75.44711688802883,77.88120809217415,75.18806739532337,77.44131469726562,152400,0.0,0.0
2022-12-02 00:00:00-05:00,76.77658095792287,78.22334707032711,76.65927257390543,77.52928924560547,108700,0.0,0.0
