Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,39.40074468956004,39.938071393552036,38.891213061512495,39.72499465942383,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,39.5582389831543,39.82690233951941,38.946800312749545,39.5582389831543,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,39.52118286804073,40.03998072925382,39.13671669055303,39.14134979248047,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,39.12281324815156,39.75278069395914,38.95605695167186,39.372947692871094,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,39.400740327446634,40.09555707077487,39.400740327446634,39.7342529296875,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.919537594133566,40.79963949797028,39.75278129513205,40.74405288696289,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,41.09786546989798,41.87066347769438,40.986136878431616,41.582027435302734,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,41.56805607299064,42.41999490093312,40.976818439780885,41.08855056762695,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,41.17235639107148,41.84738793190105,40.55784376815048,40.77199172973633,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,41.004758039100594,41.98239118537348,40.725434790420884,40.995445251464844,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,41.65651449690113,42.16860770951548,41.36787846167336,41.703067779541016,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,41.39580584847611,42.23843545812071,41.39580584847611,41.75892639160156,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28408217571232,41.64720276198467,40.49266569546684,40.65094757080078,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,40.455421231110336,41.358566293573084,40.26454815210362,40.427486419677734,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,40.26920241475433,40.67887625894296,39.44985117458942,39.76641845703125,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,40.09230487353757,40.19472068695693,38.658440864207876,38.73292541503906,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,37.16870689344507,38.5141205800415,36.66592646046206,38.397735595703125,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,38.70498492915724,40.574592527565734,38.686362907939966,40.21333312988281,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,38.95637882970147,39.989877972157394,38.947069594522496,39.83159255981445,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,39.54296508376987,39.56158710826425,36.558852254570475,36.749725341796875,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,37.00110733189253,37.51320043565209,36.167790608160466,37.01972579956055,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,37.25250232057334,37.52251632286927,35.367067801713326,36.209693908691406,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,35.25068322311895,35.38103383210911,34.15200873050518,34.710655212402344,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,34.28235988102153,34.34287879278357,32.10363288434694,32.36433410644531,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,32.72746265382865,33.565432503119915,31.428605658049538,32.6436653137207,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,34.273052696019704,34.99929388777011,33.435079358009254,33.70509338378906,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,32.9881591796875,33.57474047631037,32.3317461843592,32.9881591796875,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,33.379202731556994,33.611972634989854,32.541233210270825,32.625030517578125,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,33.24886169149019,34.07286937501306,32.87643187023674,33.03471374511719,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,33.38852590594062,34.375468330451476,33.025405311881876,33.649227142333984,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,34.32891307546464,35.744154873698356,34.086833877247976,35.07377624511719,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,33.93786609239321,34.87825531248308,33.723718122507165,34.86894607543945,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,34.7106544443686,35.138953859586444,34.04027939128276,34.999290466308594,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,34.896874778977455,35.036538186906604,33.63060552661824,33.87268829345703,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,34.496508917593765,35.56725220260431,34.16131959178915,35.008602142333984,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,34.62685413015953,34.794448766913014,33.65853390332389,33.8354377746582,5479700,0.0,0.0
2022-03-24 00:00:00-04:00,34.086829909427,34.24045891922521,33.54680195442262,33.89130401611328,6269700,0.0,0.0
2022-03-25 00:00:00-04:00,33.96579628276364,34.3149512653806,33.774926739196204,34.1427001953125,5116800,0.0,0.0
2022-03-28 00:00:00-04:00,33.03471287347001,33.41179907867842,32.27122767548955,33.37921142578125,9472700,0.0,0.0
2022-03-29 00:00:00-04:00,34.1520092941346,34.5709959383661,33.8540640253006,34.22649383544922,8187800,0.0,0.0
2022-03-30 00:00:00-04:00,34.1706313525303,34.44995459837579,33.081266076408774,33.26748275756836,6452600,0.0,0.0
2022-03-31 00:00:00-04:00,33.07195057587091,33.39782704232892,32.410884857177734,32.410884857177734,5716100,0.0,0.0
2022-04-01 00:00:00-04:00,32.80194211941022,33.081265359199925,32.294505314834154,32.73676681518555,5369900,0.0,0.0
2022-04-04 00:00:00-04:00,33.109198150269975,33.463005908259085,32.55986093974348,33.118507385253906,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,33.03470970600851,33.45369631150412,32.76469572115719,32.83918380737305,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,33.12782175950092,33.993722725999554,32.7926324554175,33.304725646972656,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,33.18368419156569,33.45369819159172,32.355023720674716,33.192996978759766,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,33.41645527909108,34.4406452461101,33.38852402013736,34.11476516723633,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,33.7144004672974,34.845662625482355,33.7144004672974,34.00303649902344,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,33.95648104309071,35.101708757403166,33.66784502984285,34.32891082763672,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,33.854066337044785,34.92480611009938,33.83544431249757,34.88756561279297,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,34.90618156246064,35.45086236646829,34.69203009333145,35.101707458496094,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,35.325168736977304,37.72735648928674,35.194818124393905,37.27112579345703,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,37.30837331830233,38.21152200651846,37.30837331830233,37.894954681396484,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,38.19290092019339,38.988973870925456,37.53648783434394,37.69011688232422,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,38.164959654310586,38.38841680026861,37.01972846207334,37.05697250366211,5372400,0.0,0.0
2022-04-22 00:00:00-04:00,36.81489731172101,36.91731666125444,35.31585821790488,35.36241149902344,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,34.850321277610135,35.78605758064495,34.43133460820738,35.65105056762695,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,35.16689128610394,35.67898456496893,34.841011161889305,34.924808502197266,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,34.5803091950804,34.915498549441146,33.86337719865063,34.28236389160156,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,34.73859358219381,35.70691401324742,34.459266760836655,35.44621276855469,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,35.42748537017396,36.04556979541221,34.350518405813204,34.47226333618164,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,34.715742519419024,35.02478645500425,34.23813338638862,34.959232330322266,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,35.14652929260583,36.24222634371218,34.9451834517684,35.8582649230957,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,35.942550791869664,37.820213991790816,35.802075614362714,37.59077453613281,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,37.02888439360509,37.65633214695252,36.335878931577895,36.83222198486328,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,36.78539108239835,36.95395986617163,35.31509946915638,35.633506774902344,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,35.07161203112668,35.76461383228207,34.48630476616273,34.67828369140625,7997400,0.0,0.0
2022-05-10 00:00:00-04:00,35.03415530622792,35.30573876399252,32.973872795749045,33.86354064941406,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,33.78862290854639,34.95923755633529,33.0441101348878,33.08625411987305,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,32.018649867873215,32.37451771338681,30.009874747013445,30.93231964111328,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,31.231995311535957,32.17317042648597,31.21326862214852,31.419294357299805,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,31.41929883818384,31.615961256688546,30.58113825749073,31.054067611694336,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,32.08419870274513,33.25481313191234,31.981187633821065,33.15180206298828,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,32.59927715959282,32.814669820556475,30.8480351193727,30.97914695739746,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,30.417251187487246,31.138350253631664,30.13630438088834,30.492172241210938,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,30.904222009746167,30.95104587406244,29.37305806855374,30.398515701293945,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,31.1758083572355,32.388563347553905,30.904224917245678,31.934364318847656,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,31.56913513860285,31.756434197770357,30.379790221186454,30.819942474365234,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,30.454710333541364,31.901588286762554,30.435980070959666,31.784526824951172,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,31.971829381396088,33.207998267773135,31.971829381396088,32.94578170776367,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,32.880225148964215,33.844810485839844,32.880225148964215,33.844810485839844,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,33.71370038602181,34.83280765470768,33.395293072812095,34.687652587890625,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,34.528444893921005,34.762567798004284,33.076883603091076,33.59195327758789,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,33.713694236121114,33.9759107147795,33.268862199478264,33.91972351074219,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,33.51703660714774,33.872900857709965,33.07688439377139,33.18926239013672,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,33.460845653873164,33.82607681954125,33.001966753778625,33.51703643798828,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,33.12371181310595,34.14448795166601,32.96450993221971,34.060203552246094,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,33.44211480694651,33.783935819238906,32.51499010608904,32.73974609375,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,32.74911628494649,32.908318161088324,31.681516305731677,31.70024299621582,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,30.773112107295255,31.128979887356046,29.490117931101086,29.508848190307617,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,28.66600801191831,29.07806302358033,27.570312785122233,27.813800811767578,7112600,0.0,0.0
2022-06-14 00:00:00-04:00,28.00110309984066,28.174353574267347,27.228498474175964,27.63587188720703,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,28.12284561477655,28.83457950140092,27.762296105921145,28.534900665283203,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,27.589042330938167,27.673326719828285,26.011054447768323,27.083337783813477,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,27.176988705357353,28.27268403124082,26.99905478782999,27.991735458374023,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,28.890770884985482,29.08743329537561,27.14421398314864,27.364288330078125,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,26.886676687212308,27.383017946712563,26.76493354835478,27.195720672607422,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,27.092707408349604,27.205085421366313,25.659874345764234,26.427797317504883,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,26.79302767259754,28.085385411632434,26.70874327807177,27.663965225219727,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,27.991732588465883,28.23522061216657,27.270635433670066,27.57967758178711,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,27.80443839275731,28.556440737894512,26.999054978876117,27.120798110961914,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,26.970958609650324,27.111433785103046,26.34350913725822,26.718107223510742,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,26.118749500488928,26.427791649326622,25.48661840075326,25.86589813232422,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,25.687967490472772,27.06460963966525,25.687967490472772,26.7742977142334,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,26.06256534734585,27.13016537142412,25.81907727784767,27.10207176208496,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,27.0458795272681,27.406429046343376,26.521444675075045,26.74620246887207,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,27.23317460333354,27.7107855152083,26.91008565686646,27.617136001586914,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,27.776344199847596,28.05729100062826,27.261274469677645,27.795074462890625,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,27.401747408523903,28.122846447588888,27.401747408523903,27.860628128051758,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,27.39238151332026,28.970369486682127,27.37365125111501,28.525535583496094,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,27.682694406806654,28.291413660169496,27.43920634821828,28.113481521606445,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,27.40174594097515,28.23990639787388,27.102068898248827,28.076019287109375,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,28.825214227200544,29.56504171719496,28.488076654627033,29.396472930908203,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,30.06138058327513,31.086840084815147,29.42456776069574,29.480756759643555,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,29.967735245854865,31.09152603206091,29.93963985102404,30.801212310791016,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,30.660736216138055,31.353737991897457,30.651369299679956,31.185169219970703,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,30.707564167517845,31.02128803440656,30.117573387261647,30.585819244384766,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,30.660742107557486,31.38183762638489,30.3329678447488,30.604551315307617,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,30.745021747739752,31.016601603802034,30.276775935480046,30.735654830932617,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,30.379790060196484,30.64013464360564,29.677423057580867,29.733612060546875,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,30.136302398326503,30.651372105278607,29.705515298836428,30.510900497436523,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,30.510901764909907,30.6420100333152,29.602503658912696,30.585819244384766,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,30.717859452776786,31.727012064016986,30.661270144548457,31.57611083984375,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,31.189425867093853,32.00052128680181,30.98193533709351,31.821327209472656,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,31.45349569219851,31.63269333075061,30.86875402426897,30.953636169433594,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,31.547813293603692,32.11840857509421,31.37804899193083,32.06653594970703,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,31.981650881102777,32.26459015882146,31.613829460291672,31.840179443359375,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,31.557240406111852,32.12312256362945,31.46292851207632,31.97222137451172,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,32.38720189341975,33.29732579062915,32.32118284162371,32.472084045410156,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,32.44378804022565,32.49094398724341,31.802457087033254,31.97222137451172,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,32.9530800912522,33.9622325533878,32.79274913828133,33.632137298583984,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,34.2640434181573,34.641294677511105,33.90565166366758,34.05655288696289,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,34.31119629539014,34.31119629539014,33.73588430892558,34.084842681884766,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,33.500101673264155,33.85377672860127,33.15585636971779,33.71702194213867,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,33.70759219981552,34.20745179354639,33.41521952545798,33.98109817504883,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,33.26431464183683,33.53782418465848,32.87291342687843,33.19829559326172,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,33.2548820697903,33.52839161899818,33.01438564340913,33.35862731933594,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,32.97194418399467,33.075689437990626,32.24573100379152,32.358909606933594,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,31.925060746855962,31.925060746855962,31.19885127232486,31.48179054260254,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,31.71757759527656,32.307035976704995,31.500657342643105,32.06653594970703,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,32.06653751737337,32.61355664901044,31.793027951554837,32.37777328491211,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,32.6607117268262,33.1417081936758,32.538103373406294,33.13227844238281,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,33.217157826847036,33.353912594693824,31.727005402945355,31.736438751220703,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,31.38748186293792,31.47236402221166,30.859329403251376,30.868759155273438,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,31.17999169248301,31.255440494111152,30.585816639424536,31.085676193237305,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,31.359185721128043,31.50065717100742,30.755580917477097,30.887619018554688,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,30.548092047708327,30.614111101771204,29.52479311196513,30.227426528930664,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,30.77444536126815,30.94892274626813,29.94920179684122,30.151975631713867,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,30.09538813320462,30.265152441392157,29.020216579862584,29.237136840820312,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,29.180547032187768,30.208560752652787,29.180547032187768,30.13311195373535,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,29.821882361769664,30.779160499380588,29.491785273669215,30.746150970458984,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,30.925346420608896,31.594970300833754,30.831030917766167,31.51951789855957,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,31.859042289442215,32.6748541914723,31.6892780046009,32.34947204589844,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,31.246009454273658,31.307311827928526,29.661545109984054,29.803014755249023,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,30.010507293468724,30.010507293468724,29.072090480498783,29.935056686401367,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,30.04823418818255,31.29788680781839,29.982215130339345,30.746150970458984,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,30.29344486364016,30.746148479793597,29.7275662428905,30.661266326904297,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,30.142543498865333,30.88761977053505,30.038800045014753,30.84989356994629,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,30.378327895808837,30.387761245163205,29.41633313335959,29.840742111206055,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,30.076520321967987,30.180265560475004,28.878742399688484,28.888172149658203,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,28.916468635813406,29.039076979827918,27.90259955558776,28.03935432434082,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,27.520636181033442,27.91675232821668,27.086793829887792,27.605518341064453,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,27.275420620368497,27.803574871421926,26.553924075695587,26.60579490661621,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,26.964185869588015,27.04906802522702,26.19081671721869,26.51148223876953,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,26.700107264471704,27.492339500408367,26.42659950145401,27.34143829345703,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,26.822719086567318,27.614951424909126,26.766129777482536,27.19997215270996,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,27.171672933198295,27.27541818353952,26.516195503607907,26.586931228637695,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,27.1622435385988,28.303435986253547,26.728403000717798,28.16196632385254,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,28.85988720487539,29.916195781372952,28.803299695141284,29.87847137451172,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,29.19941219940459,30.147262371126857,29.19941219940459,29.944488525390625,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,29.60495845088601,30.043515649506404,29.406901289642885,29.69927215576172,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,29.246569718870692,29.34088342757696,28.90704108708188,29.08623695373535,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,29.340880471665685,29.55780072061767,29.039078073317842,29.246566772460938,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,29.067372240127927,29.916191973639666,28.79857935449728,29.161685943603516,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,29.18998318645466,29.968067261734443,28.973061109532306,29.510648727416992,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,28.77500162311001,30.779158394871196,28.303434900605193,30.53866195678711,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,30.746149058469555,31.142266978664512,29.600243570665317,29.63325309753418,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,30.50093552267451,30.793308183592174,30.02936880376969,30.340600967407227,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,31.161127967795498,31.585538711469898,30.449061253284462,30.736717224121094,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,29.831311134678728,30.618828524678637,29.496499181529636,29.79358673095703,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,29.8313102677469,30.698993114742283,29.689840609854194,29.765291213989258,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,29.718133950254654,30.59524651005771,29.26543034541097,30.566953659057617,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,30.85932545500268,31.3497552460849,30.529226612163775,31.189420700073242,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,31.17999503232626,33.330338276704346,30.892339024909337,32.96251678466797,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,33.094549928540864,33.64156540951343,32.9389320598196,33.05682373046875,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,33.45294220023517,33.90564579171965,32.97194216081718,33.075687408447266,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,33.09455309318477,34.264040160873805,32.98137808591442,34.07541275024414,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,33.78116347405063,34.12761419941521,33.51539543540468,33.752689361572266,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,34.29371891113397,34.512028886721076,33.638785363554746,34.075408935546875,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,34.02795354195513,34.578477285369644,33.055050446244344,33.16420364379883,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,32.56622023212971,32.87944633666807,31.89230271961635,32.290958404541016,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.92691301494176,33.638794990693484,32.57571892073355,33.240142822265625,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,33.62930630983727,34.360172271728516,33.17844915360433,34.360172271728516,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38863275810329,34.57846860891657,33.73370287465603,34.2557487487793,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.80964206189569,33.98049400101738,33.102507082142175,33.23064422607422,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.97712975155293,36.78056537300855,34.7018714980029,36.76158142089844,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.96090326620559,38.807049853480734,36.96090326620559,38.185340881347656,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,37.70126405688595,37.900590106535745,35.82663967331759,35.83138656616211,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,36.543266018224735,36.84700196559388,33.95201668052152,34.094390869140625,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.94252683251455,34.36965668955168,33.221154779044035,33.40149688720703,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.70859551075379,33.66726504693045,32.49977930768828,33.64828109741211,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,34.208295783257626,34.46457367688041,33.61980419605646,34.06591796875,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.838116075673845,34.57847198319245,33.838116075673845,34.455078125,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.74932442947179,35.128043898734,34.521520658654524,34.66389846801758,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,34.52151856419341,35.14797436991046,34.3743974920442,34.96763229370117,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.87271949757843,35.41374939859121,34.7113577333226,35.166961669921875,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,34.644916973246005,34.901194875765476,34.407623021374455,34.5689811706543,2809400,0.0,0.0
