Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,34.42637666298835,34.42637666298835,33.567309667723414,33.718441009521484,400300,0.0,0.0
2022-02-14 00:00:00-05:00,33.64685376082055,33.88548332677312,33.2809548907373,33.63890075683594,314000,0.0,0.0
2022-02-15 00:00:00-05:00,33.84572002912043,34.06844363837255,33.774130839421574,34.044578552246094,255600,0.0,0.0
2022-02-16 00:00:00-05:00,34.004798830585145,34.45024290178076,34.004798830585145,34.219566345214844,253100,0.0,0.0
2022-02-17 00:00:00-05:00,34.155921612760444,34.19569572479724,33.8934300724822,33.96501922607422,198300,0.0,0.0
2022-02-18 00:00:00-05:00,33.941156679528866,34.29910247414461,33.941156679528866,34.10820007324219,186200,0.0,0.0
2022-02-22 00:00:00-05:00,33.80593812456405,34.01274958739327,33.384359161293354,33.58321762084961,332900,0.0,0.0
2022-02-23 00:00:00-05:00,33.79002704019846,34.02865657036679,33.320720982653796,33.3525390625,258600,0.0,0.0
2022-02-24 00:00:00-05:00,32.07984317079869,33.32071782377183,31.81734858846125,33.145721435546875,672600,0.0,0.0
2022-02-25 00:00:00-05:00,33.28890062109221,34.39455606241982,33.24912954118003,34.25933074951172,493400,0.0,0.0
2022-02-28 00:00:00-05:00,34.21161378535765,34.84796339014578,33.988893244285684,34.712738037109375,500800,0.0,0.0
2022-03-01 00:00:00-05:00,34.716737752444004,34.916580818921645,33.91736548653346,34.17316436767578,362500,0.215,0.0
2022-03-02 00:00:00-05:00,34.37301155385012,34.85263375113516,34.08523701573367,34.644798278808594,424300,0.0,0.0
2022-03-03 00:00:00-05:00,34.684757232666016,34.916575888895736,34.572845619137944,34.684757232666016,227300,0.0,0.0
2022-03-04 00:00:00-05:00,34.380989718399235,34.49290436422573,33.81343630812379,34.13318634033203,337200,0.0,0.0
2022-03-07 00:00:00-05:00,33.81345193927533,33.98931484322332,32.318626403808594,32.318626403808594,696600,0.0,0.0
2022-03-08 00:00:00-05:00,32.44652556433928,32.638376280441356,31.62317297507935,32.1987190246582,678800,0.0,0.0
2022-03-09 00:00:00-05:00,32.77425266823571,33.030051469502226,32.59039747041054,32.68632125854492,255900,0.0,0.0
2022-03-10 00:00:00-05:00,32.5744257492916,32.75028865551363,32.2227029862113,32.30263900756836,296600,0.0,0.0
2022-03-11 00:00:00-05:00,32.534450917612695,32.678338165379756,32.15874498740279,32.16674041748047,240100,0.0,0.0
2022-03-14 00:00:00-04:00,32.222699428845495,32.3905668847811,31.799030024207433,31.926929473876953,338600,0.0,0.0
2022-03-15 00:00:00-04:00,32.15074347131885,32.766260289792115,32.062812061628065,32.68632125854492,263300,0.0,0.0
2022-03-16 00:00:00-04:00,32.84619503744424,33.10199382909883,32.342589832278335,32.734283447265625,304900,0.0,0.0
2022-03-17 00:00:00-04:00,32.774248949520874,33.4217413070256,32.64634956339966,33.41374588012695,272400,0.0,0.0
2022-03-18 00:00:00-04:00,33.41374584265014,33.74148820980328,33.117979084331914,33.54964065551758,529100,0.0,0.0
2022-03-21 00:00:00-04:00,33.63373335364704,33.90600655536943,33.569667633325686,33.785884857177734,225500,0.075,0.0
2022-03-22 00:00:00-04:00,33.88197646590132,34.26636154427102,33.80990407278068,34.13823318481445,238400,0.0,0.0
2022-03-23 00:00:00-04:00,33.99408713459633,34.05814978453209,33.37746847300729,33.385475158691406,295600,0.0,0.0
2022-03-24 00:00:00-04:00,33.62572600115786,33.62572600115786,33.33743637505529,33.60169982910156,196400,0.0,0.0
2022-03-25 00:00:00-04:00,33.59368949034638,33.817913373023515,33.449544692962135,33.68978500366211,247000,0.0,0.0
2022-03-28 00:00:00-04:00,33.73783925646735,33.99409603293036,33.545645146709234,33.83393478393555,227700,0.0,0.0
2022-03-29 00:00:00-04:00,34.04213147846661,34.17826956614631,33.87396359499825,34.01810836791992,392100,0.0,0.0
2022-03-30 00:00:00-04:00,33.994089910836934,34.17026450366387,33.86596154568044,33.986080169677734,403400,0.0,0.0
2022-03-31 00:00:00-04:00,34.10620831484582,34.66677116424307,34.00210304378676,34.14624786376953,459600,0.0,0.0
2022-04-01 00:00:00-04:00,34.22270680132351,34.31928930880593,34.02953871605612,34.28709411621094,266600,0.215,0.0
2022-04-04 00:00:00-04:00,34.270997815103726,34.270997815103726,33.77198156663625,33.820274353027344,315900,0.0,0.0
2022-04-05 00:00:00-04:00,33.82027217582595,34.03758509514263,33.683444158344095,33.79612731933594,264700,0.0,0.0
2022-04-06 00:00:00-04:00,33.675410899137354,33.804188637802554,33.03956947122013,33.11200714111328,410000,0.0,0.0
2022-04-07 00:00:00-04:00,33.20053402992488,33.417846984738894,32.95907621467688,33.256874084472656,322500,0.0,0.0
2022-04-08 00:00:00-04:00,33.23273991499587,33.84443344842585,33.23273991499587,33.49029541015625,217400,0.0,0.0
2022-04-11 00:00:00-04:00,33.44198660624137,33.56271703010342,33.079798404957444,33.17638397216797,242400,0.0,0.0
2022-04-12 00:00:00-04:00,33.2407712800061,33.63515467036021,33.13613845067914,33.17638397216797,226600,0.0,0.0
2022-04-13 00:00:00-04:00,33.24882842309754,33.69150161743164,33.192488365835175,33.69150161743164,224500,0.0,0.0
2022-04-14 00:00:00-04:00,33.76393660399045,34.13417211396807,33.554670919009986,33.562721252441406,317900,0.0,0.0
2022-04-18 00:00:00-04:00,33.54662137074926,33.981247237361934,33.41784367734206,33.820274353027344,268600,0.0,0.0
2022-04-19 00:00:00-04:00,33.86052419975437,34.592948066609345,33.82832900179737,34.560752868652344,305700,0.0,0.0
2022-04-20 00:00:00-04:00,34.60903724035808,35.26097602391552,34.57684205023868,35.132198333740234,438500,0.0,0.0
2022-04-21 00:00:00-04:00,35.091948041370046,35.52657383800225,34.56879008939594,34.64122772216797,357500,0.0,0.0
2022-04-22 00:00:00-04:00,34.60904650196589,34.66538656460065,33.95710754394531,33.95710754394531,332800,0.0,0.0
2022-04-25 00:00:00-04:00,33.949050451319785,34.31123865647941,33.586862246160166,34.30318832397461,327300,0.0,0.0
2022-04-26 00:00:00-04:00,34.18246222827467,34.230751943873265,32.52444675597024,32.54859161376953,522900,0.0,0.0
2022-04-27 00:00:00-04:00,32.66127727886536,33.345408244789475,32.66127727886536,33.01541519165039,376100,0.0,0.0
2022-04-28 00:00:00-04:00,33.232722028761145,33.417839749381194,32.66127127332942,33.27296447753906,281800,0.0,0.0
2022-04-29 00:00:00-04:00,33.240777834417564,33.40175074120683,32.34738111852478,32.38762664794922,438500,0.0,0.0
2022-05-02 00:00:00-04:00,32.44830956481623,32.65869934349326,31.23453235286357,31.72004508972168,603300,0.215,0.0
2022-05-03 00:00:00-04:00,31.946625132654187,32.836730532183054,31.81715564922402,32.6829833984375,331700,0.0,0.0
2022-05-04 00:00:00-04:00,32.650611754200305,33.33032724101021,32.399766393279506,33.2979621887207,306900,0.0,0.0
2022-05-05 00:00:00-04:00,32.99048518280957,33.05521840193297,31.85762452357885,32.132747650146484,393500,0.0,0.0
2022-05-06 00:00:00-04:00,32.17318183629086,32.86099067315909,31.89805891890249,32.80434799194336,398200,0.0,0.0
2022-05-09 00:00:00-04:00,32.39976467815962,32.47259144384821,31.11316054219148,31.242630004882812,538400,0.0,0.0
2022-05-10 00:00:00-04:00,31.663405867647565,32.22983591261568,30.94323180357478,31.469200134277344,453900,0.0,0.0
2022-05-11 00:00:00-04:00,31.355904558237377,31.695760622755667,30.716647956735557,30.773290634155273,422000,0.0,0.0
2022-05-12 00:00:00-04:00,30.587183424185206,30.643826110651883,29.446233031821624,29.91556167602539,589400,0.0,0.0
2022-05-13 00:00:00-04:00,30.22306033522219,30.951328113794577,30.182601700145057,30.603378295898438,436500,0.0,0.0
2022-05-16 00:00:00-04:00,30.54672872627472,31.46919898067762,30.54672872627472,31.145526885986328,334000,0.0,0.0
2022-05-17 00:00:00-04:00,31.711949547522316,31.800960364769143,31.331634810369803,31.679584503173828,259800,0.0,0.0
2022-05-18 00:00:00-04:00,31.558208868219875,31.72004645413389,30.554818304989148,30.66001319885254,303800,0.0,0.0
2022-05-19 00:00:00-04:00,30.401070249764974,30.757110421951154,30.150221870646085,30.17449951171875,291100,0.0,0.0
2022-05-20 00:00:00-04:00,30.223050111044877,30.312060930180632,28.564221939680603,29.098283767700195,680700,0.0,0.0
2022-05-23 00:00:00-04:00,29.130655791047495,29.88319797925985,29.098287654893223,29.502880096435547,341400,0.0,0.0
2022-05-24 00:00:00-04:00,29.510974981296965,29.7294552798246,28.831259525920597,29.227758407592773,322500,0.0,0.0
2022-05-25 00:00:00-04:00,29.130665365222164,30.101688161422178,29.130665365222164,29.891298294067383,289500,0.0,0.0
2022-05-26 00:00:00-04:00,30.02885247114656,30.587188947189578,30.02885247114656,30.392986297607422,321900,0.0,0.0
2022-05-27 00:00:00-04:00,30.692384767233804,31.14552944113147,30.579099370458277,31.09697723388672,319800,0.0,0.0
2022-05-31 00:00:00-04:00,31.09698196561032,31.121256529528537,30.684295858224424,30.85422706604004,510700,0.0,0.0
2022-06-01 00:00:00-04:00,30.94779004215639,31.021029745428965,30.451387953786497,30.8338623046875,272000,0.215,0.0
2022-06-02 00:00:00-04:00,30.890837927880387,31.134969330252204,30.752497938112736,31.126832962036133,222200,0.0,0.0
2022-06-03 00:00:00-04:00,31.078008897629807,31.118700056135143,30.48395461418661,30.606021881103516,322400,0.0,0.0
2022-06-06 00:00:00-04:00,30.84201130981661,31.232622146606445,30.687392386048415,31.232622146606445,335600,0.0,0.0
2022-06-07 00:00:00-04:00,31.167519458210613,31.39537811279297,30.97221558776751,31.39537811279297,239000,0.0,0.0
2022-06-08 00:00:00-04:00,31.346557335366818,31.346557335366818,30.898982506341817,30.93967056274414,258800,0.0,0.0
2022-06-09 00:00:00-04:00,30.78505584467745,31.037323666276873,30.51650907475568,30.57347297668457,280500,0.0,0.0
2022-06-10 00:00:00-04:00,30.150304622306894,30.24795656360729,29.4097709334888,29.946861267089844,650300,0.0,0.0
2022-06-13 00:00:00-04:00,29.27142977154407,29.27142977154407,28.327452765255227,28.63668441772461,778500,0.0,0.0
2022-06-14 00:00:00-04:00,28.75061047087329,28.75061047087329,28.10772885703778,28.579715728759766,762900,0.0,0.0
2022-06-15 00:00:00-04:00,28.677373360219637,29.303976089152645,28.5553061196593,29.141223907470703,591300,0.0,0.0
2022-06-16 00:00:00-04:00,28.604134527947277,28.758750347081957,27.953113363740467,28.148420333862305,651000,0.0,0.0
2022-06-17 00:00:00-04:00,28.213526049148197,29.352810202748522,28.124013570826374,28.9947509765625,887100,0.0,0.0
2022-06-21 00:00:00-04:00,29.561514664828877,29.8550915840635,29.333178443578706,29.81431770324707,493700,0.075,0.0
2022-06-22 00:00:00-04:00,29.585981988008978,30.515640272003374,29.585981988008978,30.37700843811035,453900,0.0,0.0
2022-06-23 00:00:00-04:00,30.51564119291998,30.580881900848915,30.124206277890895,30.45855712890625,271400,0.0,0.0
2022-06-24 00:00:00-04:00,30.64611955386771,31.380058779817602,30.64611955386771,31.339284896850586,360300,0.0,0.0
2022-06-27 00:00:00-04:00,31.40451579829347,31.901965152739237,31.053857990788647,31.820417404174805,427400,0.0,0.0
2022-06-28 00:00:00-04:00,32.065063482644696,32.2526257913941,31.494219915102455,31.502376556396484,525100,0.0,0.0
2022-06-29 00:00:00-04:00,31.437135696411133,31.608387832477124,31.119095126332244,31.437135696411133,462200,0.0,0.0
2022-06-30 00:00:00-04:00,31.23328260757694,31.71442208202528,30.678748870556852,31.42084503173828,664200,0.0,0.0
2022-07-01 00:00:00-04:00,31.342919963378186,32.37620162963867,31.25271221308894,32.37620162963867,387500,0.215,0.0
2022-07-05 00:00:00-04:00,31.966164516642618,33.147058142750595,31.334713475087487,32.98304748535156,555300,0.0,0.0
2022-07-06 00:00:00-04:00,32.88463545627413,33.04864923259598,32.146578155279734,32.236785888671875,515900,0.0,0.0
2022-07-07 00:00:00-04:00,32.441806621973925,32.794435192844524,32.417202518871626,32.704227447509766,260200,0.0,0.0
2022-07-08 00:00:00-04:00,32.70424213135156,33.278289118065565,32.51562727383064,33.20448303222656,288200,0.0,0.0
2022-07-11 00:00:00-04:00,33.048658669508875,33.19627079751832,32.90104654149942,33.16346740722656,320100,0.0,0.0
2022-07-12 00:00:00-04:00,33.065060838197226,33.61450668439098,32.9502520988353,33.45049285888672,367700,0.0,0.0
2022-07-13 00:00:00-04:00,33.29467912605484,33.499695630841636,32.85184585322609,33.442291259765625,461100,0.0,0.0
2022-07-14 00:00:00-04:00,32.958447900854885,33.13886340268199,32.63042341280028,33.05685806274414,355000,0.0,0.0
2022-07-15 00:00:00-04:00,33.49149312143382,33.79491664336961,32.87644366631075,33.59810256958008,327300,0.0,0.0
2022-07-18 00:00:00-04:00,33.81952195171756,34.54938016389476,33.65550813219042,34.00813674926758,342200,0.0,0.0
2022-07-19 00:00:00-04:00,34.180347768196974,34.811798901482234,34.06553904001842,34.778995513916016,283600,0.0,0.0
2022-07-20 00:00:00-04:00,34.72979585678245,35.17263227318045,34.631388807017466,34.66419219970703,234700,0.0,0.0
2022-07-21 00:00:00-04:00,34.68059264661133,35.262838768507784,34.38536837964874,35.246437072753906,243900,0.0,0.0
2022-07-22 00:00:00-04:00,35.262844614122535,35.369454090043874,34.68879768078995,34.762603759765625,176100,0.0,0.0
2022-07-25 00:00:00-04:00,34.83640983784887,35.09063147171505,34.524783823481314,34.78720474243164,172800,0.0,0.0
2022-07-26 00:00:00-04:00,34.836406792396794,35.5908692146508,34.77080313254644,35.541664123535156,295200,0.0,0.0
2022-07-27 00:00:00-04:00,35.61546297408669,36.197709023522194,35.262834380022205,36.00909423828125,335000,0.0,0.0
2022-07-28 00:00:00-04:00,36.08290289748578,36.80456183136045,35.87788640375006,36.59134292602539,273800,0.0,0.0
2022-07-29 00:00:00-04:00,36.59134111879907,37.06698086235999,36.468333105615,36.919368743896484,381200,0.0,0.0
2022-08-01 00:00:00-04:00,36.84934048535248,37.15422009733975,36.49501966196904,36.659820556640625,268500,0.215,0.0
2022-08-02 00:00:00-04:00,36.495010586364685,36.668050068246245,35.97588899740518,36.51972961425781,258900,0.0,0.0
2022-08-03 00:00:00-04:00,36.643348679693204,37.06358807274496,36.36318803655324,36.86582946777344,260800,0.0,0.0
2022-08-04 00:00:00-04:00,36.83286354857749,36.98942268442859,36.47030091750939,36.569183349609375,244300,0.0,0.0
2022-08-05 00:00:00-04:00,36.25604774437484,37.63212804769984,36.07476649979227,37.310768127441406,426200,0.0,0.0
2022-08-08 00:00:00-04:00,37.030608210145964,37.492049956589604,36.28900910798249,36.66804885864258,412500,0.0,0.0
2022-08-09 00:00:00-04:00,36.453811158771195,36.668050068246245,36.19836967838783,36.51972961425781,266800,0.0,0.0
2022-08-10 00:00:00-04:00,36.898769772725,37.162449884125984,36.79165188849732,36.989410400390625,298200,0.0,0.0
2022-08-11 00:00:00-04:00,35.02828129770239,35.51444201580497,34.79756202243824,35.465003967285156,1575900,0.0,0.0
2022-08-12 00:00:00-04:00,35.64629514042517,36.05005716371764,35.59685707375115,36.00885772705078,406600,0.0,0.0
2022-08-15 00:00:00-04:00,35.84404963407729,36.214850776196236,35.63804934882397,36.099491119384766,369500,0.0,0.0
2022-08-16 00:00:00-04:00,36.09124193500513,36.404363184406954,35.88524169206182,36.124202728271484,288700,0.0,0.0
2022-08-17 00:00:00-04:00,35.48972397078375,35.78636484334512,35.2178052664788,35.29196548461914,324900,0.0,0.0
2022-08-18 00:00:00-04:00,35.43205278874902,35.8193343716032,35.242532883588424,35.49797439575195,246100,0.0,0.0
2022-08-19 00:00:00-04:00,35.19309225301942,35.42381473798204,34.97061154072438,35.01181411743164,324600,0.0,0.0
2022-08-22 00:00:00-04:00,34.60805565321841,34.79757558078816,34.294934269560926,34.50093460083008,460800,0.0,0.0
2022-08-23 00:00:00-04:00,34.62453086455717,35.053011866539066,34.542128858417314,34.84701156616211,289700,0.0,0.0
2022-08-24 00:00:00-04:00,34.937652033917274,35.44853189627693,34.888210830470165,35.42381286621094,283400,0.0,0.0
2022-08-25 00:00:00-04:00,35.53093549885493,35.580376708897944,35.20133686184812,35.4073371887207,328200,0.0,0.0
2022-08-26 00:00:00-04:00,35.40733263465265,35.40733263465265,34.74812915879427,34.84701156616211,409000,0.0,0.0
2022-08-29 00:00:00-04:00,34.509175711082285,34.929414995735634,34.15485489664402,34.76461410522461,316200,0.0,0.0
2022-08-30 00:00:00-04:00,34.6986886358134,34.85524772139523,33.93236732133274,34.12188720703125,311100,0.0,0.0
2022-08-31 00:00:00-04:00,34.15484538995693,34.731646774540394,34.0312439706481,34.39380645751953,273900,0.0,0.0
2022-09-01 00:00:00-04:00,34.30683906599976,34.30683906599976,33.32120185740436,33.685638427734375,381600,0.215,0.0
2022-09-02 00:00:00-04:00,33.90927535991528,34.066648230477554,33.37918458654607,33.462013244628906,234900,0.0,0.0
2022-09-06 00:00:00-04:00,33.46201346705971,33.56968598389777,32.89879122671348,33.19696807861328,329500,0.0,0.0
2022-09-07 00:00:00-04:00,33.07273076283919,33.412320406281,32.998186540640226,33.33777618408203,219900,0.0,0.0
2022-09-08 00:00:00-04:00,33.213534236514214,33.55312387459801,33.047883220544044,33.51171112060547,147600,0.0,0.0
2022-09-09 00:00:00-04:00,33.68564100446734,33.9258393612718,33.602815510198944,33.71049118041992,178800,0.0,0.0
2022-09-12 00:00:00-04:00,33.89271558773785,34.0418040389113,33.65252033603909,33.76019287109375,260200,0.0,0.0
2022-09-13 00:00:00-04:00,33.22181492152501,33.39575036435419,32.85737514463692,32.97333526611328,298500,0.0,0.0
2022-09-14 00:00:00-04:00,32.97333568774644,33.16383686465106,32.75798433326972,32.98161697387695,218000,0.0,0.0
2022-09-15 00:00:00-04:00,32.98990455939074,33.42060099015488,32.86566313847647,32.931922912597656,323500,0.0,0.0
2022-09-16 00:00:00-04:00,32.567480164736615,32.93191675321763,32.3935447356609,32.89878845214844,476200,0.0,0.0
2022-09-19 00:00:00-04:00,32.70780949797647,33.16450588153966,32.641382488081106,32.90709686279297,267100,0.1,0.0
2022-09-20 00:00:00-04:00,32.68290083773568,32.85727530794415,32.192989349365234,32.192989349365234,251600,0.0,0.0
2022-09-21 00:00:00-04:00,32.25941112989462,32.84066243722597,32.176376586375056,32.20128631591797,250400,0.0,0.0
2022-09-22 00:00:00-04:00,32.176373375107325,32.26771326440182,31.047085957583565,31.055391311645508,455300,0.0,0.0
2022-09-23 00:00:00-04:00,30.673420873728237,30.714941304387626,29.992527622760818,30.241634368896484,612200,0.0,0.0
2022-09-26 00:00:00-04:00,29.91779819754505,30.183512508324547,28.680566531896353,28.697174072265625,614200,0.0,0.0
2022-09-27 00:00:00-04:00,29.045930053645755,30.03405519165752,28.58092831175275,28.854948043823242,648700,0.0,0.0
2022-09-28 00:00:00-04:00,28.93797648426668,29.668692447831454,28.71378260047961,29.452800750732422,482400,0.0,0.0
2022-09-29 00:00:00-04:00,29.153872288554094,29.153872288554094,27.360298987499164,27.592798233032227,861000,0.0,0.0
2022-09-30 00:00:00-04:00,27.484850591403063,28.37333346453925,27.484850591403063,27.933244705200195,504100,0.0,0.0
2022-10-03 00:00:00-04:00,28.13252941446272,28.68886774389769,27.136099199100574,28.348421096801758,516200,0.0,0.0
2022-10-04 00:00:00-04:00,29.05422873567277,29.951013756995934,28.937975951229767,29.610567092895508,538200,0.0,0.0
2022-10-05 00:00:00-04:00,29.162172070737746,29.344851844343665,28.423153957607454,29.13726234436035,418200,0.0,0.0
2022-10-06 00:00:00-04:00,28.920007289003028,29.19575259007531,28.20974805887334,28.318376541137695,351400,0.22,0.0
2022-10-07 00:00:00-04:00,28.025923879862066,28.27660233998051,27.541276094423456,27.766887664794922,381100,0.0,0.0
2022-10-10 00:00:00-04:00,27.942353704831355,27.942353704831355,27.02319857023405,27.21538543701172,348900,0.0,0.0
2022-10-11 00:00:00-04:00,27.115116115773347,27.46606523292624,26.571976934409584,27.240453720092773,488000,0.0,0.0
2022-10-12 00:00:00-04:00,27.265528987618843,27.57469896225761,26.931288937299012,27.307308197021484,243700,0.0,0.0
2022-10-13 00:00:00-04:00,26.98977577337298,27.992492562370643,26.454994335920574,27.842084884643555,491400,0.0,0.0
2022-10-14 00:00:00-04:00,28.10947548824807,28.276595483654713,27.532914851021385,27.69167709350586,300500,0.0,0.0
2022-10-17 00:00:00-04:00,28.243166624108103,28.660964956380557,27.992488262254295,28.493844985961914,312600,0.0,0.0
2022-10-18 00:00:00-04:00,29.153974170721195,29.496568758584637,28.84480422253933,29.036991119384766,557000,0.0,0.0
2022-10-19 00:00:00-04:00,28.85315940755001,29.20411175663588,28.652617940257354,29.12055015563965,352700,0.0,0.0
2022-10-20 00:00:00-04:00,29.128907812089214,29.379586239141187,28.786313218023384,28.970142364501953,243900,0.0,0.0
2022-10-21 00:00:00-04:00,28.861523145101305,29.095489301299175,28.55234993864005,28.961793899536133,336100,0.0,0.0
2022-10-24 00:00:00-04:00,29.195745734375034,29.50491878917795,28.903288182586596,29.32944107055664,272100,0.0,0.0
2022-10-25 00:00:00-04:00,29.396298658958123,30.574490138891502,29.30438249163261,30.38230323791504,314700,0.0,0.0
2022-10-26 00:00:00-04:00,30.41573696366918,30.800110880436787,30.265329224490532,30.282041549682617,293500,0.0,0.0
2022-10-27 00:00:00-04:00,30.499293754128857,30.841888433180088,30.19847829202535,30.248615264892578,272400,0.0,0.0
2022-10-28 00:00:00-04:00,30.256972073827658,30.86695761157441,30.256972073827658,30.83353614807129,270100,0.0,0.0
2022-10-31 00:00:00-04:00,30.816815306245722,31.268035220568763,30.624628397125868,30.8669490814209,230600,0.0,0.0
2022-11-01 00:00:00-04:00,31.20118230372068,31.376656853572598,30.87530008612467,31.125978469848633,218500,0.0,0.0
2022-11-02 00:00:00-04:00,31.134338116382672,31.77774809173763,30.83352591934514,31.167762756347656,355900,0.0,0.0
2022-11-03 00:00:00-04:00,30.908734531744877,31.393379135774893,30.699835281074268,31.242971420288086,339500,0.0,0.0
2022-11-04 00:00:00-04:00,31.68584094293272,33.323613704262804,31.669131805744165,32.588287353515625,535900,0.0,0.0
2022-11-07 00:00:00-05:00,32.61348968212231,33.285758838019206,32.352983981748174,33.193321228027344,338800,0.22,0.0
2022-11-08 00:00:00-05:00,33.22693899216804,33.605091434009445,32.57987885960218,32.80677032470703,343500,0.0,0.0
2022-11-09 00:00:00-05:00,32.58827905559397,32.78155624747098,31.789961195207482,31.815170288085938,305900,0.0,0.0
2022-11-10 00:00:00-05:00,32.731137797179954,32.890800726840375,31.69752332429625,31.991640090942383,411400,0.0,0.0
2022-11-11 00:00:00-05:00,31.97484216557189,32.37820379264926,31.579885708894007,31.966440200805664,296700,0.0,0.0
2022-11-14 00:00:00-05:00,31.873995001308217,32.033657939068625,31.34458158885476,31.7059268951416,337200,0.0,0.0
2022-11-15 00:00:00-05:00,32.08407750071739,32.504246139327485,31.74794130757639,32.058868408203125,340400,0.0,0.0
2022-11-16 00:00:00-05:00,31.823572418301445,32.07567296531237,31.64710235595703,31.64710235595703,246300,0.0,0.0
2022-11-17 00:00:00-05:00,31.403400594330908,31.94121589504554,31.19331629213725,31.8571834564209,299300,0.0,0.0
2022-11-18 00:00:00-05:00,32.12608527016509,32.27734619671426,31.613479153040856,31.756338119506836,225600,0.0,0.0
2022-11-21 00:00:00-05:00,31.83196656108553,31.966420353297487,31.60507518567199,31.92440414428711,195800,0.0,0.0
2022-11-22 00:00:00-05:00,31.966432432372823,32.327777736538955,31.8571876831608,32.2353401184082,210700,0.0,0.0
2022-11-23 00:00:00-05:00,32.15970216698323,32.35297932110885,32.03365031594699,32.3277702331543,195700,0.0,0.0
2022-11-25 00:00:00-05:00,32.437008765091534,32.5882696901566,32.26894392002495,32.47062301635742,150400,0.0,0.0
2022-11-28 00:00:00-05:00,32.35298788659411,32.546265091890064,31.663911517927648,31.73954200744629,319600,0.0,0.0
2022-11-29 00:00:00-05:00,31.848783827614422,32.05046297733862,31.5210495994561,31.873992919921875,219000,0.0,0.0
2022-11-30 00:00:00-05:00,31.958021539567625,32.15129870393295,31.47062764804461,32.13449478149414,277900,0.0,0.0
2022-12-01 00:00:00-05:00,32.19332419289505,32.4706338442336,32.01685091771687,32.15970993041992,254900,0.0,0.0
2022-12-02 00:00:00-05:00,31.84038681015654,32.1513107821895,31.563077106892855,31.983245849609375,268700,0.0,0.0
