Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,32.68463016926097,33.610880081107055,32.46453360492157,32.82219314575195,737100,0.0,0.0
2022-03-09 00:00:00-05:00,33.629211272740214,34.12443368295351,33.30823572817848,33.482479095458984,569800,0.0,0.0
2022-03-10 00:00:00-05:00,33.033119459790626,33.97770780758502,33.033119459790626,33.95936584472656,600600,0.0,0.0
2022-03-11 00:00:00-05:00,34.19780968201868,34.97732390391015,33.977709614384864,34.67469024658203,648400,0.0,0.0
2022-03-14 00:00:00-04:00,35.071232426287715,35.76288178637224,34.70235487832231,34.859127044677734,507400,0.21,0.0
2022-03-15 00:00:00-04:00,35.015900386444606,35.163452099341946,34.00147928210387,34.41646957397461,502900,0.0,0.0
2022-03-16 00:00:00-04:00,34.13980561786892,35.4308820396462,34.13980561786892,35.21877670288086,905600,0.0,0.0
2022-03-17 00:00:00-04:00,34.75768380718075,35.00667799345523,34.35191745801705,34.71157455444336,598400,0.0,0.0
2022-03-18 00:00:00-04:00,34.7484579362138,34.7484579362138,33.46660191361905,33.85392379760742,2747000,0.0,0.0
2022-03-21 00:00:00-04:00,34.019933075852805,34.46258833672283,33.18995578093825,33.58649826049805,798400,0.0,0.0
2022-03-22 00:00:00-04:00,33.96459717187099,34.46258205082386,33.79860103958315,33.89081954956055,519000,0.0,0.0
2022-03-23 00:00:00-04:00,33.48504776140969,33.56804581412132,32.23085652839403,32.28618621826172,494300,0.0,0.0
2022-03-24 00:00:00-04:00,32.50751730431543,32.68273386163567,32.05563821092811,32.396854400634766,507400,0.0,0.0
2022-03-25 00:00:00-04:00,32.38762789771144,33.3374952599702,32.24007619841542,33.26371765136719,472200,0.0,0.0
2022-03-28 00:00:00-04:00,33.01472225576048,33.35593488792328,32.38762667789326,32.95016860961914,465100,0.0,0.0
2022-03-29 00:00:00-04:00,33.226830175875534,33.83548139955159,33.11616727645538,33.7617073059082,711500,0.0,0.0
2022-03-30 00:00:00-04:00,33.48504877910845,34.066031647837356,32.470627713145404,32.80261993408203,564800,0.0,0.0
2022-03-31 00:00:00-04:00,32.756513801926175,33.162280156173814,32.05564048705871,32.092529296875,640200,0.0,0.0
2022-04-01 00:00:00-04:00,32.40607073385762,32.7103980777736,31.437762534151044,31.474651336669922,928400,0.0,0.0
2022-04-04 00:00:00-04:00,31.446985580403965,31.46542998319105,30.45101245527226,31.15188217163086,665400,0.0,0.0
2022-04-05 00:00:00-04:00,30.838335359791788,31.363988543578962,30.487902249207167,30.55245590209961,655000,0.0,0.0
2022-04-06 00:00:00-04:00,29.897692513535688,30.275797513890428,29.648701857459137,29.768585205078125,1003100,0.0,0.0
2022-04-07 00:00:00-04:00,29.999131950824655,29.999131950824655,29.067712520920793,29.169153213500977,714200,0.0,0.0
2022-04-08 00:00:00-04:00,29.196819109580698,29.51958734037013,28.69883258282348,28.92938232421875,770300,0.0,0.0
2022-04-11 00:00:00-04:00,28.855610350728053,29.519591302896394,28.855610350728053,29.01238250732422,525700,0.0,0.0
2022-04-12 00:00:00-04:00,29.067713853452904,29.39048386580725,28.56972553285676,28.82794189453125,672300,0.0,0.0
2022-04-13 00:00:00-04:00,28.717277630086684,29.18759935299192,28.43139641932451,29.178377151489258,470400,0.0,0.0
2022-04-14 00:00:00-04:00,29.113825434590986,29.381264019074685,28.551283418232305,28.62506103515625,469600,0.0,0.0
2022-04-18 00:00:00-04:00,28.560504881836792,28.975495171527257,28.385288323038733,28.84638786315918,516900,0.0,0.0
2022-04-19 00:00:00-04:00,28.938605601911068,29.731699111852656,28.874051949427074,29.63025665283203,594600,0.0,0.0
2022-04-20 00:00:00-04:00,30.036023539455538,30.377236211601502,29.59336840636908,29.69481086730957,690900,0.0,0.0
2022-04-21 00:00:00-04:00,29.95302631605511,30.165131686694874,29.05849382316881,29.279821395874023,719400,0.0,0.0
2022-04-22 00:00:00-04:00,29.298265800004923,30.017579971558064,29.021605014907013,29.279821395874023,975000,0.0,0.0
2022-04-25 00:00:00-04:00,29.12304502013369,29.381261379302334,28.50517160555036,29.21526527404785,785300,0.0,0.0
2022-04-26 00:00:00-04:00,28.7265022998588,29.38126459116629,28.60661718793347,28.68961524963379,788900,0.0,0.0
2022-04-27 00:00:00-04:00,28.625060326540453,29.003161809139737,28.42217540293244,28.560504913330078,486800,0.0,0.0
2022-04-28 00:00:00-04:00,28.827941221747814,29.2152648757427,28.071738316080424,28.578947067260742,454700,0.0,0.0
2022-04-29 00:00:00-04:00,28.560501444356078,28.68961049614002,27.66596907741026,27.795076370239258,460900,0.0,0.0
2022-05-02 00:00:00-04:00,28.053293568965803,28.92016111895812,27.306312873640454,28.034849166870117,598800,0.0,0.0
2022-05-03 00:00:00-04:00,28.07173892938554,28.43139598775456,27.83196697082117,28.173179626464844,448900,0.0,0.0
2022-05-04 00:00:00-04:00,28.26540317341529,29.28904477748747,27.638307479351443,29.224491119384766,449200,0.0,0.0
2022-05-05 00:00:00-04:00,28.569728530569744,28.96627443658842,27.961077247503255,28.311513900756836,377600,0.0,0.0
2022-05-06 00:00:00-04:00,28.182404722246996,28.274624986389988,27.27865000334719,27.758193969726562,448500,0.0,0.0
2022-05-09 00:00:00-04:00,27.64752662401045,28.13629274537519,27.177204905479492,27.887298583984375,431100,0.0,0.0
2022-05-10 00:00:00-04:00,28.136290737598692,28.855606566190833,26.983542027072467,27.518417358398438,491000,0.0,0.0
2022-05-11 00:00:00-04:00,27.6290823320538,28.182402106602204,27.223316021812703,27.2325382232666,592100,0.0,0.0
2022-05-12 00:00:00-04:00,27.16798419329916,27.665972543378448,26.79910491117848,27.536865234375,486700,0.0,0.0
2022-05-13 00:00:00-04:00,27.73975101488607,28.00718961898253,27.472314169744944,27.49997901916504,370800,0.0,0.0
2022-05-16 00:00:00-04:00,27.426199004962513,27.675193165791285,26.965099488889262,27.24176025390625,350000,0.0,0.0
2022-05-17 00:00:00-04:00,27.712078997624722,28.127069247481028,27.629080947653463,28.044071197509766,360500,0.0,0.0
2022-05-18 00:00:00-04:00,27.610637834990214,27.785854373989263,27.269423439917148,27.601415634155273,664700,0.0,0.0
2022-05-19 00:00:00-04:00,27.260204191007364,27.730525930789444,27.18642833529381,27.36164665222168,594500,0.0,0.0
2022-05-20 00:00:00-04:00,27.610641090799138,27.776637207492232,26.84521592079054,27.536865234375,493500,0.0,0.0
2022-05-23 00:00:00-04:00,28.00718872932995,28.459066098042637,27.712083526232128,28.191627502441406,484600,0.0,0.0
2022-05-24 00:00:00-04:00,28.18240273409705,28.18240273409705,27.416977585931637,27.942630767822266,553400,0.0,0.0
2022-05-25 00:00:00-04:00,27.979520058943674,28.615837912808292,27.914966405166346,28.200847625732422,365300,0.0,0.0
2022-05-26 00:00:00-04:00,28.523616792219688,28.984716315510777,28.311511433655006,28.800275802612305,282100,0.0,0.0
2022-05-27 00:00:00-04:00,28.957050582133963,29.436594522934186,28.708056409915947,29.40892791748047,351700,0.0,0.0
2022-05-31 00:00:00-04:00,29.04004595489374,29.187597652429325,28.19162281458664,28.98471450805664,515000,0.0,0.0
2022-06-01 00:00:00-04:00,29.095379388793017,29.427371610398904,28.376065253920398,28.791053771972656,434300,0.0,0.0
2022-06-02 00:00:00-04:00,28.80027769722414,29.455039978027344,28.588172324706214,29.455039978027344,547800,0.0,0.0
2022-06-03 00:00:00-04:00,29.37204070356164,29.63947751895249,29.021604072277604,29.141490936279297,543800,0.0,0.0
2022-06-06 00:00:00-04:00,29.242931194980184,29.556479014452655,29.09537948687021,29.252153396606445,495600,0.0,0.0
2022-06-07 00:00:00-04:00,29.058494694380396,29.722477432403103,28.837167115039495,29.602590560913086,503300,0.0,0.0
2022-06-08 00:00:00-04:00,29.307487006991053,29.307487006991053,28.57894889915338,28.772611618041992,465400,0.0,0.0
2022-06-09 00:00:00-04:00,28.77260993370328,28.77260993370328,27.66597041357814,27.73052406311035,525200,0.0,0.0
2022-06-10 00:00:00-04:00,27.07576672476815,27.43542381868524,27.029655713397222,27.20487403869629,676900,0.0,0.0
2022-06-13 00:00:00-04:00,26.522444060168162,27.038875019520706,26.310338707446316,26.411779403686523,576200,0.0,0.0
2022-06-14 00:00:00-04:00,26.448940588172277,27.953939077215967,26.244558821095023,26.653324127197266,423200,0.21,0.0
2022-06-15 00:00:00-04:00,26.439649664412983,27.33150105997722,26.439649664412983,26.885576248168945,693400,0.0,0.0
2022-06-16 00:00:00-04:00,26.337460815787843,26.52326194282305,25.872955340278175,25.97514533996582,721800,0.0,0.0
2022-06-17 00:00:00-04:00,26.68119271379605,26.93202608491859,26.44893998615245,26.885576248168945,1775100,0.0,0.0
2022-06-21 00:00:00-04:00,27.35008304378521,28.13974271086138,26.97847901573401,27.96323013305664,800000,0.0,0.0
2022-06-22 00:00:00-04:00,27.591623506747947,27.898197022514143,27.405820624245205,27.647363662719727,521600,0.0,0.0
2022-06-23 00:00:00-04:00,27.58233203402527,27.61020122487398,27.127116940038526,27.517301559448242,420800,0.0,0.0
2022-06-24 00:00:00-04:00,27.545173335461705,28.43702473722045,27.545173335461705,28.381282806396484,864000,0.0,0.0
2022-06-27 00:00:00-04:00,28.58566687445782,28.69714719428613,28.260512693054412,28.492765426635742,302400,0.0,0.0
2022-06-28 00:00:00-04:00,28.669277140638258,28.882949223858546,27.898198159147388,27.926067352294922,383700,0.0,0.0
2022-06-29 00:00:00-04:00,28.01897257840832,28.111874035981472,27.703108685828354,27.972522735595703,382600,0.0,0.0
2022-06-30 00:00:00-04:00,27.470853107465445,28.33483356188032,27.38724198142867,28.04684066772461,478000,0.0,0.0
2022-07-01 00:00:00-04:00,27.95393875147965,28.882949672374426,27.95393875147965,28.780757904052734,526600,0.0,0.0
2022-07-05 00:00:00-04:00,28.223353189582035,28.855080948376198,27.8517491467466,28.836502075195312,603300,0.0,0.0
2022-07-06 00:00:00-04:00,28.585664375119777,28.8922378857645,28.149028140116855,28.576374053955078,383600,0.0,0.0
2022-07-07 00:00:00-04:00,28.752888337365754,29.068752188127043,28.641406248648014,28.771467208862305,382300,0.0,0.0
2022-07-08 00:00:00-04:00,28.539212932683213,28.947978206532223,28.409151979527998,28.678565979003906,275400,0.0,0.0
2022-07-11 00:00:00-04:00,28.31625361128303,28.69714796280102,28.251223127650366,28.613536834716797,443100,0.0,0.0
2022-07-12 00:00:00-04:00,28.492765753467534,29.05946299692967,28.362704788193373,28.799339294433594,436000,0.0,0.0
2022-07-13 00:00:00-04:00,28.567086293814857,28.659987741842826,28.037550343587487,28.297672271728516,387800,0.0,0.0
2022-07-14 00:00:00-04:00,27.675239714965358,27.981813287097243,27.51730776738542,27.879621505737305,631500,0.0,0.0
2022-07-15 00:00:00-04:00,28.1211594913487,29.04088004103479,28.028258049856166,28.938688278198242,470800,0.0,0.0
2022-07-18 00:00:00-04:00,29.133781482527326,29.384613071025264,28.78075635924522,28.938688278198242,432300,0.0,0.0
2022-07-19 00:00:00-04:00,29.133785070146,30.099957345529415,29.003722327261105,30.025634765625,564900,0.0,0.0
2022-07-20 00:00:00-04:00,29.960603951392763,30.5180091189767,29.36603749426439,29.969892501831055,765500,0.0,0.0
2022-07-21 00:00:00-04:00,29.96989013444483,30.137112380289896,29.170941963776176,29.802671432495117,594500,0.0,0.0
2022-07-22 00:00:00-04:00,29.923437699523888,30.118529121435905,29.235969904487817,29.839826583862305,606500,0.0,0.0
2022-07-25 00:00:00-04:00,30.053499558832605,30.378655482441307,29.839827488750103,30.109241485595703,429000,0.0,0.0
2022-07-26 00:00:00-04:00,29.802675088207643,30.378660925718112,29.18952618758195,30.053504943847656,336600,0.0,0.0
2022-07-27 00:00:00-04:00,29.988468987416795,30.86174145111611,29.793377560209766,30.648069381713867,364200,0.0,0.0
2022-07-28 00:00:00-04:00,30.499425395037317,31.159022193686745,30.25788060934649,31.084699630737305,458600,0.0,0.0
2022-07-29 00:00:00-04:00,31.047541541882687,31.735011144278115,30.908192037865454,31.614238739013672,537400,0.0,0.0
2022-08-01 00:00:00-04:00,31.242643088642044,31.976559136170714,31.177612597644515,31.586376190185547,448400,0.0,0.0
2022-08-02 00:00:00-04:00,31.512043847067364,31.77216927441229,31.205472133557638,31.428436279296875,359800,0.0,0.0
2022-08-03 00:00:00-04:00,31.474894479990684,32.041591771556426,31.159030590129248,31.800046920776367,372900,0.0,0.0
2022-08-04 00:00:00-04:00,31.67927372827054,31.74430421485296,31.344832744659126,31.577085494995117,347800,0.0,0.0
2022-08-05 00:00:00-04:00,31.428444637577847,31.995138385247778,31.428444637577847,31.800046920776367,288200,0.0,0.0
2022-08-08 00:00:00-04:00,31.82791155144744,32.19951732523161,31.57708172962272,31.781461715698242,532600,0.0,0.0
2022-08-09 00:00:00-04:00,31.837200742650207,32.060161351479344,31.586367399796195,32.050872802734375,791600,0.0,0.0
2022-08-10 00:00:00-04:00,31.948682938681372,32.73834429676751,31.48417750824077,32.19951629638672,514100,0.0,0.0
2022-08-11 00:00:00-04:00,32.44106493125456,32.84983207100386,32.32958459491201,32.691898345947266,257400,0.0,0.0
2022-08-12 00:00:00-04:00,32.95201928409794,33.17497992584892,32.153069306050014,33.16569137573242,288200,0.0,0.0
2022-08-15 00:00:00-04:00,32.88698837001898,33.37936302932849,32.041588564691764,33.35149383544922,344800,0.0,0.0
2022-08-16 00:00:00-04:00,33.36078180333259,34.17831240051547,32.65473506751242,33.936767578125,552100,0.0,0.0
2022-08-17 00:00:00-04:00,33.5744560068785,33.769547460729804,33.295753423677255,33.59303665161133,314200,0.0,0.0
2022-08-18 00:00:00-04:00,33.56516439165195,33.75096727811914,33.37006941171898,33.61161422729492,240400,0.0,0.0
2022-08-19 00:00:00-04:00,33.21214385678379,33.59303823198688,31.948688306677223,33.537296295166016,872700,0.0,0.0
2022-08-22 00:00:00-04:00,33.137820643335985,33.137820643335985,32.15307125218982,32.22739028930664,454600,0.0,0.0
2022-08-23 00:00:00-04:00,32.26454510343961,32.45963652359379,31.97655047566795,32.06016159057617,327300,0.0,0.0
2022-08-24 00:00:00-04:00,31.902232942080417,32.21809677492855,31.7721719892421,32.09732437133789,294000,0.0,0.0
2022-08-25 00:00:00-04:00,31.995137243484663,32.626865000664004,31.66069626370944,32.515384674072266,303400,0.0,0.0
2022-08-26 00:00:00-04:00,32.61757819083168,32.859119501987166,31.837208775250748,31.86507797241211,389400,0.0,0.0
2022-08-29 00:00:00-04:00,31.68856461753787,31.800044941168,31.177609295012882,31.251928329467773,371200,0.0,0.0
2022-08-30 00:00:00-04:00,31.27050649254483,31.614239530399455,30.926773454690203,31.1868953704834,280600,0.0,0.0
2022-08-31 00:00:00-04:00,31.196191697802515,31.409863806759216,31.001096690584838,31.149738311767578,382500,0.0,0.0
2022-09-01 00:00:00-04:00,31.04754775367395,31.29838116376435,30.081378949939293,30.28575897216797,710000,0.0,0.0
2022-09-02 00:00:00-04:00,30.48084952996153,30.833871127597327,29.811960534196174,30.01634407043457,323200,0.0,0.0
2022-09-06 00:00:00-04:00,30.06279429159764,30.06279429159764,28.938690143771503,29.235973358154297,342400,0.0,0.0
2022-09-07 00:00:00-04:00,29.078040574096285,29.663318435658915,28.9293989712751,29.60757827758789,539800,0.0,0.0
2022-09-08 00:00:00-04:00,29.37532608199492,30.24859684329517,29.16165222362783,30.22072410583496,580000,0.0,0.0
2022-09-09 00:00:00-04:00,30.276464758626307,30.824581320264095,30.072081230725527,30.77813148498535,439200,0.0,0.0
2022-09-12 00:00:00-04:00,30.65735474632095,31.614234684659795,30.65735474632095,31.60494613647461,540300,0.0,0.0
2022-09-13 00:00:00-04:00,31.18689768536641,31.37270058639383,30.555169948210526,30.796714782714844,699200,0.0,0.0
2022-09-14 00:00:00-04:00,30.834124229893074,31.086633400307825,30.45068517131628,30.637725830078125,764800,0.22,0.0
2022-09-15 00:00:00-04:00,30.796712733587427,31.610350964242766,30.516148195524032,31.170801162719727,723700,0.0,0.0
2022-09-16 00:00:00-04:00,30.81541616476092,31.6103495824534,30.170113831094515,31.479419708251953,1338000,0.0,0.0
2022-09-19 00:00:00-04:00,31.226913224297867,32.059256267671685,31.021164222988634,31.89091682434082,539800,0.0,0.0
2022-09-20 00:00:00-04:00,31.7599826865663,32.1434216855755,31.638406990772374,32.03119659423828,458400,0.0,0.0
2022-09-21 00:00:00-04:00,32.04990427034404,32.55492257840854,31.713225398301034,31.778690338134766,575200,0.0,0.0
2022-09-22 00:00:00-04:00,31.816099356751195,32.0031435677884,30.899586646997655,31.470069885253906,1071100,0.0,0.0
2022-09-23 00:00:00-04:00,31.208208774021195,31.208208774021195,30.375865721880402,30.721895217895508,690000,0.0,0.0
2022-09-26 00:00:00-04:00,30.319748909530905,31.133390683645402,30.319748909530905,30.918291091918945,561900,0.0,0.0
2022-09-27 00:00:00-04:00,31.030512771307006,31.17079680451043,30.104646000820953,30.46002960205078,562800,0.0,0.0
2022-09-28 00:00:00-04:00,30.31039547112096,31.788040659946432,30.31039547112096,31.460712432861328,952600,0.0,0.0
2022-09-29 00:00:00-04:00,31.067929633515835,31.13339457973056,30.74060133487021,31.049224853515625,600200,0.0,0.0
2022-09-30 00:00:00-04:00,31.236260345180206,31.657105290918864,30.834116606636645,30.955692291259766,740400,0.0,0.0
2022-10-03 00:00:00-04:00,31.273673088955572,31.507477472727114,30.628374274071955,31.33913803100586,799500,0.0,0.0
2022-10-04 00:00:00-04:00,31.63841149979587,32.81678404570349,31.4420131025014,32.76066970825195,615700,0.0,0.0
2022-10-05 00:00:00-04:00,32.405281840288005,33.013170962909015,32.27434841761622,32.97576141357422,418600,0.0,0.0
2022-10-06 00:00:00-04:00,32.657795187123575,33.153462915385305,32.657795187123575,33.078643798828125,491500,0.0,0.0
2022-10-07 00:00:00-04:00,32.7139059853075,32.891596016549215,32.03119767465696,32.54556655883789,566100,0.0,0.0
2022-10-10 00:00:00-04:00,32.77002229212044,33.07864221420486,32.386583257063016,32.57362747192383,479000,0.0,0.0
2022-10-11 00:00:00-04:00,32.45204392757982,33.29373743235869,32.41463437601511,33.003822326660156,697900,0.0,0.0
2022-10-12 00:00:00-04:00,32.96641619798334,33.19086996310536,32.452047297061036,32.74196243286133,511100,0.0,0.0
2022-10-13 00:00:00-04:00,32.274356451973,34.19155530558119,32.115371179078906,34.07932662963867,735400,0.0,0.0
2022-10-14 00:00:00-04:00,34.397297269519754,34.71527135077043,33.62106862761376,33.705238342285156,447800,0.0,0.0
2022-10-17 00:00:00-04:00,34.20090392592017,34.58434296086684,33.67718083797549,34.2663688659668,816900,0.0,0.0
2022-10-18 00:00:00-04:00,34.59369911919823,35.10806806375919,34.172850503622215,34.397300720214844,743800,0.0,0.0
2022-10-19 00:00:00-04:00,35.16417789643266,35.16417789643266,33.415322104531676,34.04191970825195,886300,0.0,0.0
2022-10-20 00:00:00-04:00,34.44406359304968,34.44406359304968,32.51751418290066,32.770023345947266,744300,0.0,0.0
2022-10-21 00:00:00-04:00,33.07863951335687,34.01385694372941,32.82613037904771,33.826812744140625,781900,0.0,0.0
2022-10-24 00:00:00-04:00,34.26637317347418,34.565642527756495,33.854878703229026,34.47212219238281,526900,0.0,0.0
2022-10-25 00:00:00-04:00,34.38794993176588,35.39798303621377,33.80811604647965,35.08936309814453,786100,0.0,0.0
2022-10-26 00:00:00-04:00,35.31381093809478,35.42603960581783,34.79944203086482,35.01454162597656,480800,0.0,0.0
2022-10-27 00:00:00-04:00,35.407334827863984,35.800124462179795,34.949076686923924,35.01454162597656,695500,0.0,0.0
2022-10-28 00:00:00-04:00,35.33251765169138,36.14615948318542,35.25770210334896,36.099395751953125,780400,0.0,0.0
2022-10-31 00:00:00-04:00,35.87494095056106,36.323844885911306,35.68789675227229,36.0058708190918,631000,0.0,0.0
2022-11-01 00:00:00-04:00,36.30514686775399,36.44543093447815,35.75336834224935,36.07134246826172,637200,0.0,0.0
2022-11-02 00:00:00-04:00,35.90299709417397,36.464129700957805,35.435388372306484,35.67854690551758,616500,0.0,0.0
2022-11-03 00:00:00-04:00,35.379280625711694,35.54761649777224,34.855557528236645,35.36992645263672,336600,0.0,0.0
2022-11-04 00:00:00-04:00,35.547616983410535,36.37996358743988,35.53826637777955,36.21162414550781,522000,0.0,0.0
2022-11-07 00:00:00-05:00,36.3145009320605,36.50154159703264,35.76272240821985,35.80948257446289,640900,0.0,0.0
2022-11-08 00:00:00-05:00,35.781421279147274,35.94976072066379,35.3138125121729,35.41668701171875,501900,0.0,0.0
2022-11-09 00:00:00-05:00,35.19223299025504,35.60372737630371,34.86490474827806,35.09870910644531,449300,0.0,0.0
2022-11-10 00:00:00-05:00,35.96846849579115,36.31450158083002,35.547619856941225,35.9591178894043,768200,0.0,0.0
2022-11-11 00:00:00-05:00,36.314492602000755,36.33319381015056,34.930367739217004,35.28575134277344,629400,0.0,0.0
2022-11-14 00:00:00-05:00,35.23900002144462,35.55697415327312,34.95843545043643,35.00519561767578,417300,0.0,0.0
2022-11-15 00:00:00-05:00,35.31380935750926,35.57567266957086,34.71527076006237,35.24834442138672,513800,0.0,0.0
2022-11-16 00:00:00-05:00,35.16417721495141,35.257701107201825,34.54693379638548,34.631103515625,525100,0.0,0.0
2022-11-17 00:00:00-05:00,34.341190061429806,34.883614392934255,34.03256655314737,34.55628967285156,590900,0.0,0.0
2022-11-18 00:00:00-05:00,35.23899381661412,35.257698593730765,34.51887595169476,35.24834442138672,877100,0.0,0.0
2022-11-21 00:00:00-05:00,35.22029449059902,35.884298126937345,35.16418015056417,35.80948257446289,572600,0.0,0.0
2022-11-22 00:00:00-05:00,36.108745880106746,36.78210357761389,35.88429212508056,36.63246536254883,562600,0.0,0.0
2022-11-23 00:00:00-05:00,36.50154021369704,36.866274491170834,36.41737049062064,36.5670051574707,501700,0.0,0.0
2022-11-25 00:00:00-05:00,36.81015801846412,36.94108788572871,36.54829828393494,36.59505844116211,163200,0.0,0.0
2022-11-28 00:00:00-05:00,35.977815550091,36.37060515690699,35.46344311130146,35.846885681152344,352700,0.0,0.0
2022-11-29 00:00:00-05:00,35.8094757485729,36.09939086456022,35.70660126190463,35.90299606323242,361900,0.0,0.0
2022-11-30 00:00:00-05:00,35.8655857710554,36.61376254319499,35.22028705103482,36.4454231262207,913000,0.0,0.0
2022-12-01 00:00:00-05:00,36.445431185618304,36.65117663264029,35.94041282301771,36.174217224121094,336700,0.0,0.0
2022-12-02 00:00:00-05:00,35.81882832784719,36.277086457115665,35.52891319587568,36.03392791748047,314200,0.0,0.0
