Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,42.86854553222656,42.95110867532341,42.53829295983917,42.86854553222656,315300,0.0,0.0
2022-07-22 00:00:00-04:00,42.69425262045217,43.09789276123047,42.666729236222345,43.09789276123047,290800,0.0,0.0
2022-07-25 00:00:00-04:00,43.03367697272893,43.556575775146484,42.77681538542954,43.556575775146484,298400,0.0,0.0
2022-07-26 00:00:00-04:00,43.57492446899414,43.60244435408937,43.30888724815112,43.57492446899414,354900,0.0,0.0
2022-07-27 00:00:00-04:00,43.43732118828995,43.685010670503466,43.235502850524,43.602447509765625,324100,0.0,0.0
2022-07-28 00:00:00-04:00,43.68500644601169,44.4464225769043,43.391449347215584,44.4464225769043,514200,0.0,0.0
2022-07-29 00:00:00-04:00,44.26295183357963,44.53816119689821,44.16204091715153,44.28129959106445,430100,0.0,0.0
2022-08-01 00:00:00-04:00,44.134510899714336,44.32715705986829,43.90516923301408,44.27211380004883,262300,0.0,0.0
2022-08-02 00:00:00-04:00,44.29964209088557,44.53815591092669,43.94186961108563,44.09782028198242,494800,0.0,0.0
2022-08-03 00:00:00-04:00,44.1253439545981,44.49229209330266,43.89600224277696,44.48311996459961,378100,0.0,0.0
2022-08-04 00:00:00-04:00,44.473940739229,44.473940739229,43.92352207516854,44.217079162597656,557200,0.0,0.0
2022-08-05 00:00:00-04:00,43.96021701264903,44.27212187623861,43.804266330592625,44.125343322753906,337200,0.0,0.0
2022-08-08 00:00:00-04:00,44.143694274720346,44.40973151575498,43.92352817829493,44.10700225830078,202800,0.0,0.0
2022-08-09 00:00:00-04:00,44.180387740020116,44.3546861832234,43.868482868330084,44.2629508972168,492400,0.0,0.0
2022-08-10 00:00:00-04:00,44.418892426920756,44.758320614025344,44.32715715982424,44.58401870727539,350500,0.0,0.0
2022-08-11 00:00:00-04:00,44.62989506838699,44.776673612621195,44.02443313598633,44.02443313598633,383300,0.0,0.0
2022-08-12 00:00:00-04:00,43.96021159172503,44.593196868896484,43.96021159172503,44.593196868896484,542900,0.0,0.0
2022-08-15 00:00:00-04:00,44.510634943260655,44.70328112007836,44.3638564038553,44.657413482666016,376900,0.0,0.0
2022-08-16 00:00:00-04:00,44.489252082476305,44.96047623967879,44.443050663908316,44.627845764160156,360300,0.348,0.0
2022-08-17 00:00:00-04:00,44.618614196777344,44.76644959391706,44.53545656559414,44.618614196777344,238400,0.0,0.0
2022-08-18 00:00:00-04:00,44.70176564997188,44.87731905835241,44.5169705479183,44.69252395629883,257800,0.0,0.0
2022-08-19 00:00:00-04:00,44.674047657596944,44.83112474050935,44.41533660888672,44.41533660888672,353300,0.0,0.0
2022-08-22 00:00:00-04:00,44.276740599637726,44.62785097867416,43.83323442201613,44.21206283569336,335600,0.0,0.0
2022-08-23 00:00:00-04:00,44.018031047501836,44.239785906224604,43.88867551519435,44.008792877197266,190100,0.0,0.0
2022-08-24 00:00:00-04:00,43.96259540123986,44.20282660289369,43.87943776899931,44.07347106933594,214800,0.0,0.0
2022-08-25 00:00:00-04:00,43.981071124214836,44.22130584716797,43.888675322878335,44.22130584716797,131500,0.0,0.0
2022-08-26 00:00:00-04:00,44.18434012554892,44.31369563974951,43.94410895984404,43.99030685424805,241800,0.0,0.0
2022-08-29 00:00:00-04:00,43.93486726615919,44.02726657964062,43.759313857554595,43.99030685424805,397600,0.0,0.0
2022-08-30 00:00:00-04:00,43.8794341486049,44.01802784112146,43.731598761783054,43.86095428466797,606900,0.0,0.0
2022-08-31 00:00:00-04:00,43.86094577416924,44.06421718868676,43.79626802527644,43.8239860534668,436800,0.0,0.0
2022-09-01 00:00:00-04:00,43.8424750844357,44.535454131530024,43.79627718623082,44.29521942138672,533500,0.0,0.0
2022-09-02 00:00:00-04:00,44.415332676882805,44.415332676882805,43.91638696310635,44.01802444458008,493100,0.0,0.0
2022-09-06 00:00:00-04:00,44.04574219545403,44.304456744286526,43.75007144650835,43.833229064941406,374900,0.0,0.0
2022-09-07 00:00:00-04:00,44.07346708982051,44.32293996401655,43.944111567942635,44.19358444213867,1114300,0.0,0.0
2022-09-08 00:00:00-04:00,44.08270691075739,44.24902216645173,43.61148270273925,43.96259307861328,981300,0.0,0.0
2022-09-09 00:00:00-04:00,44.10118666897328,44.10118666897328,43.62996246209064,43.75007629394531,500200,0.0,0.0
2022-09-12 00:00:00-04:00,43.98106783441702,43.98106783441702,43.611481132042314,43.7685546875,2272700,0.0,0.0
2022-09-13 00:00:00-04:00,43.7500778019572,43.77779936191082,43.269615408630074,43.54680633544922,737300,0.0,0.0
2022-09-14 00:00:00-04:00,43.50984832232949,43.777801089520935,43.38049278635403,43.7131233215332,824800,0.0,0.0
2022-09-15 00:00:00-04:00,43.666922050630845,43.75007968472262,43.48213044124823,43.685401916503906,425600,0.0,0.0
2022-09-16 00:00:00-04:00,43.62072015838352,43.990310392691086,43.51908266771525,43.897911071777344,848200,0.0,0.0
2022-09-19 00:00:00-04:00,43.84247553858531,44.175106048583984,43.66691858904504,44.175106048583984,370700,0.0,0.0
2022-09-20 00:00:00-04:00,43.879430483261274,43.981064439414254,43.546800009529036,43.833229064941406,614000,0.0,0.0
2022-09-21 00:00:00-04:00,43.99954727535538,44.10118476305051,43.611480712890625,43.611480712890625,478300,0.0,0.0
2022-09-22 00:00:00-04:00,43.61148321080049,43.78703663844578,43.39897005375395,43.60224151611328,915000,0.0,0.0
2022-09-23 00:00:00-04:00,43.288082120495595,43.42667931541402,42.853817724119146,43.19568634033203,944000,0.0,0.0
2022-09-26 00:00:00-04:00,43.00165513850862,43.306564047332024,42.6597829813142,43.02937316894531,941500,0.0,0.0
2022-09-27 00:00:00-04:00,43.0663394133681,43.214174805869824,42.39184021478686,42.71522903442383,1068900,0.0,0.0
2022-09-28 00:00:00-04:00,42.92774608464392,43.42669190134715,42.41032392629164,43.020145416259766,793200,0.0,0.0
2022-09-29 00:00:00-04:00,42.927746232020105,42.95546779393708,42.36412264358786,42.50271987915039,1338900,0.0,0.0
2022-09-30 00:00:00-04:00,42.64131259632545,42.7799062925281,42.25324249267578,42.25324249267578,1005100,0.0,0.0
2022-10-03 00:00:00-04:00,42.47500166086175,43.09406132114103,42.30868638876527,42.62283706665039,855900,0.0,0.0
2022-10-04 00:00:00-04:00,42.73370039016805,43.2973238133158,42.73370039016805,43.19568634033203,771200,0.0,0.0
2022-10-05 00:00:00-04:00,42.99241897393933,43.43592514132624,42.65055029745491,43.288089752197266,863000,0.0,0.0
2022-10-06 00:00:00-04:00,43.26961098345484,43.26961098345484,42.67826593546385,42.68750762939453,1053400,0.0,0.0
2022-10-07 00:00:00-04:00,42.604352514421784,42.93698302202976,42.576634480345696,42.585872650146484,1160000,0.0,0.0
2022-10-10 00:00:00-04:00,42.576633883787345,43.08481780787972,42.576633883787345,42.64131164550781,897000,0.0,0.0
2022-10-11 00:00:00-04:00,42.73371294694912,43.00166572270042,42.401082401143924,42.41032409667969,1127200,0.0,0.0
2022-10-12 00:00:00-04:00,42.484236609463984,42.77990739861613,42.17932765019564,42.6597900390625,3053800,0.0,0.0
2022-10-13 00:00:00-04:00,42.45651505687767,42.844581613735485,42.271719947799575,42.7521858215332,1384300,0.0,0.0
2022-10-14 00:00:00-04:00,42.92773930100137,42.92773930100137,42.179324218888695,42.23476028442383,877600,0.0,0.0
2022-10-17 00:00:00-04:00,42.44727309305621,42.67826609676724,42.364115470733296,42.56739044189453,566000,0.0,0.0
2022-10-18 00:00:00-04:00,42.76143077694806,42.99242381878494,42.52119956429431,42.62283706665039,763800,0.0,0.0
2022-10-19 00:00:00-04:00,42.4472780151372,42.90002590576669,42.4472780151372,42.78915023803711,538400,0.0,0.0
2022-10-20 00:00:00-04:00,42.48423594168257,42.955463677700145,42.30868251484346,42.31792068481445,1095000,0.0,0.0
2022-10-21 00:00:00-04:00,42.47499465027953,42.69674596002494,42.27171967911829,42.56739044189453,600400,0.0,0.0
2022-10-24 00:00:00-04:00,42.67826620666442,42.93698076826495,42.493474622958566,42.8723030090332,398300,0.0,0.0
2022-10-25 00:00:00-04:00,42.94622481478795,43.18645954595942,42.79838941278783,42.890785217285156,850700,0.0,0.0
2022-10-26 00:00:00-04:00,43.1682119017706,43.21475875771353,42.77721405029297,42.77721405029297,750500,0.348,0.0
2022-10-27 00:00:00-04:00,42.87030776217884,43.09373764252139,42.77721405029297,42.77721405029297,601200,0.0,0.0
2022-10-28 00:00:00-04:00,42.95408311788658,43.27060663343806,42.91684422163427,43.14027404785156,1011900,0.0,0.0
2022-10-31 00:00:00-04:00,43.121662651323334,43.36371197086179,43.00063799155411,43.26130676269531,490300,0.0,0.0
2022-11-01 00:00:00-04:00,43.27992274457721,43.52196849341376,43.15889809451045,43.41956329345703,437800,0.0,0.0
2022-11-02 00:00:00-04:00,43.44748696472109,43.61505845003506,43.10303604548533,43.43817901611328,585000,0.0,0.0
2022-11-03 00:00:00-04:00,43.13097095465064,43.63368190546019,43.13097095465064,43.47542190551758,372300,0.0,0.0
2022-11-04 00:00:00-04:00,43.642990026051095,43.75470316743465,43.47541853832739,43.68022537231445,544500,0.0,0.0
2022-11-07 00:00:00-05:00,43.64299722869564,43.801257242499474,43.521972567300324,43.531280517578125,633500,0.0,0.0
2022-11-08 00:00:00-05:00,43.68022979383275,44.07123115519929,43.52196979012762,43.81056594848633,554000,0.0,0.0
2022-11-09 00:00:00-05:00,43.80125098779786,44.14570191964689,43.75470414046099,43.96882247924805,932500,0.0,0.0
2022-11-10 00:00:00-05:00,44.46223342568011,44.8439233243565,43.89435610427179,44.024688720703125,1275900,0.0,0.0
2022-11-11 00:00:00-05:00,43.77332402756499,44.08053606409916,43.75470457818461,44.061920166015625,521300,0.0,0.0
2022-11-14 00:00:00-05:00,44.08984721172601,44.49946444092698,43.85710942327839,43.98744201660156,621000,0.0,0.0
2022-11-15 00:00:00-05:00,44.1457039307284,44.63911047860773,44.117776531313396,44.59256362915039,382500,0.0,0.0
2022-11-16 00:00:00-05:00,44.639113953481264,44.843920817295874,44.50878134433635,44.518089294433594,721500,0.0,0.0
2022-11-17 00:00:00-05:00,44.32259088913517,44.685661319145666,44.24811308231389,44.65773391723633,549000,0.0,0.0
2022-11-18 00:00:00-05:00,44.80668293034971,44.964942932128906,44.54601417551184,44.964942932128906,401800,0.0,0.0
2022-11-21 00:00:00-05:00,44.918392623962085,45.104583562714545,44.788060032224394,45.0394172668457,358000,0.0,0.0
2022-11-22 00:00:00-05:00,45.08596420288086,45.21629679487632,44.909084763929414,45.08596420288086,469100,0.0,0.0
2022-11-23 00:00:00-05:00,45.01148667208626,45.23491651060773,44.95563187592849,45.19767761230469,713400,0.0,0.0
2022-11-25 00:00:00-05:00,45.19768193930609,45.39318084716797,45.05804138424637,45.39318084716797,258900,0.0,0.0
2022-11-28 00:00:00-05:00,45.25353657638059,45.46765491759547,45.11389248148979,45.35594177246094,842800,0.0,0.0
2022-11-29 00:00:00-05:00,45.151131380521335,45.43041601900746,45.151131380521335,45.38386917114258,634000,0.0,0.0
2022-11-30 00:00:00-05:00,45.21629459464184,45.61660385131836,45.151128301815106,45.61660385131836,1136000,0.0,0.0
2022-12-01 00:00:00-05:00,45.681776928800865,45.905206788316725,45.29077911376953,45.29077911376953,911100,0.0,0.0
