Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,82.5126820052138,82.90501954216121,78.97228651263235,79.68223571777344,364700,0.0,0.0
2022-01-27 00:00:00-05:00,80.13997349672754,81.14884769177927,78.16893501686842,79.0283432006836,208500,0.0,0.0
2022-01-28 00:00:00-05:00,79.12175622400738,79.13109963148153,77.56174214161523,79.00032043457031,206600,0.0,0.0
2022-01-31 00:00:00-05:00,78.3931156427543,79.20582092648198,77.86065552636187,79.15911102294922,239300,0.0,0.0
2022-02-01 00:00:00-05:00,79.06525112596618,79.72232618585483,78.41755773723234,78.80241394042969,433000,0.41,0.0
2022-02-02 00:00:00-05:00,79.46890000823569,80.27616073650384,78.0984166331258,78.52082824707031,597400,0.0,0.0
2022-02-03 00:00:00-05:00,78.07025697859962,78.7179504871052,76.4087913561674,77.1221923828125,411000,0.0,0.0
2022-02-04 00:00:00-05:00,76.82180793901368,77.66662401256815,75.75170996637218,76.3900146484375,702600,0.0,0.0
2022-02-07 00:00:00-05:00,76.33367923312981,77.76986266259631,75.65782652242066,77.197265625,307200,0.0,0.0
2022-02-08 00:00:00-05:00,77.19726870539516,78.74609670230956,77.19726870539516,77.89189910888672,310900,0.0,0.0
2022-02-09 00:00:00-05:00,78.48326612856012,79.346852548893,77.84496156536167,79.08402252197266,399200,0.0,0.0
2022-02-10 00:00:00-05:00,78.29553003358417,80.39817734587055,78.29553003358417,78.31430053710938,551900,0.0,0.0
2022-02-11 00:00:00-05:00,76.23043217878518,78.3706278969518,74.23104031819936,75.42316436767578,445000,0.0,0.0
2022-02-14 00:00:00-05:00,75.16971718858925,77.07524204677864,75.07585034484427,75.30113220214844,309200,0.0,0.0
2022-02-15 00:00:00-05:00,75.7329333677912,78.81181200015769,75.22604376442621,77.99515533447266,493000,0.0,0.0
2022-02-16 00:00:00-05:00,77.77925110737436,78.2673629729082,75.66721497772788,76.15532684326172,426800,0.0,0.0
2022-02-17 00:00:00-05:00,75.34806912976352,77.0189306165266,75.34806912976352,76.74671173095703,427100,0.0,0.0
2022-02-18 00:00:00-05:00,76.61528597741761,77.0189198323895,75.68598493079206,76.05207061767578,349600,0.0,0.0
2022-02-22 00:00:00-05:00,75.9582102471498,76.4932591552068,74.70037873618755,75.3105239868164,201200,0.0,0.0
2022-02-23 00:00:00-05:00,75.53581248277811,76.02392442917426,74.51264441978132,74.67222595214844,201200,0.0,0.0
2022-02-24 00:00:00-05:00,73.3768352724924,74.17471424752648,72.57895629745833,73.94943237304688,335400,0.0,0.0
2022-02-25 00:00:00-05:00,74.09023869874163,76.70916474716297,74.00575351700834,76.62467956542969,204600,0.0,0.0
2022-02-28 00:00:00-05:00,75.89250417128977,77.3756247379815,75.89250417128977,77.0940170288086,339100,0.0,0.0
2022-03-01 00:00:00-05:00,76.63405600331444,76.86872668121816,72.69159147916413,73.71475219726562,372200,0.0,0.0
2022-03-02 00:00:00-05:00,74.57833268127034,75.21663716120382,73.57394254565531,74.88809967041016,200800,0.0,0.0
2022-03-03 00:00:00-05:00,75.74231774392992,76.22104081761523,74.81301661166238,75.84557342529297,134600,0.0,0.0
2022-03-04 00:00:00-05:00,74.55018244681436,75.01014215164354,74.0432929013327,74.51263427734375,228100,0.0,0.0
2022-03-07 00:00:00-05:00,74.63466822726332,74.63466822726332,71.24602289189822,71.2647933959961,203300,0.0,0.0
2022-03-08 00:00:00-05:00,71.10522431182301,72.56018556171409,69.86616326374362,70.49507904052734,234200,0.0,0.0
2022-03-09 00:00:00-05:00,71.76230325679929,73.31113143993797,70.94565373523277,72.86994934082031,152100,0.0,0.0
2022-03-10 00:00:00-05:00,71.70597893761142,72.21286851195984,70.85178130864793,71.80923461914062,127600,0.0,0.0
2022-03-11 00:00:00-05:00,71.86555321252085,72.33489461471669,70.63588103047381,70.69219970703125,275500,0.0,0.0
2022-03-14 00:00:00-04:00,71.23663104347968,72.36304744277787,70.97380102774882,71.58394622802734,141400,0.0,0.0
2022-03-15 00:00:00-04:00,72.09084681634113,73.00136317864823,71.30234948659673,72.99198150634766,126300,0.0,0.0
2022-03-16 00:00:00-04:00,73.71474223727374,75.63904440071387,73.65842357389221,75.17908477783203,247600,0.0,0.0
2022-03-17 00:00:00-04:00,74.55018203900254,75.68598730334634,74.01513315974007,75.09461975097656,147400,0.0,0.0
2022-03-18 00:00:00-04:00,75.1697285967985,76.28675638157847,74.27797554193063,76.12718200683594,381400,0.0,0.0
2022-03-21 00:00:00-04:00,75.70477110858613,76.36184622006495,74.78485879093418,75.47010040283203,106900,0.0,0.0
2022-03-22 00:00:00-04:00,76.00514131221857,76.4744826742438,75.51702228522706,75.7235336303711,139000,0.0,0.0
2022-03-23 00:00:00-04:00,75.0664727805831,75.2635953305129,74.18410856144592,74.65345001220703,176900,0.0,0.0
2022-03-24 00:00:00-04:00,74.96318997763211,75.82677621593201,74.66281184424173,75.70475006103516,108100,0.0,0.0
2022-03-25 00:00:00-04:00,76.06146164361192,76.58712168884418,75.66721660968773,76.0333023071289,189200,0.0,0.0
2022-03-28 00:00:00-04:00,76.75607511976219,77.713535408054,75.7047551628364,77.67598724365234,191300,0.0,0.0
2022-03-29 00:00:00-04:00,78.07963312173845,81.31808581471236,78.07963312173845,81.09280395507812,306300,0.0,0.0
2022-03-30 00:00:00-04:00,81.34626069251303,81.43073871298446,78.71794580025654,79.4688949584961,194000,0.0,0.0
2022-03-31 00:00:00-04:00,79.82558186120605,80.3043120685998,78.6803877611878,78.80241394042969,174800,0.0,0.0
2022-04-01 00:00:00-04:00,79.49704040806067,80.54836045199957,78.83057654832635,80.46388244628906,308700,0.0,0.0
2022-04-04 00:00:00-04:00,80.53899110062429,81.16790688904878,79.64723809943055,80.45450592041016,162200,0.0,0.0
2022-04-05 00:00:00-04:00,80.65163958161445,80.71734710347316,78.99956270014336,79.09342956542969,187500,0.0,0.0
2022-04-06 00:00:00-04:00,78.83997135795862,79.17789776027858,77.4225653965641,79.11219024658203,193500,0.0,0.0
2022-04-07 00:00:00-04:00,79.08403101008126,79.58153178037468,77.68539555295006,79.36563873291016,196700,0.0,0.0
2022-04-08 00:00:00-04:00,79.56275384328298,79.56275384328298,78.22043719145402,78.42694854736328,177600,0.0,0.0
2022-04-11 00:00:00-04:00,78.33308697817957,78.9995581550083,77.49765975050575,77.55398559570312,227600,0.0,0.0
2022-04-12 00:00:00-04:00,78.0045411954944,78.94322401893376,76.87812467199981,77.01892852783203,255600,0.0,0.0
2022-04-13 00:00:00-04:00,77.66660478381347,78.670994988821,77.60089728111505,78.40816497802734,159800,0.0,0.0
2022-04-14 00:00:00-04:00,78.90567126794507,79.78803536248321,77.08463156601772,77.385009765625,160300,0.0,0.0
2022-04-18 00:00:00-04:00,77.35685160769073,78.30491606246532,76.78425453696323,77.26297760009766,137000,0.0,0.0
2022-04-19 00:00:00-04:00,77.30991481453462,79.70355878305375,77.30991481453462,79.4970474243164,110400,0.0,0.0
2022-04-20 00:00:00-04:00,79.98516345298846,80.46389370373436,79.49705153023818,79.81620025634766,92200,0.0,0.0
2022-04-21 00:00:00-04:00,80.88628845131079,80.92383661958762,78.2767516295085,78.71793365478516,221100,0.0,0.0
2022-04-22 00:00:00-04:00,78.44571719950558,78.85873990157201,77.7135457997195,78.62406921386719,188400,0.0,0.0
2022-04-25 00:00:00-04:00,78.59592003728464,79.54398458183002,77.0377030319351,79.3187026977539,687500,0.0,0.0
2022-04-26 00:00:00-04:00,78.46448922215042,79.50642766865363,76.40877882794183,76.95321655273438,425600,0.0,0.0
2022-04-27 00:00:00-04:00,77.0940161423528,79.08402626572493,76.86873427455377,78.25798797607422,251500,0.0,0.0
2022-04-28 00:00:00-04:00,79.19667473839499,80.1071910883818,77.48827223557758,79.76927185058594,266700,0.0,0.0
2022-04-29 00:00:00-04:00,79.11218131463764,81.4776658638088,79.11218131463764,79.41255950927734,437300,0.0,0.0
2022-05-02 00:00:00-04:00,79.99455300856465,82.20045625680888,78.68978443001068,80.27615356445312,301700,0.0,0.0
2022-05-03 00:00:00-04:00,80.31370425054021,80.56715263651006,79.20605817492486,79.3187026977539,302800,0.0,0.0
2022-05-04 00:00:00-04:00,79.85375484575155,82.38819583743674,78.82120507734581,82.27555847167969,183800,0.0,0.0
2022-05-05 00:00:00-04:00,81.59969995673538,81.90946701419199,79.20605583868966,80.09780883789062,191700,0.0,0.0
2022-05-06 00:00:00-04:00,79.66391809777167,79.66391809777167,76.80597851445677,77.51338958740234,330600,0.41,0.0
2022-05-09 00:00:00-04:00,76.97575884993917,78.02272783249876,76.54188091423592,77.75862884521484,272800,0.0,0.0
2022-05-10 00:00:00-04:00,78.79616543433866,79.3149292578211,77.37190906818263,78.73014068603516,310600,0.0,0.0
2022-05-11 00:00:00-04:00,78.48490231692345,79.99404455139384,76.73995638343712,76.8625717163086,300900,0.0,0.0
2022-05-12 00:00:00-04:00,76.97575404718332,78.07931354497562,75.9382192920925,77.43792724609375,175700,0.0,0.0
2022-05-13 00:00:00-04:00,78.41886850783601,80.08836253380908,78.27738486554316,78.96593475341797,170500,0.0,0.0
2022-05-16 00:00:00-04:00,78.66410116606787,78.94706123588057,77.76804295460305,78.18305969238281,266700,0.0,0.0
2022-05-17 00:00:00-04:00,79.46584379019292,79.88086058872221,78.6075149016269,78.98480224609375,322200,0.0,0.0
2022-05-18 00:00:00-04:00,78.51319987549675,79.42811940547055,77.73033704124852,77.96614074707031,260800,0.0,0.0
2022-05-19 00:00:00-04:00,77.84350418951199,79.4469734178994,77.43792160072563,78.5414810180664,173700,0.0,0.0
2022-05-20 00:00:00-04:00,79.55073659619426,79.55073659619426,77.28702672446488,79.20175170898438,241800,0.0,0.0
2022-05-23 00:00:00-04:00,80.05064939740083,80.20156003608757,78.4377528173249,78.94708251953125,170200,0.0,0.0
2022-05-24 00:00:00-04:00,78.75843613795351,79.54130615239069,77.62658125155984,79.06026458740234,185000,0.0,0.0
2022-05-25 00:00:00-04:00,78.79616146216362,81.08817360366875,78.79616146216362,80.80520629882812,173000,0.0,0.0
2022-05-26 00:00:00-04:00,81.43715955285708,82.17287311610838,81.32397838632427,82.05968475341797,179900,0.0,0.0
2022-05-27 00:00:00-04:00,82.77652733172198,83.35188889696843,81.79558314173062,82.64447784423828,184100,0.0,0.0
2022-05-31 00:00:00-04:00,82.15401936674778,83.3896358244967,80.99386902700599,82.47471618652344,334700,0.0,0.0
2022-06-01 00:00:00-04:00,82.9651619396014,82.9651619396014,80.96554423822256,81.39942932128906,174200,0.0,0.0
2022-06-02 00:00:00-04:00,81.91820899530978,82.92744860573588,81.31455206175539,82.71994018554688,155900,0.0,0.0
2022-06-03 00:00:00-04:00,82.18230777987883,82.58789045564336,81.50319912860267,82.19174194335938,108800,0.0,0.0
2022-06-06 00:00:00-04:00,82.94631673478403,83.34246524720396,81.28625657339232,82.25776672363281,126100,0.0,0.0
2022-06-07 00:00:00-04:00,81.38057127743892,82.58788506241082,81.00328392059575,82.484130859375,313700,0.0,0.0
2022-06-08 00:00:00-04:00,82.05968762047209,82.23890073528732,80.04120852366115,80.13552856445312,106500,0.0,0.0
2022-06-09 00:00:00-04:00,79.5035611724224,79.96573432123513,78.73955963309737,78.79615020751953,142700,0.0,0.0
2022-06-10 00:00:00-04:00,77.37190607533088,77.37190607533088,76.14573119767336,76.17402648925781,117500,0.0,0.0
2022-06-13 00:00:00-04:00,74.64601530242041,75.0987615521451,73.20289787541904,74.10838317871094,202100,0.0,0.0
2022-06-14 00:00:00-04:00,73.64621215126702,74.52340218929899,72.22195581077261,72.5992431640625,226600,0.0,0.0
2022-06-15 00:00:00-04:00,73.69336482633705,73.71223315092904,71.5334022146243,72.06160736083984,217200,0.0,0.0
2022-06-16 00:00:00-04:00,70.7788527651917,70.79771389842901,69.25084191123914,69.67529296875,257500,0.0,0.0
2022-06-17 00:00:00-04:00,70.19404843156912,70.56190165273041,68.61888133622115,68.88298034667969,412500,0.0,0.0
2022-06-21 00:00:00-04:00,70.12801690712116,70.33552530848887,68.95843260396222,69.93937683105469,332100,0.0,0.0
2022-06-22 00:00:00-04:00,69.22253279875741,72.22195611604576,69.10934443344469,71.52397918701172,194100,0.0,0.0
2022-06-23 00:00:00-04:00,71.25045124085908,73.21233987268721,71.25045124085908,72.83505249023438,282800,0.0,0.0
2022-06-24 00:00:00-04:00,73.21234096580524,76.55132247670531,73.15574318008937,76.48529052734375,993400,0.0,0.0
2022-06-27 00:00:00-04:00,76.99462108181356,76.99462108181356,76.18345578287838,76.59847259521484,129900,0.0,0.0
2022-06-28 00:00:00-04:00,77.22100411136184,77.22100411136184,74.19328523773716,74.28760528564453,189000,0.0,0.0
2022-06-29 00:00:00-04:00,74.68374571100028,75.20251671250873,73.52358837860758,75.09876251220703,119100,0.0,0.0
2022-06-30 00:00:00-04:00,74.19327226531085,76.24947341711085,74.10837919972658,75.9853744506836,194400,0.0,0.0
2022-07-01 00:00:00-04:00,75.23081786308235,76.78712379265326,74.33475944488909,75.8627700805664,127600,0.0,0.0
2022-07-05 00:00:00-04:00,74.93842117752315,75.3440038737279,73.31609758886283,75.3062744140625,148200,0.0,0.0
2022-07-06 00:00:00-04:00,75.6458366063314,76.9474778513871,74.66489938453505,76.5701904296875,117100,0.0,0.0
2022-07-07 00:00:00-04:00,76.67393363902993,77.32475416809018,75.74015298145157,76.62677001953125,136600,0.0,0.0
2022-07-08 00:00:00-04:00,76.06085411563113,76.48529797093603,75.3440087281197,75.89107513427734,158100,0.0,0.0
2022-07-11 00:00:00-04:00,75.0893252104365,76.29663891312083,74.79693094698689,75.55149841308594,125400,0.0,0.0
2022-07-12 00:00:00-04:00,75.31570342350632,76.54188559215817,74.71204650249074,75.1364974975586,118000,0.0,0.0
2022-07-13 00:00:00-04:00,74.17442044586576,75.21195541461614,73.76883774399003,74.69319152832031,111500,0.0,0.0
2022-07-14 00:00:00-04:00,73.15574457451724,74.80637063221779,72.91051388432159,74.79694366455078,129600,0.0,0.0
2022-07-15 00:00:00-04:00,76.22119335678259,76.76825972292191,74.63659204544845,75.78731536865234,135000,0.0,0.0
2022-07-18 00:00:00-04:00,76.53244517615313,76.62676521307623,74.55169561613795,74.76863098144531,355100,0.0,0.0
2022-07-19 00:00:00-04:00,75.63640260205723,76.40983850632233,74.89126199245966,75.75901794433594,405800,0.0,0.0
2022-07-20 00:00:00-04:00,76.29664443799814,77.23985923604106,75.69298754294331,77.19269561767578,235900,0.0,0.0
2022-07-21 00:00:00-04:00,77.30588673511376,79.48471069335938,76.71166398181715,79.48471069335938,273600,0.0,0.0
2022-07-22 00:00:00-04:00,79.994038901408,80.70144994849129,78.16420721967286,79.23947143554688,281800,0.0,0.0
2022-07-25 00:00:00-04:00,79.23948945940576,79.30551421763862,78.19252029588571,78.65469360351562,176700,0.0,0.0
2022-07-26 00:00:00-04:00,78.24910741079196,78.53207475987136,77.68317990879179,78.38115692138672,263000,0.0,0.0
2022-07-27 00:00:00-04:00,78.31513581383078,80.55055782643478,77.85296250522215,80.39021301269531,363800,0.0,0.0
2022-07-28 00:00:00-04:00,80.73918781247853,81.54091897679778,80.23928510517918,81.5031967163086,194900,0.0,0.0
2022-07-29 00:00:00-04:00,81.43685682883313,82.09078013655784,81.09568007962594,81.48424530029297,179500,0.41,0.0
2022-08-01 00:00:00-04:00,81.05776850038492,83.01953113868329,80.88718013051266,82.3466567993164,167200,0.0,0.0
2022-08-02 00:00:00-04:00,82.39404747944717,83.03849164619828,81.54110560720811,81.62639617919922,112900,0.0,0.0
2022-08-03 00:00:00-04:00,81.52214344289234,81.90122950476915,79.97737623654102,80.82083892822266,160400,0.0,0.0
2022-08-04 00:00:00-04:00,81.10515041028165,81.74959450762105,80.66920399597335,81.71168518066406,154500,0.0,0.0
2022-08-05 00:00:00-04:00,80.726062553229,80.96299041852605,79.56037427456309,80.18586730957031,209400,0.0,0.0
2022-08-08 00:00:00-04:00,80.79241237991715,81.53162625713458,80.27116811753793,81.21887969970703,174800,0.0,0.0
2022-08-09 00:00:00-04:00,81.09568391972019,81.09568391972019,78.00614198025295,78.14830017089844,267600,0.0,0.0
2022-08-10 00:00:00-04:00,79.43718480504982,81.52214740090214,78.97280815269889,81.48424530029297,141500,0.0,0.0
2022-08-11 00:00:00-04:00,82.25189164618243,83.58816125882232,82.11921259898317,82.37509155273438,236500,0.0,0.0
2022-08-12 00:00:00-04:00,82.11920466872013,83.29436492919922,81.84436746021537,83.29436492919922,114400,0.0,0.0
2022-08-15 00:00:00-04:00,83.03849800823697,84.668555985057,83.03849800823697,84.38424682617188,156900,0.0,0.0
2022-08-16 00:00:00-04:00,83.88195445955293,84.4505799647762,83.65449847309115,84.15679168701172,184300,0.0,0.0
2022-08-17 00:00:00-04:00,83.39860931269492,83.52180920075774,82.60253514896952,82.87736511230469,90900,0.0,0.0
2022-08-18 00:00:00-04:00,82.64991742906206,83.51233834779906,82.56462686635521,83.18063354492188,95600,0.0,0.0
2022-08-19 00:00:00-04:00,82.87736579520276,82.87736579520276,81.68325453977535,81.95809173583984,133000,0.0,0.0
2022-08-22 00:00:00-04:00,80.81136393567766,81.03881992275632,79.68359206255812,80.03424072265625,153000,0.0,0.0
2022-08-23 00:00:00-04:00,79.51299647549632,80.36593827351379,78.95384292939295,78.9728012084961,140900,0.0,0.0
2022-08-24 00:00:00-04:00,78.66953540870783,79.26659106416747,78.43260752837962,78.7643051147461,163700,0.0,0.0
2022-08-25 00:00:00-04:00,78.99174954317263,80.3659355123385,78.99174954317263,80.34697723388672,104800,0.0,0.0
2022-08-26 00:00:00-04:00,80.16689883721777,80.42278494826016,77.28586272436874,77.31429290771484,91700,0.0,0.0
2022-08-29 00:00:00-04:00,76.44241516300254,77.41855687797477,76.3002569879998,76.64143371582031,96600,0.0,0.0
2022-08-30 00:00:00-04:00,76.8499181385767,76.92573679001516,75.987504477474,76.30972290039062,241200,0.0,0.0
2022-08-31 00:00:00-04:00,76.93521966472099,76.93521966472099,75.11561532463267,75.5041732788086,120100,0.0,0.0
2022-09-01 00:00:00-04:00,75.35255056519364,75.40941094685957,74.29111098114763,75.2198715209961,114500,0.0,0.0
2022-09-02 00:00:00-04:00,75.77901271569316,76.03489887665339,72.8031991038888,73.580322265625,130000,0.0,0.0
2022-09-06 00:00:00-04:00,73.48555518218532,73.61823422206166,72.46202496274039,72.73686218261719,179900,0.0,0.0
2022-09-07 00:00:00-04:00,72.96429828650413,74.67966082840447,72.96429828650413,74.54698181152344,163600,0.0,0.0
2022-09-08 00:00:00-04:00,73.64665851395824,74.35744212657194,73.2770516138363,74.2626724243164,124600,0.0,0.0
2022-09-09 00:00:00-04:00,74.52802630611419,75.65580522200695,74.25318912365022,75.57998657226562,101400,0.0,0.0
2022-09-12 00:00:00-04:00,75.66527838252469,76.6319481065624,75.29567149699983,76.5561294555664,92500,0.0,0.0
2022-09-13 00:00:00-04:00,74.72705654863059,74.85026368138298,72.3672567417486,72.7937240600586,135600,0.0,0.0
2022-09-14 00:00:00-04:00,72.67051717343361,72.67051717343361,70.94568255486307,72.01659393310547,137600,0.0,0.0
2022-09-15 00:00:00-04:00,71.41953262789433,72.06397667764409,70.1306445283948,70.4813003540039,134300,0.0,0.0
2022-09-16 00:00:00-04:00,69.88425459009268,70.56660813051117,69.04079180553818,70.41497802734375,327100,0.0,0.0
2022-09-19 00:00:00-04:00,70.03588938652406,71.8649730820354,70.03588938652406,71.80810546875,157200,0.0,0.0
2022-09-20 00:00:00-04:00,70.78456771680001,71.37214416508132,69.98848637042006,70.4813003540039,143100,0.0,0.0
2022-09-21 00:00:00-04:00,71.08784150534514,71.7796668499789,69.58097646334772,69.6473159790039,170200,0.0,0.0
2022-09-22 00:00:00-04:00,69.19242142876003,69.66627719786172,68.51006796437915,68.94601440429688,150000,0.0,0.0
2022-09-23 00:00:00-04:00,68.31104384613073,68.38686249832439,66.78522781544024,67.28751373291016,246400,0.0,0.0
2022-09-26 00:00:00-04:00,67.48653048898171,68.44372106385867,66.6146377031851,66.82313537597656,207800,0.0,0.0
2022-09-27 00:00:00-04:00,67.98883424286554,68.33949016920862,65.61008311995876,66.10289001464844,151800,0.0,0.0
2022-09-28 00:00:00-04:00,66.78523188532266,68.32999905796713,66.29241784649645,67.5623550415039,286900,0.0,0.0
2022-09-29 00:00:00-04:00,66.7568048744996,66.7568048744996,65.56268627946181,66.2071304321289,160200,0.0,0.0
2022-09-30 00:00:00-04:00,66.5767305985169,67.66660023234357,65.51529115184373,65.71430969238281,198100,0.0,0.0
2022-10-03 00:00:00-04:00,66.44405991661452,67.5054994966005,65.76170641737107,66.9368667602539,143400,0.0,0.0
2022-10-04 00:00:00-04:00,68.31104737071574,69.49568675812216,68.31104737071574,69.40091705322266,116200,0.0,0.0
2022-10-05 00:00:00-04:00,68.63327758172265,69.15452189374302,67.77086371965815,68.49111938476562,105700,0.0,0.0
2022-10-06 00:00:00-04:00,67.9319679207594,68.2920957265527,66.99373545930732,67.09798431396484,121300,0.0,0.0
2022-10-07 00:00:00-04:00,66.4251104691878,66.46301980534989,65.08884071419043,65.36367797851562,154300,0.0,0.0
2022-10-10 00:00:00-04:00,66.76628027393136,67.37281512808906,65.43948979950251,66.99373626708984,162000,0.0,0.0
2022-10-11 00:00:00-04:00,65.62901485412749,66.842084296723,65.411038049381,66.09339141845703,248200,0.0,0.0
2022-10-12 00:00:00-04:00,66.26398298868813,66.26398298868813,65.34470172337159,65.53424835205078,164200,0.0,0.0
2022-10-13 00:00:00-04:00,64.29273891590428,67.183261623522,64.09372038643188,66.64306640625,153000,0.0,0.0
2022-10-14 00:00:00-04:00,67.16431323098405,67.16431323098405,65.17411339667822,65.41104125976562,122400,0.0,0.0
2022-10-17 00:00:00-04:00,66.55777491876813,67.72345589372866,66.55777491876813,67.40123748779297,170800,0.0,0.0
2022-10-18 00:00:00-04:00,68.87967049554634,69.43881679682382,67.83718931606195,68.3868637084961,157300,0.0,0.0
2022-10-19 00:00:00-04:00,67.7045128796131,68.02673132377703,66.68098270909525,67.42019653320312,195400,0.0,0.0
2022-10-20 00:00:00-04:00,67.70450747451719,68.2067933800058,65.48685894877144,66.1692123413086,235600,0.0,0.0
2022-10-21 00:00:00-04:00,67.31594923502013,68.48163760552845,64.2927471218887,65.33523559570312,270400,0.0,0.0
2022-10-24 00:00:00-04:00,64.29274453442893,64.40647251712221,59.86693357540688,61.781314849853516,371200,0.0,0.0
2022-10-25 00:00:00-04:00,62.236198919117335,64.7571144308663,62.04665955257136,64.50122833251953,313200,0.0,0.0
2022-10-26 00:00:00-04:00,64.65287998166733,66.17869608206168,63.90418702559777,64.99405670166016,279300,0.0,0.0
2022-10-27 00:00:00-04:00,65.46791296970828,67.11692897569125,65.22150595211288,65.68588256835938,165200,0.0,0.0
2022-10-28 00:00:00-04:00,65.67640458192908,67.72345749813155,65.6290161185386,67.06953430175781,194800,0.0,0.0
2022-10-31 00:00:00-04:00,66.9463342597425,68.01724556344497,66.56724824491701,67.72345733642578,305700,0.0,0.0
2022-11-01 00:00:00-04:00,68.15941800173569,68.15941800173569,66.65255999597018,66.74732971191406,116500,0.0,0.0
2022-11-02 00:00:00-04:00,66.37772097143828,66.91791629128814,63.86628379897417,63.875762939453125,160300,0.0,0.0
2022-11-03 00:00:00-04:00,62.9754390695961,64.40648574969165,62.5110623648374,63.70518112182617,118700,0.0,0.0
2022-11-04 00:00:00-04:00,64.63962563980735,65.46919712653359,64.08657798198986,65.18313598632812,122900,0.41,0.0
2022-11-07 00:00:00-05:00,65.75526835573314,66.1271435712982,65.03058527739451,66.02225494384766,216100,0.0,0.0
2022-11-08 00:00:00-05:00,66.35596931267263,67.4620646059067,65.33569526969691,65.96502685546875,120200,0.0,0.0
2022-11-09 00:00:00-05:00,65.51687170588326,65.7933955456498,64.56334423420718,64.60148620605469,97300,0.0,0.0
2022-11-10 00:00:00-05:00,67.41439506123129,69.27377815376875,67.22369246063981,69.09260559082031,166600,0.0,0.0
2022-11-11 00:00:00-05:00,69.55982644780235,70.78987776453172,68.88282281298306,69.06399536132812,200400,0.0,0.0
2022-11-14 00:00:00-05:00,68.7302603005116,69.17841936571527,67.91022611201917,68.11046600341797,211900,0.0,0.0
2022-11-15 00:00:00-05:00,69.12120669618118,69.93170361924051,68.49188232674643,68.81607818603516,168100,0.0,0.0
2022-11-16 00:00:00-05:00,68.85421094316007,68.85421094316007,67.16647068868629,68.1867446899414,182800,0.0,0.0
2022-11-17 00:00:00-05:00,67.53834475999318,69.14980105401526,66.93761786636188,68.85420989990234,140700,0.0,0.0
2022-11-18 00:00:00-05:00,70.09381751974708,70.17963151379188,68.95911732178759,69.35006713867188,158000,0.0,0.0
2022-11-21 00:00:00-05:00,69.39771771410499,69.76006275435944,69.2070151585872,69.43585968017578,90400,0.0,0.0
2022-11-22 00:00:00-05:00,69.76008077297949,70.20823262168491,69.40727295182359,70.16056060791016,118100,0.0,0.0
2022-11-23 00:00:00-05:00,70.08426389913124,70.85661876517392,69.5788955411114,70.78034210205078,149100,0.0,0.0
2022-11-25 00:00:00-05:00,70.55148936892924,71.1331416573304,70.29404017521499,70.78987121582031,48000,0.0,0.0
2022-11-28 00:00:00-05:00,70.24636258802748,70.82801489043975,69.70285225501698,70.33218383789062,139800,0.0,0.0
2022-11-29 00:00:00-05:00,69.98892242446834,70.81848672284283,69.65518924266034,70.09381103515625,95000,0.0,0.0
2022-11-30 00:00:00-05:00,70.11287439274666,71.29524643018814,68.52048524819051,71.238037109375,244700,0.0,0.0
2022-12-01 00:00:00-05:00,72.06761574467656,72.06761574467656,70.64685442240462,71.02826690673828,137900,0.0,0.0
2022-12-02 00:00:00-05:00,70.21776141055871,72.53483342401127,70.21776141055871,72.13435363769531,99000,0.0,0.0
