Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.63488190087883,9.756842313486791,9.60439165233856,9.69586181640625,684960,0.0,0.0
2022-03-07 00:00:00-05:00,9.695859520212094,10.092230912706727,9.634879619126064,9.970271110534668,848420,0.0,0.0
2022-03-08 00:00:00-05:00,9.970272163547659,10.488604576064134,9.848311185388692,10.305663108825684,1098160,0.0,0.0
2022-03-09 00:00:00-05:00,10.4886051072782,10.73252591284385,10.397133787473203,10.58007526397705,660120,0.0,0.0
2022-03-10 00:00:00-05:00,10.549584691901686,10.610565185546875,10.336154708802784,10.610565185546875,663400,0.0,0.0
2022-03-11 00:00:00-05:00,10.641054218760175,10.671543878886029,10.427623108561258,10.488603591918945,579120,0.0,0.0
2022-03-14 00:00:00-04:00,10.549584476658914,10.580075304412494,10.27517400551361,10.397133827209473,490040,0.0,0.0
2022-03-15 00:00:00-04:00,10.427623748779297,10.519093897878772,10.336153599679824,10.427623748779297,369240,0.0,0.0
2022-03-16 00:00:00-04:00,10.488604235880965,10.671544534079914,10.305662774575964,10.427623748779297,1321200,0.0,0.0
2022-03-17 00:00:00-04:00,9.726351915531547,10.275174636166106,9.695861667459663,10.031253814697266,1465960,0.0,0.0
2022-03-18 00:00:00-04:00,10.000762378181053,10.153213027735966,9.84831172862614,9.909292221069336,1118060,0.0,0.0
2022-03-21 00:00:00-04:00,9.939777434470312,9.970268248590479,9.695856737037143,9.726346969604492,869980,0.0,0.0
2022-03-22 00:00:00-04:00,9.726351915531547,10.031253814697266,9.63488175286901,10.031253814697266,634280,0.0,0.0
2022-03-23 00:00:00-04:00,9.970272454232518,10.031252945089898,9.878802299499512,9.878802299499512,401720,0.0,0.0
2022-03-24 00:00:00-04:00,9.90928962493567,9.939779281616211,9.756839015321276,9.939779281616211,380320,0.0,0.0
2022-03-25 00:00:00-04:00,9.939782642458137,10.214194297790527,9.939782642458137,10.214194297790527,552700,0.0,0.0
2022-03-28 00:00:00-04:00,10.214192649940884,10.305662799259443,10.122722500622325,10.244682312011719,625500,0.0,0.0
2022-03-29 00:00:00-04:00,10.305663030364132,10.458113670349121,10.275173367609565,10.458113670349121,688820,0.0,0.0
2022-03-30 00:00:00-04:00,10.411770498074379,10.504456644518234,10.164607048034668,10.164607048034668,540360,0.225,0.0
2022-03-31 00:00:00-04:00,10.19550247192383,10.226397462532624,10.01013017113437,10.041025161743164,459420,0.0,0.0
2022-04-01 00:00:00-04:00,10.102815890882665,10.19550203732652,9.948338587286809,10.164607048034668,372840,0.0,0.0
2022-04-04 00:00:00-04:00,10.133712515696512,10.195503682821247,9.917444020044183,10.071921348571777,395400,0.0,0.0
2022-04-05 00:00:00-04:00,10.041022254955651,10.195499520416506,9.76296329498291,9.76296329498291,518940,0.0,0.0
2022-04-06 00:00:00-04:00,9.732069634128294,9.762965211141081,9.484906196594238,9.484906196594238,784600,0.0,0.0
2022-04-07 00:00:00-04:00,9.515803309403115,9.546698893315538,9.237744232759798,9.33043098449707,732740,0.0,0.0
2022-04-08 00:00:00-04:00,9.361324229030409,9.546697108565336,9.206846927631991,9.454010963439941,522920,0.0,0.0
2022-04-11 00:00:00-04:00,9.36132396618799,9.577592417787155,9.330428978203072,9.392219543457031,343160,0.0,0.0
2022-04-12 00:00:00-04:00,9.361325979125244,9.515803309403115,9.268639816672222,9.33043098449707,577360,0.0,0.0
2022-04-13 00:00:00-04:00,9.33042958176699,9.423115730285645,9.299534002499387,9.423115730285645,332140,0.0,0.0
2022-04-14 00:00:00-04:00,9.423115042568666,9.639383492374053,9.423115042568666,9.484906196594238,486120,0.0,0.0
2022-04-18 00:00:00-04:00,9.515801263249074,9.546696840518115,9.330428978203072,9.392219543457031,662020,0.0,0.0
2022-04-19 00:00:00-04:00,9.454010174548182,9.484905750106606,9.02147388458252,9.02147388458252,999140,0.0,0.0
2022-04-20 00:00:00-04:00,9.083264523188479,9.268637388821732,8.836101095200204,9.206846237182617,1100940,0.0,0.0
2022-04-21 00:00:00-04:00,9.237742873361954,9.423115760273344,9.14505672454834,9.14505672454834,463260,0.0,0.0
2022-04-22 00:00:00-04:00,9.145056915879957,9.175952495892275,8.928788445077902,8.990579605102539,615160,0.0,0.0
2022-04-25 00:00:00-04:00,8.928788597441056,9.114161491394043,8.805206864567126,9.114161491394043,656100,0.0,0.0
2022-04-26 00:00:00-04:00,9.145054152842775,9.145054152842775,8.836099624633789,8.836099624633789,732340,0.0,0.0
2022-04-27 00:00:00-04:00,8.897894156628698,9.052371489829088,8.74341682342831,8.959685325622559,564780,0.0,0.0
2022-04-28 00:00:00-04:00,9.006759643554688,9.132289271632883,8.787082345488482,9.006759643554688,610060,0.225,0.0
2022-04-29 00:00:00-04:00,8.190814671495081,8.943992901369628,8.190814671495081,8.724315643310547,1336920,0.0,0.0
2022-05-02 00:00:00-04:00,8.661549696733779,9.163668632507324,8.63016715101563,9.163668632507324,893340,0.0,0.0
2022-05-03 00:00:00-04:00,9.132287681220046,9.351964342456478,9.132287681220046,9.320582389831543,661360,0.0,0.0
2022-05-04 00:00:00-04:00,9.32058114959798,9.477493286132812,9.195050961512274,9.477493286132812,478640,0.0,0.0
2022-05-05 00:00:00-04:00,9.446111657764067,9.477494207837507,9.226434405822344,9.383346557617188,445920,0.0,0.0
2022-05-06 00:00:00-04:00,9.32058301807343,9.540259694116886,9.226435358135591,9.446112632751465,474360,0.0,0.0
2022-05-09 00:00:00-04:00,9.257816288861903,9.383345881538789,9.163669243997319,9.195051193237305,581000,0.0,0.0
2022-05-10 00:00:00-04:00,9.257815671089496,9.414727801107961,8.97537395677071,9.163668632507324,628660,0.0,0.0
2022-05-11 00:00:00-04:00,9.100906714970215,9.22643634304841,8.943994530229348,9.006759643554688,601120,0.0,0.0
2022-05-12 00:00:00-04:00,8.81846396115326,9.038140637205792,8.724316301211529,8.97537612915039,754700,0.0,0.0
2022-05-13 00:00:00-04:00,9.10090323625985,9.28919790569002,9.006756200830889,9.25781536102295,713960,0.0,0.0
2022-05-16 00:00:00-04:00,9.257816327484024,9.446111016571043,9.2264337795408,9.289198875427246,545700,0.0,0.0
2022-05-17 00:00:00-04:00,9.383345920684597,9.414728468627821,9.2264337795408,9.289198875427246,446740,0.0,0.0
2022-05-18 00:00:00-04:00,9.28919790569002,9.35196239645191,9.195050271688809,9.25781536102295,334740,0.0,0.0
2022-05-19 00:00:00-04:00,9.163668632507324,9.351962709671666,9.132286086789177,9.163668632507324,484940,0.0,0.0
2022-05-20 00:00:00-04:00,9.257816301823523,9.28919884967976,9.038139065402175,9.226433753967285,496880,0.0,0.0
2022-05-23 00:00:00-04:00,9.289198602576553,9.50887523458194,9.195050961512274,9.477493286132812,630540,0.0,0.0
2022-05-24 00:00:00-04:00,9.446111989430175,9.69717120168802,9.383346887079526,9.665788650512695,547820,0.0,0.0
2022-05-25 00:00:00-04:00,9.665788678900158,9.854083387932734,9.603024174937554,9.759936332702637,483120,0.0,0.0
2022-05-26 00:00:00-04:00,9.791314835820053,9.97960886843141,9.728549759234847,9.948226928710938,737440,0.0,0.0
2022-05-27 00:00:00-04:00,10.059651468114053,10.250657627780441,9.709473609924316,9.709473609924316,711040,0.225,0.0
2022-05-31 00:00:00-04:00,9.741307765394582,9.964147772019663,9.64580438496227,9.932313919067383,541840,0.0,0.0
2022-06-01 00:00:00-04:00,9.964147567749023,10.091485405714943,9.741307565692289,9.964147567749023,450040,0.0,0.0
2022-06-02 00:00:00-04:00,9.932314943048816,10.027817726135254,9.83681155277049,10.027817726135254,258960,0.0,0.0
2022-06-03 00:00:00-04:00,10.059652189561362,10.059652189561362,9.932314943048816,10.027817726135254,203880,0.0,0.0
2022-06-06 00:00:00-04:00,9.995981505482929,10.12331872961045,9.964147047653103,10.059650421142578,330220,0.0,0.0
2022-06-07 00:00:00-04:00,10.027816049316503,10.155153274536133,9.964147133110794,10.155153274536133,349940,0.0,0.0
2022-06-08 00:00:00-04:00,10.091483624372593,10.186986378797135,9.964145808884266,9.995980262756348,365160,0.0,0.0
2022-06-09 00:00:00-04:00,10.09148665298747,10.1551549726478,9.964148799283036,10.027817726135254,426320,0.0,0.0
2022-06-10 00:00:00-04:00,9.995982624487304,9.995982624487304,9.709473686329078,9.804976463317871,412460,0.0,0.0
2022-06-13 00:00:00-04:00,9.67763604431453,9.67763604431453,8.818109512329102,8.818109512329102,848820,0.0,0.0
2022-06-14 00:00:00-04:00,8.977283552063213,8.977283552063213,8.595271253476426,8.627105712890625,543960,0.0,0.0
2022-06-15 00:00:00-04:00,8.722608104640678,8.78627702070045,8.149590288869863,8.467933654785156,1052340,0.0,0.0
2022-06-16 00:00:00-04:00,8.404263587361198,8.46793249469848,7.894914150238038,7.894914150238037,1053480,0.0,0.0
2022-06-17 00:00:00-04:00,7.926749279922495,8.436098760484434,7.767577605196374,8.372429847717285,875260,0.0,0.0
2022-06-21 00:00:00-04:00,8.563437674052206,8.849946623838424,8.499769355872976,8.690774917602539,873520,0.0,0.0
2022-06-22 00:00:00-04:00,8.627105224211292,8.97728304354818,8.595270766600343,8.881779670715332,645320,0.0,0.0
2022-06-23 00:00:00-04:00,8.818110943115913,9.168288138599452,8.818110943115913,9.072785377502441,584400,0.0,0.0
2022-06-24 00:00:00-04:00,9.168287720357498,9.582134416346294,9.136453872905198,9.26379108428955,1662740,0.0,0.0
2022-06-27 00:00:00-04:00,9.422963662175354,9.550300885882091,9.231957523019355,9.327460289001465,663260,0.0,0.0
2022-06-28 00:00:00-04:00,9.454797204961942,9.550299961702276,9.231956629645534,9.26379108428955,649180,0.0,0.0
2022-06-29 00:00:00-04:00,9.215292130197797,9.247626611895157,8.988951375045222,9.053620338439941,407080,0.225,0.0
2022-06-30 00:00:00-04:00,8.924281956392134,9.27995997888106,8.891947478578802,9.215291023254395,424360,0.0,0.0
2022-07-01 00:00:00-04:00,9.150621177924783,9.47396469116211,9.118287319984098,9.47396469116211,600340,0.0,0.0
2022-07-05 00:00:00-04:00,9.376961738910309,9.538633493029451,9.182955510621577,9.506299018859863,458440,0.0,0.0
2022-07-06 00:00:00-04:00,9.538633611060458,9.635636418040736,9.3122929058014,9.344627380371094,382140,0.0,0.0
2022-07-07 00:00:00-04:00,9.441630833221424,9.570968115170592,9.409296358551929,9.47396469116211,426340,0.0,0.0
2022-07-08 00:00:00-04:00,9.506298805628171,9.506298805628171,9.150620831198355,9.279958724975586,571820,0.0,0.0
2022-07-11 00:00:00-04:00,9.182955417440997,9.215289891282485,9.053618138803845,9.118287086486816,358920,0.0,0.0
2022-07-12 00:00:00-04:00,9.182955304642663,9.376961528579724,9.053618027594217,9.279958724975586,296860,0.0,0.0
2022-07-13 00:00:00-04:00,9.182955195707285,9.47396421979631,9.118286866314602,9.441630363464355,451620,0.0,0.0
2022-07-14 00:00:00-04:00,9.312293174977436,9.344627650481772,9.053618604400382,9.15062141418457,366040,0.0,0.0
2022-07-15 00:00:00-04:00,9.312292615085816,9.47396436615834,8.956615256109295,9.409296035766602,582880,0.0,0.0
2022-07-18 00:00:00-04:00,9.506297339337449,9.506297339337449,9.118285568040655,9.312291145324707,382180,0.0,0.0
2022-07-19 00:00:00-04:00,9.344626978724781,9.667970477066323,9.344626978724781,9.570967674255371,589160,0.0,0.0
2022-07-20 00:00:00-04:00,9.635636838476778,9.764974742399016,9.538634027263932,9.732640266418457,396980,0.0,0.0
2022-07-21 00:00:00-04:00,9.732640457453808,9.958980560302734,9.667971504223345,9.958980560302734,635260,0.0,0.0
2022-07-22 00:00:00-04:00,9.991315525946126,9.991315525946126,9.76497541201891,9.926647186279297,301180,0.0,0.0
2022-07-25 00:00:00-04:00,9.926646259409923,10.120651877024622,9.797308358695034,10.055983543395996,483240,0.0,0.0
2022-07-26 00:00:00-04:00,9.958980117859829,10.088318018574718,9.829642833873756,10.055983543395996,446220,0.0,0.0
2022-07-27 00:00:00-04:00,10.08831699721793,10.37932539417784,10.0559825253128,10.346991539001465,775280,0.0,0.0
2022-07-28 00:00:00-04:00,10.265005377935505,10.72414351028565,10.199414662975045,10.658552169799805,558680,0.225,0.0
2022-07-29 00:00:00-04:00,10.494573119392795,10.691345864961168,10.363391080505446,10.560164451599121,408160,0.0,0.0
2022-08-01 00:00:00-04:00,10.494572481240699,10.75693654306161,10.330594786221313,10.69134521484375,393800,0.0,0.0
2022-08-02 00:00:00-04:00,10.592958920524579,10.658550249191247,10.363390521241774,10.52736759185791,522420,0.0,0.0
2022-08-03 00:00:00-04:00,10.625755783805447,10.658550824383308,10.42898178718647,10.560164451599121,315660,0.0,0.0
2022-08-04 00:00:00-04:00,10.658550908457498,10.658550908457498,10.29779982952772,10.396186828613281,436100,0.0,0.0
2022-08-05 00:00:00-04:00,10.166615683318804,10.494571027941992,10.06822933014192,10.363389015197754,427700,0.0,0.0
2022-08-08 00:00:00-04:00,10.166617789605613,10.428981869449828,10.166617789605613,10.396186828613281,429540,0.0,0.0
2022-08-09 00:00:00-04:00,10.428979708807283,10.461775368374639,10.166615683318804,10.363389015197754,292700,0.0,0.0
2022-08-10 00:00:00-04:00,10.428981224383175,10.592958920524579,10.33059485690844,10.52736759185791,389240,0.0,0.0
2022-08-11 00:00:00-04:00,10.592958848042224,10.75693654306161,10.560163809458558,10.69134521484375,375720,0.0,0.0
2022-08-12 00:00:00-04:00,10.691344747949755,10.756936073303223,10.62575467364676,10.756936073303223,283280,0.0,0.0
2022-08-15 00:00:00-04:00,10.62575513767642,10.724141504477945,10.62575513767642,10.69134521484375,376260,0.0,0.0
2022-08-16 00:00:00-04:00,10.691347214517346,10.72414351028565,10.560165784596421,10.658552169799805,413060,0.0,0.0
2022-08-17 00:00:00-04:00,10.625755210383183,10.625755210383183,10.428981224383175,10.52736759185791,356040,0.0,0.0
2022-08-18 00:00:00-04:00,9.773069933236759,10.068230271412054,9.674683570861816,9.674683570861816,2998400,0.0,0.0
2022-08-19 00:00:00-04:00,9.57629871425138,9.641889424306324,9.248343287400653,9.44511604309082,1639200,0.0,0.0
2022-08-22 00:00:00-04:00,9.248340397362,9.346726744462071,9.051567077636719,9.051567077636719,919160,0.0,0.0
2022-08-23 00:00:00-04:00,9.117159779525918,9.445115176279014,9.051569075490466,9.412320137023926,714740,0.0,0.0
2022-08-24 00:00:00-04:00,9.412320137023926,9.510706505839742,9.379524472243562,9.412320137023926,390420,0.0,0.0
2022-08-25 00:00:00-04:00,9.445115176279014,9.641888539435925,9.379524472243562,9.412320137023926,596220,0.0,0.0
2022-08-26 00:00:00-04:00,9.379522737515352,9.477909088134766,9.346727078800493,9.477909088134766,606220,0.0,0.0
2022-08-29 00:00:00-04:00,9.379524460650149,9.477910829344358,9.281137466430664,9.281137466430664,679760,0.0,0.0
2022-08-30 00:00:00-04:00,9.287772284613716,9.287772284613716,8.956066131591797,8.956066131591797,624940,0.16,0.0
2022-08-31 00:00:00-04:00,9.022408495074767,9.155090842686004,8.962701280479877,8.969335556030273,2304700,0.0,0.2
2022-09-01 00:00:00-04:00,8.869822602864062,8.869822602864062,8.365629090072861,8.644262313842773,3143800,0.0,0.0
2022-09-02 00:00:00-04:00,8.53148031543067,8.77030910258096,8.53148031543067,8.558016777038574,2131400,0.0,0.0
2022-09-06 00:00:00-04:00,8.392165621176455,8.5911894443348,8.319190493512755,8.398799896240234,2948500,0.0,0.0
2022-09-07 00:00:00-04:00,8.385530471801758,8.412066934608632,8.272750346702745,8.385530471801758,1348900,0.0,0.0
2022-09-08 00:00:00-04:00,8.33909357541206,8.345727851183403,8.213045499153333,8.305923461914062,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.325822843208044,8.458505150404044,8.325822843208044,8.431968688964844,806400,0.0,0.0
2022-09-12 00:00:00-04:00,8.485042532032121,8.524847544847283,8.352360210446944,8.412067413330078,934200,0.0,0.0
2022-09-13 00:00:00-04:00,8.29928827566131,8.3722634031022,8.239581065628174,8.272751808166504,991300,0.0,0.0
2022-09-14 00:00:00-04:00,8.246213953170395,8.29265260530275,8.173238205329053,8.26611614227295,851600,0.0,0.0
2022-09-15 00:00:00-04:00,8.246215482359222,8.378897822113014,8.060459574024614,8.067093849182129,863100,0.0,0.0
2022-09-16 00:00:00-04:00,8.01401857345246,8.020652846672988,7.868067725996456,8.007384300231934,912900,0.0,0.0
2022-09-19 00:00:00-04:00,7.914508460696229,7.967581390858011,7.788459777052574,7.8415327072143555,1099600,0.0,0.0
2022-09-20 00:00:00-04:00,7.801727275829592,7.821629463791641,7.6358742332278355,7.642508506774902,904400,0.0,0.0
2022-09-21 00:00:00-04:00,7.642508532592692,7.775190840586491,7.529728412628174,7.529728412628174,823300,0.0,0.0
2022-09-22 00:00:00-04:00,7.536362714856934,7.582802001239314,7.018901351932752,7.151583671569824,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,7.065339994493579,7.085242816917156,6.680560951813281,6.780073165893555,1359300,0.0,0.0
2022-09-26 00:00:00-04:00,6.680561616812741,6.793341757722606,6.043685787483793,6.169734477996826,1896500,0.0,0.0
2022-09-27 00:00:00-04:00,6.216172166105172,6.4019274028042545,5.977344004634923,6.063587665557861,1213100,0.0,0.0
2022-09-28 00:00:00-04:00,6.076857022108043,6.289148771557621,5.964076872043125,6.269246578216553,1480000,0.0,0.0
2022-09-29 00:00:00-04:00,6.1612722891675435,6.174768717294411,5.466189185875164,5.5471696853637695,1901900,0.16,0.0
2022-09-30 00:00:00-04:00,5.533672332763672,5.776614462473185,5.520175905321904,5.533672332763672,1226700,0.0,0.0
2022-10-03 00:00:00-04:00,5.607904882654161,5.715878875460249,5.364962755264698,5.621401309967041,2371100,0.0,0.0
2022-10-04 00:00:00-04:00,5.715878614853111,6.275994159678868,5.709130079716479,6.269245624542236,2296900,0.0,0.0
2022-10-05 00:00:00-04:00,6.188264784751484,6.188264784751484,5.675387727645363,5.93857479095459,1830900,0.0,0.0
2022-10-06 00:00:00-04:00,5.931827765407678,6.134279354571679,5.709131210400034,5.722627639770508,2208100,0.0,0.0
2022-10-07 00:00:00-04:00,5.682136957844727,5.8710914491138695,5.655143459091992,5.769865989685059,2451000,0.0,0.0
2022-10-10 00:00:00-04:00,5.749620993715129,5.918330520851243,5.520175933837891,5.520175933837891,1781200,0.0,0.0
2022-10-11 00:00:00-04:00,5.526923267097389,6.275993903747803,5.4864333450802185,6.242251873016357,2860300,0.0,0.0
2022-10-12 00:00:00-04:00,6.208509367992741,6.248999930492386,5.844096879798566,6.1005353927612305,1992600,0.0,0.0
2022-10-13 00:00:00-04:00,5.999310800248198,6.539180752749662,5.965568767322919,6.4716973304748535,3232900,0.0,0.0
2022-10-14 00:00:00-04:00,6.478444910209952,6.606663844122929,6.316483304772963,6.329980373382568,1615400,0.0,0.0
2022-10-17 00:00:00-04:00,6.451452086444948,6.5256840407785965,6.296238999196403,6.458199977874756,935900,0.0,0.0
2022-10-18 00:00:00-04:00,6.613413242270315,6.775374225286958,6.451452259253672,6.518935680389404,1057800,0.0,0.0
2022-10-19 00:00:00-04:00,6.512187396858795,6.566174393283939,6.34347787213628,6.478446006774902,938200,0.0,0.0
2022-10-20 00:00:00-04:00,6.518935902078345,6.586419969084741,6.390716947057105,6.424458980560303,1021700,0.0,0.0
2022-10-21 00:00:00-04:00,6.485193032644209,6.593167654651839,6.370470519666339,6.512186527252197,1279400,0.0,0.0
2022-10-24 00:00:00-04:00,6.545928283739074,6.593167380017092,6.350225295089139,6.4177093505859375,872600,0.0,0.0
2022-10-25 00:00:00-04:00,6.410961493704126,6.82261247371787,6.28274254700336,6.741631984710693,1340000,0.0,0.0
2022-10-26 00:00:00-04:00,6.755127617746873,6.910340027767298,6.633656588287005,6.815863132476807,908300,0.0,0.0
2022-10-27 00:00:00-04:00,6.998071713303835,7.146536290218398,6.768626633592918,6.788872241973877,1407800,0.0,0.0
2022-10-28 00:00:00-04:00,6.7751568326651865,6.994594898831825,6.494001646894926,6.919163227081299,1243000,0.16,0.0
2022-10-31 00:00:00-04:00,6.932876760465707,7.063168583588978,6.816300141450959,6.905447006225586,966500,0.0,0.0
2022-11-01 00:00:00-04:00,6.994594448772282,7.056311564404784,6.802586153231037,6.939734935760498,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,6.905446875452808,7.131742507142539,6.775155708773869,6.850587368011475,1002100,0.0,0.0
2022-11-03 00:00:00-04:00,6.754584301954298,6.76829885333878,6.500858234583028,6.6585798263549805,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,6.782013781503685,7.070026542552907,6.740868821077957,7.0494537353515625,816200,0.0,0.0
2022-11-07 00:00:00-05:00,7.0974578857421875,7.166031963154487,6.980881234766461,7.0974578857421875,684400,0.0,0.0
2022-11-08 00:00:00-05:00,7.186602289713405,7.248319401441892,7.035738965462592,7.159172534942627,1023300,0.0,0.0
2022-11-09 00:00:00-05:00,7.152316958979154,7.172889115509986,6.994595348303938,7.022025108337402,820300,0.0,0.0
2022-11-10 00:00:00-05:00,7.241461716803959,7.358037672241751,7.207174363333138,7.323750972747803,4622000,0.0,0.0
2022-11-11 00:00:00-05:00,7.371754707095372,7.4746161390919355,7.234605913107609,7.385469913482666,2445500,0.0,0.0
2022-11-14 00:00:00-05:00,7.3511826370261755,7.392326948712721,7.207176238169178,7.227748394012451,716300,0.0,0.0
2022-11-15 00:00:00-05:00,7.316894707552337,7.426613735515594,7.234605436579895,7.289464950561523,1181100,0.0,0.0
2022-11-16 00:00:00-05:00,7.207176147689392,7.2620356652341025,7.1043140618102845,7.193460941314697,619300,0.0,0.0
2022-11-17 00:00:00-05:00,7.076882083735525,7.159171334246771,6.980878285127485,7.042595386505127,533300,0.0,0.0
2022-11-18 00:00:00-05:00,7.118027588242463,7.17974469440852,7.03573833134668,7.083740234375,466300,0.0,0.0
2022-11-21 00:00:00-05:00,7.097456406008591,7.23460518621644,7.049453842453117,7.179745674133301,628700,0.0,0.0
2022-11-22 00:00:00-05:00,7.248318672180176,7.3031781762022545,7.172887017644035,7.248318672180176,560700,0.0,0.0
2022-11-23 00:00:00-05:00,7.248319936888821,7.41975608036473,7.193460423294689,7.371754169464111,813400,0.0,0.0
2022-11-25 00:00:00-05:00,7.406041775681697,7.502045600681233,7.385469620892797,7.481473445892334,386600,0.0,0.0
2022-11-28 00:00:00-05:00,7.488331345479229,7.508903501083135,7.344324948297819,7.385469913482666,996200,0.0,0.0
2022-11-29 00:00:00-05:00,7.385467687272283,7.462037525125239,7.246250705501817,7.441154479980469,1110200,0.16,0.0
2022-11-30 00:00:00-05:00,7.420273669453617,7.55949068069458,7.343704479230856,7.55949068069458,794600,0.0,0.0
