Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,86.99717524512658,89.8146671051777,86.4413422244473,88.88508605957031,770200,0.0,0.0
2022-05-24 00:00:00-04:00,88.53050893970645,88.81801081939071,84.42885835020662,86.85343170166016,745300,0.0,0.0
2022-05-25 00:00:00-04:00,86.66176442114265,90.25550118419213,86.5659329030899,89.32592010498047,560500,0.0,0.0
2022-05-26 00:00:00-04:00,89.70925920803131,91.60674824546814,89.70925920803131,91.33841705322266,563800,0.0,0.0
2022-05-27 00:00:00-04:00,92.51715487896674,93.57131614094908,91.82715628960354,93.33173370361328,746500,0.0,0.0
2022-05-31 00:00:00-04:00,92.54591246424276,92.54591246424276,90.34175090508229,91.59716796875,1301800,0.0,0.0
2022-06-01 00:00:00-04:00,92.31590360303589,92.53631534402021,89.50799723338943,90.78257751464844,638500,0.0,0.0
2022-06-02 00:00:00-04:00,91.42466362520456,92.60340517501672,90.61008476424534,92.56507110595703,522300,0.0,0.0
2022-06-03 00:00:00-04:00,90.96467226914257,91.65467096634093,89.70926244097589,90.92633819580078,968500,0.0,0.0
2022-06-06 00:00:00-04:00,91.78884309512692,92.55550999353257,90.78260101638159,92.13384246826172,817300,0.0,0.0
2022-06-07 00:00:00-04:00,91.27132342478714,93.69589652462932,90.64840762443235,93.45631408691406,602900,0.0,0.0
2022-06-08 00:00:00-04:00,92.77590340124934,92.77590340124934,90.05425034321088,90.63883209228516,898700,0.0,0.0
2022-06-09 00:00:00-04:00,90.56216493389931,91.50133134285588,89.78592014556679,89.95841979980469,581400,0.0,0.0
2022-06-10 00:00:00-04:00,87.95551422955258,88.87551002665144,85.48302141214376,85.56927490234375,681900,0.0,0.0
2022-06-13 00:00:00-04:00,82.36843824661257,82.70385950486724,78.54470463038074,79.35928344726562,1717600,0.0,0.0
2022-06-14 00:00:00-04:00,79.07180233596017,80.12596376686103,78.05596766707586,79.2155532836914,1098300,0.0,0.0
2022-06-15 00:00:00-04:00,79.81929968459346,80.09721623797134,77.60555991543347,79.63721466064453,1330100,0.0,0.0
2022-06-16 00:00:00-04:00,76.58014010961263,77.3372142400746,72.43057019720031,73.01515197753906,1623900,0.0,0.0
2022-06-17 00:00:00-04:00,70.3605771994853,73.64764894131841,69.929331683196,72.8043212890625,2303600,0.0,0.0
2022-06-21 00:00:00-04:00,73.89680824059839,74.90305741131068,71.46264977736436,72.4305648803711,1199100,0.0,0.0
2022-06-22 00:00:00-04:00,70.62890477960043,72.5455644187915,70.14973986980266,71.78849029541016,1604200,0.0,0.0
2022-06-23 00:00:00-04:00,71.29974167514494,72.90015075581343,70.51391149751615,71.28057098388672,2135200,0.0,0.0
2022-06-24 00:00:00-04:00,71.12724494504242,73.57098175496014,70.21682717111183,72.44973754882812,2870700,0.0,0.0
2022-06-27 00:00:00-04:00,72.44973664205723,73.94473620966546,72.22932486658996,73.78181457519531,2103400,0.0,0.0
2022-06-28 00:00:00-04:00,74.13639457923495,75.51639184331034,72.79473138488123,73.12056732177734,1156100,0.0,0.0
2022-06-29 00:00:00-04:00,72.90972511428747,73.13013685020687,71.49139394544929,72.2197265625,848500,0.0,0.0
2022-06-30 00:00:00-04:00,71.28056087531652,72.36347812206353,70.30306779258623,71.2134780883789,887300,0.0,0.0
2022-07-01 00:00:00-04:00,71.13682862383014,74.7113949021271,71.13682862383014,74.26097869873047,1289700,0.0,0.0
2022-07-05 00:00:00-04:00,72.57432696317414,74.37598455344722,71.75974069428831,74.29931640625,1081600,0.0,0.0
2022-07-06 00:00:00-04:00,74.61556274037906,75.61222666221654,72.53598871967299,73.5614013671875,815100,0.0,0.0
2022-07-07 00:00:00-04:00,74.32804557253897,76.58012610704255,73.8393027136031,75.99554443359375,862300,0.0,0.0
2022-07-08 00:00:00-04:00,76.26390112390443,76.8963951050932,75.26723707306752,76.1872329711914,971600,0.0,0.0
2022-07-11 00:00:00-04:00,75.46845972379221,76.65678643921417,75.31512347071842,75.87095642089844,631800,0.0,0.0
2022-07-12 00:00:00-04:00,75.61221813896968,79.58928803229396,75.45888187067469,78.30512237548828,1497600,0.0,0.0
2022-07-13 00:00:00-04:00,76.58013975872491,78.62137965206999,75.53555644841478,78.13262939453125,1021100,0.0,0.0
2022-07-14 00:00:00-04:00,76.06264729477533,77.06888930949903,75.05639796857467,76.9826431274414,890200,0.0,0.0
2022-07-15 00:00:00-04:00,77.65639846867623,78.02215476536449,75.19234058894118,77.45426940917969,1548000,0.35,0.0
2022-07-18 00:00:00-04:00,78.46491848537323,78.97506214787587,77.27139131033269,77.4927749633789,849700,0.0,0.0
2022-07-19 00:00:00-04:00,79.10018728483813,79.81245267054248,78.36866731538736,79.71620178222656,577200,0.0,0.0
2022-07-20 00:00:00-04:00,79.49481358599967,80.92897891077583,78.79217553233177,80.6209716796875,505200,0.0,0.0
2022-07-21 00:00:00-04:00,80.1493405634255,81.64125514824529,79.17719697078705,81.4487533569336,704700,0.0,0.0
2022-07-22 00:00:00-04:00,81.82412906017049,82.7000216722631,80.23596373361706,80.8904800415039,725900,0.0,0.0
2022-07-25 00:00:00-04:00,81.0444870697194,81.46799981871764,79.85095981937373,80.4862289428711,988000,0.0,0.0
2022-07-26 00:00:00-04:00,79.98571112118915,80.65948205931736,79.01356021163802,79.67770385742188,966800,0.0,0.0
2022-07-27 00:00:00-04:00,81.52574783180151,82.12251512098759,78.47454971302672,81.35249328613281,1464300,0.0,0.0
2022-07-28 00:00:00-04:00,82.47864770648673,86.72337286468714,81.50649683703246,86.63674926757812,1577400,0.0,0.0
2022-07-29 00:00:00-04:00,87.06988222549855,89.73607665627762,87.06988222549855,89.26443481445312,1263100,0.0,0.0
2022-08-01 00:00:00-04:00,88.2922861096678,89.70718952178444,87.60888794520226,89.44731140136719,856300,0.0,0.0
2022-08-02 00:00:00-04:00,88.72542479845205,88.93718116315632,85.76085037953666,85.9341049194336,903100,0.0,0.0
2022-08-03 00:00:00-04:00,85.97259307377183,86.5789801952536,83.81654263169895,85.07744598388672,646900,0.0,0.0
2022-08-04 00:00:00-04:00,84.5191826560095,86.85811495708677,84.12455185609242,85.65496063232422,669900,0.0,0.0
2022-08-05 00:00:00-04:00,84.11494317690243,84.55770318516521,82.02626856939993,83.0657958984375,987700,0.0,0.0
2022-08-08 00:00:00-04:00,83.86467080442857,85.04857795316353,83.35453451895155,83.87429809570312,723300,0.0,0.0
2022-08-09 00:00:00-04:00,82.90216110753276,83.48930113409362,82.04551562815173,82.82516479492188,691300,0.0,0.0
2022-08-10 00:00:00-04:00,84.75020768933496,85.58759853902075,84.201569519603,84.45182037353516,600200,0.0,0.0
2022-08-11 00:00:00-04:00,85.62610062507709,88.6195496802322,85.42397154545384,86.83888244628906,994200,0.0,0.0
2022-08-12 00:00:00-04:00,86.64636387534833,87.8110237946,86.3287366953877,87.77252197265625,449800,0.0,0.0
2022-08-15 00:00:00-04:00,86.89662053584448,87.82064221601877,86.17472790975786,86.96399688720703,570700,0.0,0.0
2022-08-16 00:00:00-04:00,86.4923668781876,88.69654669113943,86.44423776325003,88.35966491699219,681400,0.0,0.0
2022-08-17 00:00:00-04:00,87.23350689956317,88.22491232692886,86.44423788043174,87.96502685546875,678500,0.0,0.0
2022-08-18 00:00:00-04:00,88.28265920771123,88.52329008983278,87.60888833168784,88.02277374267578,467500,0.0,0.0
2022-08-19 00:00:00-04:00,87.58963320759432,87.58963320759432,85.9629662409711,86.51160430908203,513900,0.0,0.0
2022-08-22 00:00:00-04:00,84.97157130771771,85.2892058173108,83.55666062268607,83.60478973388672,901600,0.0,0.0
2022-08-23 00:00:00-04:00,83.9128036021466,84.9523308012979,83.50854547252283,83.59516906738281,866000,0.0,0.0
2022-08-24 00:00:00-04:00,82.71927572468498,84.33631557241058,82.00700301479584,84.14380645751953,828700,0.0,0.0
2022-08-25 00:00:00-04:00,84.46142431428443,86.53085099409772,84.288169816824,86.27096557617188,875800,0.0,0.0
2022-08-26 00:00:00-04:00,85.97260026128549,86.3864856674142,82.08400437063877,82.13213348388672,841700,0.0,0.0
2022-08-29 00:00:00-04:00,81.40061416010852,81.88187592228095,80.60171787246904,80.94822692871094,1543600,0.0,0.0
2022-08-30 00:00:00-04:00,81.09261103673315,81.54499829106274,79.27344207098332,80.27446746826172,1919400,0.0,0.0
2022-08-31 00:00:00-04:00,80.00496813308004,80.46697537101119,78.55155537083168,78.66706085205078,1866500,0.0,0.0
2022-09-01 00:00:00-04:00,78.17615835786108,78.37828740779953,76.56874590587101,77.7333984375,1510200,0.0,0.0
2022-09-02 00:00:00-04:00,79.27344168396849,80.1397143642564,77.30026543128334,77.88740539550781,1788000,0.0,0.0
2022-09-06 00:00:00-04:00,78.28205070740988,79.14832346653205,76.82863793063116,77.80078887939453,1073100,0.0,0.0
2022-09-07 00:00:00-04:00,77.95478209221078,80.30334195937155,77.92590755998701,79.95683288574219,875400,0.0,0.0
2022-09-08 00:00:00-04:00,78.91730008663836,81.3043616091937,78.51304197713617,81.24661254882812,1044300,0.0,0.0
2022-09-09 00:00:00-04:00,82.44013805516732,84.40368684807572,82.24762895185978,84.24967956542969,1000800,0.0,0.0
2022-09-12 00:00:00-04:00,84.7309445025813,87.16612783931693,84.71169726326069,86.34798431396484,2005000,0.0,0.0
2022-09-13 00:00:00-04:00,83.51816246275837,83.87429880822604,81.30436277645993,81.73749542236328,1454500,0.0,0.0
2022-09-14 00:00:00-04:00,81.78563336076205,82.18026422729443,79.35044977132915,80.47660064697266,1195700,0.0,0.0
2022-09-15 00:00:00-04:00,80.00496612822386,81.98776244022582,79.850958823791,80.47660064697266,694900,0.0,0.0
2022-09-16 00:00:00-04:00,79.79320418754331,79.79320418754331,77.91627884899023,78.59004974365234,1857500,0.0,0.0
2022-09-19 00:00:00-04:00,77.77190583748472,79.69695293897225,77.77190583748472,79.30231475830078,870600,0.0,0.0
2022-09-20 00:00:00-04:00,78.07028018739742,78.58041645773798,76.72274584433637,77.7333984375,706800,0.0,0.0
2022-09-21 00:00:00-04:00,78.21468015473555,79.12907475849362,76.26075816281849,76.27037811279297,623900,0.0,0.0
2022-09-22 00:00:00-04:00,75.89499370602027,75.89499370602027,73.98920085646374,74.19132995605469,1143900,0.0,0.0
2022-09-23 00:00:00-04:00,72.73790977531802,74.16244796611514,71.43850435512503,74.11431884765625,1207000,0.0,0.0
2022-09-26 00:00:00-04:00,73.43090862164709,74.58593372579142,72.10262901753407,72.24700164794922,1157500,0.0,0.0
2022-09-27 00:00:00-04:00,73.47905070681544,76.22224893894604,72.68978162054412,73.80631256103516,1383900,0.0,0.0
2022-09-28 00:00:00-04:00,74.63406845111146,78.41678586568713,74.63406845111146,77.8585205078125,1201000,0.0,0.0
2022-09-29 00:00:00-04:00,76.53987235930651,77.56015235445035,74.41269611458178,75.27896881103516,1029200,0.0,0.0
2022-09-30 00:00:00-04:00,75.54848072212678,77.03076805357388,74.99022257515729,75.66398620605469,1110600,0.0,0.0
2022-10-03 00:00:00-04:00,77.23289755016425,79.6969631493118,76.79013754131475,78.77293395996094,1036400,0.0,0.0
2022-10-04 00:00:00-04:00,80.68834722109686,82.51714335007343,80.5439672265908,82.12250518798828,894600,0.0,0.0
2022-10-05 00:00:00-04:00,80.21671554887338,81.8337555359634,79.85095921426547,80.9578628540039,840400,0.0,0.0
2022-10-06 00:00:00-04:00,80.3225905159768,82.80590313652496,80.07233967028847,82.035888671875,1075500,0.0,0.0
2022-10-07 00:00:00-04:00,80.70761532049836,81.71826819979178,80.02422433623722,81.15037536621094,1204200,0.0,0.0
2022-10-10 00:00:00-04:00,81.30437042337911,83.15241399013922,81.30437042337911,82.37277221679688,1010500,0.0,0.0
2022-10-11 00:00:00-04:00,81.92038421332269,84.55769682211127,81.78563149675138,83.23904418945312,1063300,0.0,0.0
2022-10-12 00:00:00-04:00,82.76738642078196,83.37378087220793,81.3043540607361,82.51713562011719,1106500,0.0,0.0
2022-10-13 00:00:00-04:00,80.63060811703157,83.13317564282137,78.52268618147227,82.30540466308594,1719400,0.0,0.0
2022-10-14 00:00:00-04:00,82.63399292136111,83.73577890375368,78.04321553684105,78.29450225830078,1426600,0.35,0.0
2022-10-17 00:00:00-04:00,80.1791335588281,81.09729345217951,78.94204105385012,79.66690063476562,1126200,0.0,0.0
2022-10-18 00:00:00-04:00,82.75963250121386,85.48510425040128,82.42136616904845,83.73577880859375,1339100,0.0,0.0
2022-10-19 00:00:00-04:00,82.67266017899725,83.4265130353296,80.81702124438625,81.17461395263672,1319100,0.0,0.0
2022-10-20 00:00:00-04:00,80.7396878459695,82.12175364671423,78.19784974506452,78.56510925292969,1034800,0.0,0.0
2022-10-21 00:00:00-04:00,79.80221801972009,83.25254979917574,79.31897823338929,83.06891632080078,1358900,0.0,0.0
2022-10-24 00:00:00-04:00,83.34917262647085,84.49928535109511,82.18940041789226,83.99671936035156,1180900,0.0,0.0
2022-10-25 00:00:00-04:00,83.89042214026924,87.002479884124,83.89042214026924,86.39360046386719,1455500,0.0,0.0
2022-10-26 00:00:00-04:00,85.92002756534353,86.01667403897127,80.95232360961431,82.31505584716797,1756700,0.0,0.0
2022-10-27 00:00:00-04:00,82.46003773864511,83.88076390564706,80.32411874474197,80.64305877685547,1547800,0.0,0.0
2022-10-28 00:00:00-04:00,80.3241157424351,82.17008784293668,80.17914233565186,81.75450134277344,875500,0.0,0.0
2022-10-31 00:00:00-04:00,81.20360442808445,83.33953061406928,80.83634487222659,82.74031066894531,1607000,0.0,0.0
2022-11-01 00:00:00-04:00,83.45550223442412,84.47997550481067,80.65271024716827,82.61466979980469,1194900,0.0,0.0
2022-11-02 00:00:00-04:00,82.10243066795022,83.42651023895579,79.55092537497062,79.57025909423828,1076100,0.0,0.0
2022-11-03 00:00:00-04:00,78.15920520856382,80.0631637609722,77.55031836244311,78.71009826660156,1060500,0.0,0.0
2022-11-04 00:00:00-04:00,80.4400830857681,81.87046845748641,79.15466372400917,81.10694885253906,808300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17008657429064,82.87561987712745,80.1501478915663,82.537353515625,895000,0.0,0.0
2022-11-08 00:00:00-05:00,83.44584110246097,85.05986756064023,83.11724159365386,84.46064758300781,1116800,0.0,0.0
2022-11-09 00:00:00-05:00,83.61980599256479,85.0405320865698,81.04897426779921,81.17461395263672,1072400,0.0,0.0
2022-11-10 00:00:00-05:00,84.82789664450887,90.41415396470676,84.82789664450887,88.29756164550781,1238900,0.0,0.0
2022-11-11 00:00:00-05:00,88.64549112184544,90.28850314078282,87.64035166810456,88.97409057617188,1413700,0.0,0.0
2022-11-14 00:00:00-05:00,87.94962959305583,89.60230856101005,87.13779039770414,87.21510314941406,959900,0.0,0.0
2022-11-15 00:00:00-05:00,89.04175409731965,90.20153392694102,87.9979618364099,88.4715347290039,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,87.65968732844914,88.28790047551324,87.17644758050035,87.5823745727539,845400,0.0,0.0
2022-11-17 00:00:00-05:00,85.36913082698388,86.60622333216888,84.69259079382442,86.31627655029297,1015300,0.0,0.0
2022-11-18 00:00:00-05:00,87.97863166165072,88.52952470647848,85.91036602853224,87.04114532470703,975300,0.0,0.0
2022-11-21 00:00:00-05:00,86.3452833551405,87.30210346186063,85.94903055605423,86.6545639038086,574500,0.0,0.0
2022-11-22 00:00:00-05:00,87.43740240055419,88.82913525374448,87.07980232753904,88.761474609375,662900,0.0,0.0
2022-11-23 00:00:00-05:00,88.52952538728435,89.7086316191613,87.92064592473564,88.08494567871094,375100,0.0,0.0
2022-11-25 00:00:00-05:00,87.1861129853859,88.35555227107153,87.14745292135665,87.91097259521484,309900,0.0,0.0
2022-11-28 00:00:00-05:00,87.04113876703997,87.36974562136014,84.83756675374578,85.35946655273438,694200,0.0,0.0
2022-11-29 00:00:00-05:00,84.92454333609395,86.64487540330185,84.37365040026162,86.62554168701172,797500,0.0,0.0
2022-11-30 00:00:00-05:00,86.229296936144,86.61589018741061,83.24287162810369,85.86203002929688,1682600,0.0,0.0
2022-12-01 00:00:00-05:00,87.42772944260318,88.54884913472945,86.441923656124,87.07012939453125,804300,0.0,0.0
