Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.236603179401891,11.297247649504062,11.071995580240372,11.089323043823242,80900,0.0,0.0
2022-03-14 00:00:00-04:00,11.08236255429151,11.099760696220153,10.951879808182952,10.986675262451172,105800,0.052,0.0
2022-03-15 00:00:00-04:00,11.004072614256494,11.047567139645029,10.934481705470468,10.960578918457031,121900,0.0,0.0
2022-03-16 00:00:00-04:00,11.021469469673685,11.064963989984953,10.795298627726261,10.847492218017578,222300,0.0,0.0
2022-03-17 00:00:00-04:00,10.873590469360352,10.925784068632492,10.8561923264066,10.873590469360352,195900,0.0,0.0
2022-03-18 00:00:00-04:00,10.890989303588867,10.94318207658468,10.856193015472765,10.890989303588867,176200,0.0,0.0
2022-03-21 00:00:00-04:00,10.847494992974744,10.943182298466652,10.769205002304462,10.899687767028809,245500,0.0,0.0
2022-03-22 00:00:00-04:00,10.890988612314104,10.890988612314104,10.786601413769823,10.873590469360352,101900,0.0,0.0
2022-03-23 00:00:00-04:00,10.864891355322639,10.864891355322639,10.786601371515669,10.821396827697754,118000,0.0,0.0
2022-03-24 00:00:00-04:00,10.80400212173962,11.230246770233395,10.74311026612317,10.760507583618164,114400,0.0,0.0
2022-03-25 00:00:00-04:00,10.769201536944689,10.769201536944689,10.621320675395266,10.751803398132324,256600,0.0,0.0
2022-03-28 00:00:00-04:00,10.777904177190896,10.777904177190896,10.525636887955073,10.612625122070312,203900,0.0,0.0
2022-03-29 00:00:00-04:00,10.656117129482494,10.673515269937429,10.569128086385813,10.621321678161621,387300,0.0,0.0
2022-03-30 00:00:00-04:00,10.612623222972031,10.760504107053194,10.612623222972031,10.690913200378418,135800,0.0,0.0
2022-03-31 00:00:00-04:00,10.743107417149366,10.934482006790077,10.69961289056226,10.917084693908691,284800,0.0,0.0
2022-04-01 00:00:00-04:00,10.899686854201864,10.943181381997128,10.812698628200451,10.873590469360352,225400,0.0,0.0
2022-04-04 00:00:00-04:00,10.84749343304656,10.873589816320791,10.7866007659546,10.830095291137695,173300,0.0,0.0
2022-04-05 00:00:00-04:00,10.821396253513091,10.873589849811378,10.708311649113435,10.725708961486816,178200,0.0,0.0
2022-04-06 00:00:00-04:00,10.699612301795632,10.760504137913435,10.560430488046917,10.586526870727539,131200,0.0,0.0
2022-04-07 00:00:00-04:00,10.569128459118197,10.621322052734671,10.499537554022249,10.525634765625,131000,0.0,0.0
2022-04-08 00:00:00-04:00,10.516938474646205,10.543034863557025,10.429949405491135,10.499540328979492,161700,0.0,0.0
2022-04-11 00:00:00-04:00,10.438647619422506,10.516937609302442,10.35165855742498,10.369056701660156,188300,0.0,0.0
2022-04-12 00:00:00-04:00,10.42124982853647,10.464744361009982,10.282067988292587,10.299466133117676,158800,0.0,0.0
2022-04-13 00:00:00-04:00,10.29247415092649,10.397320988636855,10.27500009459906,10.318686485290527,261700,0.052,0.0
2022-04-14 00:00:00-04:00,10.309951079656765,10.318688526172915,10.17015526839342,10.24878978729248,257100,0.0,0.0
2022-04-18 00:00:00-04:00,10.292474510147935,10.292474510147935,10.152678721655048,10.266263008117676,249700,0.0,0.0
2022-04-19 00:00:00-04:00,10.266265054722586,10.27500250155738,10.152680745616651,10.187629699707031,397000,0.0,0.0
2022-04-20 00:00:00-04:00,10.178892347149104,10.344900505552573,10.178892347149104,10.283740043640137,362200,0.0,0.0
2022-04-21 00:00:00-04:00,10.318686485290527,10.3623720427334,10.283737539387072,10.318686485290527,422900,0.0,0.0
2022-04-22 00:00:00-04:00,10.379846932309425,10.379846932309425,10.27500009459906,10.318686485290527,213900,0.0,0.0
2022-04-25 00:00:00-04:00,10.275002969381514,10.318689372295745,10.187630163553056,10.231316566467285,184300,0.0,0.0
2022-04-26 00:00:00-04:00,10.292475935945559,10.31868827485559,10.222578032016289,10.309950828552246,139000,0.0,0.0
2022-04-27 00:00:00-04:00,10.318686485290527,10.38858437709744,10.257525205023033,10.318686485290527,214200,0.0,0.0
2022-04-28 00:00:00-04:00,10.371110552448078,10.423534393310547,10.283738595342209,10.423534393310547,391900,0.0,0.0
2022-04-29 00:00:00-04:00,10.423533323000894,10.441007379328324,10.27500009459906,10.318686485290527,174500,0.0,0.0
2022-05-02 00:00:00-04:00,10.379848021488451,10.379848021488451,10.196365827929993,10.240052223205566,177300,0.0,0.0
2022-05-03 00:00:00-04:00,10.29247772399272,10.327426682028817,10.222579807920527,10.301215171813965,183700,0.0,0.0
2022-05-04 00:00:00-04:00,10.257528765956623,10.318690067456457,10.143944444027087,10.301215171813965,425900,0.0,0.0
2022-05-05 00:00:00-04:00,10.25752723380863,10.283739573357078,10.178891881660808,10.24878978729248,360000,0.0,0.0
2022-05-06 00:00:00-04:00,10.222579119234673,10.283740416614128,10.178892716320444,10.231316566467285,275500,0.0,0.0
2022-05-09 00:00:00-04:00,10.205102086799778,10.231313587617297,10.108991861721227,10.126466751098633,198700,0.0,0.0
2022-05-10 00:00:00-04:00,10.152680514484725,10.178892021143591,10.091520054531113,10.161417961120605,247500,0.0,0.0
2022-05-11 00:00:00-04:00,10.161417373809945,10.178891432822963,10.10025691739129,10.108993530273438,154700,0.0,0.0
2022-05-12 00:00:00-04:00,10.091518989858296,10.152679443359375,10.021621090643153,10.152679443359375,215100,0.0,0.0
2022-05-13 00:00:00-04:00,10.207094335237581,10.215871057384309,10.031564077274474,10.092999458312988,167600,0.052,0.0
2022-05-16 00:00:00-04:00,10.092998848850193,10.101775570466943,10.022786749904688,10.057892799377441,216500,0.0,0.0
2022-05-17 00:00:00-04:00,10.057894136846766,10.057894136846766,9.899916474714852,9.926246643066406,186700,0.0,0.0
2022-05-18 00:00:00-04:00,9.91746981349292,9.926246536182266,9.733162821988389,9.741939544677734,226700,0.0,0.0
2022-05-19 00:00:00-04:00,9.759489945118165,9.882361523988044,9.706831294884042,9.864808082580566,297000,0.0,0.0
2022-05-20 00:00:00-04:00,9.899916648864746,9.926246817679475,9.803375207527173,9.899916648864746,238400,0.0,0.0
2022-05-23 00:00:00-04:00,9.943799018859863,9.987681794757492,9.891140357378175,9.943799018859863,203900,0.0,0.0
2022-05-24 00:00:00-04:00,9.961352720220583,10.04034071447467,9.961352720220583,10.01401138305664,288300,0.0,0.0
2022-05-25 00:00:00-04:00,10.136882090301464,10.233423521582596,10.092999317175757,10.207094192504883,237200,0.0,0.0
2022-05-26 00:00:00-04:00,10.250978332527913,10.461614667225076,10.250978332527913,10.452837944030762,282500,0.0,0.0
2022-05-27 00:00:00-04:00,10.496720278682327,10.663473827343646,10.487943555859532,10.59326171875,166800,0.0,0.0
2022-05-31 00:00:00-04:00,10.619590148892092,10.654696197442387,10.479165117696692,10.584484100341797,151800,0.0,0.0
2022-06-01 00:00:00-04:00,10.742462564944391,10.742462564944391,10.5932616262373,10.698579788208008,133000,0.0,0.0
2022-06-02 00:00:00-04:00,10.66347261296662,10.751238157210944,10.66347261296662,10.724908828735352,208400,0.0,0.0
2022-06-03 00:00:00-04:00,10.681025963824897,10.707355292071762,10.566931092096146,10.628366470336914,73600,0.0,0.0
2022-06-06 00:00:00-04:00,10.619591981823643,10.716133422751362,10.47039104048439,10.487943649291992,287700,0.0,0.0
2022-06-07 00:00:00-04:00,10.514271622079528,10.531825065612793,10.461612965468248,10.531825065612793,232500,0.0,0.0
2022-06-08 00:00:00-04:00,10.549379348754883,10.558155234225719,10.444060353161634,10.549379348754883,217500,0.0,0.0
2022-06-09 00:00:00-04:00,10.49671712082855,10.49671712082855,10.417728313175262,10.435281753540039,95700,0.0,0.0
2022-06-10 00:00:00-04:00,10.382622947534621,10.45283503959111,10.30363413472253,10.365070343017578,232500,0.0,0.0
2022-06-13 00:00:00-04:00,10.26852810949874,10.83022568408283,10.03156250757653,10.154433250427246,331000,0.0,0.0
2022-06-14 00:00:00-04:00,10.173831692186454,10.24436078766857,9.918163510870496,9.971060752868652,281000,0.052,0.0
2022-06-15 00:00:00-04:00,10.094486249575787,10.103302596704337,9.821186214775869,9.971060752868652,174600,0.0,0.0
2022-06-16 00:00:00-04:00,9.891711959492095,9.891711959492095,9.706572936373133,9.838814735412598,239300,0.0,0.0
2022-06-17 00:00:00-04:00,9.812368073446097,9.918161697324804,9.812368073446097,9.829999923706055,90000,0.0,0.0
2022-06-21 00:00:00-04:00,9.944610805679444,9.944610805679444,9.724207192179978,9.803552627563477,155900,0.0,0.0
2022-06-22 00:00:00-04:00,9.803554254304698,9.918164253234863,9.794737906516254,9.918164253234863,176400,0.0,0.0
2022-06-23 00:00:00-04:00,9.979874458239113,10.103300773445666,9.900529029947256,10.023955345153809,128700,0.0,0.0
2022-06-24 00:00:00-04:00,10.076852533093533,10.12974892453912,9.988690759653576,10.120932579040527,91400,0.0,0.0
2022-06-27 00:00:00-04:00,10.156198335566845,10.156198335566845,10.068036558875733,10.129749298095703,109600,0.0,0.0
2022-06-28 00:00:00-04:00,10.165013465760506,10.165013465760506,10.103300728816325,10.120932579040527,96400,0.0,0.0
2022-06-29 00:00:00-04:00,10.165015061256128,10.226728648659822,10.129750514499635,10.20909595489502,192800,0.0,0.0
2022-06-30 00:00:00-04:00,10.226728539779831,10.29725763254192,10.103302207059627,10.279624938964844,267700,0.0,0.0
2022-07-01 00:00:00-04:00,10.350153714434173,10.420682805034131,10.279624623834216,10.367786407470703,227900,0.0,0.0
2022-07-05 00:00:00-04:00,10.394235659317562,10.455948409651524,10.341338415621907,10.420683860778809,204800,0.0,0.0
2022-07-06 00:00:00-04:00,10.411868033068492,10.579374424855185,10.411868033068492,10.508845329284668,186900,0.0,0.0
2022-07-07 00:00:00-04:00,10.535289993404684,10.5970035618925,10.447129073922296,10.588187217712402,374100,0.0,0.0
2022-07-08 00:00:00-04:00,10.57937235165166,10.667534124224614,10.526475119953293,10.552924156188965,223500,0.0,0.0
2022-07-11 00:00:00-04:00,10.60581745437467,10.729243731830138,10.60581745437467,10.66753101348877,207600,0.0,0.0
2022-07-12 00:00:00-04:00,10.711614180803593,10.82622414895764,10.605820558070546,10.676349639892578,176900,0.0,0.0
2022-07-13 00:00:00-04:00,10.570560867103373,10.676354538376263,10.55292900894457,10.605825424194336,191900,0.0,0.0
2022-07-14 00:00:00-04:00,10.651864705912834,10.651864705912834,10.465921892593618,10.598738670349121,109900,0.052,0.0
2022-07-15 00:00:00-04:00,10.651863668760132,10.687281303828428,10.625300653564668,10.6341552734375,115300,0.0,0.0
2022-07-18 00:00:00-04:00,10.625300393352497,10.660718027553417,10.501338251437767,10.51019287109375,202400,0.0,0.0
2022-07-19 00:00:00-04:00,10.572178371579536,10.598742242738064,10.519052318109273,10.589887619018555,115300,0.0,0.0
2022-07-20 00:00:00-04:00,10.643008841340349,10.643008841340349,10.474774458077201,10.554464340209961,145900,0.0,0.0
2022-07-21 00:00:00-04:00,10.607592446630248,10.607592446630248,10.44821349551646,10.483631134033203,121000,0.0,0.0
2022-07-22 00:00:00-04:00,10.519046708642396,10.589881971777526,10.457066064504891,10.554464340209961,129800,0.0,0.0
2022-07-25 00:00:00-04:00,10.54561113568822,10.563320376058805,10.483630483237294,10.53675651550293,78100,0.0,0.0
2022-07-26 00:00:00-04:00,10.581032995299045,10.625305269473197,10.545615344844405,10.589887619018555,85500,0.0,0.0
2022-07-27 00:00:00-04:00,10.563321031832276,10.678428568117802,10.563321031832276,10.598738670349121,79200,0.0,0.0
2022-07-28 00:00:00-04:00,10.634156362557963,10.75811767578125,10.61644712099857,10.75811767578125,133600,0.0,0.0
2022-07-29 00:00:00-04:00,10.775827946477731,10.846663230634139,10.731555682774177,10.837808609008789,140200,0.0,0.0
2022-08-01 00:00:00-04:00,10.882080627110822,10.952915909668523,10.81124534455312,10.828953742980957,114800,0.0,0.0
2022-08-02 00:00:00-04:00,10.873225785459308,10.882080406705473,10.775827485020965,10.855517387390137,143700,0.0,0.0
2022-08-03 00:00:00-04:00,10.882078878425474,10.944059529597746,10.837806622835405,10.873224258422852,147200,0.0,0.0
2022-08-04 00:00:00-04:00,10.935205754018165,10.96176876960299,10.828952002832782,10.873224258422852,124800,0.0,0.0
2022-08-05 00:00:00-04:00,10.820099176816008,10.855516815511677,10.740409278644972,10.75811767578125,101900,0.0,0.0
2022-08-08 00:00:00-04:00,10.802390723127614,10.855517607257477,10.766973081848763,10.828953742980957,85100,0.0,0.0
2022-08-09 00:00:00-04:00,10.846662766143972,10.882080406705473,10.820099746828634,10.855517387390137,76900,0.0,0.0
2022-08-10 00:00:00-04:00,10.90864110817431,10.96176797993985,10.846660461466994,10.917495727539062,163200,0.0,0.0
2022-08-11 00:00:00-04:00,10.926351134015544,10.988331785187816,10.873224258422852,10.873224258422852,140100,0.0,0.0
2022-08-12 00:00:00-04:00,10.910573167812947,11.026169361976153,10.883896340223805,11.00838565826416,93700,0.052,0.0
2022-08-15 00:00:00-04:00,10.999491906933423,11.0350601576004,10.98170820560693,10.990599632263184,83700,0.0,0.0
2022-08-16 00:00:00-04:00,10.97281915799437,11.017279696407234,10.883898081168642,10.910574913024902,68900,0.0,0.0
2022-08-17 00:00:00-04:00,10.866108383636425,10.883892080388074,10.706050872802734,10.706050872802734,158100,0.0,0.0
2022-08-18 00:00:00-04:00,10.741625098216707,10.750517375553088,10.652704020881393,10.661596298217773,147200,0.0,0.0
2022-08-19 00:00:00-04:00,10.599350408847828,10.617134112747951,10.51042934530488,10.581565856933594,102100,0.0,0.0
2022-08-22 00:00:00-04:00,10.5637793237237,10.581563022860795,10.465966858434976,10.474858283996582,94500,0.0,0.0
2022-08-23 00:00:00-04:00,10.51042893264738,10.56378173828125,10.430400148203617,10.56378173828125,103600,0.0,0.0
2022-08-24 00:00:00-04:00,10.581563326077779,10.590455599908077,10.510426831463207,10.537103652954102,72100,0.0,0.0
2022-08-25 00:00:00-04:00,10.581565458683077,10.581565458683077,10.439292440780271,10.528213500976562,127900,0.0,0.0
2022-08-26 00:00:00-04:00,10.554890675026659,10.554890675026659,10.474861881390646,10.48375415802002,64800,0.0,0.0
2022-08-29 00:00:00-04:00,10.457078042271332,10.483754023803765,10.297020457048415,10.350373268127441,93000,0.0,0.0
2022-08-30 00:00:00-04:00,10.37704735166988,10.37704735166988,10.270342597042577,10.314803123474121,83100,0.0,0.0
2022-08-31 00:00:00-04:00,10.297018587958279,10.332586839549979,10.252558061465152,10.279234886169434,80000,0.0,0.0
2022-09-01 00:00:00-04:00,10.2258839599169,10.234776236448923,10.092503203993214,10.136962890625,167900,0.0,0.0
2022-09-02 00:00:00-04:00,10.163639720221068,10.208099406852854,10.136962890625,10.136962890625,129400,0.0,0.0
2022-09-06 00:00:00-04:00,10.136962953716843,10.181423488639512,10.012474473550371,10.030258178710938,154500,0.0,0.0
2022-09-07 00:00:00-04:00,10.03914830387206,10.119177079979572,10.03914830387206,10.110284805297852,103300,0.0,0.0
2022-09-08 00:00:00-04:00,10.083608092247735,10.145852314442324,10.04803984413455,10.101391792297363,73300,0.0,0.0
2022-09-09 00:00:00-04:00,10.092501640319824,10.136961320063286,10.056933387716635,10.092501640319824,57100,0.0,0.0
2022-09-12 00:00:00-04:00,10.101392353929878,10.128069177508428,9.976903902619199,10.012472152709961,170400,0.0,0.0
2022-09-13 00:00:00-04:00,9.923551775250216,9.959120027748767,9.89687579787981,9.91465950012207,122900,0.0,0.0
2022-09-14 00:00:00-04:00,9.987919303709834,9.987919303709834,9.862846665657043,9.907515525817871,187700,0.052,0.0
2022-09-15 00:00:00-04:00,9.91644666769182,9.91644666769182,9.75563915732239,9.764573097229004,267800,0.0,0.0
2022-09-16 00:00:00-04:00,9.710971911890951,9.728839794652018,9.621635054048248,9.719905853271484,303200,0.0,0.0
2022-09-19 00:00:00-04:00,9.728838699796288,9.728838699796288,9.648434940394983,9.693103790283203,191600,0.0,0.0
2022-09-20 00:00:00-04:00,9.630568951588382,9.639502893718605,9.532298144118771,9.550165176391602,218000,0.0,0.0
2022-09-21 00:00:00-04:00,9.60376562913445,9.657368416822683,9.576964661284038,9.630566596984863,207900,0.0,0.0
2022-09-22 00:00:00-04:00,9.612698977642447,9.612698977642447,9.514427348258254,9.532295227050781,256600,0.0,0.0
2022-09-23 00:00:00-04:00,9.514428733688415,9.514428733688415,9.42509188267918,9.451892852783203,160800,0.0,0.0
2022-09-26 00:00:00-04:00,9.434026924108933,9.46976183907956,9.317888237457499,9.326821327209473,190000,0.0,0.0
2022-09-27 00:00:00-04:00,9.344689210688575,9.398292009138306,9.282153322486872,9.326821327209473,141100,0.0,0.0
2022-09-28 00:00:00-04:00,9.389357407063798,9.514429174671154,9.326820671272602,9.371489524841309,265900,0.0,0.0
2022-09-29 00:00:00-04:00,9.344688115697165,9.38935696717314,9.228549442654625,9.300019264221191,213000,0.0,0.0
2022-09-30 00:00:00-04:00,9.3089533653667,9.38935712901183,9.264284513120796,9.317887306213379,157700,0.0,0.0
2022-10-03 00:00:00-04:00,9.380421720036434,9.469759410546011,9.326818935333216,9.389355659484863,223400,0.0,0.0
2022-10-04 00:00:00-04:00,9.39828954405624,9.568030132648483,9.39828954405624,9.532295227050781,316800,0.0,0.0
2022-10-05 00:00:00-04:00,9.496563485827924,9.496563485827924,9.353623815807818,9.425093650817871,165100,0.0,0.0
2022-10-06 00:00:00-04:00,9.46082337502988,9.514425295870108,9.451889437560787,9.505492210388184,150400,0.0,0.0
2022-10-07 00:00:00-04:00,9.505497908918562,9.541232828230795,9.46082904678135,9.51443099975586,140300,0.0,0.0
2022-10-10 00:00:00-04:00,9.55016282388413,9.55016282388413,9.434025012750107,9.478693008422852,119500,0.0,0.0
2022-10-11 00:00:00-04:00,9.487630713238552,9.523365635149538,9.434028756365942,9.460829734802246,183100,0.0,0.0
2022-10-12 00:00:00-04:00,9.49656037690394,9.49656037690394,9.389355659484863,9.389355659484863,212500,0.0,0.0
2022-10-13 00:00:00-04:00,9.282631948494895,9.417162499211013,9.282631948494895,9.309537887573242,396000,0.041,0.0
2022-10-14 00:00:00-04:00,9.33644233434295,9.363348269120733,9.237786669941576,9.246755599975586,252200,0.0,0.0
2022-10-17 00:00:00-04:00,9.27366181385495,9.30953667974644,9.25572395324707,9.25572395324707,297400,0.0,0.0
2022-10-18 00:00:00-04:00,9.282631948494895,9.354381689586743,9.282631948494895,9.309537887573242,246300,0.0,0.0
2022-10-19 00:00:00-04:00,9.309531791086341,9.309531791086341,9.192938324333978,9.228813171386719,218900,0.0,0.0
2022-10-20 00:00:00-04:00,9.255722506050802,9.300566295234594,9.237785503571766,9.291597366333008,248300,0.0,0.0
2022-10-21 00:00:00-04:00,9.192942996117448,9.264692726685595,9.192942996117448,9.201911926269531,196600,0.0,0.0
2022-10-24 00:00:00-04:00,9.192940763877049,9.201909691851286,9.004597553038312,9.04944133758545,396900,0.0,0.0
2022-10-25 00:00:00-04:00,9.049439899798331,9.103251748445958,9.049439899798331,9.085314750671387,403000,0.0,0.0
2022-10-26 00:00:00-04:00,9.094286423693134,9.175004221041332,9.094286423693134,9.13016128540039,281200,0.0,0.0
2022-10-27 00:00:00-04:00,9.103253604958764,9.130160390093847,8.968723100579703,8.986660957336426,184000,0.0,0.0
2022-10-28 00:00:00-04:00,8.96872329711914,9.03150408649526,8.932848438143628,8.96872329711914,249000,0.0,0.0
2022-10-31 00:00:00-04:00,8.96872470661454,9.004599571228027,8.950786846645675,9.004599571228027,333000,0.0,0.0
2022-11-01 00:00:00-04:00,9.049443822099244,9.05841275253589,8.986663019691289,9.040474891662598,184000,0.0,0.0
2022-11-02 00:00:00-04:00,8.977694089254642,9.076349758084898,8.977694089254642,9.040474891662598,284600,0.0,0.0
2022-11-03 00:00:00-04:00,8.995629805126683,9.013567663428278,8.95078601469686,8.959754943847656,289500,0.0,0.0
2022-11-04 00:00:00-04:00,9.058410265559687,9.175002907928574,9.031503481636976,9.04944133758545,329400,0.0,0.0
2022-11-07 00:00:00-05:00,9.067380129402192,9.16603664595955,9.031505265742485,9.094286918640137,241100,0.0,0.0
2022-11-08 00:00:00-05:00,9.103255648465709,9.166037305883428,9.076349712614844,9.112224578857422,156800,0.0,0.0
2022-11-09 00:00:00-05:00,9.058409971769091,9.094284827178464,9.049441044085741,9.067378044128418,278600,0.0,0.0
2022-11-10 00:00:00-05:00,9.157067146321163,9.282629588977837,9.157067146321163,9.273660659790039,238800,0.0,0.0
2022-11-11 00:00:00-05:00,9.282629292755558,9.372316015799008,9.237785503571766,9.291597366333008,259400,0.0,0.0
2022-11-14 00:00:00-05:00,9.301504150662828,9.382543531015138,9.247478469576432,9.274491310119629,463800,0.041,0.0
2022-11-15 00:00:00-05:00,9.382542638902773,9.454577445983887,9.382542638902773,9.454577445983887,249100,0.0,0.0
2022-11-16 00:00:00-05:00,9.472583930920173,9.823753302659705,9.472583930920173,9.778731346130371,416700,0.0,0.0
2022-11-17 00:00:00-05:00,9.697693857963703,9.895789113227703,9.679684730000165,9.796741485595703,341800,0.0,0.0
2022-11-18 00:00:00-05:00,9.868777234246531,9.868777234246531,9.679685665957985,9.733712196350098,227100,0.0,0.0
2022-11-21 00:00:00-05:00,9.796743352388464,9.859773594826438,9.769730514018283,9.814751625061035,157900,0.0,0.0
2022-11-22 00:00:00-05:00,9.859772760809193,9.985834093744527,9.823755359788036,9.976829528808594,219400,0.0,0.0
2022-11-23 00:00:00-05:00,10.08487977974943,10.08487977974943,9.895788246310023,9.940810203552246,179100,0.0,0.0
2022-11-25 00:00:00-05:00,9.967824019565336,9.967824019565336,9.913798352513043,9.94981575012207,35200,0.0,0.0
2022-11-28 00:00:00-05:00,9.931805616435833,9.976827573569608,9.87777995485323,9.904792785644531,297000,0.0,0.0
2022-11-29 00:00:00-05:00,9.904792809502949,9.967823034408616,9.814748895018504,9.940810203552246,485200,0.0,0.0
2022-11-30 00:00:00-05:00,9.940812133543627,10.066873466551957,9.940812133543627,10.039859771728516,263300,0.0,0.0
2022-12-01 00:00:00-05:00,10.102890861743928,10.102890861743928,9.958821257659304,9.976829528808594,252400,0.0,0.0
2022-12-02 00:00:00-05:00,9.94081118603919,9.958820314204951,9.895789224347281,9.94981575012207,465500,0.0,0.0
