Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,10.710077335518301,10.710077335518301,10.569386802142317,10.595766067504883,987200,0.0,0.0
2022-05-24 00:00:00-04:00,10.613349266794204,10.806799120298837,10.613349266794204,10.754039764404297,866500,0.0,0.0
2022-05-25 00:00:00-04:00,10.81559146518828,11.290422269095012,10.81559146518828,11.228870391845703,1463300,0.0,0.0
2022-05-26 00:00:00-04:00,11.255246542078211,11.527834070601816,11.255246542078211,11.510248184204102,1396600,0.0,0.0
2022-05-27 00:00:00-04:00,11.554218456801717,11.730081579114522,11.53663172527968,11.61577033996582,1120900,0.0,0.0
2022-05-31 00:00:00-04:00,11.56301002409098,11.598182645633726,11.3959402814083,11.519044876098633,826200,0.0,0.0
2022-06-01 00:00:00-04:00,11.589391872775362,11.633357027420079,11.5366325131875,11.554219245910645,1001600,0.0,0.0
2022-06-02 00:00:00-04:00,11.519045211860451,11.75646020454889,11.519045211860451,11.642148971557617,597400,0.0,0.0
2022-06-03 00:00:00-04:00,11.589390633301994,11.606976525562773,11.49266529083252,11.49266529083252,532800,0.0,0.0
2022-06-06 00:00:00-04:00,11.554217657695196,11.615769536602281,11.404733804422454,11.483872413635254,748200,0.0,0.0
2022-06-07 00:00:00-04:00,11.457490768688755,11.633353855055242,11.448698243306438,11.606974601745605,428200,0.0,0.0
2022-06-08 00:00:00-04:00,11.58939126611395,11.58939126611395,11.431114034217162,11.466286659240723,814100,0.0,0.0
2022-06-09 00:00:00-04:00,11.43111115667637,11.466283772845967,11.325593308167576,11.369559288024902,549100,0.0,0.0
2022-06-10 00:00:00-04:00,11.27283556114565,11.308008182296593,11.17611106262591,11.211283683776855,650000,0.0,0.0
2022-06-13 00:00:00-04:00,11.035418672192856,11.07059128726945,10.868348121643066,10.868348121643066,992300,0.0,0.0
2022-06-14 00:00:00-04:00,10.894856826126794,10.956708947594871,10.647447497582537,10.665119171142578,1139900,0.06,0.0
2022-06-15 00:00:00-04:00,10.709301553713301,10.80649788253218,10.488400116938672,10.682793617248535,1143800,0.0,0.0
2022-06-16 00:00:00-04:00,10.567923801287217,10.567923801287217,10.33818612583766,10.40887451171875,1442200,0.0,0.0
2022-06-17 00:00:00-04:00,10.514906883239746,10.603267785185093,10.435383082695349,10.514906883239746,1190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.59442956710114,10.620938338385367,10.514904938592172,10.56792163848877,885200,0.0,0.0
2022-06-22 00:00:00-04:00,10.612104188182661,10.744644700230522,10.612104188182661,10.700464248657227,1174900,0.0,0.0
2022-06-23 00:00:00-04:00,10.779990682128215,10.815334880718583,10.735810223222213,10.788826942443848,1082000,0.0,0.0
2022-06-24 00:00:00-04:00,10.788827363218703,11.053909284321,10.779991102558446,11.036236763000488,1033500,0.0,0.0
2022-06-27 00:00:00-04:00,11.009727061528967,11.053907515086742,10.903694478593543,10.965546607971191,680100,0.0,0.0
2022-06-28 00:00:00-04:00,11.009727275867762,11.009727275867762,10.81533378203231,10.859514236450195,1049800,0.0,0.0
2022-06-29 00:00:00-04:00,10.850678800928515,10.992055591662883,10.850678800928515,10.9478759765625,868100,0.0,0.0
2022-06-30 00:00:00-04:00,10.974383767062807,11.089252618662881,10.939039569852948,11.018564224243164,1623500,0.0,0.0
2022-07-01 00:00:00-04:00,11.13343507425706,11.248303103803423,11.080418347589882,11.186450958251953,957400,0.0,0.0
2022-07-05 00:00:00-04:00,11.14226948419881,11.274810867528869,11.045073143894532,11.239466667175293,720600,0.0,0.0
2022-07-06 00:00:00-04:00,11.239465155094557,11.318989805859447,11.239465155094557,11.265973091125488,522100,0.0,0.0
2022-07-07 00:00:00-04:00,11.230629216260684,11.372006002692675,11.18644875983266,11.327825546264648,504300,0.0,0.0
2022-07-08 00:00:00-04:00,11.327823705941649,11.3720041551921,11.24829906582523,11.292479515075684,421600,0.0,0.0
2022-07-11 00:00:00-04:00,11.336661825187054,11.451530675024632,11.318990148189338,11.345498085021973,452100,0.0,0.0
2022-07-12 00:00:00-04:00,11.389675605396388,11.495708168065065,11.327822645169066,11.380839347839355,367000,0.0,0.0
2022-07-13 00:00:00-04:00,11.265974286240384,11.442695282980306,11.2306300868924,11.363170623779297,516500,0.0,0.0
2022-07-14 00:00:00-04:00,11.29573143076656,11.357845221328413,11.144885829695946,11.313478469848633,325400,0.054,0.0
2022-07-15 00:00:00-04:00,11.348974378664742,11.428834380919808,11.286861419677734,11.286861419677734,545200,0.0,0.0
2022-07-18 00:00:00-04:00,11.304606933384783,11.384466930812511,11.286860737415036,11.357847213745117,472000,0.0,0.0
2022-07-19 00:00:00-04:00,11.393339611148312,11.44657904135434,11.33122666049945,11.340099334716797,495400,0.0,0.0
2022-07-20 00:00:00-04:00,11.393340451910158,11.411086647879904,11.331227496677725,11.357847213745117,395000,0.0,0.0
2022-07-21 00:00:00-04:00,11.340097268892782,11.40221105445187,11.189250833746234,11.206997871398926,679800,0.0,0.0
2022-07-22 00:00:00-04:00,11.215873433419075,11.393339611148312,11.136013441884547,11.340099334716797,971700,0.0,0.0
2022-07-25 00:00:00-04:00,11.31347897252428,11.411085153136273,11.277985739008514,11.366719245910645,730000,0.0,0.0
2022-07-26 00:00:00-04:00,11.402210437975079,11.490943082765082,11.402210437975079,11.42883014678955,587200,0.0,0.0
2022-07-27 00:00:00-04:00,11.46432473028414,11.579677943761233,11.402211786960086,11.482070922851562,1158600,0.0,0.0
2022-07-28 00:00:00-04:00,11.517564211999257,11.650664464936966,11.508691538783722,11.58855152130127,879800,0.0,0.0
2022-07-29 00:00:00-04:00,11.624043737521026,11.766016651273445,11.624043737521026,11.739396095275879,277300,0.0,0.0
2022-08-01 00:00:00-04:00,11.792637004710953,11.845877273386725,11.712777024809974,11.730524063110352,782800,0.0,0.0
2022-08-02 00:00:00-04:00,11.757145462563024,11.819258413082522,11.712778706666747,11.748271942138672,457200,0.0,0.0
2022-08-03 00:00:00-04:00,11.783763485560762,11.792637004710953,11.659537602359562,11.730524063110352,618600,0.0,0.0
2022-08-04 00:00:00-04:00,11.766018786098684,11.766018786098684,11.677285275790965,11.721652030944824,328800,0.0,0.0
2022-08-05 00:00:00-04:00,11.668408643230583,11.69502919695775,11.53530925949573,11.544182777404785,475900,0.0,0.0
2022-08-08 00:00:00-04:00,11.650664443023274,11.677284155070591,11.597424172703253,11.632917404174805,428900,0.0,0.0
2022-08-09 00:00:00-04:00,11.641790301993652,11.65953733989453,11.588550880741701,11.597423553466797,244400,0.0,0.0
2022-08-10 00:00:00-04:00,11.686161577808017,11.730528343522817,11.6240486135427,11.677288055419922,508900,0.0,0.0
2022-08-11 00:00:00-04:00,11.677287327510218,11.739400287903692,11.624047888951702,11.659541130065918,376300,0.0,0.0
2022-08-12 00:00:00-04:00,11.707653995869705,11.761113125918158,11.663104154350963,11.752202987670898,331300,0.054,0.0
2022-08-15 00:00:00-04:00,11.752202968912224,11.761113107145261,11.689833700716067,11.725473403930664,274400,0.0,0.0
2022-08-16 00:00:00-04:00,11.698741827968249,11.734381525056483,11.636372570493192,11.68092155456543,308300,0.0,0.0
2022-08-17 00:00:00-04:00,11.618552075003917,11.64528163487981,11.529452409127753,11.547272682189941,481200,0.0,0.0
2022-08-18 00:00:00-04:00,11.538361505967481,11.574001199163071,11.511631948500119,11.529451370239258,276900,0.0,0.0
2022-08-19 00:00:00-04:00,11.422535860462759,11.449266276001316,11.360166590307948,11.3690767288208,481500,0.0,0.0
2022-08-22 00:00:00-04:00,11.324526686850945,11.333436825207128,11.271066706431416,11.279976844787598,314700,0.0,0.0
2022-08-23 00:00:00-04:00,11.244333365713347,11.306702613830566,11.208693673972467,11.306702613830566,720500,0.0,0.0
2022-08-24 00:00:00-04:00,11.262156361658521,11.306705349826624,11.20869638625232,11.23542594909668,535600,0.0,0.0
2022-08-25 00:00:00-04:00,11.217605698229907,11.27106481998438,11.173055863622901,11.262155532836914,497800,0.0,0.0
2022-08-26 00:00:00-04:00,11.26215535905364,11.271064646063628,11.173055691214499,11.181965827941895,383200,0.0,0.0
2022-08-29 00:00:00-04:00,11.128507515172151,11.14632779128173,11.039408683776855,11.039408683776855,511900,0.0,0.0
2022-08-30 00:00:00-04:00,11.048314978183146,11.11068507794776,10.985945728135837,11.012675285339355,482000,0.0,0.0
2022-08-31 00:00:00-04:00,11.039404678145969,11.075044367715787,10.95030502936281,10.95921516418457,460900,0.0,0.0
2022-09-01 00:00:00-04:00,10.879027212373206,10.879027212373206,10.789927550795976,10.825567245483398,759300,0.0,0.0
2022-09-02 00:00:00-04:00,10.834478355544734,10.879028190338135,10.789928520751333,10.807748794555664,470100,0.0,0.0
2022-09-06 00:00:00-04:00,10.79883861541748,10.852298586903956,10.736469356781111,10.79883861541748,719500,0.0,0.0
2022-09-07 00:00:00-04:00,10.825567245483398,10.870117076272013,10.763197992209747,10.825567245483398,501100,0.0,0.0
2022-09-08 00:00:00-04:00,10.798837618649863,10.86120687152935,10.76319792418768,10.78992748260498,500600,0.0,0.0
2022-09-09 00:00:00-04:00,10.79883861541748,10.896847571805694,10.781019191400269,10.79883861541748,416400,0.0,0.0
2022-09-12 00:00:00-04:00,10.754288650220625,10.85229845513623,10.700829529100666,10.727559089660645,667800,0.0,0.0
2022-09-13 00:00:00-04:00,10.620640921224474,10.727560022478984,10.567180945738476,10.700830459594727,563000,0.0,0.0
2022-09-14 00:00:00-04:00,10.713358215699115,10.749158876550073,10.668607176246645,10.695457458496094,466100,0.054,0.0
2022-09-15 00:00:00-04:00,10.668612267183146,10.695462562245242,10.543309467634225,10.579110145568848,589000,0.0,0.0
2022-09-16 00:00:00-04:00,10.498554229736328,10.52540536767057,10.43590328166673,10.498554229736328,592500,0.0,0.0
2022-09-19 00:00:00-04:00,10.453802511674239,10.471702414124488,10.355350060755269,10.382201194763184,715400,0.0,0.0
2022-09-20 00:00:00-04:00,10.292702133261141,10.364303471121145,10.283751752639823,10.319552421569824,790600,0.0,0.0
2022-09-21 00:00:00-04:00,10.34640121459961,10.382201875402165,10.310600553797054,10.34640121459961,483000,0.0,0.0
2022-09-22 00:00:00-04:00,10.292702558970598,10.301652939962109,10.212150837157631,10.24795150756836,791800,0.0,0.0
2022-09-23 00:00:00-04:00,10.14054556773486,10.17634622427587,10.05999387712884,10.104744911193848,1085900,0.0,0.0
2022-09-26 00:00:00-04:00,10.05104652557814,10.077897666233952,9.89889432963806,9.943644523620605,808700,0.0,0.0
2022-09-27 00:00:00-04:00,9.9615439171155,10.042095620919001,9.863092308886289,10.015244483947754,1172800,0.0,0.0
2022-09-28 00:00:00-04:00,10.077897639016859,10.185299640684336,9.916794209738024,9.997345924377441,1255400,0.0,0.0
2022-09-29 00:00:00-04:00,9.934695551203944,9.952595459084533,9.728841062467824,9.818343162536621,828000,0.0,0.0
2022-09-30 00:00:00-04:00,9.791490532971777,9.88994299880274,9.755689869093741,9.845191955566406,1093800,0.0,0.0
2022-10-03 00:00:00-04:00,9.925744589932457,10.033146591599934,9.880993542515531,9.997345924377441,835100,0.0,0.0
2022-10-04 00:00:00-04:00,10.024195645720159,10.238999636933297,10.024195645720159,10.176348686218262,1299300,0.0,0.0
2022-10-05 00:00:00-04:00,10.068945904335129,10.122647324722502,9.970494296105917,10.015244483947754,740100,0.0,0.0
2022-10-06 00:00:00-04:00,10.033147005319362,10.08684843514511,9.961545667921877,10.02419662475586,790500,0.0,0.0
2022-10-07 00:00:00-04:00,10.006293847625754,10.113695822921741,9.952592433200246,10.077895164489746,904300,0.0,0.0
2022-10-10 00:00:00-04:00,10.113697067310882,10.113697067310882,9.934693753126336,9.961544036865234,575700,0.0,0.0
2022-10-11 00:00:00-04:00,9.934693753126336,10.015244604343033,9.925743374028325,9.961544036865234,1066500,0.0,0.0
2022-10-12 00:00:00-04:00,9.961544161667023,10.042095867448031,9.952593782456878,10.006295204162598,880600,0.0,0.0
2022-10-13 00:00:00-04:00,9.913721723071085,10.01258985242684,9.850806264142031,9.940686225891113,1077900,0.047,0.0
2022-10-14 00:00:00-04:00,9.985622012956089,9.985622012956089,9.859791137143805,9.877766609191895,650100,0.0,0.0
2022-10-17 00:00:00-04:00,9.913719775487559,9.967647913374412,9.841816163077537,9.850804328918457,660800,0.0,0.0
2022-10-18 00:00:00-04:00,9.859792709350586,9.904732682374604,9.850804543314045,9.859792709350586,668800,0.0,0.0
2022-10-19 00:00:00-04:00,9.841814659398862,9.841814659398862,9.74294742173015,9.82383918762207,949700,0.0,0.0
2022-10-20 00:00:00-04:00,9.78788885962501,9.832827974407934,9.751937053503466,9.805864334106445,561000,0.0,0.0
2022-10-21 00:00:00-04:00,9.751936912536621,9.78788871813847,9.698008775554518,9.751936912536621,553500,0.0,0.0
2022-10-24 00:00:00-04:00,9.706993419560565,9.769908842248507,9.572173554597098,9.590149879455566,693700,0.0,0.0
2022-10-25 00:00:00-04:00,9.61711539117733,9.671043519145446,9.536223627804416,9.545211791992188,1367800,0.0,0.0
2022-10-26 00:00:00-04:00,9.563190596999458,9.644081524162624,9.563190596999458,9.617117881774902,703100,0.0,0.0
2022-10-27 00:00:00-04:00,9.653065302143508,9.653065302143508,9.482294501779803,9.590149879455566,963100,0.0,0.0
2022-10-28 00:00:00-04:00,9.590149879455566,9.635089834443388,9.536221762038512,9.590149879455566,726800,0.0,0.0
2022-10-31 00:00:00-04:00,9.563189291387012,9.599141095381908,9.491285683397221,9.554201126098633,740300,0.0,0.0
2022-11-01 00:00:00-04:00,9.617116904138857,9.635093235342431,9.563189624845437,9.572176933288574,850300,0.0,0.0
2022-11-02 00:00:00-04:00,9.563186249326213,9.644077139714275,9.536221762038512,9.590149879455566,949200,0.0,0.0
2022-11-03 00:00:00-04:00,9.55419925308879,9.599139213562012,9.518247456141902,9.599139213562012,779500,0.0,0.0
2022-11-04 00:00:00-04:00,9.653067588806152,9.733959355514571,9.617115787731137,9.653067588806152,804300,0.0,0.0
2022-11-07 00:00:00-05:00,9.680032298756698,9.724971408235602,9.653067804479072,9.662055969238281,824500,0.0,0.0
2022-11-08 00:00:00-05:00,9.733961062753506,9.751937395023157,9.608129308342056,9.644081115722656,781100,0.0,0.0
2022-11-09 00:00:00-05:00,9.617117667658146,9.680033974707035,9.590154025870746,9.608129501342773,872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.751936117231123,9.98562240600586,9.751936117231123,9.98562240600586,1652000,0.0,0.0
2022-11-11 00:00:00-05:00,9.985622286939405,10.102465858512849,9.949670484698236,9.976634979248047,953600,0.0,0.0
2022-11-14 00:00:00-05:00,9.97392658932251,10.001004881556822,9.883664467470277,9.91074275970459,960400,0.047,0.0
2022-11-15 00:00:00-05:00,10.019059229978259,10.073215822985889,9.973928161936216,10.028084754943848,1780000,0.0,0.0
2022-11-16 00:00:00-05:00,10.055163566805083,10.217634201049805,10.055163566805083,10.217634201049805,1639400,0.0,0.0
2022-11-17 00:00:00-05:00,10.154450892656902,10.325947906757136,10.109319827639956,10.190555572509766,884900,0.0,0.0
2022-11-18 00:00:00-05:00,10.235687397429954,10.280818465797456,10.199582714896657,10.24471378326416,912900,0.0,0.0
2022-11-21 00:00:00-05:00,10.262765211261865,10.434263090828624,10.217634145017797,10.35302734375,1068900,0.0,0.0
2022-11-22 00:00:00-05:00,10.416210789631325,10.479393768739572,10.380106107168965,10.461341857910156,802900,0.0,0.0
2022-11-23 00:00:00-05:00,10.470369044958977,10.52452564239502,10.425237973226544,10.52452564239502,727100,0.0,0.0
2022-11-25 00:00:00-05:00,10.515498915583327,10.596734669912022,10.48842061774162,10.569656372070312,254200,0.0,0.0
2022-11-28 00:00:00-05:00,10.569658071305394,10.650893838693985,10.551605295972948,10.623815536499023,727500,0.0,0.0
2022-11-29 00:00:00-05:00,10.614786146984965,10.723100185937449,10.578681467334137,10.686995506286621,1045100,0.0,0.0
2022-11-30 00:00:00-05:00,10.659917402652722,10.73212676324754,10.659917402652722,10.705047607421875,1221100,0.0,0.0
2022-12-01 00:00:00-05:00,10.79531197991062,10.79531197991062,10.560631078850818,10.578683853149414,1407600,0.0,0.0
