Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,292.5774107268338,296.6479098885661,292.22220594307123,294.09423828125,733500,0.0,0.0
2022-02-16 00:00:00-05:00,292.7693819792694,298.66395288802903,291.924554812104,297.8287353515625,664400,0.0,0.0
2022-02-17 00:00:00-05:00,295.2269742682816,296.619022693839,289.84124631497593,290.9068603515625,407100,0.0,0.0
2022-02-18 00:00:00-05:00,289.48608581012485,293.71019198040756,287.0572225648884,288.03643798828125,555000,0.0,0.0
2022-02-22 00:00:00-05:00,287.9500496883768,290.1292970177042,282.036289115772,283.505126953125,624300,0.0,0.0
2022-02-23 00:00:00-05:00,285.8283621548579,285.8283621548579,277.9177332335399,278.33056640625,643300,0.0,0.0
2022-02-24 00:00:00-05:00,272.1000347142962,278.4170192425188,269.14316891007724,277.6297912597656,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,278.0713044054953,286.89393868901203,277.1880975929679,286.0779113769531,555300,0.0,0.0
2022-02-28 00:00:00-05:00,281.55623704126054,286.4043534010897,279.8473930685285,284.54193115234375,755700,0.0,0.0
2022-03-01 00:00:00-05:00,284.2731037318834,285.5883631241821,273.5688265094117,276.12249755859375,944500,0.0,0.0
2022-03-02 00:00:00-05:00,279.52102010181835,286.9324179217692,278.9929885133274,285.4251708984375,756500,0.0,0.0
2022-03-03 00:00:00-05:00,287.8540612586865,288.2188756602063,280.75948758377245,283.1787414550781,584200,0.0,0.0
2022-03-04 00:00:00-05:00,278.22491613065995,279.0985426263014,271.29353263452214,272.503173828125,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,271.687209766253,273.56885149627374,261.0021215284576,261.0501403808594,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,263.7477790809482,272.32079855920114,257.77642013857593,260.7620849609375,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,267.55913816871026,274.7593299461497,266.7719101696063,266.9638977050781,844200,0.0,0.0
2022-03-10 00:00:00-05:00,261.51092369151155,265.4854430713494,259.3892756749281,264.61181640625,979700,0.0,0.0
2022-03-11 00:00:00-05:00,266.1190332871185,268.0870734952401,259.50444469825925,260.1476745605469,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,263.64213801460744,266.723810963674,260.1860411430323,263.01812744140625,868600,0.0,0.0
2022-03-15 00:00:00-04:00,267.0790801206756,269.623141591355,264.755805743254,267.98150634765625,684500,0.0,0.0
2022-03-16 00:00:00-04:00,271.02476818088945,278.74338059597954,268.01030366132807,274.4808654785156,653800,0.0,0.0
2022-03-17 00:00:00-04:00,268.9606645193512,277.3128662109375,268.9606645193512,277.3128662109375,463100,0.0,0.0
2022-03-18 00:00:00-04:00,275.35453163445317,279.0794354067292,271.6680370870116,278.7818298339844,982800,0.0,0.0
2022-03-21 00:00:00-04:00,277.17859251061714,279.8282725428872,275.35454972944615,276.9961853027344,699100,0.0,0.0
2022-03-22 00:00:00-04:00,278.44579375652603,281.4218785541852,277.0921543366911,278.61859130859375,511000,0.0,0.0
2022-03-23 00:00:00-04:00,276.99610243971347,278.09054535960865,274.6728282908547,275.27764892578125,579600,0.0,0.0
2022-03-24 00:00:00-04:00,276.592902309849,277.78335372127316,274.6440519311784,277.5817565917969,380700,0.0,0.0
2022-03-25 00:00:00-04:00,277.5818090487995,280.3946769544472,276.2761590309349,278.8202209472656,342800,0.0,0.0
2022-03-28 00:00:00-04:00,277.86980323864555,278.49381399942143,273.60728736535185,275.2201232910156,676600,0.0,0.0
2022-03-29 00:00:00-04:00,279.32896296442374,286.02034071400124,278.58975400443114,285.8763427734375,645200,0.0,0.0
2022-03-30 00:00:00-04:00,285.1275356456098,286.9803775831841,279.87619568588735,279.99139404296875,566800,0.0,0.0
2022-03-31 00:00:00-04:00,277.80256847992285,281.70987921524005,272.39762033951035,272.4168395996094,777600,0.0,0.0
2022-04-01 00:00:00-04:00,275.45047964984053,287.5947941740408,268.76868228116564,270.9191589355469,836900,0.0,0.0
2022-04-04 00:00:00-04:00,270.24713523150785,273.6552134949417,266.9446456933926,272.7816162109375,539100,0.0,0.0
2022-04-05 00:00:00-04:00,270.11271589653285,272.32079175954976,262.86453629062237,263.4597473144531,791000,0.0,0.0
2022-04-06 00:00:00-04:00,259.4276617895872,263.08535604213273,256.2691701736429,262.4997253417969,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,261.9045643149702,267.146295541842,258.1220613566804,265.5718688964844,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,265.2357799727606,267.943058260993,262.5285016845282,263.1045227050781,587800,0.0,0.0
2022-04-11 00:00:00-04:00,262.9509464859008,266.8294572357032,259.0820453651741,259.6100769042969,609400,0.0,0.0
2022-04-12 00:00:00-04:00,261.8469358776316,266.02305235519185,258.3332392901916,259.45648193359375,428700,0.0,0.0
2022-04-13 00:00:00-04:00,258.81326699933544,264.96703387423435,258.51566144278166,262.6149597167969,490900,0.0,0.0
2022-04-14 00:00:00-04:00,264.7942108933633,266.22463935349447,261.7605271361701,262.9221496582031,509300,0.0,0.0
2022-04-18 00:00:00-04:00,261.7797110172839,264.1989937016314,258.75563695949864,260.4740905761719,468700,0.0,0.0
2022-04-19 00:00:00-04:00,261.9525088902936,271.96559578452695,261.78932098376885,271.6391906738281,549000,0.0,0.0
2022-04-20 00:00:00-04:00,273.6839949872604,279.568954663987,273.6839949872604,277.8697204589844,623100,0.0,0.0
2022-04-21 00:00:00-04:00,280.8458534281662,283.1978982027605,273.3096477839402,275.4985046386719,619000,0.0,0.0
2022-04-22 00:00:00-04:00,272.80083972839736,274.932097433215,265.3126235206574,265.9942626953125,617700,0.0,0.0
2022-04-25 00:00:00-04:00,263.6037422340488,267.2806556548216,257.50760482635235,267.13665771484375,704600,0.0,0.0
2022-04-26 00:00:00-04:00,264.1222244607214,268.2599322347826,260.3301411192213,260.53173828125,512900,0.0,0.0
2022-04-27 00:00:00-04:00,261.3668999252617,264.74617858926314,259.14924372425315,260.8388977050781,661700,0.0,0.0
2022-04-28 00:00:00-04:00,262.24055817681585,266.3974555277678,257.60361879819817,265.3126220703125,625400,0.0,0.0
2022-04-29 00:00:00-04:00,264.39098292484914,269.5847237293234,258.86125667659707,259.99407958984375,776800,0.0,0.0
2022-05-02 00:00:00-04:00,259.4276722810433,266.57026354281453,254.8099524883789,262.14453125,873500,0.0,0.0
2022-05-03 00:00:00-04:00,261.63575855826997,267.6935173559738,259.93652390408107,265.3798522949219,843500,0.0,0.0
2022-05-04 00:00:00-04:00,266.1478565036379,279.5977926532708,264.0837784220574,278.96417236328125,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,259.5524707095563,271.6872066526021,259.20687560495605,265.1206359863281,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,261.73175753436016,264.62144367324004,249.82744715833525,260.6853332519531,798000,0.0,0.0
2022-05-09 00:00:00-04:00,256.1348084332749,264.9766649608813,255.03078489559758,260.3493347167969,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,262.7781392849103,263.6709558266337,251.39222342898654,255.11712646484375,807100,0.0,0.0
2022-05-11 00:00:00-04:00,254.72351640758987,262.2981305766145,252.496279833971,254.30113220214844,558100,0.0,0.0
2022-05-12 00:00:00-04:00,252.5643917486115,255.09234654869454,244.93226617893905,251.29075622558594,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,255.11162100312583,257.99660231353533,252.7959389022804,256.02825927734375,811200,0.0,0.0
2022-05-16 00:00:00-04:00,254.04061560435025,259.289510451297,249.7372744566773,256.07647705078125,719400,0.0,0.0
2022-05-17 00:00:00-04:00,262.4832449784699,264.634886249204,257.5237990080954,262.87884521484375,638200,0.0,0.0
2022-05-18 00:00:00-04:00,259.77191963910724,261.4218388335713,253.26867684411587,254.09848022460938,535800,0.0,0.0
2022-05-19 00:00:00-04:00,251.18457682600211,257.8325448014943,249.46710952223313,253.46168518066406,559400,0.0,0.0
2022-05-20 00:00:00-04:00,255.93179702218617,256.12478282264567,244.43054706222637,249.67942810058594,660000,0.0,0.0
2022-05-23 00:00:00-04:00,253.50031250253957,254.46518252842986,250.06537756600977,252.43894958496094,592100,0.0,0.0
2022-05-24 00:00:00-04:00,250.81795999310532,253.64502193280202,245.1348617469932,252.8634796142578,481600,0.0,0.0
2022-05-25 00:00:00-04:00,251.45468981416894,255.85452293603066,249.3995419939516,253.34585571289062,712000,0.0,0.0
2022-05-26 00:00:00-04:00,257.4273042145106,260.1579028039108,256.3370258487578,258.5948181152344,393700,0.0,0.0
2022-05-27 00:00:00-04:00,261.1903467856056,263.78584969968625,261.0359640367738,263.1393737792969,472200,0.0,0.0
2022-05-31 00:00:00-04:00,260.71753704863886,264.04635061530695,258.60446920988403,262.60870361328125,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,263.8050675621376,265.25237232803136,259.3087705559687,262.9270324707031,648100,0.0,0.0
2022-06-02 00:00:00-04:00,265.51288395089716,269.4688563098445,263.0621356800862,269.0250244140625,501500,0.0,0.0
2022-06-03 00:00:00-04:00,266.28481948244394,268.7934577968124,265.2041404038999,267.1145935058594,340700,0.0,0.0
2022-06-06 00:00:00-04:00,268.8996114351138,270.6846267497286,266.2365609236778,268.0408630371094,574100,0.0,0.0
2022-06-07 00:00:00-04:00,266.1690374831972,274.10992858385964,264.9629499224008,273.7915344238281,507500,0.0,0.0
2022-06-08 00:00:00-04:00,271.2539255409023,274.0230979106209,269.6522377027538,273.0775146484375,694700,0.0,0.0
2022-06-09 00:00:00-04:00,272.25740200611864,273.91697971286146,267.1628891881753,267.23040771484375,613300,0.0,0.0
2022-06-10 00:00:00-04:00,261.3060834225723,262.18411859875977,254.22394161798232,254.34934997558594,632800,0.0,0.0
2022-06-13 00:00:00-04:00,243.34987049968225,249.47678619930986,242.42358881664245,244.2568359375,767400,0.0,0.0
2022-06-14 00:00:00-04:00,244.93225426676182,248.40579213994437,240.75436541917614,243.75511169433594,663500,0.0,0.0
2022-06-15 00:00:00-04:00,245.97429934926467,249.01363392700347,242.30780516746788,245.83921813964844,665000,0.0,0.0
2022-06-16 00:00:00-04:00,239.77020034028104,239.77020034028104,229.88992602003344,232.08982849121094,980100,0.0,0.0
2022-06-17 00:00:00-04:00,224.8050942255507,230.95131216955454,222.34467247865018,228.06634521484375,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,231.74249135768451,233.8941622606989,228.14353004111777,233.40206909179688,925500,0.0,0.0
2022-06-22 00:00:00-04:00,228.85750184006795,237.22292239523216,228.85750184006795,235.30282592773438,832400,0.0,0.0
2022-06-23 00:00:00-04:00,233.9906191318428,235.804579448797,227.2268857108719,231.53021240234375,693400,0.0,0.0
2022-06-24 00:00:00-04:00,234.95550309600264,244.5945602991036,233.59504750019605,244.2086181640625,921200,0.0,0.0
2022-06-27 00:00:00-04:00,245.60766409328616,246.6207805487616,241.04383306643726,243.0218048095703,635400,0.0,0.0
2022-06-28 00:00:00-04:00,244.54629731790163,247.89441210152583,240.87978839190677,241.21749877929688,808400,0.0,0.0
2022-06-29 00:00:00-04:00,242.597270023693,242.597270023693,237.02998042595388,238.6413116455078,906900,0.0,0.0
2022-06-30 00:00:00-04:00,234.70462632773325,239.73160548063427,232.3213962618168,237.40626525878906,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,237.17467384324704,241.89288718628686,232.34068082051803,240.3105010986328,969400,0.0,0.0
2022-07-05 00:00:00-04:00,235.9589690551821,237.91765404053783,230.52674606869164,237.65713500976562,572400,0.0,0.0
2022-07-06 00:00:00-04:00,236.9141810608378,238.83427772374733,231.50125959511377,235.5440673828125,779100,0.0,0.0
2022-07-07 00:00:00-04:00,238.3614801837752,242.35604142606584,236.56682138084764,242.14378356933594,749900,0.0,0.0
2022-07-08 00:00:00-04:00,241.34294452586212,242.13413029204546,237.5220527415492,239.32635498046875,291800,0.0,0.0
2022-07-11 00:00:00-04:00,238.34221403667635,241.6517113823795,237.69575284234,239.33602905273438,806800,0.0,0.0
2022-07-12 00:00:00-04:00,238.01412275517382,245.0866215690737,238.01412275517382,240.34912109375,542500,0.0,0.0
2022-07-13 00:00:00-04:00,235.63090857556818,238.50621704584745,234.0002759240976,236.57647705078125,921300,0.0,0.0
2022-07-14 00:00:00-04:00,232.08019124719496,236.95278792951677,230.24694404683555,236.0651092529297,751500,0.0,0.0
2022-07-15 00:00:00-04:00,241.21748744710249,242.4718213263768,237.8307992235341,239.63510131835938,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,242.4718308626529,245.00942891893067,238.0044781081551,239.05618286132812,785500,0.0,0.0
2022-07-19 00:00:00-04:00,243.04112842184108,252.23635400167637,242.1052032488628,250.8565673828125,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,251.10741082075356,256.82908270164296,249.0136300204283,255.87387084960938,784700,0.0,0.0
2022-07-21 00:00:00-04:00,254.91868997003903,259.12550943542925,252.82490891532066,258.8746337890625,588100,0.0,0.0
2022-07-22 00:00:00-04:00,259.53073778618966,260.8622336241964,256.2791012198072,258.459716796875,464600,0.0,0.0
2022-07-25 00:00:00-04:00,258.3439562474521,259.9456440661434,256.3177232505295,258.1509704589844,396900,0.0,0.0
2022-07-26 00:00:00-04:00,258.1703071003592,261.83680180691874,257.0992859470987,260.8236999511719,732000,0.0,0.0
2022-07-27 00:00:00-04:00,262.1165960708457,269.7197766239664,260.17719788659883,267.3172302246094,841800,0.0,0.0
2022-07-28 00:00:00-04:00,268.69697911943945,273.2125631638011,267.66456126425857,273.00994873046875,771600,0.0,0.0
2022-07-29 00:00:00-04:00,273.96525046706876,279.90885450896883,272.2767275953529,278.934326171875,800300,0.0,0.0
2022-08-01 00:00:00-04:00,275.634409530103,279.2719586142714,274.51515686293726,277.2071228027344,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,275.509019249298,280.4588076211976,274.1774937872081,275.5572509765625,741300,0.0,0.0
2022-08-03 00:00:00-04:00,276.560771797116,280.9412910929323,274.1099930524341,279.8702697753906,820700,0.0,0.0
2022-08-04 00:00:00-04:00,284.2892806086438,286.5567013103811,276.46417043169214,283.1603698730469,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,280.0824556570357,283.51739041842825,278.7798752993993,282.5332336425781,618200,0.0,0.0
2022-08-08 00:00:00-04:00,285.176973183772,286.1321850556512,280.89294805307827,282.272705078125,595800,0.0,0.0
2022-08-09 00:00:00-04:00,281.1438489002694,282.22449867966054,278.1720325614457,279.57110595703125,453300,0.0,0.0
2022-08-10 00:00:00-04:00,285.40856739938073,289.3355958228007,284.09635818067966,289.16192626953125,620400,0.0,0.0
2022-08-11 00:00:00-04:00,292.04689157344944,293.436306952884,290.57064141348775,291.64166259765625,721100,0.0,0.0
2022-08-12 00:00:00-04:00,292.8573339264326,297.37294793780285,292.2012293885867,297.1799621582031,420600,0.0,0.0
2022-08-15 00:00:00-04:00,294.35290663309786,296.2247568438475,292.4521114993159,295.6554870605469,486200,0.0,0.0
2022-08-16 00:00:00-04:00,294.5554941478892,296.9483821998123,292.9827514341832,295.3563232421875,806200,0.0,0.0
2022-08-17 00:00:00-04:00,290.58992718468267,291.49687794578955,287.46372818608006,288.6794738769531,924700,0.0,0.0
2022-08-18 00:00:00-04:00,289.7697588916415,290.56095934060704,286.8365459134614,290.17498779296875,698300,0.0,0.0
2022-08-19 00:00:00-04:00,288.2259715946733,288.2259715946733,284.00949434718973,285.3699645996094,516300,0.0,0.0
2022-08-22 00:00:00-04:00,280.3429642327542,281.0859329712749,274.5826892060774,275.04583740234375,774800,0.0,0.0
2022-08-23 00:00:00-04:00,275.19054890732485,279.1368634509034,274.6502240934922,275.52825927734375,439200,0.0,0.0
2022-08-24 00:00:00-04:00,274.7177663671854,278.1430428245256,273.1257368792032,275.3738708496094,480000,0.0,0.0
2022-08-25 00:00:00-04:00,276.6957375103048,282.24373957340913,276.6475057923012,282.1086730957031,472300,0.0,0.0
2022-08-26 00:00:00-04:00,282.75810607925115,282.75810607925115,267.58889376674375,267.71490478515625,964300,1.33,0.0
2022-08-29 00:00:00-04:00,265.4273848438442,269.1688175465293,263.40159507712576,264.9233703613281,798200,0.0,0.0
2022-08-30 00:00:00-04:00,266.3288464954927,266.6778024040054,259.4179103519504,261.3273620605469,757600,0.0,0.0
2022-08-31 00:00:00-04:00,261.48242923155215,262.69402818566294,255.98663294053515,256.8589782714844,972100,0.0,0.0
2022-09-01 00:00:00-04:00,254.5132990183268,259.69894824067984,254.17407498942956,259.42755126953125,644200,0.0,0.0
2022-09-02 00:00:00-04:00,263.3434622857983,263.64393646462946,254.98828050270566,256.73297119140625,491500,0.0,0.0
2022-09-06 00:00:00-04:00,257.59561522746475,258.73935743137963,254.532689815248,258.3419494628906,649700,0.0,0.0
2022-09-07 00:00:00-04:00,258.40010950325603,265.5049418101507,257.24666501774436,264.6228942871094,432600,0.0,0.0
2022-09-08 00:00:00-04:00,261.9379920751454,266.4160570844859,260.15452196121186,266.31915283203125,462600,0.0,0.0
2022-09-09 00:00:00-04:00,267.9184017086842,271.55319781988334,267.37560785581553,270.41912841796875,662300,0.0,0.0
2022-09-12 00:00:00-04:00,271.92161133505914,276.3996767744297,271.8246774932433,273.8698425292969,636800,0.0,0.0
2022-09-13 00:00:00-04:00,266.2900182748239,268.2673260477583,261.0171383869064,261.9767150878906,719600,0.0,0.0
2022-09-14 00:00:00-04:00,263.3240655259263,264.4193260592451,259.1367727240372,262.4516906738281,584600,0.0,0.0
2022-09-15 00:00:00-04:00,262.81039517080757,265.1657366950466,258.5358700453058,259.32098388671875,501300,0.0,0.0
2022-09-16 00:00:00-04:00,255.36627606819283,256.46156623832064,250.69437305533347,252.10951232910156,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,250.6555698438095,257.6052841117828,250.1127759387534,257.0140380859375,605100,0.0,0.0
2022-09-20 00:00:00-04:00,253.31139027741935,253.81540474833068,249.41489903909934,251.00450134277344,830300,0.0,0.0
2022-09-21 00:00:00-04:00,253.45680135903143,257.9154914686761,249.76385007809958,250.68467712402344,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,250.69434392671053,252.157935155804,242.31007139607019,242.73654174804688,900400,0.0,0.0
2022-09-23 00:00:00-04:00,239.99351922762298,240.87555199816282,233.86766800834033,237.1050567626953,845200,0.0,0.0
2022-09-26 00:00:00-04:00,234.82726250402274,237.65755583145852,230.2425615012348,232.60760498046875,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,235.67050697622457,237.01780426041233,228.44938103162067,230.96949768066406,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,233.7222383295018,241.37953613104693,231.63827970957126,240.2357940673828,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,237.47339560877944,238.69468203321512,234.00337442059086,238.0161895751953,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,238.55896351838146,242.25191446352073,234.59461561281373,234.8660125732422,902100,0.0,0.0
2022-10-03 00:00:00-04:00,238.77221484404,246.51676033636852,236.7755022234712,244.51034545898438,871200,0.0,0.0
2022-10-04 00:00:00-04:00,249.8510756182478,255.2402653209164,249.8510756182478,254.94949340820312,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,250.5489448832459,256.7329502688674,248.60071400831436,255.1045684814453,983300,0.0,0.0
2022-10-06 00:00:00-04:00,255.3371839344231,257.33389649619465,252.71044587928586,252.9139862060547,774700,0.0,0.0
2022-10-07 00:00:00-04:00,249.94801322140572,250.81068587556157,244.6460550125335,246.38107299804688,613000,0.0,0.0
2022-10-10 00:00:00-04:00,248.891508709818,248.96903802963402,243.1339879667312,245.10162353515625,711200,0.0,0.0
2022-10-11 00:00:00-04:00,242.90133113286402,250.91725807200896,242.41669161726773,247.16615295410156,822200,0.0,0.0
2022-10-12 00:00:00-04:00,248.0869898117143,248.52316246123553,244.694512864287,245.39239501953125,697000,0.0,0.0
2022-10-13 00:00:00-04:00,240.20680165253955,252.66204649200432,237.33772843571137,251.19842529296875,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,252.1676500560942,253.93174508827755,244.79143563487153,246.4295196533203,746000,0.0,0.0
2022-10-17 00:00:00-04:00,256.5875781041419,259.08830529916384,251.56671919983953,253.9317626953125,906000,0.0,0.0
2022-10-18 00:00:00-04:00,260.99776424185785,262.20936307801986,255.1627148957195,258.6327209472656,904300,0.0,0.0
2022-10-19 00:00:00-04:00,258.14807133386125,259.9412434573797,254.16434871452188,257.4211120605469,662500,0.0,0.0
2022-10-20 00:00:00-04:00,258.4098184015754,260.5616192236295,250.97543456203076,251.9253387451172,861400,0.0,0.0
2022-10-21 00:00:00-04:00,253.00121448817632,262.92665236907584,250.93667489766722,261.1141052246094,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,263.25621231524104,269.91515507124996,262.6746389329586,268.5775451660156,916900,0.0,0.0
2022-10-25 00:00:00-04:00,268.0250420039138,273.92794808346713,267.02668572931054,273.20098876953125,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,275.3722029354856,275.5563683340393,268.2092160655583,270.3319396972656,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,273.0071646883021,278.4060565689622,272.0378855533923,274.8681640625,817800,0.0,0.0
2022-10-28 00:00:00-04:00,276.38990252811504,283.3493186890432,274.23810195250223,282.6902160644531,939800,0.0,0.0
2022-10-31 00:00:00-04:00,279.8890192351889,283.95030069473074,279.05542389649975,281.6918640136719,991500,0.0,0.0
2022-11-01 00:00:00-04:00,284.2217536953343,284.62883439913116,278.8713135192859,280.06353759765625,856200,0.0,0.0
2022-11-02 00:00:00-04:00,277.494894883587,286.05361549052657,274.5482784232157,274.83905029296875,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,274.8390650947322,284.6966461309205,270.19623970402654,277.37860107421875,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,283.42691349069077,290.84189290708804,278.48358401974207,289.6981506347656,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,290.9000391879777,292.03410875187166,288.9711832417508,291.4040832519531,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,293.4589417083321,294.10834212263825,286.5673521152988,290.0567626953125,604900,0.0,0.0
2022-11-09 00:00:00-05:00,286.83875670837443,287.31372358138594,279.36562313644305,280.3446044921875,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,292.77950495044166,296.6355740163527,290.111390793778,295.3599548339844,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,297.3074581047988,301.679616992113,294.26934139007795,300.47216796875,819200,0.0,0.0
2022-11-14 00:00:00-05:00,298.58306174895495,304.6008718306073,297.6482635121692,298.9043884277344,828200,0.0,0.0
2022-11-15 00:00:00-05:00,303.67581370458896,305.01960298628205,299.4302478687436,302.8968200683594,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,301.90358984957584,302.5365258749937,298.35910056051335,301.25115966796875,668200,0.0,0.0
2022-11-17 00:00:00-05:00,296.265515735406,297.1321735787302,287.72567902832515,296.1584167480469,866700,0.0,0.0
2022-11-18 00:00:00-05:00,299.7028852711252,299.7028852711252,294.58091467666,297.60931396484375,732400,0.0,0.0
2022-11-21 00:00:00-05:00,296.0415404181117,300.59874496196255,296.0415404181117,299.34259033203125,508900,0.0,0.0
2022-11-22 00:00:00-05:00,301.38747594385626,303.40312993025935,298.7680677808952,301.2706298828125,677700,0.0,0.0
2022-11-23 00:00:00-05:00,302.0107199416713,302.45863982962567,297.33669834697946,298.3104553222656,801500,0.0,0.0
2022-11-25 00:00:00-05:00,299.65420835834135,300.25793285512145,297.7359061610266,297.9988098144531,344400,0.0,0.0
2022-11-28 00:00:00-05:00,295.0483627118581,296.4408280507334,286.08006931446204,287.32647705078125,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,287.4238052625616,291.2214508066024,284.9796662062114,286.56689453125,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,286.411111014318,291.1922607800803,281.1138712995717,291.0948791503906,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,293.18844677651344,294.12324503303614,288.4754671824731,289.7121276855469,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,285.4470562058263,289.74129714581835,284.58039846999577,289.5757751464844,893700,0.0,0.0
