Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,14.108515256489715,14.354911900298903,13.989879513060899,14.199773788452148,586600,0.0,0.0
2022-04-05 00:00:00-04:00,14.163271071592126,14.281905949086335,13.75260853293566,13.798237800598145,833800,0.0,0.0
2022-04-06 00:00:00-04:00,13.688727725519897,13.80736347024444,13.341946518703354,13.36932373046875,812800,0.0,0.0
2022-04-07 00:00:00-04:00,13.414953759183405,13.66135128998984,13.223311525324815,13.606595993041992,713700,0.0,0.0
2022-04-08 00:00:00-04:00,13.661350249510457,13.916872918425415,13.588343772677613,13.63397216796875,597600,0.0,0.0
2022-04-11 00:00:00-04:00,13.59746958226135,13.76173459817327,13.433205436655328,13.487959861755371,832800,0.0,0.0
2022-04-12 00:00:00-04:00,13.579219499289705,13.95337795895807,13.53359022779957,13.588345527648926,619700,0.0,0.0
2022-04-13 00:00:00-04:00,13.58834402101575,13.688727710919043,13.478834303765103,13.524462699890137,507900,0.0,0.0
2022-04-14 00:00:00-04:00,13.524462310809485,13.624846868130719,13.387575385760696,13.433204650878906,519200,0.0,0.0
2022-04-18 00:00:00-04:00,13.38757760461042,13.497087336860703,13.159432111512501,13.424080848693848,556900,0.0,0.0
2022-04-19 00:00:00-04:00,13.37845035106681,13.825615267722362,13.296317841822747,13.688728332519531,458200,0.0,0.0
2022-04-20 00:00:00-04:00,13.816489483102284,13.907747145659794,13.542714754818016,13.551840782165527,518600,0.0,0.0
2022-04-21 00:00:00-04:00,13.70698036587613,13.743483606558245,13.186808098273591,13.278066635131836,549700,0.0,0.0
2022-04-22 00:00:00-04:00,13.232437560192766,13.287192857169549,12.922159574704816,13.04079532623291,558200,0.0,0.0
2022-04-25 00:00:00-04:00,12.967787713223672,13.442329807657874,12.867404026208282,13.433204650878906,652600,0.0,0.0
2022-04-26 00:00:00-04:00,13.29631827752747,13.36019960364723,12.91303380203267,12.931285858154297,624600,0.0,0.0
2022-04-27 00:00:00-04:00,12.931285824929391,13.077298792303504,12.584504592262908,12.648385047912598,805500,0.0,0.0
2022-04-28 00:00:00-04:00,12.821774572182518,12.903907074124042,12.47499338082154,12.63925838470459,653100,0.0,0.0
2022-04-29 00:00:00-04:00,12.657511657778441,13.022544963299161,12.484121468627931,12.529749870300293,754400,0.0,0.0
2022-05-02 00:00:00-04:00,12.493246309633367,12.995166548041702,12.429365852668909,12.94953727722168,679100,0.0,0.0
2022-05-03 00:00:00-04:00,12.84915306956337,13.424079770426808,12.79439864298928,13.195934295654297,769400,0.0,0.0
2022-05-04 00:00:00-04:00,13.232439138121524,13.497087886071714,13.040796881308903,13.46058464050293,590900,0.0,0.0
2022-05-05 00:00:00-04:00,13.396702845584548,13.542715813333816,12.703140378469579,12.931285858154297,618100,0.0,0.0
2022-05-06 00:00:00-04:00,12.913032949273742,12.95866221625858,12.511497314480112,12.721390724182129,440300,0.0,0.0
2022-05-09 00:00:00-04:00,12.538875236465762,12.840027197187862,12.45674272530411,12.703140258789062,556200,0.0,0.0
2022-05-10 00:00:00-04:00,12.767020826109254,12.785272882219195,12.31072986703196,12.520624160766602,618300,0.0,0.0
2022-05-11 00:00:00-04:00,12.566252726383672,12.858278645326877,12.365484471957275,12.383735656738281,651000,0.0,0.0
2022-05-12 00:00:00-04:00,12.310729698621552,12.730517410042218,12.192093946447677,12.60275650024414,582600,0.0,0.0
2022-05-13 00:00:00-04:00,12.657511192118559,13.05904772638854,12.657511192118559,12.903908729553223,556500,0.0,0.0
2022-05-16 00:00:00-04:00,12.885656673310976,13.460583390352578,12.85827945925355,12.903908729553223,617300,0.0,0.0
2022-05-17 00:00:00-04:00,13.09555094107653,13.31457039368805,12.913033860260986,13.05904769897461,450300,0.0,0.0
2022-05-18 00:00:00-04:00,13.031668994113282,13.077298262144346,12.173842410414053,12.328981399536133,899800,0.0,0.0
2022-05-19 00:00:00-04:00,12.137339994513047,12.648385394318629,12.137339994513047,12.51149845123291,568400,0.0,0.0
2022-05-20 00:00:00-04:00,12.58450371122048,12.794397989855497,12.365484275492884,12.776145935058594,602800,0.0,0.0
2022-05-23 00:00:00-04:00,12.830900681229233,12.949535551119578,12.447616249920289,12.584503173828125,720900,0.0,0.0
2022-05-24 00:00:00-04:00,12.502371287021967,12.967788243716722,12.246848610335112,12.721390724182129,1563000,0.0,0.0
2022-05-25 00:00:00-04:00,12.77614600613347,14.053760258624465,12.56625259663667,13.597469329833984,2931800,0.0,0.0
2022-05-26 00:00:00-04:00,13.734357348054202,14.135892988811099,13.734357348054202,13.798237800598145,1139900,0.0,0.0
2022-05-27 00:00:00-04:00,13.907746714821045,14.145018196670861,13.579217573240728,13.871243476867676,1040600,0.0,0.0
2022-05-31 00:00:00-04:00,13.907747715036678,14.309284231707226,13.551841336971766,14.1267671585083,1564800,0.0,0.0
2022-06-01 00:00:00-04:00,14.30928321247981,14.336660423387253,13.706979350681037,13.716104507446289,871200,0.0,0.0
2022-06-02 00:00:00-04:00,13.852993775687562,14.510052129171145,13.697854780205232,14.500926971435547,1479300,0.0,0.0
2022-06-03 00:00:00-04:00,14.300158398321802,14.418794149390973,13.880370690810091,13.916873931884766,769000,0.0,0.0
2022-06-06 00:00:00-04:00,13.989880243628317,14.145019233882469,13.743483586952017,13.999006271362305,1075600,0.0,0.0
2022-06-07 00:00:00-04:00,13.898621276584185,14.482673978887856,13.880370091987192,14.345787048339844,1189700,0.0,0.0
2022-06-08 00:00:00-04:00,14.218025307413273,14.437044744912715,13.91687336327507,14.03550910949707,711600,0.0,0.0
2022-06-09 00:00:00-04:00,13.935125020676285,14.135892397503644,13.852992516380613,14.072011947631836,557300,0.0,0.0
2022-06-10 00:00:00-04:00,13.86211855098981,14.199774616763689,13.86211855098981,13.94425106048584,717700,0.0,0.0
2022-06-13 00:00:00-04:00,13.570091018452683,13.871242937433026,13.113800126627215,13.241561889648438,794000,0.0,0.0
2022-06-14 00:00:00-04:00,13.241562843148518,13.41495301159314,13.086423859132127,13.214184761047363,628900,0.0,0.0
2022-06-15 00:00:00-04:00,13.296317502198894,13.515337811357327,13.122927330683767,13.259814262390137,986000,0.0,0.0
2022-06-16 00:00:00-04:00,12.931285966785094,13.049921721654474,12.228597465706294,12.33810806274414,1395600,0.0,0.0
2022-06-17 00:00:00-04:00,12.383735352737808,12.484119912639674,12.018702963019752,12.237722396850586,1328500,0.0,0.0
2022-06-21 00:00:00-04:00,12.438491292187608,12.557127042582323,12.164716550531029,12.246849060058594,1198300,0.0,0.0
2022-06-22 00:00:00-04:00,12.146465731870931,12.283352671677967,11.881817010019644,11.95482349395752,1041500,0.0,0.0
2022-06-23 00:00:00-04:00,12.000449452778254,13.16855469880165,12.000449452778254,13.104673385620117,2855500,0.0,0.0
2022-06-24 00:00:00-04:00,12.940408975496839,15.258365622591665,12.684885469105215,15.002843856811523,6315500,0.0,0.0
2022-06-27 00:00:00-04:00,15.09410647677047,15.194489308906482,13.022545006683929,13.0681734085083,3718900,0.0,0.0
2022-06-28 00:00:00-04:00,12.986040519816507,13.46058354385521,12.894782848482416,12.94953727722168,1168600,0.0,0.0
2022-06-29 00:00:00-04:00,12.995165143930386,13.077297648470921,12.33810684821783,12.575377464294434,1211000,0.0,0.0
2022-06-30 00:00:00-04:00,12.374611123660635,12.493246006485691,11.88181692543511,11.982200622558594,1460400,0.0,0.0
2022-07-01 00:00:00-04:00,12.000451984105013,12.347233220575674,11.8726910714041,12.33810806274414,1151300,0.0,0.0
2022-07-05 00:00:00-04:00,12.246849362773702,12.821776073371666,12.173842879234842,12.803524017333984,1144600,0.0,0.0
2022-07-06 00:00:00-04:00,12.775948717406818,12.950584483307413,12.15093885545898,12.169321060180664,1386700,0.1,0.0
2022-07-07 00:00:00-04:00,12.187703946386746,12.454252484736672,12.187703946386746,12.399104118347168,822600,0.0,0.0
2022-07-08 00:00:00-04:00,12.343958731390368,12.40829777267744,12.059027063519334,12.17851448059082,974800,0.0,0.0
2022-07-11 00:00:00-04:00,12.123365505149765,12.371531869074063,12.040644260395318,12.298001289367676,1209300,0.0,0.0
2022-07-12 00:00:00-04:00,12.206086158752441,12.610505175062373,12.095790302455246,12.206086158752441,1022300,0.0,0.0
2022-07-13 00:00:00-04:00,11.95792139555411,12.389913305329845,11.95792139555411,12.261235237121582,1186100,0.0,0.0
2022-07-14 00:00:00-04:00,12.114174709583704,12.187705288497876,11.746520938459211,11.94873046875,1148300,0.0,0.0
2022-07-15 00:00:00-04:00,12.132556178140286,12.187704547248641,11.957921282978736,12.086599349975586,642100,0.0,0.0
2022-07-18 00:00:00-04:00,12.18770629102687,12.343959003210834,11.911966159140245,11.939539909362793,920900,0.0,0.0
2022-07-19 00:00:00-04:00,12.013070039887879,12.399106034615214,12.013070039887879,12.215279579162598,694200,0.0,0.0
2022-07-20 00:00:00-04:00,12.233661444215622,12.500209997205642,12.114174040936842,12.463444709777832,650800,0.0,0.0
2022-07-21 00:00:00-04:00,12.48182640750542,12.573740060613071,12.233660946600457,12.555356979370117,485700,0.0,0.0
2022-07-22 00:00:00-04:00,12.619695397852125,12.647270018377645,12.316381584499547,12.49101734161377,449600,0.0,0.0
2022-07-25 00:00:00-04:00,12.518592778694346,12.766759137666801,12.445062200455165,12.720802307128906,1280100,0.0,0.0
2022-07-26 00:00:00-04:00,12.592123413039461,12.592123413039461,12.150939941638631,12.518592834472656,804900,0.0,0.0
2022-07-27 00:00:00-04:00,12.601313731542922,13.014923414978846,12.454252588681577,12.959775924682617,772800,0.0,0.0
2022-07-28 00:00:00-04:00,12.987350256789476,13.244707268427991,12.766758532527893,13.217133522033691,501900,0.0,0.0
2022-07-29 00:00:00-04:00,13.272280237601262,13.456107540274633,13.143602177594152,13.373385429382324,673400,0.0,0.0
2022-08-01 00:00:00-04:00,13.364194453163053,13.538829346211445,13.19875022439352,13.263090133666992,516600,0.0,0.0
2022-08-02 00:00:00-04:00,13.171177540935588,13.299856493309164,12.94139426091012,13.042498588562012,516300,0.0,0.0
2022-08-03 00:00:00-04:00,13.14360105993349,13.511253880909942,13.079261158847508,13.410149574279785,561300,0.0,0.0
2022-08-04 00:00:00-04:00,13.30904715832941,13.345813324624988,12.877055223000156,13.042498588562012,949500,0.0,0.0
2022-08-05 00:00:00-04:00,12.8862467096866,13.125220653714432,12.83109833703178,12.877055168151855,780500,0.0,0.0
2022-08-08 00:00:00-04:00,12.959776910534652,13.511256238215807,12.877054792244074,13.134411811828613,675800,0.0,0.0
2022-08-09 00:00:00-04:00,13.143604542568546,13.171178292309577,12.83109912365788,12.904629707336426,518600,0.0,0.0
2022-08-10 00:00:00-04:00,13.152793946266895,13.704273234195696,13.125219324455287,13.511255264282227,790900,0.0,0.0
2022-08-11 00:00:00-04:00,13.639934974659269,13.786996126425903,13.529639110834296,13.54802131652832,475200,0.0,0.0
2022-08-12 00:00:00-04:00,13.658317376021392,13.777804782681951,13.48368247493511,13.695082664489746,511800,0.0,0.0
2022-08-15 00:00:00-04:00,13.60316889701309,13.934056469279003,13.446916213193576,13.89729118347168,589600,0.0,0.0
2022-08-16 00:00:00-04:00,13.878910043260401,14.448772455255167,13.82376167204314,14.255754470825195,699000,0.0,0.0
2022-08-17 00:00:00-04:00,14.016779681227195,14.228179872067177,13.934057562532029,14.062736511230469,450400,0.0,0.0
2022-08-18 00:00:00-04:00,14.044353267265404,14.154649132073999,13.906483655393062,14.090310096740723,402600,0.0,0.0
2022-08-19 00:00:00-04:00,13.906484281381683,13.980014861230664,13.685892541834741,13.77780532836914,543400,0.0,0.0
2022-08-22 00:00:00-04:00,13.612360645291789,13.630742850199136,13.070072013944714,13.09764575958252,727200,0.0,0.0
2022-08-23 00:00:00-04:00,13.097645975806625,13.281472410682667,12.987350114881,13.051689147949219,541700,0.0,0.0
2022-08-24 00:00:00-04:00,13.070072055141148,13.116028882384725,12.775948886714398,12.89543628692627,488300,0.0,0.0
2022-08-25 00:00:00-04:00,12.867861222067091,13.180366563422993,12.775947577002363,12.968965530395508,527500,0.0,0.0
2022-08-26 00:00:00-04:00,12.996542471710526,12.996542471710526,12.500210628107775,12.518592834472656,577900,0.0,0.0
2022-08-29 00:00:00-04:00,12.463443597641767,12.628886938027298,12.417486773319418,12.49101734161377,444500,0.0,0.0
2022-08-30 00:00:00-04:00,12.61050585948907,12.61050585948907,12.37153105293151,12.463444709777832,666600,0.0,0.0
2022-08-31 00:00:00-04:00,12.481827155498774,12.518592443634342,12.187704850414237,12.224470138549805,494000,0.0,0.0
2022-09-01 00:00:00-04:00,12.160130055645835,12.647271212273688,12.104982562495934,12.628888130187988,905400,0.0,0.0
2022-09-02 00:00:00-04:00,12.739184767606003,12.766759392411139,12.16013079500296,12.298001289367676,610700,0.0,0.0
2022-09-06 00:00:00-04:00,12.298000909078617,12.445062063943844,12.178513501612214,12.37153148651123,421000,0.0,0.0
2022-09-07 00:00:00-04:00,12.380721542999932,12.555356424319898,12.334764718477778,12.472634315490723,488200,0.0,0.0
2022-09-08 00:00:00-04:00,12.454253768596406,12.454253768596406,12.150939913570566,12.343957901000977,1464300,0.0,0.0
2022-09-09 00:00:00-04:00,11.994685381668994,12.288807650293302,11.461588331510683,11.562692642211914,2739900,0.0,0.0
2022-09-12 00:00:00-04:00,11.608650381278599,11.875198927377717,11.369675580899093,11.38805866241455,1556200,0.0,0.0
2022-09-13 00:00:00-04:00,11.277763499646369,11.277763499646369,10.65275271436906,10.680326461791992,1919900,0.0,0.0
2022-09-14 00:00:00-04:00,10.652751874555232,11.130700590605835,10.496499190554147,11.047979354858398,1906300,0.0,0.0
2022-09-15 00:00:00-04:00,10.983639513427462,11.185849025098642,10.78143000175628,10.836578369140625,1229400,0.0,0.0
2022-09-16 00:00:00-04:00,10.70789961735395,10.735474239806369,10.28509838183956,10.422968864440918,1632800,0.0,0.0
2022-09-19 00:00:00-04:00,10.266716003417969,10.413777147800285,10.193185431226812,10.266716003417969,846300,0.0,0.0
2022-09-20 00:00:00-04:00,10.193184689690469,10.193184689690469,9.76119195207896,9.834722518920898,1104100,0.0,0.0
2022-09-21 00:00:00-04:00,9.862558846466694,9.890392724982341,9.333710730554177,9.361544609069824,1175500,0.1,0.0
2022-09-22 00:00:00-04:00,9.4264902907576,9.695553466523686,9.213095754898264,9.584217071533203,1264200,0.0,0.0
2022-09-23 00:00:00-04:00,9.445045946173634,9.612050081168444,9.407933817861128,9.60277271270752,980500,0.0,0.0
2022-09-26 00:00:00-04:00,9.547104365276953,9.73266501242645,9.35226546456424,9.38937759399414,804600,0.0,0.0
2022-09-27 00:00:00-04:00,9.472879562905861,9.565660323568748,9.380098802242976,9.519269943237305,675900,0.0,0.0
2022-09-28 00:00:00-04:00,9.556381358392184,9.658439479657615,9.509990981517772,9.612049102783203,516800,0.0,0.0
2022-09-29 00:00:00-04:00,9.519269476578115,9.686273598832262,9.417210467887557,9.676996231079102,684800,0.0,0.0
2022-09-30 00:00:00-04:00,9.61205010057924,9.797611627339432,9.500713715416886,9.621328353881836,743700,0.0,0.0
2022-10-03 00:00:00-04:00,9.686274783881837,9.695553037592996,9.407934251130909,9.435768127441406,804100,0.0,0.0
2022-10-04 00:00:00-04:00,9.584216206139798,9.89039148592371,9.565660584395014,9.60277271270752,818500,0.0,0.0
2022-10-05 00:00:00-04:00,9.49143425494741,9.584215006527199,9.315151888733201,9.537824630737305,809700,0.0,0.0
2022-10-06 00:00:00-04:00,9.509992179870464,9.732664955139189,9.47288005065901,9.695552825927734,575800,0.0,0.0
2022-10-07 00:00:00-04:00,9.602771510772286,9.630605382317093,9.41721000761271,9.537824630737305,667600,0.0,0.0
2022-10-10 00:00:00-04:00,9.574937222388542,9.714108356560342,9.445045225615637,9.676996231079102,518600,0.0,0.0
2022-10-11 00:00:00-04:00,9.649161001739355,9.714107881774336,9.426488259735253,9.537824630737305,667300,0.0,0.0
2022-10-12 00:00:00-04:00,9.500714240086314,9.593495008590153,9.380099594960514,9.472880363464355,622900,0.0,0.0
2022-10-13 00:00:00-04:00,9.389376764839437,9.779054531853294,9.287318639125477,9.741942405700684,829600,0.0,0.0
2022-10-14 00:00:00-04:00,9.797612447905822,9.881114080153786,9.537826642613233,9.574938774108887,441400,0.0,0.0
2022-10-17 00:00:00-04:00,9.732664414881025,9.936781556625002,9.704830540723226,9.825445175170898,529200,0.0,0.0
2022-10-18 00:00:00-04:00,10.001728547219555,10.113064939686101,9.788334016197755,9.844001770019531,522700,0.0,0.0
2022-10-19 00:00:00-04:00,9.741942707040737,9.899669469273897,9.389377055273847,9.519269943237305,689200,0.0,0.0
2022-10-20 00:00:00-04:00,9.51927076613748,9.695553164848327,9.445046505119965,9.491436004638672,441000,0.0,0.0
2022-10-21 00:00:00-04:00,9.509992851131996,9.649163124292524,9.407934709802475,9.59349536895752,534700,0.0,0.0
2022-10-24 00:00:00-04:00,9.63988507452203,9.723386701630586,9.528548686887667,9.695552825927734,602700,0.0,0.0
2022-10-25 00:00:00-04:00,9.695552040926424,10.10378631402265,9.686273788169036,10.057395935058594,601600,0.0,0.0
2022-10-26 00:00:00-04:00,10.066674187815982,10.372849450226708,9.992449935402647,10.057395935058594,562700,0.0,0.0
2022-10-27 00:00:00-04:00,10.113064311136709,10.4656299744462,10.085230435955758,10.261513710021973,568000,0.0,0.0
2022-10-28 00:00:00-04:00,10.252235154885335,10.58624430169311,10.233678648762336,10.484186172485352,479300,0.0,0.0
2022-10-31 00:00:00-04:00,10.409960925790026,10.567687673515847,10.37284880190294,10.474906921386719,443800,0.0,0.0
2022-11-01 00:00:00-04:00,10.595522924593157,10.66974718203014,10.49346479182304,10.604801177978516,370800,0.0,0.0
2022-11-02 00:00:00-04:00,10.558411737493778,10.706860265606664,10.242958172842384,10.280070304870605,608900,0.0,0.0
2022-11-03 00:00:00-04:00,10.242956853214524,10.298625486496427,9.881112948939428,10.159454345703125,835700,0.0,0.0
2022-11-04 00:00:00-04:00,10.280070714928113,10.614079916505263,10.094510047385253,10.428519248962402,732800,0.0,0.0
2022-11-07 00:00:00-05:00,10.49346423658265,10.790361250620878,10.45635210982787,10.74397087097168,696000,0.0,0.0
2022-11-08 00:00:00-05:00,10.716136932373047,10.753249058903624,10.512019794043429,10.716136932373047,467300,0.0,0.0
2022-11-09 00:00:00-05:00,10.641913727088685,10.641913727088685,10.07595263574563,10.113064765930176,646400,0.0,0.0
2022-11-10 00:00:00-05:00,10.465629836561394,11.077980391412225,10.391405580508136,10.864585876464844,898600,0.0,0.0
2022-11-11 00:00:00-05:00,10.901698598649824,11.170761762712944,10.790362208501945,11.077980995178223,638200,0.0,0.0
2022-11-14 00:00:00-05:00,10.985201644944556,11.077981532153558,10.72541672200713,10.929533004760742,496900,0.0,0.0
2022-11-15 00:00:00-05:00,10.975922616922006,11.356322162751873,10.975922616922006,11.300654411315918,584200,0.0,0.0
2022-11-16 00:00:00-05:00,11.180040646699306,11.226431033081898,10.743972430419788,10.948089599609375,482000,0.0,0.0
2022-11-17 00:00:00-05:00,10.790362208501945,11.08725924889629,10.743971824734585,11.077980995178223,431300,0.0,0.0
2022-11-18 00:00:00-05:00,11.161482697850854,11.235706952555303,10.78108317128482,10.808917045593262,426800,0.0,0.0
2022-11-21 00:00:00-05:00,10.799640895618182,10.799640895618182,10.44707520358967,10.558411598205566,414500,0.0,0.0
2022-11-22 00:00:00-05:00,10.632634534737768,10.771804789438777,10.549132027988003,10.753249168395996,327600,0.0,0.0
2022-11-23 00:00:00-05:00,10.743972574133617,11.003757502598836,10.706860441495728,10.99448013305664,378700,0.0,0.0
2022-11-25 00:00:00-05:00,10.994479091506223,11.068703349750443,10.910976579775738,10.975922584533691,168800,0.0,0.0
2022-11-28 00:00:00-05:00,10.975924127784818,11.022314516915836,10.762529576534448,10.836753845214844,370300,0.0,0.0
2022-11-29 00:00:00-05:00,10.818197335633206,10.957368503026258,10.753251321743628,10.836753845214844,285700,0.0,0.0
2022-11-30 00:00:00-05:00,10.846029565125171,10.975922457966188,10.669747175033665,10.920254707336426,537000,0.0,0.0
2022-12-01 00:00:00-05:00,10.966643307482197,11.30065332322951,10.966643307482197,11.272818565368652,499200,0.0,0.0
