Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,71.38945557172492,71.4891599959937,69.68448481376082,69.90383911132812,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.79416656378177,70.75134279239266,69.08625521575581,69.3155746459961,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.58478728865977,69.6545811532638,67.38128658391987,67.85987091064453,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.69741029804507,69.42525957090372,68.31852276870262,68.35840606689453,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.63349918952285,69.55488431014257,65.78599999627691,69.29564666748047,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.27569461788485,71.60881010260803,69.13609929510177,71.26981353759766,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.07040410687475,73.19414583475857,70.4322865980445,72.91496276855469,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.7853482131039,72.7853482131039,69.69446508435055,70.86102294921875,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.75839086719886,73.51321814351687,71.2897715712251,73.2041244506836,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.63284204733404,73.75249192501707,71.4492869300804,72.13725280761719,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.12025802036264,71.45925460883927,69.45517043281102,71.02055358886719,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.12025326796596,71.71848742392397,67.6903662835986,67.78010559082031,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.3185306308861,69.8639762840887,67.20182858084652,67.40123748779297,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.63757808221236,70.56190338279757,68.32849204553048,69.82408142089844,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.35797919147632,69.5448213426416,68.0986675430845,69.3752670288086,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.21304958337187,70.69177064994909,68.92647435210257,69.00626373291016,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.16317661716859,70.38259360137597,69.16583222286873,69.70439910888672,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.41250390535042,71.89854473635828,69.8340424028446,71.60932159423828,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.80879190749168,73.90321348296683,71.73897810861362,73.38459777832031,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.865978383034,74.95043210585982,72.71638281248869,74.93048095703125,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.85070652660687,75.43913611945803,73.73367796585397,74.950439453125,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.74100355860972,75.74831608290037,73.97304398837692,75.09007263183594,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.55881337959174,75.69844098594636,74.1525541324195,74.89058685302734,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.21239909473569,74.8008286275549,73.17516002467087,73.39456939697266,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.56411200527809,74.64123798297588,73.04548874830085,74.46172332763672,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.75095749824555,75.46904666220684,74.45175875268414,75.01026916503906,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.89057685028234,75.2595969658651,74.00294106738461,74.53153991699219,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.98035355305099,75.87796504992193,74.22236966578953,75.80815124511719,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.61866152007046,75.90789234518309,74.50163291368395,75.00030517578125,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.75094284539267,75.26956607731795,74.05280496679963,74.18245697021484,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.790861495397,74.790861495397,71.93845563302933,72.83606719970703,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.80614534859718,72.94577296382265,71.88859027450573,72.24763488769531,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.80878953152806,72.68644977540326,70.57208473126458,70.68179321289062,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.02355324449587,70.72169892819772,69.15586082970395,70.19309997558594,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,70.01357712550929,70.23299412127868,69.13591675156594,69.7143783569336,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.46504698593468,70.19310422071005,67.85932170818431,68.10865783691406,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.11862490711539,69.04615549454105,67.54016333449856,67.64987182617188,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.73963520265907,68.93645314320783,67.26091411374718,67.50027465820312,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.73962813933672,69.12593621217381,67.73962813933672,69.01622772216797,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.30545509576828,69.79415929417304,68.29814280490137,68.46768951416016,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.43777641513721,69.45506436920752,67.8992095185821,68.3180923461914,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.66714963881245,70.07340867444235,68.61728699212023,69.90385437011719,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.49230252872616,71.71903948930823,70.3426993468307,70.97103118896484,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.80879242726023,72.43711662171071,68.58736686340747,68.92646789550781,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.36795240533051,68.84667339138758,67.5800495229315,67.70970153808594,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.16116788225953,68.20838254027863,65.19640581650329,68.14854431152344,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.75959979599928,68.18845831151077,66.3034774805532,66.35334014892578,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.23364184893796,67.55013608484444,65.97433018772098,66.54281616210938,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.64455973006449,72.32741093221638,68.12859201464791,71.8586654663086,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.65918712814621,71.8387094082526,68.58736482816278,69.06609344482422,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.13591049476119,70.55213765493325,68.40784576642848,69.88391876220703,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.30279205012123,71.45971499956241,69.13590113703948,69.48497009277344,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.81410772426004,72.10800287885357,69.4750142819836,72.02821350097656,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.24030122663348,71.65918399217269,68.75691613478486,69.53484344482422,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.04614881855261,69.46503159582196,67.4703430079111,68.35797882080078,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.13124312072945,67.4503929957997,63.75024651606447,64.10929107666016,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.94706887436395,65.43576549083025,63.07206037152468,64.05943298339844,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.15916831208202,65.50558175614906,61.95503425422189,62.08469009399414,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.64586051735273,62.80277990264525,60.19971033459532,61.78548812866211,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.61328036378838,63.929774670561116,62.25423577020182,63.191741943359375,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.952377763363096,63.73030898618379,62.38389175701354,62.92245864868164,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.21900584355078,65.56541927296765,64.05943469496785,65.49560546875,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.75756800729914,65.23629663634985,63.101976562579445,63.4809684753418,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.673127397443,63.770204805752726,62.114613117911034,62.59333801269531,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.241602020015414,63.43109606769865,60.548771644452444,62.32404708862305,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.391214184365595,64.34866013224882,62.40384151151128,64.0494613647461,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.720332669447956,63.919798504423866,61.875247063952294,63.23163604736328,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.79280237392992,63.41115863986927,61.54612187664939,62.43375778198242,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.10196662657269,64.61793023435244,62.65316098536057,64.16912078857422,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.83736052551957,65.8845675630959,64.46834036420194,65.8646240234375,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.85730362680091,65.94441295461375,64.1591656064688,65.11661529541016,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.53549012741755,66.12392719501584,63.93974084016144,65.13655090332031,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.48563329065085,66.62260523427508,65.05677491829199,66.56275939941406,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.92446953700879,66.68245348306898,65.55545694404452,66.4031982421875,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.81210192718382,67.59002937318014,66.44308935410743,67.16117095947266,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.65253712699383,68.60733150328223,66.30346806143073,68.52754211425781,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.7097097520098,68.39787981322384,67.56010657229363,67.66981506347656,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.46030701158597,67.46030701158597,66.5624309870282,66.66219329833984,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.8963843095504,65.4151529552838,62.76143482672889,62.79136276245117,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.05546674062906,61.12530111948387,59.239765279027345,59.8682746887207,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.07779093438758,60.536703725267046,59.509137300974146,60.04785919189453,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.995604788954935,62.00322159877689,60.32718895757973,61.195133209228516,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.70865775157428,59.93811793655322,57.48392453773585,57.79319381713867,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.902936889963804,59.149984959756154,56.975132821583195,58.66114044189453,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.85830119624584,59.89820764374186,58.83073491019721,59.51910400390625,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.22218701949622,59.6986916328558,58.18228056369726,58.85070037841797,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.740953859450805,59.598923547890855,57.114802096609516,58.09248733520508,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.77087645225638,60.53669683068294,58.37181958043437,60.476837158203125,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.76615796198295,61.115329897924084,59.808425961382675,60.64644241333008,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.15523202846312,62.112963961395074,59.83834966925958,59.90818405151367,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.98799820689391,60.157594908585544,58.421706219450726,59.768516540527344,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.940490200430496,61.26498615496432,58.39178592694318,60.92578887939453,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.53669816869905,61.84360583739817,59.768516147160334,60.96568298339844,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.4592492243025,59.46922773984158,57.9627915712846,59.4293212890625,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.59892239748248,60.42696032813391,58.64118659765894,60.11769104003906,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.67637040637037,61.74384324661411,60.526723116146464,61.484458923339844,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.45451999655894,61.53433289019687,60.456881660214236,60.91579818725586,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.35712723017199,60.85594646347919,60.12767083953332,60.187530517578125,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.93811967049248,61.9034648215092,59.93811967049248,60.7462043762207,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.51910296764265,60.51674130354393,59.31957453932475,59.81839370727539,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.471590346819305,59.08015041213838,57.823123830009784,58.920528411865234,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.097741255559825,60.37707880073242,59.32955920064655,60.00795364379883,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.965688029335574,61.514388431366434,59.678733478720254,59.98800277709961,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.576602065809915,63.19041348739988,60.52671710356495,63.02081298828125,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.02081617728163,64.11821689981252,62.40228143216541,63.84885787963867,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.689233604114044,64.3277253568009,63.02081391818925,64.2878189086914,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.57714406405844,64.78664723767227,63.35004534846001,63.67926788330078,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.838893516272186,64.56716921280861,63.320121005241624,64.14816284179688,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.04838504832558,64.26786672378509,63.34006647227137,63.569522857666016,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.1581154172139,65.41514178249338,63.68922801299902,65.04601287841797,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.94388875529908,66.57240574268975,63.43981834815716,64.62700653076172,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.3476931542107,65.80424467503357,63.60943887607765,65.48500061035156,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.09590050578383,65.9139636253095,64.51726845233543,65.60469818115234,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.03604774502155,65.85411090357756,64.51727153049723,64.70682525634766,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.8764263867361,65.79425192270266,63.85883852927357,65.39520263671875,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.49496597410807,65.49496597410807,64.21798997184702,64.25789642333984,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.49968834393019,64.52725472118138,63.49968834393019,64.24791717529297,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.92630836824274,65.5348683961806,64.57713645337108,64.72677612304688,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.86645033720636,64.87642885314848,63.878790377506945,64.27784729003906,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.56479874854257,66.93155852450843,65.435100881537,66.85175323486328,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.52016365361355,68.36815472659215,66.81184134035487,66.88167572021484,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.24083314867003,67.93917702012023,66.86172566584507,67.91922760009766,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.34059835978628,68.20854658985283,67.34059835978628,68.16864013671875,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.96911184129361,68.54774402847065,67.7197022031702,68.32826232910156,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.30068210180048,67.69973896362613,66.83179086000857,67.51018524169922,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.6698197893771,68.148681996445,67.34059726490695,67.83941650390625,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.15103899803398,67.24083041292569,65.73439428137095,65.8940200805664,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.84650421814067,65.00613003583133,64.36763437644657,64.42749786376953,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.39755398883817,65.26549442075705,64.27783465519803,64.62700653076172,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.84648865602095,65.28545193794821,64.59707908426702,65.15575408935547,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.6246510379955,66.85174958728486,65.43509731125424,66.80186462402344,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.06125011730197,67.21089738987362,64.43745642415794,64.46739196777344,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.838877256482576,64.86643969428755,63.58946767849391,64.23793029785156,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.46740154162914,64.61704122504688,63.13056201586918,63.290184020996094,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.62937657987144,63.7889985732637,62.18280392974284,62.23268508911133,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.58421910159364,61.96332276611961,60.64644035849103,61.87353515625,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.751464842649845,63.260258816690275,61.334816155982026,61.703941345214844,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.95334150887704,62.36237309002748,61.27494711003898,61.78374481201172,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.624125401750625,63.90871448165019,61.624125401750625,63.85883712768555,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.359871824252984,64.07839351510684,62.85091499439961,64.00853729248047,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.36779355684948,65.79486277281515,64.1981438352415,65.75494384765625,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.21400392632908,67.05228617602116,65.88467848488732,67.01236724853516,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.1761267965468,65.88467054306135,63.12035176824386,63.16027069091797,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.220147186665145,64.18816015306084,61.96273153929428,63.86881637573242,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.74906954507101,64.70709716236229,63.43970356550685,63.93867874145508,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,63.010572133403926,63.08042833965471,61.76313444052888,62.701210021972656,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.22219454662834,64.36778903728916,62.162319969972295,63.95862579345703,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.499578482035666,63.51953794480672,61.77312492456168,62.122406005859375,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.16026936444352,63.77899742538595,61.40387487244976,61.413856506347656,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.55356680227584,61.65336029654438,59.966825879388146,60.94481658935547,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.1364823320656,60.21632018194543,58.37011368257391,59.30818557739258,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,59.02876097353948,59.727323128637934,58.220419870939246,58.240379333496094,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,58.98884120216967,59.77722283090289,57.91105308083135,58.769290924072266,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.37804434364926,60.7751763215453,58.69943781802871,60.39595413208008,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.58760201906023,59.797170635067424,58.170514645818066,58.928955078125,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.77927057409046,59.67742350467,58.010848433571866,58.14057922363281,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.068672798933186,60.81508570308027,58.968879298590274,60.35602951049805,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.83299952540833,63.47961903919333,61.67332763006807,63.459659576416016,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.47168682057723,63.82889982819096,62.312014925968455,63.19021224975586,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.67127860084449,63.86881973219888,62.45173212169231,62.50162887573242,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.763149252434616,61.95276226362595,60.5456485540093,61.17435836791992,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.862938293921665,62.142363148527416,60.68535668254295,61.30408477783203,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.22424789471693,62.46170791167749,60.53566357492327,61.28412628173828,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.1144747956696,61.2941023377852,60.05664616347106,60.3360710144043,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.18843108911146,62.01262833569802,58.67947432639639,61.62342834472656,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.072509511943096,62.50162844611947,59.617552684011955,59.71734619140625,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.08453429251464,61.91283483278979,60.98474078960641,61.62342834472656,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.070452591689296,63.61932443326741,62.0425613102082,62.421783447265625,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.062522630378915,62.35192910698586,61.224244295747816,61.71324157714844,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.87291499152898,62.31201172744437,60.6653961126031,60.815086364746094,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.825066756427645,62.980639082402114,60.4159073179239,62.81098556518555,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.37982046576796,63.90873670166008,62.68125831683569,63.21017074584961,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.960681095560766,64.37777242272756,62.960681095560766,64.2380599975586,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.54742441767154,65.64516820296653,64.06840493319851,64.38774871826172,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.45555241866893,66.54332213662475,64.67715245167167,65.70503997802734,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.83478318569829,68.59910219505066,65.4356015388451,68.3595962524414,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.4315012648041,69.08810241245338,67.15207639984074,68.29972076416016,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.08810862656276,69.12801994192745,68.00033874582306,68.36958312988281,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.91052741540231,69.27771458354934,66.95248833623488,67.06226348876953,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.2439329573146,67.97039019043443,65.9345708250744,66.63313293457031,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.66102179241297,68.46935896050977,66.70298296845827,68.3795394897461,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.7188538602398,69.0381976312104,67.98037281744958,68.85856628417969,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.16793081817127,69.32760651606867,68.00033082888282,68.84858703613281,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.26978643804311,69.15796163185531,68.03027287445383,68.1600112915039,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.41537403721935,71.46322494691292,69.85652427938648,71.37340545654297,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.04408044696407,71.90231826759826,70.61496153664699,70.73471069335938,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.28564388821053,70.99418772742635,69.23779296875,69.23779296875,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.16586642451678,70.49519177228589,69.54714225886484,70.05609130859375,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.84653207801314,70.58502070487086,69.33758296001686,69.50723266601562,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.34960787403504,69.44735158425912,68.11010195505573,69.24776458740234,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.25570176496035,70.51517097157031,69.5571319954345,69.92637634277344,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.6569299690337,70.51516778664761,69.37749750559047,70.38542938232422,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.90437600792468,71.2935760385897,70.4552937784025,70.92433166503906,888500,0.0,0.0
2022-11-23 00:00:00-05:00,71.03408767510919,71.35343139919875,70.63490611655848,71.004150390625,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.19376842226258,71.35344411965085,70.73471221290579,71.33348846435547,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.4453108245722,70.70478004474522,69.21783617044936,69.49726104736328,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.44736328769629,70.45529530332072,69.44736328769629,70.18585205078125,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.12595542214298,72.35138766165035,68.91843662447508,71.23368072509766,2289600,0.0,0.0
