Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,20.876953983237726,20.975199159654412,20.876953983237726,20.948999404907227,1200,0.0,0.0
2022-05-06 00:00:00-04:00,20.713211691554854,20.876953125,20.713211691554854,20.876953125,2700,0.0,0.0
2022-05-09 00:00:00-04:00,20.524910136180765,20.876953125,20.524910136180765,20.876953125,800,0.0,0.0
2022-05-10 00:00:00-04:00,20.5658477546976,20.696840286254883,20.508537155781404,20.696840286254883,1900,0.0,0.0
2022-05-11 00:00:00-04:00,20.696842279629397,20.795085906982422,20.696842279629397,20.795085906982422,1000,0.0,0.0
2022-05-12 00:00:00-04:00,20.795085906982422,20.795085906982422,20.795085906982422,20.795085906982422,2300,0.0,0.0
2022-05-13 00:00:00-04:00,20.694383434941305,20.83601951599121,20.694383434941305,20.83601951599121,600,0.0,0.0
2022-05-16 00:00:00-04:00,20.83601951599121,20.83601951599121,20.83601951599121,20.83601951599121,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.040695190429688,21.040695190429688,21.040695190429688,21.040695190429688,500,0.0,0.0
2022-05-18 00:00:00-04:00,21.040695190429688,21.040695190429688,21.040695190429688,21.040695190429688,0,0.0,0.0
2022-05-19 00:00:00-04:00,20.647716473420456,20.647716473420456,20.598594665527344,20.598594665527344,4200,0.0,0.0
2022-05-20 00:00:00-04:00,21.671093838982973,21.671093838982973,20.67227554321289,20.67227554321289,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.6190630216838,20.65590476989746,20.519181330462235,20.65590476989746,2300,0.0,0.0
2022-05-24 00:00:00-04:00,20.696837224829583,20.737771799303488,20.54947025823726,20.67227554321289,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.713208880005514,21.641619777129243,20.713208880005514,21.490978240966797,3300,0.0,0.0
2022-05-26 00:00:00-04:00,21.58922806950963,21.58922806950963,20.76233673095703,20.76233673095703,900,0.0,0.0
2022-05-27 00:00:00-04:00,21.12256726741634,21.12256726741634,20.795085906982422,20.795085906982422,700,0.0,0.0
2022-05-31 00:00:00-04:00,21.605600391278955,21.605600391278955,20.68865268682189,21.523731231689453,2000,0.0,0.0
2022-06-01 00:00:00-04:00,20.999755859375,20.999755859375,20.999755859375,20.999755859375,700,0.0,0.0
2022-06-02 00:00:00-04:00,20.999755859375,20.999755859375,20.999755859375,20.999755859375,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.88513946533203,20.88513946533203,20.88513946533203,20.88513946533203,400,0.0,0.0
2022-06-06 00:00:00-04:00,20.88514256835212,20.958826065063477,20.88514256835212,20.958826065063477,2900,0.0,0.0
2022-06-07 00:00:00-04:00,21.200340270996094,21.200340270996094,21.200340270996094,21.200340270996094,300,0.0,0.0
2022-06-08 00:00:00-04:00,21.200340270996094,21.200340270996094,21.200340270996094,21.200340270996094,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.901514808482982,20.901514808482982,20.876953125,20.876953125,400,0.0,0.0
2022-06-10 00:00:00-04:00,20.91788673400879,20.91788673400879,20.91788673400879,20.91788673400879,300,0.0,0.0
2022-06-13 00:00:00-04:00,20.876951538690246,20.876951538690246,20.67227554321289,20.67227554321289,700,0.0,0.0
2022-06-14 00:00:00-04:00,21.001468550116602,21.001468550116602,20.933962763630777,20.934797286987305,5000,0.445,0.0
2022-06-15 00:00:00-04:00,21.04313770988851,21.068140029907227,20.793120867974586,21.068140029907227,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.559768790432525,20.659776471894485,20.534766472674992,20.626440048217773,2500,0.0,0.0
2022-06-17 00:00:00-04:00,20.459762959331602,21.068140029907227,20.459762959331602,21.068140029907227,700,0.0,0.0
2022-06-21 00:00:00-04:00,20.90146202993857,21.079808423831697,20.601440534288344,20.66811180114746,4800,0.0,0.0
2022-06-22 00:00:00-04:00,20.668114110266327,20.918132581097307,20.668114110266327,20.834793090820312,1200,0.0,0.0
2022-06-23 00:00:00-04:00,20.918127059936523,20.918127059936523,20.918127059936523,20.918127059936523,300,0.0,0.0
2022-06-24 00:00:00-04:00,20.926463180400106,20.951463910593407,20.926463180400106,20.934797286987305,1200,0.0,0.0
2022-06-27 00:00:00-04:00,20.934797286987305,20.934797286987305,20.934797286987305,20.934797286987305,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.934797286987305,20.934797286987305,20.934797286987305,20.934797286987305,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.043137602029905,21.043137602029905,20.834789704980103,21.001468658447266,1200,0.0,0.0
2022-06-30 00:00:00-04:00,21.276485233801733,21.29315185546875,21.043135045214242,21.29315185546875,2500,0.0,0.0
2022-07-01 00:00:00-04:00,21.409829193379,21.418163299560547,21.384826874834364,21.418163299560547,1000,0.0,0.0
2022-07-05 00:00:00-04:00,21.168144790442344,21.209815321168225,20.959796905517578,20.959796905517578,1400,0.0,0.0
2022-07-06 00:00:00-04:00,21.126474511821783,21.29315185546875,21.126474511821783,21.29315185546875,1600,0.0,0.0
2022-07-07 00:00:00-04:00,21.376492784827274,21.393993930951297,20.6681096545421,20.976465225219727,21800,0.0,0.0
2022-07-08 00:00:00-04:00,20.909792954151683,20.918127059936523,20.793118652300215,20.918127059936523,2600,0.0,0.0
2022-07-11 00:00:00-04:00,20.90979363358591,20.943128468240293,20.734780585553757,20.826454162597656,1800,0.0,0.0
2022-07-12 00:00:00-04:00,20.959797803530456,20.959797803530456,20.901460647583008,20.901460647583008,1400,0.0,0.0
2022-07-13 00:00:00-04:00,20.726446270103164,20.951460755802536,20.459759668174325,20.79311752319336,11400,0.0,0.0
2022-07-14 00:00:00-04:00,20.709784650189103,20.84312719880487,20.709784650189103,20.834793090820312,1400,0.0,0.0
2022-07-15 00:00:00-04:00,20.834793090820312,20.834793090820312,20.834793090820312,20.834793090820312,0,0.0,0.0
2022-07-18 00:00:00-04:00,20.984798431396484,20.984798431396484,20.97646432556607,20.984798431396484,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.168143695470015,21.918195724487305,20.884790459463993,21.918195724487305,4200,0.0,0.0
2022-07-20 00:00:00-04:00,21.918195724487305,21.918195724487305,21.918195724487305,21.918195724487305,0,0.0,0.0
2022-07-21 00:00:00-04:00,21.918195724487305,21.918195724487305,21.918195724487305,21.918195724487305,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.00980317883601,21.168148040771484,21.00980317883601,21.168148040771484,500,0.0,0.0
2022-07-25 00:00:00-04:00,21.16814613084547,21.16814613084547,21.05980592323432,21.068140029907227,6800,0.0,0.0
2022-07-26 00:00:00-04:00,21.068139022656293,21.068139022656293,21.059804916381836,21.059804916381836,1200,0.0,0.0
2022-07-27 00:00:00-04:00,21.084804750633626,21.118141174316406,21.084804750633626,21.118141174316406,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.126476287841797,21.251484703478017,21.126476287841797,21.126476287841797,1500,0.0,0.0
2022-07-29 00:00:00-04:00,21.05147014170464,21.251483917236328,21.05147014170464,21.251483917236328,300,0.0,0.0
2022-08-01 00:00:00-04:00,21.251483917236328,21.251483917236328,21.251483917236328,21.251483917236328,0,0.0,0.0
2022-08-02 00:00:00-04:00,21.251483917236328,21.251483917236328,21.251483917236328,21.251483917236328,0,0.0,0.0
2022-08-03 00:00:00-04:00,21.47650365721757,21.47650365721757,21.168148040771484,21.168148040771484,1300,0.0,0.0
2022-08-04 00:00:00-04:00,21.22648048400879,21.22648048400879,21.22648048400879,21.22648048400879,200,0.0,0.0
2022-08-05 00:00:00-04:00,21.276487748527938,22.284890803917563,21.218149002309765,22.084877014160156,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.48483456368474,21.48483456368474,21.46816635131836,21.46816635131836,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.45982909932914,21.45982909932914,21.376489639282227,21.376489639282227,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.376491205168332,21.376491205168332,21.218146378436803,21.22648048400879,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.58484369085347,21.626514227623048,21.543174743652344,21.543174743652344,700,0.0,0.0
2022-08-12 00:00:00-04:00,21.734852844824925,21.98903753692673,21.734852844824925,21.793190002441406,6200,0.0,0.0
2022-08-15 00:00:00-04:00,22.151546478271484,22.151546478271484,22.151546478271484,22.151546478271484,400,0.0,0.0
2022-08-16 00:00:00-04:00,22.151546478271484,22.151546478271484,22.151546478271484,22.151546478271484,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.19314939843025,22.00987281407176,21.19314939843025,21.668182373046875,4900,0.0,0.0
2022-08-18 00:00:00-04:00,22.009868621826172,22.009868621826172,22.009868621826172,22.009868621826172,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.009868621826172,22.009868621826172,22.009868621826172,22.009868621826172,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.009868621826172,22.009868621826172,22.009868621826172,22.009868621826172,0,0.0,0.0
2022-08-23 00:00:00-04:00,21.251486036904364,21.37649446038425,21.251486036904364,21.33482551574707,2000,0.0,0.0
2022-08-24 00:00:00-04:00,21.33482551574707,21.33482551574707,21.33482551574707,21.33482551574707,0,0.0,0.0
2022-08-25 00:00:00-04:00,21.401494988791754,21.730685028392177,21.401494988791754,21.501501083374023,2200,0.0,0.0
2022-08-26 00:00:00-04:00,21.934866792559795,21.934866792559795,21.26815414428711,21.26815414428711,800,0.0,0.0
2022-08-29 00:00:00-04:00,21.35982444467037,21.654012192025544,21.351491928100586,21.351491928100586,800,0.0,0.0
2022-08-30 00:00:00-04:00,21.404829025268555,21.404829025268555,21.404829025268555,21.404829025268555,200,0.0,0.0
2022-08-31 00:00:00-04:00,21.43483071894818,21.443164825439453,21.43483071894818,21.443164825439453,300,0.0,0.0
2022-09-01 00:00:00-04:00,21.293153645500674,21.293153645500674,21.126476287841797,21.126476287841797,1800,0.0,0.0
2022-09-02 00:00:00-04:00,21.293153863904017,21.338990654340037,21.209815979003906,21.209815979003906,800,0.0,0.0
2022-09-06 00:00:00-04:00,21.168148040771484,21.168148040771484,21.168148040771484,21.168148040771484,500,0.0,0.0
2022-09-07 00:00:00-04:00,21.176480345375634,21.27232018824972,21.126477294651835,21.134811401367188,1000,0.0,0.0
2022-09-08 00:00:00-04:00,21.168143092344156,21.28898523740299,21.043134689331055,21.043134689331055,1700,0.0,0.0
2022-09-09 00:00:00-04:00,21.284823955151104,21.284823955151104,21.168148040771484,21.168148040771484,600,0.0,0.0
2022-09-12 00:00:00-04:00,21.159813933346623,21.168148040771484,21.12564615934368,21.168148040771484,3900,0.0,0.0
2022-09-13 00:00:00-04:00,21.088973999023438,21.088973999023438,21.088973999023438,21.088973999023438,600,0.0,0.0
2022-09-14 00:00:00-04:00,21.46222633447867,21.60643899156661,21.46222633447867,21.59795570373535,2800,0.445,0.0
2022-09-15 00:00:00-04:00,21.547058018448094,21.547058018448094,21.4876766204834,21.4876766204834,4700,0.0,0.0
2022-09-16 00:00:00-04:00,21.308682187557896,21.591169357299805,21.308682187557896,21.591169357299805,500,0.0,0.0
2022-09-19 00:00:00-04:00,21.258632373256155,21.258632373256155,21.165319442749023,21.165319442749023,1600,0.0,0.0
2022-09-20 00:00:00-04:00,21.233186306189793,21.580993054363613,21.16532161430275,21.572509765625,4600,0.0,0.0
2022-09-21 00:00:00-04:00,21.326500536431773,21.334983825683594,21.24167087995756,21.334983825683594,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.292568997446484,21.334983825683594,21.216221012202105,21.334983825683594,1500,0.0,0.0
2022-09-23 00:00:00-04:00,21.224704301453922,21.334983825683594,21.165322894713178,21.334983825683594,3100,0.0,0.0
2022-09-26 00:00:00-04:00,21.250149510010502,21.250149510010502,21.038072163132068,21.101696014404297,3200,0.0,0.0
2022-09-27 00:00:00-04:00,21.623404885593143,21.65733803584849,20.910824910447413,20.9532413482666,7600,0.0,0.0
2022-09-28 00:00:00-04:00,21.101696014404297,21.101696014404297,21.101696014404297,21.101696014404297,300,0.0,0.0
2022-09-29 00:00:00-04:00,21.631891871386735,21.631891871386735,21.326499938964844,21.326499938964844,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.953242145751243,21.207734310265742,20.868410884905835,20.995656967163086,3200,0.0,0.0
2022-10-03 00:00:00-04:00,20.571503256899497,21.207735316391236,20.571503256899497,20.664817810058594,32600,0.0,0.0
2022-10-04 00:00:00-04:00,20.698749399885347,20.78358066497942,20.41880735769017,20.495155334472656,6900,0.0,0.0
2022-10-05 00:00:00-04:00,20.783579226294297,20.995656565338116,20.52908706665039,20.52908706665039,6600,0.0,0.0
2022-10-06 00:00:00-04:00,20.613919386554834,20.7835819270456,20.613919386554834,20.656335830688477,1200,0.0,0.0
2022-10-07 00:00:00-04:00,20.664818443779897,20.664818443779897,20.274595260620117,20.274595260620117,1800,0.0,0.0
2022-10-10 00:00:00-04:00,20.27459555670744,20.75389084960194,19.616308212280273,19.616308212280273,4600,0.0,0.0
2022-10-11 00:00:00-04:00,19.60442978024609,20.825146247366625,19.60442978024609,20.359424591064453,2500,0.0,0.0
2022-10-12 00:00:00-04:00,20.08372585650949,20.138866424560547,20.08372585650949,20.138866424560547,1200,0.0,0.0
2022-10-13 00:00:00-04:00,20.093905118038798,20.350942440708724,19.816508227254026,20.232179641723633,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.23218131291129,20.23218131291129,19.511117935180664,19.511117935180664,2600,0.0,0.0
2022-10-17 00:00:00-04:00,20.01162019728168,20.01162019728168,19.553532314372863,19.935272216796875,2000,0.0,0.0
2022-10-18 00:00:00-04:00,20.104934692382812,20.104934692382812,20.104934692382812,20.104934692382812,700,0.0,0.0
2022-10-19 00:00:00-04:00,19.723197265370803,19.723197265370803,19.655332565307617,19.655332565307617,2700,0.0,0.0
2022-10-20 00:00:00-04:00,19.759671247223967,19.759671247223967,19.18876032496673,19.299039840698242,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.2142104196853,20.2169132232666,19.2142104196853,20.2169132232666,2500,0.0,0.0
2022-10-24 00:00:00-04:00,19.29904170028017,19.65957260131836,19.002133042825307,19.65957260131836,4800,0.0,0.0
2022-10-25 00:00:00-04:00,19.086962026829376,19.595948004482523,19.019097337677078,19.494150161743164,2700,0.0,0.0
2022-10-26 00:00:00-04:00,19.933575367909803,19.933575367909803,19.511117935180664,19.511117935180664,700,0.0,0.0
2022-10-27 00:00:00-04:00,19.511117935180664,19.511117935180664,19.511117935180664,19.511117935180664,0,0.0,0.0
2022-10-28 00:00:00-04:00,19.629880824917393,19.629880824917393,19.47124671936035,19.47124671936035,1000,0.0,0.0
2022-10-31 00:00:00-04:00,20.359424591064453,20.359424591064453,20.359424591064453,20.359424591064453,1200,0.0,0.0
2022-11-01 00:00:00-04:00,19.935272672901984,19.935272672901984,19.511117935180664,19.511117935180664,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.96920634294108,19.96920634294108,19.002132415771484,19.002132415771484,1900,0.0,0.0
2022-11-03 00:00:00-04:00,19.34824349320615,19.34824349320615,19.002132415771484,19.002132415771484,3700,0.0,0.0
2022-11-04 00:00:00-04:00,19.511117935180664,19.511117935180664,19.511117935180664,19.511117935180664,900,0.0,0.0
2022-11-07 00:00:00-05:00,19.511118581446713,19.892858505249023,19.511118581446713,19.892858505249023,2400,0.0,0.0
2022-11-08 00:00:00-05:00,19.713012606912876,19.892854091148667,19.713012606912876,19.884370803833008,1400,0.0,0.0
2022-11-09 00:00:00-05:00,19.85044012150515,20.698749542236328,19.85044012150515,20.698749542236328,6500,0.0,0.0
2022-11-10 00:00:00-05:00,21.292566299438477,21.292566299438477,21.292566299438477,21.292566299438477,1000,0.0,0.0
2022-11-11 00:00:00-05:00,21.292566299438477,21.292566299438477,21.292566299438477,21.292566299438477,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.935272814538298,19.943756103515625,19.935272814538298,19.943756103515625,2100,0.0,0.0
2022-11-15 00:00:00-05:00,20.656334088128716,21.05164592957889,20.18976295014981,20.414566040039062,5500,0.0,0.0
2022-11-16 00:00:00-05:00,20.410324096679688,20.410324096679688,20.410324096679688,20.410324096679688,100,0.0,0.0
2022-11-17 00:00:00-05:00,20.98717453356661,21.207735173533976,20.643608641267512,21.18228530883789,12100,0.0,0.0
2022-11-18 00:00:00-05:00,20.69874881340992,21.199251483459793,20.69874881340992,20.73183250427246,2300,0.0,0.0
2022-11-21 00:00:00-05:00,21.012626177204655,21.20773696899414,20.83617765029252,21.20773696899414,2900,0.0,0.0
2022-11-22 00:00:00-05:00,21.2077354019721,21.343464779102977,20.970208182982162,21.08473014831543,5800,0.0,0.0
2022-11-23 00:00:00-05:00,21.241668672531567,21.241668672531567,21.012624740600586,21.012624740600586,800,0.0,0.0
2022-11-25 00:00:00-05:00,21.012624740600586,21.012624740600586,21.012624740600586,21.012624740600586,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.012624740600586,21.127146706566077,20.96172501037916,21.012624740600586,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.24166753828689,21.24166753828689,20.955785751342773,20.955785751342773,600,0.0,0.0
2022-11-30 00:00:00-05:00,21.21621829810978,21.67430453295323,21.165320187132014,21.377397537231445,7700,0.0,0.0
2022-12-01 00:00:00-05:00,21.368914249064854,21.377397537231445,21.360430960898267,21.377397537231445,1800,0.0,0.0
2022-12-02 00:00:00-05:00,21.351949093784896,21.351949093784896,20.85568722015279,21.34346580505371,1400,0.0,0.0
2022-12-05 00:00:00-05:00,20.54605372485975,21.69127177410075,20.54605372485975,21.216218948364258,2700,0.0,0.0
2022-12-06 00:00:00-05:00,22.369921666824666,22.369921666824666,21.190770391093682,21.20773696899414,5300,0.0,0.0
