Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,109.58214445664993,110.67058490113855,108.12458179843658,108.88175964355469,166900,0.0,0.0
2022-04-18 00:00:00-04:00,107.89742355144409,110.24466892523415,107.81224484102775,108.93853759765625,130100,0.0,0.0
2022-04-19 00:00:00-04:00,108.80603707633306,117.4662268223484,108.80603707633306,116.10330963134766,159900,0.0,0.0
2022-04-20 00:00:00-04:00,117.26747327036726,120.38135615712818,117.26747327036726,119.75668334960938,132900,0.0,0.0
2022-04-21 00:00:00-04:00,120.627422343814,121.46031934817212,116.41563988671213,118.29911041259766,172900,0.0,0.0
2022-04-22 00:00:00-04:00,118.09090264768581,118.76290181401063,116.83210469933334,117.04032897949219,185800,0.0,0.0
2022-04-25 00:00:00-04:00,115.75312225629882,116.25474950049176,112.1281454850039,115.99919891357422,143000,0.0,0.0
2022-04-26 00:00:00-04:00,114.14412537885735,116.37779211990589,111.70223436552719,112.0051040649414,143100,0.0,0.0
2022-04-27 00:00:00-04:00,111.97671416723078,114.63629623330228,110.00806467864089,111.10596466064453,143900,0.0,0.0
2022-04-28 00:00:00-04:00,112.91372373345823,114.3334268455085,109.32660633715986,113.1787338256836,86900,0.0,0.0
2022-04-29 00:00:00-04:00,112.44048419714026,115.63007908758378,108.54103056229984,108.8249740600586,134500,0.0,0.0
2022-05-02 00:00:00-04:00,108.64513710479201,114.02107932091938,108.64513710479201,112.86638641357422,108300,0.0,0.0
2022-05-03 00:00:00-04:00,112.65815524673107,115.63953275298397,111.59811504609522,114.71199035644531,127300,0.0,0.0
2022-05-04 00:00:00-04:00,115.8856266985963,122.1985710180528,113.26390442914811,121.80105590820312,263800,0.0,0.0
2022-05-05 00:00:00-04:00,119.36863820282281,119.81347243797018,117.03085929659271,118.68717956542969,137600,0.0,0.0
2022-05-06 00:00:00-04:00,117.39999467078235,119.35918486223021,114.82559829495085,119.0184555053711,172400,0.0,0.0
2022-05-09 00:00:00-04:00,119.24559062655213,124.49848762897906,116.58601586494291,122.06607055664062,194300,0.0,0.0
2022-05-10 00:00:00-04:00,123.57093939108344,123.57093939108344,116.14116224797056,118.06249237060547,222100,0.0,0.0
2022-05-11 00:00:00-04:00,117.04032226084377,119.37809387129016,114.19144946772263,114.22930908203125,186800,0.0,0.0
2022-05-12 00:00:00-04:00,113.06515811977502,116.1885079414915,110.85042466949085,115.67741394042969,155000,0.0,0.0
2022-05-13 00:00:00-04:00,117.63660426992904,121.41301263971513,117.04033154448396,119.8797378540039,140000,0.0,0.0
2022-05-16 00:00:00-04:00,118.0908917893721,120.22044627903195,116.86048686126944,118.85753631591797,82200,0.0,0.0
2022-05-17 00:00:00-04:00,120.90190937143191,122.87057321583829,119.76614982306322,122.3973388671875,76800,0.0,0.0
2022-05-18 00:00:00-04:00,119.39702902291731,120.04062803354442,112.1660086675684,113.20712280273438,180600,0.0,0.0
2022-05-19 00:00:00-04:00,111.45614958492631,115.19469784186315,111.01130816670702,113.32069396972656,137100,0.0,0.0
2022-05-20 00:00:00-04:00,114.93916381527214,115.10952847393048,111.18168183668448,114.48485565185547,105600,0.0,0.0
2022-05-23 00:00:00-04:00,116.23582452726416,117.1255074603036,113.12194148260957,115.60169219970703,104400,0.0,0.0
2022-05-24 00:00:00-04:00,115.21362800503117,116.20741572098508,111.07755754630158,116.05598449707031,101900,0.0,0.0
2022-05-25 00:00:00-04:00,116.06545273307219,120.42867396706174,115.93294769429019,119.16987609863281,97900,0.0,0.0
2022-05-26 00:00:00-04:00,121.34766996145075,123.32574561131824,120.05430861986905,121.88973999023438,108800,0.6,0.0
2022-05-27 00:00:00-04:00,123.04995413978439,125.22773890033984,122.17503542093893,125.06607055664062,69500,0.0,0.0
2022-05-31 00:00:00-04:00,122.61249709076479,125.8839413884451,120.89119562845625,125.33235931396484,89500,0.0,0.0
2022-06-01 00:00:00-04:00,124.19115908713674,125.79835234806062,120.26352940406699,120.61540222167969,101800,0.0,0.0
2022-06-02 00:00:00-04:00,120.37763212461897,124.83782631318198,119.96870166324157,124.60958099365234,120100,0.0,0.0
2022-06-03 00:00:00-04:00,122.52690498604353,123.48742480989668,121.29060864852686,121.78512573242188,107500,0.0,0.0
2022-06-06 00:00:00-04:00,123.84879761503427,124.88539924341532,120.34912255491092,122.51740264892578,143200,0.0,0.0
2022-06-07 00:00:00-04:00,121.6234572168703,123.28770814458397,119.63586959158307,120.38715362548828,89000,0.0,0.0
2022-06-08 00:00:00-04:00,119.26497832000778,119.26497832000778,115.29930064988129,116.35491180419922,66200,0.0,0.0
2022-06-09 00:00:00-04:00,115.43244964368071,116.30737570556747,113.76819860193213,114.03448486328125,81400,0.0,0.0
2022-06-10 00:00:00-04:00,112.01834731195363,112.6935567814965,109.01318231511263,111.24803924560547,99900,0.0,0.0
2022-06-13 00:00:00-04:00,106.81637246880446,108.88955378301786,106.22674956557684,106.79735565185547,156900,0.0,0.0
2022-06-14 00:00:00-04:00,106.25530008935824,110.23048288230228,105.96048496996974,108.69937133789062,110200,0.0,0.0
2022-06-15 00:00:00-04:00,110.53478463433069,111.84716263310001,108.90856749261629,109.57427215576172,78400,0.0,0.0
2022-06-16 00:00:00-04:00,106.22675792719706,106.22675792719706,103.33572265656971,104.13455963134766,115900,0.0,0.0
2022-06-17 00:00:00-04:00,105.12358636218809,107.52010420682114,104.21062683777754,106.16968536376953,163500,0.0,0.0
2022-06-21 00:00:00-04:00,107.52010892207399,108.41405166990252,106.59763732153735,107.25382995605469,86900,0.0,0.0
2022-06-22 00:00:00-04:00,105.19968796408868,108.68985839091732,105.19968796408868,107.80542755126953,94800,0.0,0.0
2022-06-23 00:00:00-04:00,108.04315883964202,108.04315883964202,104.3532798034983,105.54203033447266,105600,0.0,0.0
2022-06-24 00:00:00-04:00,106.55009230555017,109.74545442849039,106.55009230555017,108.35699462890625,234900,0.0,0.0
2022-06-27 00:00:00-04:00,109.73595850784601,110.22097084475845,107.62473601775991,108.69937133789062,81800,0.0,0.0
2022-06-28 00:00:00-04:00,109.7074156466794,110.76302675697423,108.76592720566647,109.46966552734375,53400,0.0,0.0
2022-06-29 00:00:00-04:00,109.97370030146469,109.97370030146469,107.3394320355664,107.97660064697266,46200,0.0,0.0
2022-06-30 00:00:00-04:00,107.77689869443553,109.11780575454485,104.6576179175664,107.80542755126953,85700,0.0,0.0
2022-07-01 00:00:00-04:00,107.18727012395199,108.97514852933972,105.00947801401894,106.58814239501953,68400,0.0,0.0
2022-07-05 00:00:00-04:00,104.41986594201568,109.84056631234976,103.44032925598958,108.17631530761719,258300,0.0,0.0
2022-07-06 00:00:00-04:00,109.20338798906565,110.11634758864011,104.43887350343701,105.92243194580078,82400,0.0,0.0
2022-07-07 00:00:00-04:00,107.29187995680718,107.90051971812905,105.9034200478193,107.09217071533203,63000,0.0,0.0
2022-07-08 00:00:00-04:00,106.95904009249045,107.67229055215704,104.61006741776575,106.3789291381836,53900,0.0,0.0
2022-07-11 00:00:00-04:00,106.16019245028974,106.3218680635969,99.21789254890197,101.3196029663086,122000,0.0,0.0
2022-07-12 00:00:00-04:00,101.50028717054143,105.43742868387845,101.50028717054143,103.22159576416016,72200,0.0,0.0
2022-07-13 00:00:00-04:00,100.10231855301151,102.89825519792349,99.94064294750233,102.39422607421875,71900,0.0,0.0
2022-07-14 00:00:00-04:00,100.19742180676089,100.19742180676089,97.57265817132604,98.5236587524414,158400,0.0,0.0
2022-07-15 00:00:00-04:00,101.19596743906061,103.03139145235316,99.27494235168426,101.99480438232422,120700,0.0,0.0
2022-07-18 00:00:00-04:00,103.53543127608606,103.98239543467436,100.51124927233575,101.08184814453125,59800,0.0,0.0
2022-07-19 00:00:00-04:00,101.90922139977268,105.50400228187192,101.75705783062897,104.72418212890625,90900,0.0,0.0
2022-07-20 00:00:00-04:00,105.00947936749435,109.36506364349994,105.00947936749435,109.222412109375,105200,0.0,0.0
2022-07-21 00:00:00-04:00,109.78349940395996,111.42872619628906,108.76592916509415,111.42872619628906,78000,0.0,0.0
2022-07-22 00:00:00-04:00,111.4287295243179,112.45581183036045,109.25093745625958,110.98175811767578,54800,0.0,0.0
2022-07-25 00:00:00-04:00,110.88665634633185,111.27657003223254,108.61376574207759,110.11634826660156,62000,0.0,0.0
2022-07-26 00:00:00-04:00,109.3270067222101,111.01028151809355,107.634227146188,110.86763000488281,63700,0.0,0.0
2022-07-27 00:00:00-04:00,111.31461957428122,114.06301063998987,110.65842685947626,112.95984649658203,44000,0.0,0.0
2022-07-28 00:00:00-04:00,113.37828965403779,116.06011098393522,111.73305546768876,115.63215637207031,61200,0.0,0.0
2022-07-29 00:00:00-04:00,116.58315332146438,120.61540085600986,116.55462446600554,120.01626586914062,117200,0.0,0.0
2022-08-01 00:00:00-04:00,117.53416211770552,118.51369884242906,115.65118496964655,118.11427307128906,65100,0.0,0.0
2022-08-02 00:00:00-04:00,116.8399227335032,118.87506323565293,115.15664777497383,115.58460235595703,87200,0.0,0.0
2022-08-03 00:00:00-04:00,115.34684411730156,118.77995628254583,114.94742567425423,118.41857147216797,50800,0.0,0.0
2022-08-04 00:00:00-04:00,118.20937795848302,119.36008781845212,117.115725812965,119.29351806640625,46000,0.0,0.0
2022-08-05 00:00:00-04:00,118.0667181423574,120.1113707484121,117.78141507897925,119.33155059814453,53400,0.0,0.0
2022-08-08 00:00:00-04:00,119.18890178313188,120.87216957986658,117.96211019153677,118.24740600585938,63700,0.0,0.0
2022-08-09 00:00:00-04:00,118.29495657448948,119.71194534734549,117.7528865569836,119.50273132324219,88000,0.0,0.0
2022-08-10 00:00:00-04:00,120.77706949247688,123.56349413039248,120.77706949247688,122.81221008300781,82100,0.0,0.0
2022-08-11 00:00:00-04:00,123.62056823859463,125.28481922155899,123.22114974401721,124.60009765625,89100,0.0,0.0
2022-08-12 00:00:00-04:00,124.91392437541495,126.50209350590067,124.06753449123713,125.41795349121094,62500,0.0,0.0
2022-08-15 00:00:00-04:00,124.4574170894396,126.73030745376359,124.4574170894396,126.42599487304688,55200,0.0,0.0
2022-08-16 00:00:00-04:00,127.00610314205957,127.17727624443853,125.3608765543672,126.36893463134766,53900,0.0,0.0
2022-08-17 00:00:00-04:00,125.02805517578358,126.38797912427738,123.55400128304434,126.1407241821289,57200,0.0,0.0
2022-08-18 00:00:00-04:00,125.58915074012133,126.82545455844746,125.01855902397637,126.18828582763672,48900,0.0,0.0
2022-08-19 00:00:00-04:00,125.855407032269,125.855407032269,121.77562113131262,123.0975112915039,66600,0.0,0.0
2022-08-22 00:00:00-04:00,121.29061623504002,121.29061623504002,116.43100263505679,116.57365417480469,63700,0.0,0.0
2022-08-23 00:00:00-04:00,116.01255268468941,117.06816385399408,114.28173200939352,114.9664535522461,81500,0.0,0.0
2022-08-24 00:00:00-04:00,115.30881050354004,116.97306137678702,114.12957191633843,116.55461883544922,86000,0.0,0.0
2022-08-25 00:00:00-04:00,116.2296961331142,119.0585054274161,116.2296961331142,118.7909164428711,49700,0.6,0.0
2022-08-26 00:00:00-04:00,119.31654891349959,119.31654891349959,115.98123048410625,116.2774887084961,97800,0.0,0.0
2022-08-29 00:00:00-04:00,114.74838748468048,115.6467281580975,113.58245783396974,114.8152847290039,89400,0.0,0.0
2022-08-30 00:00:00-04:00,114.51903101649526,114.60503863773188,109.86487106436121,110.5242919921875,83600,0.0,0.0
2022-08-31 00:00:00-04:00,110.8587784218587,111.77622950626164,109.20545032862273,109.49215698242188,77000,0.0,0.0
2022-09-01 00:00:00-04:00,108.62250411005977,109.24368977271627,107.03607309826576,109.02388763427734,71900,0.0,0.0
2022-09-02 00:00:00-04:00,110.58164498062501,110.96391813831606,105.8701459933739,106.77804565429688,69700,0.0,0.0
2022-09-06 00:00:00-04:00,106.42443756169847,106.42443756169847,102.32457286996167,105.68856048583984,110900,0.0,0.0
2022-09-07 00:00:00-04:00,106.07082766726722,106.93094036741299,104.88578755331825,106.64423370361328,79700,0.0,0.0
2022-09-08 00:00:00-04:00,106.21417874269312,107.91528644059026,105.10559473480924,107.64769744873047,105300,0.0,0.0
2022-09-09 00:00:00-04:00,108.8231764588634,110.96389549738811,107.52345236266027,110.8301010131836,85600,0.0,0.0
2022-09-12 00:00:00-04:00,112.08205641199002,112.66502131250502,110.01779311297678,111.38441467285156,73300,0.0,0.0
2022-09-13 00:00:00-04:00,108.22109102817159,108.97607833481634,105.2584875012919,105.82234191894531,69800,0.0,0.0
2022-09-14 00:00:00-04:00,105.20116471802628,105.75546038618212,101.3211023321888,102.51570129394531,127800,0.0,0.0
2022-09-15 00:00:00-04:00,101.46444809203523,104.90489138683135,101.27331518892267,103.6529541015625,120600,0.0,0.0
2022-09-16 00:00:00-04:00,102.57305281045336,102.57305281045336,98.71210787247642,101.76072692871094,327700,0.0,0.0
2022-09-19 00:00:00-04:00,100.34630915145517,106.30974491090505,100.34630915145517,105.98481750488281,113200,0.0,0.0
2022-09-20 00:00:00-04:00,105.16291797142956,107.04560676689273,104.15945210553483,106.9213638305664,79800,0.0,0.0
2022-09-21 00:00:00-04:00,108.13510843740876,110.25671753590274,106.62513347471885,106.77804565429688,81900,0.0,0.0
2022-09-22 00:00:00-04:00,105.68854925550477,106.37663938117767,104.69464939759165,105.4305191040039,87200,0.0,0.0
2022-09-23 00:00:00-04:00,104.18813752628625,104.18813752628625,101.59824790967247,103.5191650390625,133400,0.0,0.0
2022-09-26 00:00:00-04:00,103.34714110525064,105.29672741616037,103.22290544251614,103.39492797851562,103900,0.0,0.0
2022-09-27 00:00:00-04:00,105.01958227129793,105.08647952082373,100.3272013888387,100.84326171875,82800,0.0,0.0
2022-09-28 00:00:00-04:00,101.90406785852305,103.05088724387299,100.95794751633079,101.79894256591797,92500,0.0,0.0
2022-09-29 00:00:00-04:00,100.47053533246418,100.91970565001995,98.17691145846001,99.9544677734375,110300,0.0,0.0
2022-09-30 00:00:00-04:00,99.01791691577725,101.97096197757547,99.01791691577725,100.09783172607422,107600,0.0,0.0
2022-10-03 00:00:00-04:00,101.54091339576419,104.69465762243993,100.60434458640935,103.47138214111328,87900,0.0,0.0
2022-10-04 00:00:00-04:00,104.68509125890198,111.28883016010246,104.68509125890198,111.13592529296875,86000,0.0,0.0
2022-10-05 00:00:00-04:00,108.87096045788041,110.49561928973559,107.8770533268197,109.44436645507812,59400,0.0,0.0
2022-10-06 00:00:00-04:00,109.10988473299747,109.692849586724,107.64769682787305,108.36445617675781,41300,0.0,0.0
2022-10-07 00:00:00-04:00,106.45310170732962,106.45310170732962,102.02830979402108,103.44271087646484,87600,0.0,0.0
2022-10-10 00:00:00-04:00,104.30282167652399,105.55475902776833,103.89187935104827,104.1403579711914,56700,0.0,0.0
2022-10-11 00:00:00-04:00,104.2359258514435,104.2359258514435,101.37844720015636,102.81196594238281,89200,0.0,0.0
2022-10-12 00:00:00-04:00,102.63993426657832,104.7902121885405,100.87192943343774,104.5512924194336,83200,0.0,0.0
2022-10-13 00:00:00-04:00,101.63647549747719,106.89271078902871,100.20295678159951,104.96224212646484,79700,0.0,0.0
2022-10-14 00:00:00-04:00,105.72677424777503,105.72677424777503,101.11084982171518,101.34976959228516,49100,0.0,0.0
2022-10-17 00:00:00-04:00,103.43315675601697,104.43661548045435,102.55392640394626,103.61473083496094,59100,0.0,0.0
2022-10-18 00:00:00-04:00,105.86058527648696,107.43745746688231,105.07692859822285,106.23330688476562,55100,0.0,0.0
2022-10-19 00:00:00-04:00,104.79976769117391,106.27150700581021,103.28979304849227,105.85101318359375,53800,0.0,0.0
2022-10-20 00:00:00-04:00,105.40183944852738,106.31929042805743,104.05432853745833,104.87621307373047,66600,0.0,0.0
2022-10-21 00:00:00-04:00,105.76500522565006,109.90309751683688,105.76500522565006,109.67373657226562,49900,0.0,0.0
2022-10-24 00:00:00-04:00,110.29491792205297,113.09505041865741,109.70239431165676,112.2062759399414,73900,0.0,0.0
2022-10-25 00:00:00-04:00,111.51818664483402,113.8978253517277,108.53646549181201,110.56250762939453,86400,0.0,0.0
2022-10-26 00:00:00-04:00,111.68065863618484,116.47816444245669,111.68065863618484,114.92041015625,64000,0.0,0.0
2022-10-27 00:00:00-04:00,116.16280519791708,118.73357718875009,115.87609853246941,117.01335906982422,93000,0.0,0.0
2022-10-28 00:00:00-04:00,119.2783116687565,124.00892051661455,115.7996401667501,120.30088806152344,110600,0.0,0.0
2022-10-31 00:00:00-04:00,119.8899479780283,122.80477233915553,118.91515844076393,122.29826354980469,65900,0.0,0.0
2022-11-01 00:00:00-04:00,123.3017218480569,126.46501734311516,123.28260418291141,126.23564910888672,94700,0.0,0.0
2022-11-02 00:00:00-04:00,126.51278726274056,131.4345281465478,124.13314136743647,128.58660888671875,151700,0.0,0.0
2022-11-03 00:00:00-04:00,125.84382355425915,129.40851728548273,124.65879074029247,126.83773803710938,61800,0.0,0.0
2022-11-04 00:00:00-04:00,128.55794957198825,129.97235047939793,126.78038596007275,129.55184936523438,50400,0.0,0.0
2022-11-07 00:00:00-05:00,130.2017193445558,131.31029596260086,128.58661941285013,130.8037872314453,75700,0.0,0.0
2022-11-08 00:00:00-05:00,132.12263712903308,132.92540408267388,129.8098954297312,130.28773498535156,55700,0.0,0.0
2022-11-09 00:00:00-05:00,129.35117228660923,130.880250100281,126.79949625170538,127.37290954589844,66700,0.0,0.0
2022-11-10 00:00:00-05:00,132.26600482352077,136.38499471682795,130.3737639564792,136.18429565429688,88600,0.0,0.0
2022-11-11 00:00:00-05:00,136.96794460504952,140.695087506775,135.82111794374313,139.7107391357422,79300,0.0,0.0
2022-11-14 00:00:00-05:00,138.60212768043013,141.57429002829122,134.64561710447563,139.0226287841797,115000,0.0,0.0
2022-11-15 00:00:00-05:00,139.52914863842048,144.24063960311506,139.19465512032608,142.07125854492188,108200,0.0,0.0
2022-11-16 00:00:00-05:00,140.27458078753278,141.34493674102882,137.75158848107344,139.43357849121094,55500,0.0,0.0
2022-11-17 00:00:00-05:00,136.32761410943854,139.22332053783003,135.03745610869788,139.1182098388672,92500,0.0,0.0
2022-11-18 00:00:00-05:00,142.33885871365203,142.33885871365203,137.044387915867,138.69772338867188,91200,0.0,0.0
2022-11-21 00:00:00-05:00,138.0000726297761,139.95921793442648,136.1556187468786,136.4901123046875,80900,0.0,0.0
2022-11-22 00:00:00-05:00,137.01794807418918,139.5419781292167,134.83939993225124,138.63986206054688,77800,0.6,0.0
2022-11-23 00:00:00-05:00,137.43058954875386,141.7588948153001,137.3730092413185,141.1638641357422,51800,0.0,0.0
2022-11-25 00:00:00-05:00,140.92395286104934,143.03531402939973,140.0602188607328,141.85487365722656,32600,0.0,0.0
2022-11-28 00:00:00-05:00,140.67442793053277,140.6840197678505,135.9430454961949,135.95265197753906,72800,0.0,0.0
2022-11-29 00:00:00-05:00,136.25018767723685,136.68205474862518,134.38834577779934,134.97377014160156,66100,0.0,0.0
2022-11-30 00:00:00-05:00,135.63595718730267,137.9872462050304,132.20019005508502,137.87208557128906,91300,0.0,0.0
2022-12-01 00:00:00-05:00,139.43640048970812,139.43640048970812,134.41711621327198,137.747314453125,104100,0.0,0.0
2022-12-02 00:00:00-05:00,136.1637880048962,142.74740540463398,133.8796713629383,142.2003631591797,113400,0.0,0.0
