Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,97.28608698559772,98.43723270801539,96.42027497385489,97.97480773925781,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,97.96498088223808,98.3486936759319,96.69577413909218,97.50255584716797,835300,0.0,0.0
2022-03-31 00:00:00-04:00,96.76463338256002,97.58125589537066,94.43284169785095,94.6197738647461,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,95.54463656632846,95.75125057187984,92.78976814615162,93.90155792236328,968900,0.0,0.0
2022-04-04 00:00:00-04:00,93.89171851706033,94.12784774055068,92.00266971631221,92.15025329589844,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,91.65828550848335,92.12070290957713,87.90969674096841,88.6574478149414,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,87.98842899402766,89.64134845122852,87.96875468783776,89.47409057617188,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,88.61810251579085,89.63149807173771,87.66373737858689,89.14939880371094,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,89.28714383771113,89.28714383771113,87.15212523012778,87.87035369873047,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,87.98842327333055,89.64134262306443,87.45712696380056,87.5751953125,878000,0.0,0.0
2022-04-12 00:00:00-04:00,88.07697828945457,88.83457047144202,86.94552172944692,87.13245391845703,626600,0.0,0.0
2022-04-13 00:00:00-04:00,86.9258385329016,88.3229470069545,86.9258385329016,88.1163330078125,621200,0.0,0.0
2022-04-14 00:00:00-04:00,88.43116678627338,88.88375086508505,87.6735821884914,87.73261260986328,741700,0.0,0.0
2022-04-18 00:00:00-04:00,87.68342915509803,88.56891556253011,87.09309487492706,87.48664855957031,465800,0.0,0.0
2022-04-19 00:00:00-04:00,87.9490737496379,89.55279619769024,87.8408462984871,89.48392486572266,864000,0.0,0.0
2022-04-20 00:00:00-04:00,90.42845159435872,92.68153111536235,90.42845159435872,92.34701538085938,906500,0.0,0.0
2022-04-21 00:00:00-04:00,93.46863689547952,94.03928932227493,90.58586705728878,91.02861022949219,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,90.31038574480083,90.56619675888999,87.51616141487276,87.6932601928711,749500,0.0,0.0
2022-04-25 00:00:00-04:00,86.95536153909102,87.99828004123283,85.45986638471734,87.81134033203125,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,87.05373932401302,87.86052093534536,85.11549377441406,85.11549377441406,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,86.13874627695256,89.1002213664061,84.92856988186932,88.57876586914062,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,89.98570221507728,92.57330501456953,89.06085221922604,92.13056182861328,1407100,0.0,0.0
2022-04-29 00:00:00-04:00,91.50088029513562,92.02233572374864,88.17536713295407,88.460693359375,955600,0.0,0.0
2022-05-02 00:00:00-04:00,88.6968292732412,90.71377981024243,88.49021526738719,90.44813537597656,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,90.57601660624817,91.76651084995032,89.81843208985984,90.62521362304688,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,90.98926522854201,93.45879969669313,89.95618777720986,93.21282958984375,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,92.27814238000289,92.69137034092574,89.30681940823575,90.18247985839844,838400,0.0,0.0
2022-05-06 00:00:00-04:00,90.12345076394246,90.12345076394246,87.04390755369465,88.35247039794922,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,87.18165368131899,88.1163371749368,85.11550608577619,85.4697036743164,686900,0.0,0.0
2022-05-10 00:00:00-04:00,86.51261122463755,86.87664970588405,83.80693989469273,85.28276062011719,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,85.4303498618805,86.34535907260711,82.75419356786666,82.88209533691406,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,83.11823232471572,84.80066716764217,82.73451200358693,84.57437133789062,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,85.38115030394434,86.73891022532037,85.00727840874322,85.3909912109375,574700,0.0,0.0
2022-05-16 00:00:00-04:00,85.26307867078418,85.61726870723915,83.84628849931751,84.89904022216797,476500,0.0,0.0
2022-05-17 00:00:00-04:00,86.67001679490254,87.99826127814805,86.05017487408966,87.92938995361328,489000,0.0,0.0
2022-05-18 00:00:00-04:00,87.466965147599,87.82116267626347,85.54839394959785,85.78453063964844,588300,0.0,0.0
2022-05-19 00:00:00-04:00,84.64125073634156,87.40086610599532,84.59197645577268,85.79438018798828,882900,0.15,0.0
2022-05-20 00:00:00-04:00,86.25761631159425,86.68141433216535,83.77396786687794,85.70569610595703,783500,0.0,0.0
2022-05-23 00:00:00-04:00,87.57829603903082,87.57829603903082,85.83382206762421,86.38574981689453,663500,0.0,0.0
2022-05-24 00:00:00-04:00,85.75496762295735,85.7648179687691,83.77395780934253,85.11434173583984,572300,0.0,0.0
2022-05-25 00:00:00-04:00,84.88764962062339,87.3023150889553,84.71024565772288,86.8785171508789,883800,0.0,0.0
2022-05-26 00:00:00-04:00,87.93308715572832,89.85495724379324,87.71625924438813,89.4410171508789,896400,0.0,0.0
2022-05-27 00:00:00-04:00,90.5350193439154,93.62972763471491,90.50545326460023,93.56073760986328,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,93.38332159093635,93.84654349216119,92.67370570134494,93.09750366210938,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,93.0975018390955,93.38331976232566,90.14077403659442,91.86553192138672,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,92.07249847153655,94.12249814145987,91.92466058315169,93.59028625488281,873000,0.0,0.0
2022-06-03 00:00:00-04:00,92.47659368384711,93.49173571463807,92.26962363557061,93.30447387695312,465200,0.0,0.0
2022-06-06 00:00:00-04:00,93.62971819100136,94.24077800616055,92.47659609792413,93.16649627685547,667700,0.0,0.0
2022-06-07 00:00:00-04:00,92.20062986430139,93.59028799451598,91.88524587224686,93.46216583251953,655600,0.0,0.0
2022-06-08 00:00:00-04:00,92.63428428565818,93.393182001346,92.07250627764486,92.6441421508789,509900,0.0,0.0
2022-06-09 00:00:00-04:00,92.40760686102408,93.10736491109651,91.43188121769873,91.48116302490234,437900,0.0,0.0
2022-06-10 00:00:00-04:00,89.2340448483105,90.19005469540444,88.28789286585035,88.94822692871094,1034500,0.0,0.0
2022-06-13 00:00:00-04:00,86.7011131796005,86.73067925352316,83.93164730508256,84.572265625,820600,0.0,0.0
2022-06-14 00:00:00-04:00,84.95665644523675,85.82396822187314,84.18790829365366,85.0749282836914,642300,0.0,0.0
2022-06-15 00:00:00-04:00,86.13933831528199,87.72611617388215,85.30160027350277,86.73068237304688,868500,0.0,0.0
2022-06-16 00:00:00-04:00,84.84822632488361,85.06505422777613,81.8225085875822,82.88693237304688,1176200,0.0,0.0
2022-06-17 00:00:00-04:00,82.66025960356058,83.21217974252356,80.51170368057875,82.07876586914062,2222600,0.0,0.0
2022-06-21 00:00:00-04:00,83.77396842015008,84.51315049444553,82.44344219028807,83.39945220947266,812300,0.0,0.0
2022-06-22 00:00:00-04:00,81.68453901868995,83.40929707877558,81.4282946636938,82.53213500976562,734600,0.0,0.0
2022-06-23 00:00:00-04:00,81.0636294887994,81.73382149841692,78.76723550532412,79.59512329101562,1171800,0.0,0.0
2022-06-24 00:00:00-04:00,81.15232459837306,84.06963618861629,80.91578846271891,83.8232421875,1088800,0.0,0.0
2022-06-27 00:00:00-04:00,84.61169975281277,85.14391170555515,83.69511375409225,84.11891174316406,638700,0.0,0.0
2022-06-28 00:00:00-04:00,84.84821881834372,85.38043066399116,82.305438914935,82.46312713623047,871200,0.0,0.0
2022-06-29 00:00:00-04:00,82.877073139581,82.877073139581,80.86650493715497,81.4381332397461,641800,0.0,0.0
2022-06-30 00:00:00-04:00,80.06819981698892,81.398726040781,79.21075342710122,80.89608764648438,1152900,0.0,0.0
2022-07-01 00:00:00-04:00,80.99463903791907,82.3054569720395,79.3684370726684,81.9013671875,1040600,0.0,0.0
2022-07-05 00:00:00-04:00,80.06817692088693,81.19173274585306,78.36313497569566,81.00447845458984,1461700,0.0,0.0
2022-07-06 00:00:00-04:00,80.92563499397775,81.65495902971752,79.57539335000598,81.15231323242188,1020800,0.0,0.0
2022-07-07 00:00:00-04:00,82.73910369547971,83.44871963146784,82.25617355212323,82.55184936523438,1231200,0.0,0.0
2022-07-08 00:00:00-04:00,82.70952959961646,82.96578144484678,80.95520566091533,81.822509765625,985500,0.0,0.0
2022-07-11 00:00:00-04:00,80.91577099967036,81.91120465476553,80.70880098572223,81.13259887695312,690000,0.0,0.0
2022-07-12 00:00:00-04:00,80.30473229035717,82.4532881775378,80.12732831731114,80.94535064697266,696800,0.0,0.0
2022-07-13 00:00:00-04:00,79.5359821305248,80.2751641485384,78.72781009160386,79.61483001708984,789200,0.0,0.0
2022-07-14 00:00:00-04:00,77.90979504258351,79.71339362166401,77.1311890079716,79.40786743164062,1379200,0.0,0.0
2022-07-15 00:00:00-04:00,81.15230720108067,82.05904264550884,79.95976139365555,81.9703369140625,920600,0.0,0.0
2022-07-18 00:00:00-04:00,82.73909752849914,83.17275335024664,80.86650924953,81.3790054321289,494400,0.0,0.0
2022-07-19 00:00:00-04:00,83.00521891068712,85.11435112669142,83.00521891068712,84.9862289428711,965300,0.0,0.0
2022-07-20 00:00:00-04:00,84.75952377760342,85.6268278255721,84.20760370338218,85.25231170654297,912000,0.0,0.0
2022-07-21 00:00:00-04:00,84.81867639338076,85.41002806630516,84.18790829365366,85.0749282836914,666500,0.0,0.0
2022-07-22 00:00:00-04:00,85.0749273163365,85.83381759291542,83.88238115637031,84.67084503173828,772600,0.0,0.0
2022-07-25 00:00:00-04:00,85.10448324994023,85.87323130113491,84.29631125774223,85.64655303955078,499600,0.0,0.0
2022-07-26 00:00:00-04:00,85.53813882065715,86.22803898774039,84.96650295687512,85.75496673583984,386400,0.0,0.0
2022-07-27 00:00:00-04:00,86.38573064017469,91.31361022581673,86.38573064017469,90.525146484375,1802400,0.0,0.0
2022-07-28 00:00:00-04:00,90.9390854075653,92.76240684652589,90.41673138123072,92.42730712890625,1421100,0.0,0.0
2022-07-29 00:00:00-04:00,92.65399995625776,92.97923431485164,91.80640401217484,92.12178802490234,904100,0.0,0.0
2022-08-01 00:00:00-04:00,91.0869319668455,92.04294188838249,90.21962779522491,91.67827606201172,702900,0.0,0.0
2022-08-02 00:00:00-04:00,91.27418978880537,92.34846397040613,89.86481587246318,89.9535140991211,1575600,0.0,0.0
2022-08-03 00:00:00-04:00,90.54486447484348,91.10664246086276,89.84510645852806,90.1801986694336,694100,0.0,0.0
2022-08-04 00:00:00-04:00,90.13091711182008,91.23476487656444,89.21433118271167,90.9095230102539,1086400,0.0,0.0
2022-08-05 00:00:00-04:00,90.00279427128741,94.23091594358442,89.29317839351062,93.74798583984375,1358600,0.0,0.0
2022-08-08 00:00:00-04:00,94.29005942198947,94.57587738039705,91.37275520012572,91.5008773803711,873500,0.0,0.0
2022-08-09 00:00:00-04:00,91.46146146456918,92.0429477312466,90.6532893953582,91.07708740234375,600600,0.0,0.0
2022-08-10 00:00:00-04:00,93.14678217769773,93.61985440781852,92.7229842319013,93.03836822509766,1070300,0.0,0.0
2022-08-11 00:00:00-04:00,93.96482800149786,93.96482800149786,92.75257352887155,93.13694763183594,799900,0.0,0.0
2022-08-12 00:00:00-04:00,93.56141190095023,95.05199993280019,93.21591335881371,95.00263977050781,430800,0.15,0.0
2022-08-15 00:00:00-04:00,94.12406961948537,94.9730130764011,93.89703098060225,94.85455322265625,877700,0.0,0.0
2022-08-16 00:00:00-04:00,94.68674304632835,95.67388592428749,94.51893056458789,95.1013412475586,580100,0.0,0.0
2022-08-17 00:00:00-04:00,93.84766659457588,94.24252522462224,93.28499549443298,93.4231948852539,560400,0.0,0.0
2022-08-18 00:00:00-04:00,95.18031051650229,95.33825698541492,93.44294454627624,93.60088348388672,574200,0.0,0.0
2022-08-19 00:00:00-04:00,92.96910980345282,92.96910980345282,91.86350714907026,92.3570785522461,1043100,0.0,0.0
2022-08-22 00:00:00-04:00,90.91586269051767,91.40943415738401,90.03730608199984,90.18537902832031,511300,0.0,0.0
2022-08-23 00:00:00-04:00,90.52101850905534,91.38970924990772,89.5634960362676,90.12616729736328,577900,0.0,0.0
2022-08-24 00:00:00-04:00,90.25448100294386,91.56738294534942,89.88923539700532,90.69869232177734,356400,0.0,0.0
2022-08-25 00:00:00-04:00,91.51802097256369,92.37683804077804,91.25149569280224,92.24850463867188,453000,0.0,0.0
2022-08-26 00:00:00-04:00,92.48542085074547,92.56438655907476,89.11925994163454,89.27720642089844,618700,0.0,0.0
2022-08-29 00:00:00-04:00,88.29991455445278,89.4844903541768,87.90506348584616,88.94155883789062,794900,0.0,0.0
2022-08-30 00:00:00-04:00,88.93169702450744,89.04028334207821,87.06599761359486,87.90507507324219,811300,0.0,0.0
2022-08-31 00:00:00-04:00,88.10250609285265,88.26045257594363,86.13809378005132,86.52307891845703,714600,0.0,0.0
2022-09-01 00:00:00-04:00,86.15783629011227,86.25654907979015,84.89429450710799,85.76297760009766,749300,0.0,0.0
2022-09-02 00:00:00-04:00,86.9574138936361,87.77674430294448,84.8646757789625,85.2792739868164,526700,0.0,0.0
2022-09-06 00:00:00-04:00,85.83207344096725,86.29603181599454,84.8942906843013,86.19731903076172,636600,0.0,0.0
2022-09-07 00:00:00-04:00,85.79259901485256,88.05314978536818,85.72349177700048,87.75701141357422,520900,0.0,0.0
2022-09-08 00:00:00-04:00,87.38189846425169,88.83299993602144,86.62180163829329,88.63557434082031,479100,0.0,0.0
2022-09-09 00:00:00-04:00,89.7411595740436,90.26434407641925,89.59308664116504,90.05704498291016,391900,0.0,0.0
2022-09-12 00:00:00-04:00,90.81715020194427,92.89014886333676,90.80727666380967,92.58413696289062,826100,0.0,0.0
2022-09-13 00:00:00-04:00,90.1261415263632,90.84675155982103,88.47760731058996,88.88233947753906,749800,0.0,0.0
2022-09-14 00:00:00-04:00,89.01067592922611,89.29694828184188,87.25356272399397,88.12224578857422,858300,0.0,0.0
2022-09-15 00:00:00-04:00,87.90508079370038,89.27720886178389,86.37500624203462,86.72050476074219,720600,0.0,0.0
2022-09-16 00:00:00-04:00,85.60502913862383,85.80245469606054,84.16380148168963,84.84492492675781,1729000,0.0,0.0
2022-09-19 00:00:00-04:00,84.08483158170017,87.66815755730642,84.08483158170017,87.61880493164062,1221500,0.0,0.0
2022-09-20 00:00:00-04:00,87.00676753253718,87.38187909278327,84.98312173947592,85.80245208740234,945500,0.0,0.0
2022-09-21 00:00:00-04:00,86.77973773802098,88.12224518082147,85.51618847375103,85.52606201171875,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,85.80245612059856,85.87155581997887,83.28524633062847,83.36421203613281,842200,0.0,0.0
2022-09-23 00:00:00-04:00,82.00196869387835,82.88052536121477,80.67920068914384,81.66634368896484,978300,0.0,0.0
2022-09-26 00:00:00-04:00,81.4787647219934,82.00194918240392,80.0868898084017,80.16586303710938,1231200,0.0,0.0
2022-09-27 00:00:00-04:00,81.12340669032913,81.16289331148099,78.31005083215956,79.7117919921875,767100,0.0,0.0
2022-09-28 00:00:00-04:00,80.25472004996512,82.53501771813397,79.56371550749094,82.01183319091797,1029300,0.0,0.0
2022-09-29 00:00:00-04:00,81.1628906038099,81.1628906038099,79.05040539612882,80.66931915283203,609500,0.0,0.0
2022-09-30 00:00:00-04:00,80.90622726138041,81.95259627468047,79.63281207830462,80.30406951904297,1160700,0.0,0.0
2022-10-03 00:00:00-04:00,81.61698713621323,84.4797034685672,80.92599001829844,83.4333267211914,1131500,0.0,0.0
2022-10-04 00:00:00-04:00,85.27927815691864,87.05613846504072,85.04236595960336,86.97716522216797,951900,0.0,0.0
2022-10-05 00:00:00-04:00,85.72348638727989,87.82610559820388,85.34837479407079,86.93767547607422,736200,0.0,0.0
2022-10-06 00:00:00-04:00,86.46385056909055,87.41151446363999,86.04925232228973,86.27629852294922,439100,0.0,0.0
2022-10-07 00:00:00-04:00,84.98312948217277,85.52606109503604,84.24277229988797,84.93377685546875,562200,0.0,0.0
2022-10-10 00:00:00-04:00,85.68400469697195,85.75310439707829,83.60113262494943,84.82518768310547,684600,0.0,0.0
2022-10-11 00:00:00-04:00,84.55865957209136,86.47371156680758,83.96636784106967,84.71659851074219,779500,0.0,0.0
2022-10-12 00:00:00-04:00,85.03248279829853,85.20029527193458,83.29510930823126,83.3247299194336,548400,0.0,0.0
2022-10-13 00:00:00-04:00,81.8242789210472,85.90117661311103,80.94572229377751,84.49943542480469,913400,0.0,0.0
2022-10-14 00:00:00-04:00,84.87454946957068,85.22991398315524,82.65347795467716,83.00884246826172,695000,0.0,0.0
2022-10-17 00:00:00-04:00,84.70672727325311,85.0818463839246,83.95650411451494,84.69686126708984,884300,0.0,0.0
2022-10-18 00:00:00-04:00,86.99690238184117,87.58919415584361,85.09171625476695,86.19731903076172,803600,0.0,0.0
2022-10-19 00:00:00-04:00,85.78272274053022,86.58230610956689,85.31876435508323,85.98014831542969,822300,0.0,0.0
2022-10-20 00:00:00-04:00,86.03939136658663,86.1183570863493,82.68310350930125,82.90027618408203,832200,0.0,0.0
2022-10-21 00:00:00-04:00,83.3839639523766,85.50632274414494,82.85090586993459,85.45696258544922,1023500,0.0,0.0
2022-10-24 00:00:00-04:00,85.99989390796884,87.58919461178948,85.61490877164486,87.1943359375,1002500,0.0,0.0
2022-10-25 00:00:00-04:00,87.05614092668064,89.28707861614666,87.05614092668064,88.82312774658203,844000,0.0,0.0
2022-10-26 00:00:00-04:00,89.68192548322645,90.34330937833315,88.58619632862177,89.59308624267578,789300,0.0,0.0
2022-10-27 00:00:00-04:00,90.77766467199379,91.9819802745927,90.06692054381719,90.10640716552734,921400,0.0,0.0
2022-10-28 00:00:00-04:00,90.34330632353245,92.44592532109475,89.43513674920136,92.3570785522461,1216400,0.0,0.0
2022-10-31 00:00:00-04:00,91.73518236716913,92.40643978458202,91.1231511088126,92.08068084716797,1287100,0.0,0.0
2022-11-01 00:00:00-04:00,92.05107466968653,92.79143183861162,90.33344814654504,92.55451965332031,901200,0.0,0.0
2022-11-02 00:00:00-04:00,91.88326969534371,92.31760748199314,89.1390134365773,89.28707885742188,913900,0.0,0.0
2022-11-03 00:00:00-04:00,88.06300647505365,92.48540944197144,87.76686815991873,91.57723236083984,1245000,0.0,0.0
2022-11-04 00:00:00-04:00,92.79143177003078,94.48931874785252,91.69570255832727,94.22278594970703,1262500,0.0,0.0
2022-11-07 00:00:00-05:00,94.54853470133484,95.31850486829302,93.74895145584777,95.18030548095703,668300,0.0,0.0
2022-11-08 00:00:00-05:00,95.59491918638174,97.70741201764861,95.40736714810285,96.77949523925781,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,95.97991257316775,96.7893694928629,95.1704556534726,95.23955535888672,1049800,0.0,0.0
2022-11-10 00:00:00-05:00,98.39344396848782,99.63918305382977,96.64348344398553,99.21405029296875,1676100,0.15,0.0
2022-11-11 00:00:00-05:00,99.33268156559842,100.55864266291411,97.97818723976192,99.92588806152344,2006000,0.0,0.0
2022-11-14 00:00:00-05:00,99.57984856541736,100.95411313104132,98.5021834672993,98.55162048339844,933600,0.0,0.0
2022-11-15 00:00:00-05:00,99.25358016335977,99.39199475373505,97.31576835507643,98.26490020751953,825300,0.0,0.0
2022-11-16 00:00:00-05:00,98.63071769740587,98.63071769740587,97.36520851987545,98.05728149414062,497500,0.0,0.0
2022-11-17 00:00:00-05:00,96.60392025409601,97.55305213281218,96.06015078914938,97.51350402832031,517400,0.0,0.0
2022-11-18 00:00:00-05:00,98.74936469108434,98.85812010444592,97.29601129467422,98.03752136230469,709800,0.0,0.0
2022-11-21 00:00:00-05:00,97.67169711241978,99.27336141163104,97.17735711744429,98.54173278808594,510200,0.0,0.0
2022-11-22 00:00:00-05:00,99.08551948937155,99.51065222834549,97.91887668542188,99.19427490234375,551100,0.0,0.0
2022-11-23 00:00:00-05:00,99.40189450586611,99.88634562501262,98.38355524717781,98.84823608398438,460200,0.0,0.0
2022-11-25 00:00:00-05:00,98.87789032462594,99.97532574374637,98.87789032462594,99.738037109375,191200,0.0,0.0
2022-11-28 00:00:00-05:00,98.91743072736702,99.2634671967577,97.31576651372103,97.67169189453125,359000,0.0,0.0
2022-11-29 00:00:00-05:00,98.15615413470412,98.36377603999311,97.48385139913643,97.58271789550781,444900,0.0,0.0
2022-11-30 00:00:00-05:00,97.58271126772615,100.02475203169091,96.74233479110212,99.9456558227539,921300,0.0,0.0
2022-12-01 00:00:00-05:00,100.82559017108154,101.99223287803449,99.39199963883479,101.87358856201172,754500,0.0,0.0
