Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,14.956976400442304,15.26756873860111,14.63667782030649,14.714325904846191,501600,0.0,0.0
2022-10-28 00:00:00-04:00,14.821091602748314,15.286980075013872,14.762855080896063,15.228743553161621,547200,0.0,0.0
2022-10-31 00:00:00-04:00,15.277276216806717,15.89846094339025,15.180216566097169,15.733458518981934,631300,0.0,0.0
2022-11-01 00:00:00-04:00,15.791694896206646,15.976107942258826,15.646104967274152,15.801401138305664,367900,0.0,0.0
2022-11-02 00:00:00-04:00,15.684926560922262,16.141108787608957,15.51992416381836,15.51992416381836,510600,0.0,0.0
2022-11-03 00:00:00-04:00,15.481101281457386,15.481101281457386,15.121978662588107,15.267568588256836,303000,0.0,0.0
2022-11-04 00:00:00-04:00,15.529631264825086,15.684927429371232,15.286980776312195,15.665514945983887,223000,0.0,0.0
2022-11-07 00:00:00-05:00,15.675222282782165,15.830518458177634,15.384042416734768,15.781989097595215,400100,0.0,0.0
2022-11-08 00:00:00-05:00,15.869343463490017,16.45170504817594,15.675222318169228,16.044052124023438,791900,0.0,0.0
2022-11-09 00:00:00-05:00,15.869341954437509,16.16052179345328,15.621837425125461,15.762575149536133,693300,0.0,0.0
2022-11-10 00:00:00-05:00,16.500233445766707,17.111711870665886,16.053757429376248,16.75259017944336,1074600,0.0,0.0
2022-11-11 00:00:00-05:00,16.849650844209656,17.538777356448325,16.44199794148599,16.60700035095215,768200,0.0,0.0
2022-11-14 00:00:00-05:00,16.432292798208273,17.102008722731238,16.432292798208273,16.80112075805664,586700,0.0,0.0
2022-11-15 00:00:00-05:00,17.02435945930613,17.567896044688112,16.898180166366167,17.053476333618164,901500,0.0,0.0
2022-11-16 00:00:00-05:00,16.97582868094274,17.03406428232153,16.7234719399328,16.995241165161133,429100,0.0,0.0
2022-11-17 00:00:00-05:00,16.801120398814255,17.55819063866452,16.791414156489406,17.383481979370117,729500,0.0,0.0
2022-11-18 00:00:00-05:00,17.703780153637524,17.703780153637524,17.13112482890622,17.21847915649414,348000,0.0,0.0
2022-11-21 00:00:00-05:00,17.15053857278558,17.85907763634997,17.053477995972642,17.791135787963867,478300,0.0,0.0
2022-11-22 00:00:00-05:00,17.90760770058755,17.90760770058755,17.31553988619282,17.820253372192383,509800,0.0,0.0
2022-11-23 00:00:00-05:00,17.713486450638555,17.93672446571013,17.4514234670625,17.519365310668945,340400,0.0,0.0
2022-11-25 00:00:00-05:00,17.529072785951882,17.88819636477681,17.422307817606516,17.791135787963867,148400,0.0,0.0
2022-11-28 00:00:00-05:00,17.73290018238671,18.043492547166906,17.597014634337985,17.791135787963867,409100,0.0,0.0
2022-11-29 00:00:00-05:00,17.76201564318312,18.21819976244459,17.732898768354598,18.033784866333008,404900,0.0,0.0
2022-11-30 00:00:00-05:00,17.956139085947672,18.509381994013154,17.82025538257064,18.499675750732422,605600,0.0,0.0
2022-12-01 00:00:00-05:00,18.538498424166804,18.587027783273818,17.97069529597752,18.111433029174805,461600,0.0,0.0
2022-12-02 00:00:00-05:00,17.965840169897675,18.276432460580494,17.87848585673362,18.218196868896484,324300,0.0,0.0
