Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,60.876043770944925,61.59015593100306,60.63800190009441,60.78787612915039,588300,0.0,0.0
2022-02-14 00:00:00-05:00,61.008280177105185,61.114077308728966,59.553608293195666,60.30298614501953,487700,0.0,0.0
2022-02-15 00:00:00-05:00,60.6380016370989,61.06118344663847,59.55360960069502,59.818092346191406,574800,0.0,0.0
2022-02-16 00:00:00-05:00,59.835726960547994,60.682083830686395,59.79164314102398,60.250083923339844,775500,0.0,0.0
2022-02-17 00:00:00-05:00,60.16192524661502,60.65563848389745,59.624134914416835,60.6203727722168,506900,0.0,0.0
2022-02-18 00:00:00-05:00,60.382330840621584,61.237505850858895,60.21482711811144,60.76142883300781,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,60.79669632283609,61.00828387265395,59.950339397317705,60.74380111694336,655900,0.0,0.0
2022-02-23 00:00:00-05:00,60.593918873762696,61.13170242383357,59.85335245791397,59.91506576538086,787000,0.0,0.0
2022-02-24 00:00:00-05:00,59.44780848816589,59.862172160583356,58.3193327065799,59.403724670410156,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,61.44908966693358,63.74131370114905,60.47930619735967,63.4680061340332,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,62.96548568889354,63.22997516447986,61.343303302287914,62.44533157348633,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,62.36597699190434,62.36597699190434,60.69971091883315,61.55488586425781,1081400,0.0,0.0
2022-03-02 00:00:00-05:00,61.48434181211092,62.64808306411083,61.28157243498877,62.26017379760742,587100,0.0,0.0
2022-03-03 00:00:00-05:00,62.42770458179238,64.56123674213418,62.33954365231494,64.53478240966797,974700,0.0,0.0
2022-03-04 00:00:00-05:00,64.12922877031937,65.68088649571493,63.697235561280586,65.63680267333984,802900,0.0,0.0
2022-03-07 00:00:00-05:00,65.73377997327762,67.06503200428996,65.33705248732039,66.4478988647461,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,66.51841628076451,66.76527623580725,64.70227604640642,64.9050521850586,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,65.45164647415986,65.59270928973497,64.42896796622132,64.57884216308594,655200,0.0,0.0
2022-03-10 00:00:00-05:00,64.27909915515107,65.6720575813191,64.27028104687747,65.44284057617188,559500,0.0,0.0
2022-03-11 00:00:00-05:00,64.8345148878607,66.07759902760503,64.81687867240595,65.02847290039062,773000,0.0,0.0
2022-03-14 00:00:00-04:00,65.70734314154267,65.87485361812514,63.98818145226726,64.59649658203125,930200,0.0,0.0
2022-03-15 00:00:00-04:00,65.15191535947667,65.24007627946979,64.46425076678449,65.03730010986328,569000,0.0,0.0
2022-03-16 00:00:00-04:00,64.96677268707057,65.45166108983615,63.776576775176075,65.29296875,601600,0.0,0.0
2022-03-17 00:00:00-04:00,64.94032646773229,65.98063471895473,64.6758369869574,65.5221939086914,787300,0.0,0.0
2022-03-18 00:00:00-04:00,65.19598709403819,65.83957453692284,64.14686079778981,64.33200073242188,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,64.57885396401623,65.40758134134583,64.57885396401623,65.32823181152344,561400,0.0,0.0
2022-03-22 00:00:00-04:00,65.83075749073187,65.83075749073187,64.22620463843238,64.72872924804688,563900,0.0,0.0
2022-03-23 00:00:00-04:00,65.09901256911421,65.13427828189641,64.39371849221111,64.9755859375,607900,0.0,0.0
2022-03-24 00:00:00-04:00,64.99320629679337,65.49573081037701,64.79924828694612,65.18716430664062,311600,0.0,0.0
2022-03-25 00:00:00-04:00,65.59272195127103,67.06503006025218,65.30178488267096,66.98568725585938,370300,0.0,0.0
2022-03-28 00:00:00-04:00,67.00332264502114,67.7350710724174,66.90634361361937,67.63809204101562,771400,0.0,0.0
2022-03-29 00:00:00-04:00,67.69098229730722,68.41391256181134,67.50584235805884,68.37864685058594,546100,0.0,0.0
2022-03-30 00:00:00-04:00,68.32574518431925,68.53733270541213,67.97309483166711,68.49325561523438,884600,0.0,0.0
2022-03-31 00:00:00-04:00,68.5373364074302,69.37488188099948,68.14060894317122,68.85472106933594,794300,0.0,0.0
2022-04-01 00:00:00-04:00,68.71366119829543,69.95674545090044,68.47561935176198,69.9302978515625,590400,0.0,0.0
2022-04-04 00:00:00-04:00,69.72751563680488,69.7539699600836,68.44916578773,69.49829864501953,543300,0.0,0.0
2022-04-05 00:00:00-04:00,69.55119918370441,70.30939507940013,68.97814320771403,69.20736694335938,584200,0.0,0.0
2022-04-06 00:00:00-04:00,69.55120483802166,70.97943583989019,69.25145638924793,70.96179962158203,679600,0.0,0.0
2022-04-07 00:00:00-04:00,70.6973268627496,70.82075350334352,69.23382994392536,69.54239654541016,1021900,0.0,0.0
2022-04-08 00:00:00-04:00,69.91267051492873,70.37111127881928,69.41895731583942,69.50711822509766,845300,0.0,0.0
2022-04-11 00:00:00-04:00,69.55120190170676,70.01846077344877,68.42272612250049,68.95169830322266,804800,0.0,0.0
2022-04-12 00:00:00-04:00,68.81945651267853,69.5423867599669,68.26403670816008,68.9693374633789,849000,0.0,0.0
2022-04-13 00:00:00-04:00,69.1192169637473,69.12803507357842,67.75269916854604,68.1846923828125,558700,0.0,0.0
2022-04-14 00:00:00-04:00,68.26403629840758,68.82827420869724,68.12297345771194,68.36101531982422,484200,0.0,0.0
2022-04-18 00:00:00-04:00,68.56378928374855,68.95170539509124,67.65571904696623,68.00836944580078,387600,0.0,0.0
2022-04-19 00:00:00-04:00,67.77914459420003,68.76656434990392,67.76151510135122,68.60787200927734,653900,0.0,0.0
2022-04-20 00:00:00-04:00,69.48948865056583,69.56883817717562,68.69602701569906,68.73129272460938,565100,0.0,0.0
2022-04-21 00:00:00-04:00,68.51971341571169,69.42778366876715,68.09653158427719,68.67840576171875,441200,0.0,0.0
2022-04-22 00:00:00-04:00,68.59904637566194,68.86353582311214,68.07007420700758,68.16705322265625,371500,0.0,0.0
2022-04-25 00:00:00-04:00,68.55497207127573,68.76655960208703,66.67711171580571,67.69097900390625,615000,0.0,0.0
2022-04-26 00:00:00-04:00,66.73882655514139,67.84967288828574,66.48316192626953,66.48316192626953,786200,0.0,0.0
2022-04-27 00:00:00-04:00,66.43026026576376,66.8093582454007,65.15191021125946,65.6015396118164,659900,0.0,0.0
2022-04-28 00:00:00-04:00,65.90128479164053,66.14813802636635,65.33704690476831,65.689697265625,577700,0.0,0.0
2022-04-29 00:00:00-04:00,65.82345664803417,65.8502094378168,63.37993765918221,63.49586868286133,853800,0.85,0.0
2022-05-02 00:00:00-04:00,63.7812416878657,64.5571065935338,62.80026752920706,63.53153991699219,875200,0.0,0.0
2022-05-03 00:00:00-04:00,63.96853937963661,65.13679013235364,63.6920779527907,64.405517578125,831800,0.0,0.0
2022-05-04 00:00:00-04:00,65.22596834971853,66.4566445587052,64.85141560835709,66.1891098022461,1478800,0.0,0.0
2022-05-05 00:00:00-04:00,65.67185004700046,66.08207534775586,64.28956366960892,64.92274475097656,1287400,0.0,0.0
2022-05-06 00:00:00-04:00,65.02085733804405,66.33179189828996,64.62846487426566,66.09992980957031,1042900,0.0,0.0
2022-05-09 00:00:00-04:00,65.93048398809819,67.00955642060367,65.01193512098234,66.21585845947266,949800,0.0,0.0
2022-05-10 00:00:00-04:00,66.37638637035188,67.00064094114435,64.02204512641383,64.76223754882812,665100,0.0,0.0
2022-05-11 00:00:00-04:00,64.61953390747846,66.42987860259761,64.53035567299308,65.71644592285156,784700,0.0,0.0
2022-05-12 00:00:00-04:00,65.8145466686998,65.8145466686998,64.352001791961,65.43998718261719,824000,0.0,0.0
2022-05-13 00:00:00-04:00,65.78779058096201,65.78779058096201,64.56603436613449,65.31513977050781,481300,0.0,0.0
2022-05-16 00:00:00-04:00,65.52025971297424,66.01074347934765,64.72656173849099,65.75212860107422,583800,0.0,0.0
2022-05-17 00:00:00-04:00,66.0018299440747,66.50123357283513,65.07436120218804,66.46556091308594,450500,0.0,0.0
2022-05-18 00:00:00-04:00,66.67958130767987,67.41977359153852,66.21585039959132,66.47447204589844,473600,0.0,0.0
2022-05-19 00:00:00-04:00,66.18019021638639,67.52680428235787,65.79671760702489,67.35736083984375,830100,0.0,0.0
2022-05-20 00:00:00-04:00,67.36627943049314,67.66057378175036,65.74321077125332,67.16116333007812,560900,0.0,0.0
2022-05-23 00:00:00-04:00,67.73189819191217,68.1599632322012,66.7330911043427,67.05413818359375,542200,0.0,0.0
2022-05-24 00:00:00-04:00,67.34842732774376,69.29254277602047,66.38529287014218,69.18553161621094,664500,0.0,0.0
2022-05-25 00:00:00-04:00,69.37280383624424,69.70277076843878,68.98041146324131,69.36388397216797,541300,0.0,0.0
2022-05-26 00:00:00-04:00,69.7206157106319,70.46080806770783,69.51549962469782,69.84546661376953,444900,0.0,0.0
2022-05-27 00:00:00-04:00,69.6671103118929,70.43405546400733,69.65819044625512,70.20218658447266,493900,0.0,0.0
2022-05-31 00:00:00-04:00,69.45307987997833,69.83655248651438,68.7574799899512,69.24797058105469,743100,0.0,0.0
2022-06-01 00:00:00-04:00,69.25688917029483,69.31039475965966,68.24023534531261,69.05177307128906,460900,0.0,0.0
2022-06-02 00:00:00-04:00,69.39064087508798,69.39064087508798,67.65164148955148,69.18553161621094,453300,0.0,0.0
2022-06-03 00:00:00-04:00,68.98934697130773,69.45307795048798,68.91800165024483,69.10527801513672,308600,0.0,0.0
2022-06-06 00:00:00-04:00,69.30146919400747,69.74736721234791,68.98042207649326,69.6492691040039,329200,0.0,0.0
2022-06-07 00:00:00-04:00,69.667112155775,69.667112155775,67.9102727911509,68.86449432373047,620200,0.0,0.0
2022-06-08 00:00:00-04:00,68.59694759962645,68.59694759962645,66.27827932955361,66.50122833251953,1167800,0.0,0.0
2022-06-09 00:00:00-04:00,66.60824118814412,67.29492107084546,65.3597255066422,65.46674346923828,708600,0.0,0.0
2022-06-10 00:00:00-04:00,64.5571183044336,66.44772846150995,64.5571183044336,65.75212860107422,733700,0.0,0.0
2022-06-13 00:00:00-04:00,65.37757144674296,65.87698190108091,63.19267367205699,63.56722640991211,1181200,0.0,0.0
2022-06-14 00:00:00-04:00,63.183754840417535,63.317525621517596,59.910864656007426,60.811580657958984,812200,0.0,0.0
2022-06-15 00:00:00-04:00,61.13262397434222,62.122518166946094,59.91086089597475,60.96318054199219,1367200,0.0,0.0
2022-06-16 00:00:00-04:00,60.294336809064966,60.88291871603011,59.812766083076475,60.17840576171875,1626900,0.0,0.0
2022-06-17 00:00:00-04:00,60.33892330604784,60.73130893685001,58.08267361058217,58.787193298339844,1351400,0.0,0.0
2022-06-21 00:00:00-04:00,59.11715710283406,60.61537464095785,58.90312796992021,60.00895309448242,925500,0.0,0.0
2022-06-22 00:00:00-04:00,59.794928593224334,61.373404627009215,59.794928593224334,60.91858673095703,763200,0.0,0.0
2022-06-23 00:00:00-04:00,61.12370773494842,62.63975843857657,61.07911520677984,62.39005661010742,805700,0.0,0.0
2022-06-24 00:00:00-04:00,62.58624302130557,64.4233405884872,62.49706478283468,63.98636245727539,1063400,0.0,0.0
2022-06-27 00:00:00-04:00,63.995299841896575,64.91384887695312,63.72775824937714,64.91384887695312,440800,0.0,0.0
2022-06-28 00:00:00-04:00,65.11893960522465,65.60051025191859,65.00300857696743,65.2437973022461,637900,0.0,0.0
2022-06-29 00:00:00-04:00,65.37756146278039,65.84129918499968,63.78124583366326,64.47685241699219,1220800,0.0,0.0
2022-06-30 00:00:00-04:00,63.790163156213254,65.61834757357711,63.772330230929434,65.20812225341797,710900,0.0,0.0
2022-07-01 00:00:00-04:00,65.41323674713334,66.80444316583063,65.16353494999538,66.59932708740234,717700,0.0,0.0
2022-07-05 00:00:00-04:00,66.04641001233377,66.51014774551352,62.54165143738405,63.906105041503906,930800,0.0,0.0
2022-07-06 00:00:00-04:00,63.92392863564304,64.6997934968114,63.16590350214986,64.12012481689453,884100,0.0,0.0
2022-07-07 00:00:00-04:00,64.31633338882172,64.57495505903518,63.28184670796789,63.6028938293457,578400,0.0,0.0
2022-07-08 00:00:00-04:00,63.736660092159184,63.75449301814686,62.7645989311775,63.20158386230469,699800,0.0,0.0
2022-07-11 00:00:00-04:00,63.13915832788526,63.834758106116624,62.7467659180672,63.73666000366211,607000,0.0,0.0
2022-07-12 00:00:00-04:00,63.46021077678945,64.1112180892083,62.96972022316104,63.31752014160156,635600,0.0,0.0
2022-07-13 00:00:00-04:00,62.541653777711296,63.09456977138865,62.05117003848523,62.38113021850586,882700,0.0,0.0
2022-07-14 00:00:00-04:00,61.26637621408821,62.942956877133796,61.26637621408821,62.80026626586914,670300,0.0,0.0
2022-07-15 00:00:00-04:00,63.2729162758312,63.32642865636686,61.88171685143364,63.08563995361328,803400,0.0,0.0
2022-07-18 00:00:00-04:00,62.73784920761332,63.14807456402043,62.11359470957289,62.36329650878906,770400,0.0,0.0
2022-07-19 00:00:00-04:00,62.675428231359355,62.960802708527396,62.20277739141206,62.61300277709961,720100,0.0,0.0
2022-07-20 00:00:00-04:00,62.85379684628826,62.87162977592844,61.54285539212926,62.12252426147461,717600,0.0,0.0
2022-07-21 00:00:00-04:00,62.042245042513194,62.1225102174104,61.46257630421382,61.88172149658203,656100,0.0,0.0
2022-07-22 00:00:00-04:00,62.24737338815226,62.75569691657025,61.80147531747457,62.6397590637207,345100,0.0,0.0
2022-07-25 00:00:00-04:00,62.47922579597117,63.736661426116605,62.29194945179572,63.70098876953125,627900,0.0,0.0
2022-07-26 00:00:00-04:00,63.50478699778712,64.62845176828029,63.50478699778712,64.45008850097656,647000,0.0,0.0
2022-07-27 00:00:00-04:00,64.26281628011856,64.5036050054012,63.64748167921895,64.27173614501953,495900,0.0,0.0
2022-07-28 00:00:00-04:00,64.98517351389054,65.83237694729621,64.3341594748074,65.71644592285156,680200,0.0,0.0
2022-07-29 00:00:00-04:00,65.4638430952109,66.43822392196896,65.44580206505412,66.28485107421875,1556800,0.85,0.0
2022-08-01 00:00:00-04:00,66.42917886967047,66.89832810390729,65.87883470061956,66.5915756225586,889400,0.0,0.0
2022-08-02 00:00:00-04:00,66.86225640562942,67.41260071653231,66.27582315330942,66.55550384521484,1089400,0.0,0.0
2022-08-03 00:00:00-04:00,67.03367486001599,68.20653444121285,66.14951303374193,67.90880584716797,1467300,0.0,0.0
2022-08-04 00:00:00-04:00,67.9629430501219,69.68614693226814,67.67423841044632,69.08167266845703,1342900,0.0,0.0
2022-08-05 00:00:00-04:00,69.0094850661977,69.0094850661977,66.93442291186754,68.04412841796875,898800,0.0,0.0
2022-08-08 00:00:00-04:00,68.64860868130162,68.7478515413117,67.66521091989782,68.1794662475586,575800,0.0,0.0
2022-08-09 00:00:00-04:00,68.56741014763428,68.86513871210003,68.05315484685745,68.83807373046875,600000,0.0,0.0
2022-08-10 00:00:00-04:00,69.08165546601626,69.08165546601626,68.57642419321009,68.973388671875,684800,0.0,0.0
2022-08-11 00:00:00-04:00,68.89221011411239,69.39744150701,68.21555797722674,68.2967529296875,808600,0.0,0.0
2022-08-12 00:00:00-04:00,68.57642514537997,69.77634943495532,68.57642514537997,69.75830841064453,643300,0.0,0.0
2022-08-15 00:00:00-04:00,69.75831538977721,70.24550569402972,69.31623797570501,70.19137573242188,610700,0.0,0.0
2022-08-16 00:00:00-04:00,70.20941128141318,70.81388541641378,70.01994954730525,70.59735870361328,601800,0.0,0.0
2022-08-17 00:00:00-04:00,70.18235268051046,70.59736511911719,69.80342917786008,70.3447494506836,740400,0.0,0.0
2022-08-18 00:00:00-04:00,70.35376707509194,70.63344769951208,69.83951182969291,70.25452423095703,486300,0.0,0.0
2022-08-19 00:00:00-04:00,70.05604323380491,70.69660634494923,69.83951650631147,70.33572387695312,2891500,0.0,0.0
2022-08-22 00:00:00-04:00,69.82146619397403,69.98386295481981,68.95535243054998,69.34329986572266,815600,0.0,0.0
2022-08-23 00:00:00-04:00,69.47863715220258,69.4876542239427,68.48621548318044,68.79296112060547,459100,0.0,0.0
2022-08-24 00:00:00-04:00,68.82905046936884,69.0365532528077,68.26066519959959,68.54936981201172,443400,0.0,0.0
2022-08-25 00:00:00-04:00,68.76590234319512,69.52374943339352,68.34186590228157,69.51473236083984,411600,0.0,0.0
2022-08-26 00:00:00-04:00,69.64103298391477,69.74027583780067,68.45914269216303,68.49523162841797,538400,0.0,0.0
2022-08-29 00:00:00-04:00,68.32382599060777,69.09069704915521,67.87272455813734,68.6937255859375,381700,0.0,0.0
2022-08-30 00:00:00-04:00,68.67567030957605,69.0365458740746,67.80955656491123,68.01705932617188,706800,0.0,0.0
2022-08-31 00:00:00-04:00,68.17043403166566,68.29674185941674,67.72835663453692,67.98097229003906,1109000,0.0,0.0
2022-09-01 00:00:00-04:00,68.12532771068713,68.9102396533218,67.73738027488987,68.51327514648438,653200,0.0,0.0
2022-09-02 00:00:00-04:00,68.60349993312808,69.26210410517488,67.4576985526463,67.57498931884766,525800,0.0,0.0
2022-09-06 00:00:00-04:00,67.75542810513859,68.4771930899401,67.10584099546944,67.24117279052734,611800,0.0,0.0
2022-09-07 00:00:00-04:00,67.63814473825728,69.29819457944284,67.63814473825728,69.1989517211914,432800,0.0,0.0
2022-09-08 00:00:00-04:00,69.1538314819336,69.713192695242,68.84707901502219,69.1538314819336,529600,0.0,0.0
2022-09-09 00:00:00-04:00,69.39743235212153,70.10114938032663,69.10872775379993,69.50569915771484,498800,0.0,0.0
2022-09-12 00:00:00-04:00,69.48765209290181,70.73269628094272,69.21699540052036,70.1462631225586,604700,0.0,0.0
2022-09-13 00:00:00-04:00,69.58689073946711,69.78537643184069,67.45769184843081,67.72835540771484,691300,0.0,0.0
2022-09-14 00:00:00-04:00,67.80053670888282,68.44109982282346,67.66520492238593,68.04412841796875,795500,0.0,0.0
2022-09-15 00:00:00-04:00,68.06217200783118,68.09826094082409,66.42918048538779,66.60060119628906,1036700,0.0,0.0
2022-09-16 00:00:00-04:00,66.50136182972201,66.91637425595742,66.15852727324769,66.42918395996094,1170300,0.0,0.0
2022-09-19 00:00:00-04:00,66.19462115739518,67.44868248440085,65.99613544234201,67.38552856445312,548100,0.0,0.0
2022-09-20 00:00:00-04:00,67.00660156702685,67.1238923409345,65.86080699452424,66.14048767089844,593600,0.0,0.0
2022-09-21 00:00:00-04:00,66.46528047150548,67.15998050144178,65.63525552441652,65.64427947998047,557300,0.0,0.0
2022-09-22 00:00:00-04:00,65.40970348834402,66.19462240817818,65.16611175916027,65.59014129638672,524500,0.0,0.0
2022-09-23 00:00:00-04:00,64.94957488266644,64.9766398641937,63.77671542249967,64.29998779296875,727800,0.0,0.0
2022-09-26 00:00:00-04:00,64.13759843297832,64.29999522417108,62.23395671852666,62.85647201538086,740800,0.0,0.0
2022-09-27 00:00:00-04:00,63.12713016742575,63.27147903418657,61.47609741367134,61.575340270996094,752000,0.0,0.0
2022-09-28 00:00:00-04:00,62.378304259452,62.64896786672006,61.62045717231981,62.23395538330078,827600,0.0,0.0
2022-09-29 00:00:00-04:00,61.990360714786775,62.0174257005879,59.44614880055249,59.74387741088867,789100,0.0,0.0
2022-09-30 00:00:00-04:00,60.140840562279564,60.37540832891137,58.04772350671495,58.20110321044922,1264900,0.0,0.0
2022-10-03 00:00:00-04:00,59.39200712381721,60.25812091506673,58.53491040388301,59.572444915771484,1112100,0.0,0.0
2022-10-04 00:00:00-04:00,59.74386145425057,60.97085762677763,59.56341679166714,60.44757843017578,790200,0.0,0.0
2022-10-05 00:00:00-04:00,59.5724476088502,59.72582042727088,58.51687202335134,58.90481948852539,817200,0.0,0.0
2022-10-06 00:00:00-04:00,58.66121832761338,58.66121832761338,56.55006724871748,56.595176696777344,1261200,0.0,0.0
2022-10-07 00:00:00-04:00,56.61323021535524,56.82976041894269,54.66447214959151,55.01633071899414,1033300,0.0,0.0
2022-10-10 00:00:00-04:00,55.10654443460196,55.783196482522136,55.10654443460196,55.20578384399414,804200,0.0,0.0
2022-10-11 00:00:00-04:00,54.935133425626304,56.05386652362917,54.76371611550036,55.512542724609375,1467000,0.0,0.0
2022-10-12 00:00:00-04:00,55.341120050085486,55.45840737808203,53.69911122465615,53.9156379699707,1235300,0.0,0.0
2022-10-13 00:00:00-04:00,53.29311586142259,56.22527478210056,53.25702692563836,55.99070358276367,1185100,0.0,0.0
2022-10-14 00:00:00-04:00,56.550068352148884,56.9741047437722,55.08850086838282,55.747108459472656,894000,0.0,0.0
2022-10-17 00:00:00-04:00,56.46887112010847,57.49738172011041,56.306474347304956,56.486915588378906,631800,0.0,0.0
2022-10-18 00:00:00-04:00,57.56956187543553,58.3544773473488,57.28987776860181,58.11088562011719,734400,0.0,0.0
2022-10-19 00:00:00-04:00,57.31694155029116,57.966528653645994,56.93801803442117,57.78609085083008,680300,0.0,0.0
2022-10-20 00:00:00-04:00,57.71391385234741,57.80413275512466,56.28843178537929,56.523006439208984,661700,0.0,0.0
2022-10-21 00:00:00-04:00,57.05530059953886,58.24620445361703,56.459846951684675,57.90336990356445,1083200,0.0,0.0
2022-10-24 00:00:00-04:00,58.39056365491701,59.004061806274095,57.87630835769569,58.29132080078125,612500,0.0,0.0
2022-10-25 00:00:00-04:00,58.22816546319727,59.61755850395919,58.038703714447095,59.355918884277344,979000,0.0,0.0
2022-10-26 00:00:00-04:00,59.77093606800835,60.19497248935979,59.10330791697694,59.58147430419922,932000,0.0,0.0
2022-10-27 00:00:00-04:00,60.18595196048795,60.89869304583054,59.83409339577297,59.969425201416016,618000,0.0,0.0
2022-10-28 00:00:00-04:00,60.27616204570268,61.74675689740171,60.14083714313208,61.62044906616211,516300,0.0,0.0
2022-10-31 00:00:00-04:00,61.51536418677544,61.816911764191616,60.884856883369544,61.41484832763672,650100,0.865,0.0
2022-11-01 00:00:00-04:00,61.670704008321415,62.31035101496444,61.08588827008143,61.963111877441406,796400,0.0,0.0
2022-11-02 00:00:00-04:00,61.57933316053684,63.013960481283966,61.40571357682057,61.48795700073242,1103800,0.0,0.0
2022-11-03 00:00:00-04:00,61.89915271390437,63.83635935551786,60.97624444419095,62.61189651489258,1346700,0.0,0.0
2022-11-04 00:00:00-04:00,62.64844170067763,63.66273299300002,62.20069368879086,63.525665283203125,901700,0.0,0.0
2022-11-07 00:00:00-05:00,63.52566705586465,63.52566705586465,61.442260117785686,62.52051544189453,846100,0.0,0.0
2022-11-08 00:00:00-05:00,62.86775319648504,63.242397502486945,62.17328190854928,62.40172576904297,711100,0.0,0.0
2022-11-09 00:00:00-05:00,62.136734125541,64.31151731017556,62.00880611300684,63.83635711669922,1779900,0.0,0.0
2022-11-10 00:00:00-05:00,65.38064301043318,66.40406715867945,64.53083147501916,66.34010314941406,1019400,0.0,0.0
2022-11-11 00:00:00-05:00,66.3401067292478,66.3401067292478,64.92375874149847,65.46288299560547,572900,0.0,0.0
2022-11-14 00:00:00-05:00,65.64562945213636,66.06597232272881,65.01512908935547,65.01512908935547,728400,0.0,0.0
2022-11-15 00:00:00-05:00,65.79183214835724,67.56455874547395,65.79183214835724,67.50972747802734,1230800,0.0,0.0
2022-11-16 00:00:00-05:00,67.40921256729976,67.71076014205154,66.44061281130693,66.97974395751953,1056800,0.0,0.0
2022-11-17 00:00:00-05:00,66.31269499713811,66.43148331534981,65.43547125793631,66.07511138916016,670900,0.0,0.0
2022-11-18 00:00:00-05:00,66.7787099824864,67.5371452612521,66.51371427165671,67.37266540527344,857800,0.0,0.0
2022-11-21 00:00:00-05:00,67.573685340473,68.86211194932032,67.45489705298004,68.72504425048828,722700,0.0,0.0
2022-11-22 00:00:00-05:00,69.04486881671416,69.6388242367123,68.90780808033655,69.5931396484375,627300,0.0,0.0
2022-11-23 00:00:00-05:00,69.65711374514069,69.97693379563084,68.95350266250813,69.80331420898438,737500,0.0,0.0
2022-11-25 00:00:00-05:00,69.81244769933012,70.47949989215361,69.81244769933012,69.90382385253906,341900,0.0,0.0
2022-11-28 00:00:00-05:00,69.50176878086852,70.14141587345458,69.17280901246528,69.98606872558594,582900,0.0,0.0
2022-11-29 00:00:00-05:00,69.55658863659208,69.92209323342634,69.0083177982341,69.6571044921875,706500,0.0,0.0
2022-11-30 00:00:00-05:00,69.40124415759942,71.59430667990132,69.24590400087291,71.56689453125,844000,0.0,0.0
2022-12-01 00:00:00-05:00,72.19740334505651,72.54463552115148,70.95466812216947,71.09173583984375,594100,0.0,0.0
