Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.106469719961368,27.33514228326941,26.56117502690642,26.798641204833984,814900,0.0,0.0
2022-02-02 00:00:00-05:00,26.833819976326176,27.33513984137799,26.684303378194027,27.308753967285156,1054600,0.0,0.0
2022-02-03 00:00:00-05:00,27.308757120119548,28.038749612330385,27.07568774341401,27.291168212890625,1859300,0.0,0.0
2022-02-04 00:00:00-05:00,27.247190870715155,27.924413264299165,26.921773450831708,27.836462020874023,1270700,0.0,0.0
2022-02-07 00:00:00-05:00,28.091517970300778,28.353610270394544,27.814472165191965,28.22344398498535,1559300,0.0,0.0
2022-02-08 00:00:00-05:00,28.4433159835059,30.694859818854294,28.43452237134351,30.290283203125,2513400,0.0,0.0
2022-02-09 00:00:00-05:00,30.325472927458264,30.844383423167045,30.23752336075274,30.650890350341797,1935900,0.0,0.0
2022-02-10 00:00:00-05:00,30.624503031765748,31.345700141480943,30.431009978650746,30.800405502319336,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,30.782817006004436,31.54798894645095,30.58932393977581,31.389677047729492,1448500,0.0,0.0
2022-02-14 00:00:00-05:00,31.222571599544988,31.48642364627546,30.587565951482436,30.730045318603516,1228100,0.0,0.0
2022-02-15 00:00:00-05:00,30.74763750542644,31.30172918099065,30.334270507520042,30.395835876464844,1193200,0.0,0.0
2022-02-16 00:00:00-05:00,30.351857610010335,31.11351348484357,30.105596135262807,30.9939022064209,1167200,0.0,0.0
2022-02-17 00:00:00-05:00,30.905948730437306,31.125826001832063,30.66848087472366,30.809202194213867,843800,0.0,0.0
2022-02-18 00:00:00-05:00,30.721244061239357,31.095034647368923,30.650881743583927,30.888349533081055,846100,0.0,0.0
2022-02-22 00:00:00-05:00,30.791619959445818,30.932341317094465,30.439818242855107,30.73885154724121,841200,0.0,0.0
2022-02-23 00:00:00-05:00,30.78281212104506,31.08888084865327,30.00004972106241,30.18474578857422,1345800,0.0,0.0
2022-02-24 00:00:00-05:00,29.824147165794372,30.861967953632874,29.587558381984177,30.439804077148438,1580100,0.0,0.0
2022-02-25 00:00:00-05:00,30.228722433996154,30.813596705702366,29.88571447166032,30.782814025878906,1266600,0.0,0.0
2022-02-28 00:00:00-05:00,30.800524998098666,31.345159133703202,30.596841648505848,31.06620216369629,1318000,0.24,0.0
2022-03-01 00:00:00-05:00,31.083912496219945,32.102332677271946,31.004210017892174,31.818946838378906,1319700,0.0,0.0
2022-03-02 00:00:00-05:00,31.606407333188013,32.29716330559852,31.163616515741257,32.049198150634766,946300,0.0,0.0
2022-03-03 00:00:00-05:00,32.12004674693385,32.5008471254595,31.588695731717976,31.739246368408203,635900,0.0,0.0
2022-03-04 00:00:00-05:00,31.508994043871233,31.544414739401585,30.90679830292236,31.092769622802734,741900,0.0,0.0
2022-03-07 00:00:00-05:00,30.889085854467957,30.889085854467957,29.472153327139736,29.604991912841797,1580200,0.0,0.0
2022-03-08 00:00:00-05:00,29.6492745760354,29.723663113686257,29.07364850446671,29.28618621826172,1373700,0.0,0.0
2022-03-09 00:00:00-05:00,29.4632992946611,29.959226190954368,29.117923022228084,29.666982650756836,951900,0.0,0.0
2022-03-10 00:00:00-05:00,29.525291012884225,29.932657742714948,29.20648109276427,29.835243225097656,775600,0.0,0.0
2022-03-11 00:00:00-05:00,29.852954688328825,29.976935570828864,29.454442295846064,29.72011947631836,679000,0.0,0.0
2022-03-14 00:00:00-04:00,29.66698543512106,30.058413715669225,29.357033207238523,29.852956771850586,677400,0.0,0.0
2022-03-15 00:00:00-04:00,30.047786461408627,30.685406347558196,29.560717216478142,30.508289337158203,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,30.649985450055176,31.331883815001568,30.64112774059181,31.207902908325195,1158900,0.0,0.0
2022-03-17 00:00:00-04:00,31.128193577676218,31.26899802060103,30.809383671541372,31.16361427307129,1060800,0.0,0.0
2022-03-18 00:00:00-04:00,31.216745149056244,31.854364854409404,31.09276429039869,31.748092651367188,1786700,0.0,0.0
2022-03-21 00:00:00-04:00,31.88093668363198,31.942927123592106,31.01306714596463,31.092769622802734,866600,0.0,0.0
2022-03-22 00:00:00-04:00,31.09276952389393,31.54884349281787,31.039633413429023,31.473569869995117,800600,0.0,0.0
2022-03-23 00:00:00-04:00,31.402717660655902,31.402717660655902,31.013063035659908,31.03077507019043,794700,0.0,0.0
2022-03-24 00:00:00-04:00,31.06620400119892,32.30601620834306,30.88022929863546,32.25288009643555,1275700,0.0,0.0
2022-03-25 00:00:00-04:00,31.996069836034742,33.00563249880527,31.849948035311034,32.91707229614258,1611300,0.0,0.0
2022-03-28 00:00:00-04:00,33.04990446414187,33.36871437508626,32.80194270150762,33.173885345458984,1084900,0.0,0.0
2022-03-29 00:00:00-04:00,33.15617616849871,33.386429292143156,32.30601858479447,32.76652145385742,1471000,0.0,0.0
2022-03-30 00:00:00-04:00,33.02334248856755,34.13031961640991,32.87279184250342,33.30672836303711,1848200,0.0,0.0
2022-03-31 00:00:00-04:00,33.48384278631606,33.90892156510443,32.94363744924361,32.96134948730469,1144200,0.0,0.0
2022-04-01 00:00:00-04:00,33.46612748159754,33.846927817175875,33.2624441311156,33.67866516113281,1188200,0.0,0.0
2022-04-04 00:00:00-04:00,33.81149904231312,33.81149904231312,32.97019601377518,33.12074661254883,1248800,0.0,0.0
2022-04-05 00:00:00-04:00,33.218168691741575,34.068329706835,33.138466202146134,33.731807708740234,1851200,0.0,0.0
2022-04-06 00:00:00-04:00,33.70524103047136,34.210022333890535,33.04105474931706,33.14732360839844,1299100,0.0,0.0
2022-04-07 00:00:00-04:00,33.324430284096316,33.34656779299584,32.59825377898046,32.801937103271484,1370300,0.0,0.0
2022-04-08 00:00:00-04:00,32.9834877999191,33.107468691123046,32.64254034910822,32.925926208496094,1186800,0.0,0.0
2022-04-11 00:00:00-04:00,32.979061335476345,33.249160624231536,32.71781299836197,32.81965637207031,1053300,0.0,0.0
2022-04-12 00:00:00-04:00,32.76651863951811,33.111894917094226,32.14661085447669,32.270591735839844,892400,0.0,0.0
2022-04-13 00:00:00-04:00,32.38572106940587,33.01005776189944,32.332584953589624,32.76652145385742,1014200,0.0,0.0
2022-04-14 00:00:00-04:00,32.94363904644693,33.182746504525355,32.77537636582174,32.8905029296875,844800,0.0,0.0
2022-04-18 00:00:00-04:00,32.63368127826159,32.784231910027835,31.74367418432364,32.226314544677734,1276500,0.0,0.0
2022-04-19 00:00:00-04:00,32.19089099230203,32.27945118249363,31.51785043797504,31.827802658081055,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,31.951786144053536,32.111187726054,31.677254628502673,31.87208366394043,1204400,0.0,0.0
2022-04-21 00:00:00-04:00,31.92521435138918,32.00491682639152,30.86251581076651,31.03963279724121,1652500,0.0,0.0
2022-04-22 00:00:00-04:00,31.252173655905,31.624116284709686,30.286889632955276,30.304601669311523,1597000,0.0,0.0
2022-04-25 00:00:00-04:00,30.481718880159136,30.986503530427186,29.98579531645509,30.45515251159668,1761400,0.0,0.0
2022-04-26 00:00:00-04:00,30.490576961250447,30.614557853692148,29.91494752837003,29.923805236816406,1533500,0.0,0.0
2022-04-27 00:00:00-04:00,30.109774255905588,30.464008245500636,29.888378856965105,29.94151496887207,1877200,0.0,0.0
2022-04-28 00:00:00-04:00,29.534145208525896,29.622705396060486,25.5401736519236,26.018386840820312,3920200,0.0,0.0
2022-04-29 00:00:00-04:00,25.77042488867597,26.28406214892915,25.177085149322046,25.57559585571289,2548600,0.0,0.0
2022-05-02 00:00:00-04:00,25.62873440769845,25.938688334918474,25.243505159000286,25.487041473388672,1898900,0.0,0.0
2022-05-03 00:00:00-04:00,25.495894472304183,25.867837113966807,25.09738208607592,25.451614379882812,1253200,0.0,0.0
2022-05-04 00:00:00-04:00,25.602165668982114,26.28406395292909,25.30106776929418,26.10694694519043,1708100,0.0,0.0
2022-05-05 00:00:00-04:00,25.78813602352435,26.381475742112585,25.061957718342057,25.389623641967773,1643500,0.0,0.0
2022-05-06 00:00:00-04:00,25.141660292335036,25.336489319236453,24.264934738617068,24.406627655029297,1866300,0.0,0.0
2022-05-09 00:00:00-04:00,24.211797352894692,24.592597652546974,23.627313721976687,23.69816017150879,1266900,0.0,0.0
2022-05-10 00:00:00-04:00,23.999264337495305,24.13210125428343,23.21109547820808,23.45020294189453,2657600,0.0,0.0
2022-05-11 00:00:00-04:00,23.467912085157177,23.804432345432804,22.998553235373414,23.04283332824707,1089000,0.0,0.0
2022-05-12 00:00:00-04:00,22.84800169252379,23.237658019816195,22.573471904462448,22.989694595336914,1640300,0.0,0.0
2022-05-13 00:00:00-04:00,23.24651942753006,23.94612977536141,23.228807388293387,23.68045425415039,1350500,0.0,0.0
2022-05-16 00:00:00-04:00,23.556471081637678,23.67159594732636,22.74173593571565,23.246517181396484,1305000,0.0,0.0
2022-05-17 00:00:00-04:00,23.538758440113764,23.751297817624994,22.918850655538055,23.27308464050293,1056000,0.0,0.0
2022-05-18 00:00:00-04:00,23.131391527282585,23.290794792238433,22.58233020650307,22.679744720458984,1002400,0.0,0.0
2022-05-19 00:00:00-04:00,22.58232901646541,23.206663927591414,22.58232901646541,23.02511978149414,1212700,0.0,0.0
2022-05-20 00:00:00-04:00,23.113676953279658,23.281937907339884,22.77272788097116,22.998550415039062,1030800,0.0,0.0
2022-05-23 00:00:00-04:00,23.44134392533714,23.494480036549568,23.04283322592089,23.27308464050293,928000,0.0,0.0
2022-05-24 00:00:00-04:00,23.467911781857534,23.467911781857534,22.644320645292787,22.98084259033203,1082000,0.0,0.0
2022-05-25 00:00:00-04:00,22.980841174207114,23.142016308558897,22.58232881361587,22.883426666259766,1104500,0.0,0.0
2022-05-26 00:00:00-04:00,22.892284977672716,23.308507726680265,22.892284977672716,23.16681480407715,808500,0.0,0.0
2022-05-27 00:00:00-04:00,23.122537872262043,23.485626220703125,23.038406532841538,23.485626220703125,984700,0.0,0.0
2022-05-31 00:00:00-04:00,23.785000138165007,23.785000138165007,23.14602666928128,23.35157012939453,1382600,0.24,0.0
2022-06-01 00:00:00-04:00,23.342639067921937,23.53924566829811,22.85112001017353,23.280080795288086,1059500,0.0,0.0
2022-06-02 00:00:00-04:00,23.137093526807057,23.432004275305527,22.913676241443408,23.369447708129883,1665300,0.0,0.0
2022-06-03 00:00:00-04:00,23.235394693748766,23.271142272994503,22.71706672645437,22.743877410888672,1111800,0.0,0.0
2022-06-06 00:00:00-04:00,23.029853491298695,23.32476423092193,21.787652262974166,21.98426055908203,4052400,0.0,0.0
2022-06-07 00:00:00-04:00,21.573171214898654,21.885955736258833,20.961008367569583,21.474868774414062,6082700,0.0,0.0
2022-06-08 00:00:00-04:00,21.28719676202764,21.448057465746896,20.509705633435853,21.153146743774414,4152700,0.0,0.0
2022-06-09 00:00:00-04:00,21.21570266621097,21.640195798340596,20.867172288344193,21.314006805419922,1786900,0.0,0.0
2022-06-10 00:00:00-04:00,21.17995745556859,21.19782954136303,20.63481878218424,21.135272979736328,1457200,0.0,0.0
2022-06-13 00:00:00-04:00,20.65269536618158,20.77423408871649,20.335441510742605,20.49183464050293,1446900,0.0,0.0
2022-06-14 00:00:00-04:00,20.54544988347099,21.135271280735168,20.50970401021715,20.634817123413086,1694400,0.0,0.0
2022-06-15 00:00:00-04:00,20.786743843400316,20.902920078487234,20.112022706256138,20.608009338378906,2529200,0.0,0.0
2022-06-16 00:00:00-04:00,20.286288905294363,20.616945512104657,20.137939509957,20.3577823638916,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,20.2952238545959,20.885047011676242,20.281819363936737,20.616945266723633,1770900,0.0,0.0
2022-06-21 00:00:00-04:00,20.840359992336943,21.213019787128854,20.661627222049077,21.019094467163086,1479500,0.0,0.0
2022-06-22 00:00:00-04:00,20.929731082989097,21.2648570065823,20.929731082989097,21.206768035888672,1155900,0.0,0.0
2022-06-23 00:00:00-04:00,21.322942767109115,21.564232100320808,21.13527139179076,21.54636001586914,786400,0.0,0.0
2022-06-24 00:00:00-04:00,21.805525454093644,21.814462349537855,21.117399845735914,21.197830200195312,2356900,0.0,0.0
2022-06-27 00:00:00-04:00,21.197827302561738,21.412307650288934,20.983346954834538,21.224637985229492,1597900,0.0,0.0
2022-06-28 00:00:00-04:00,21.331879011362233,21.59997901988666,21.13080315269977,21.224637985229492,1007400,0.0,0.0
2022-06-29 00:00:00-04:00,21.242518204936104,21.264859594987374,20.97441641070445,21.045909881591797,861500,0.0,0.0
2022-06-30 00:00:00-04:00,20.95654302617754,21.17996032195965,20.74206092223266,20.920795440673828,1142800,0.0,0.0
2022-07-01 00:00:00-04:00,20.88504890850666,20.920794788357114,20.322036386148973,20.858238220214844,1304900,0.0,0.0
2022-07-05 00:00:00-04:00,20.62588184478652,20.96547533772408,20.33097112305127,20.929729461669922,939300,0.0,0.0
2022-07-06 00:00:00-04:00,20.795679391125404,21.019096655650934,20.241603825105173,20.259477615356445,1455500,0.0,0.0
2022-07-07 00:00:00-04:00,20.268416790991818,20.518643064510115,20.067340889387008,20.152238845825195,1065500,0.0,0.0
2022-07-08 00:00:00-04:00,20.089684760542653,20.380127954819514,19.884141237736277,20.250545501708984,748700,0.0,0.0
2022-07-11 00:00:00-04:00,20.116490980109347,20.116490980109347,19.71880851649049,19.74114990234375,825300,0.0,0.0
2022-07-12 00:00:00-04:00,19.732215534281305,19.84839177832052,19.28538094183423,19.392621994018555,1063100,0.0,0.0
2022-07-13 00:00:00-04:00,19.321125107273026,19.57135134384474,19.231757863695243,19.26750373840332,928200,0.0,0.0
2022-07-14 00:00:00-04:00,18.9904708494772,19.035153628483997,18.677686282813355,18.80280113220215,1129500,0.0,0.0
2022-07-15 00:00:00-04:00,18.990467677228043,19.222821839235216,18.901100429603982,19.08877182006836,913400,0.0,0.0
2022-07-18 00:00:00-04:00,19.258570295761647,19.52667207455323,19.084305077043407,19.151330947875977,746500,0.0,0.0
2022-07-19 00:00:00-04:00,19.213885000152832,19.58028918239732,19.124517752267682,19.517732620239258,963900,0.0,0.0
2022-07-20 00:00:00-04:00,19.365810026064068,19.598164203338253,19.17813862326859,19.473051071166992,908700,0.0,0.0
2022-07-21 00:00:00-04:00,19.571350136863806,19.83051495680263,19.455173920554248,19.794767379760742,1047400,0.0,0.0
2022-07-22 00:00:00-04:00,19.785832085602635,19.982440366156375,19.7232755252586,19.866262435913086,720400,0.0,0.0
2022-07-25 00:00:00-04:00,19.884135920180324,20.125426967402063,19.759022801415746,19.937755584716797,932300,0.0,0.0
2022-07-26 00:00:00-04:00,19.8037051648803,20.134363449239096,19.759022396106197,19.839452743530273,773900,0.0,0.0
2022-07-27 00:00:00-04:00,19.88413683382138,20.469490689080086,19.64284577551274,20.429275512695312,1386100,0.0,0.0
2022-07-28 00:00:00-04:00,20.10755292768958,20.822487461080968,20.04499636908513,20.69737434387207,1788300,0.0,0.0
2022-07-29 00:00:00-04:00,20.71525225326617,21.40337794384881,20.71525225326617,20.849302291870117,1349700,0.0,0.0
2022-08-01 00:00:00-04:00,20.77780566251035,20.92972947101992,20.57226218762636,20.688438415527344,806200,0.0,0.0
2022-08-02 00:00:00-04:00,20.840360919732472,20.98781712370658,20.599069879341215,20.786741256713867,653100,0.0,0.0
2022-08-03 00:00:00-04:00,20.956544583163662,21.01910115790416,20.7018489834123,21.010164260864258,739300,0.0,0.0
2022-08-04 00:00:00-04:00,21.206767732254598,22.230019280064408,21.206767732254598,21.94851303100586,1257600,0.0,0.0
2022-08-05 00:00:00-04:00,21.84127334196793,21.930640593123993,21.546362606329915,21.591045379638672,833500,0.0,0.0
2022-08-08 00:00:00-04:00,21.57317036093568,22.216613169015073,21.57317036093568,21.877017974853516,839800,0.0,0.0
2022-08-09 00:00:00-04:00,21.8144646113454,22.064692596112405,21.52402144517903,21.57317352294922,650200,0.0,0.0
2022-08-10 00:00:00-04:00,21.671475993622245,21.83680430228217,21.506147684962315,21.555299758911133,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,21.698284207734332,22.297042513479596,21.64466283978936,22.145118713378906,898100,0.0,0.0
2022-08-12 00:00:00-04:00,22.279172872699608,22.761753342295595,22.261299080056393,22.72600746154785,645600,0.0,0.0
2022-08-15 00:00:00-04:00,22.48470913980454,22.770682911926357,22.431089483666234,22.636632919311523,554900,0.0,0.0
2022-08-16 00:00:00-04:00,22.58301807210858,22.97623124023969,22.538333595362882,22.83324432373047,668700,0.0,0.0
2022-08-17 00:00:00-04:00,22.618762335880696,22.877927168907554,22.475775429568767,22.77962303161621,752400,0.0,0.0
2022-08-18 00:00:00-04:00,22.770688381920625,22.770688381920625,22.422157976490155,22.690258026123047,425200,0.0,0.0
2022-08-19 00:00:00-04:00,22.600891458140616,22.600891458140616,22.2434224687295,22.270233154296875,535300,0.0,0.0
2022-08-22 00:00:00-04:00,22.05575401655382,22.1540581645921,21.716158798533517,21.76084327697754,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,21.725093174982113,21.832334206273536,21.367625911574642,21.421245574951172,895300,0.0,0.0
2022-08-24 00:00:00-04:00,21.43018241913304,21.667005865520164,21.287195514106802,21.456993103027344,1321600,0.0,0.0
2022-08-25 00:00:00-04:00,21.50167780985857,21.671475414085073,21.287197432985444,21.43912124633789,843700,0.0,0.0
2022-08-26 00:00:00-04:00,21.439120607232127,21.541892344886524,20.82695777662182,20.89398193359375,717300,0.0,0.0
2022-08-29 00:00:00-04:00,20.733125758875953,21.014630324680247,20.581201929353874,20.902921676635742,913100,0.0,0.0
2022-08-30 00:00:00-04:00,20.80461989171109,20.947606829424124,20.5990746772772,20.742061614990234,1279500,0.0,0.0
2022-08-31 00:00:00-04:00,20.85944857407452,20.85944857407452,20.471155539246446,20.7330265045166,1482700,0.24,0.0
2022-09-01 00:00:00-04:00,20.60661044876061,21.08971884460639,20.405240361668888,20.994903564453125,1827500,0.0,0.0
2022-09-02 00:00:00-04:00,21.11229334755558,21.24322971666262,20.367313943114063,20.389888763427734,890300,0.0,0.0
2022-09-06 00:00:00-04:00,20.290554841848405,20.317645656101877,19.098586572266132,19.523000717163086,1989500,0.0,0.0
2022-09-07 00:00:00-04:00,19.559124833370284,19.938387713339317,19.550094559758094,19.893238067626953,1039100,0.0,0.0
2022-09-08 00:00:00-04:00,19.73972254633206,20.326676424042997,19.477849835862816,20.164134979248047,794400,0.0,0.0
2022-09-09 00:00:00-04:00,20.389887739793167,20.54339892150715,20.295072465826728,20.380857467651367,849300,0.0,0.0
2022-09-12 00:00:00-04:00,20.489219527308343,20.922662266947135,20.42600934307123,20.642730712890625,762300,0.0,0.0
2022-09-13 00:00:00-04:00,20.380858307203923,20.462129037479613,19.84808428532921,19.974506378173828,740700,0.0,0.0
2022-09-14 00:00:00-04:00,20.10995725465673,20.19574226101108,19.84808451576179,20.0286865234375,993700,0.0,0.0
2022-09-15 00:00:00-04:00,19.866145927520755,20.254439055316233,19.748755823055095,20.19122886657715,963600,0.0,0.0
2022-09-16 00:00:00-04:00,20.105440128090674,20.236376490185012,19.78938921592957,19.81196403503418,1988200,0.0,0.0
2022-09-19 00:00:00-04:00,19.604270675926262,20.019654569761105,19.604270675926262,19.911293029785156,870800,0.0,0.0
2022-09-20 00:00:00-04:00,19.86614445585879,20.001595096315434,19.31530989934033,19.55912208557129,806600,0.0,0.0
2022-09-21 00:00:00-04:00,19.667481451681414,19.86614225417786,19.3333683013916,19.3333683013916,668900,0.0,0.0
2022-09-22 00:00:00-04:00,20.742058198680457,21.43737360074314,20.091894153968177,20.985870361328125,4029400,0.0,0.0
2022-09-23 00:00:00-04:00,20.841389693741522,20.95877977945869,20.028684198247042,20.50727653503418,1747300,0.0,0.0
2022-09-26 00:00:00-04:00,20.308615783043006,20.64272894266359,20.100924703403606,20.128015518188477,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,20.281527033434646,20.34473894103592,19.441732357769588,19.802934646606445,1193800,0.0,0.0
2022-09-28 00:00:00-04:00,19.739724087745707,19.911294095228225,19.360461261058102,19.55912208557129,1149800,0.0,0.0
2022-09-29 00:00:00-04:00,19.423670863075813,19.44173140722173,18.597419053057116,18.899927139282227,1727900,0.0,0.0
2022-09-30 00:00:00-04:00,18.79156293382316,19.035375078197823,18.4484212554184,18.755443572998047,1216600,0.0,0.0
2022-10-03 00:00:00-04:00,18.89089884282167,19.482368807844303,18.64708663839874,19.279191970825195,1031400,0.0,0.0
2022-10-04 00:00:00-04:00,19.541059413773663,20.064803096250184,19.410124784915645,20.0377140045166,837900,0.0,0.0
2022-10-05 00:00:00-04:00,19.938380944724187,20.195737627084952,19.667479717717487,20.07383155822754,903700,0.0,0.0
2022-10-06 00:00:00-04:00,20.001597906276057,20.15510911298611,19.839056425953817,19.893238067626953,522400,0.0,0.0
2022-10-07 00:00:00-04:00,19.85711277400885,19.866143045711418,19.51397106105251,19.64942169189453,585700,0.0,0.0
2022-10-10 00:00:00-04:00,19.640393419541997,19.88420561328613,19.550092415672125,19.685543060302734,852800,0.0,0.0
2022-10-11 00:00:00-04:00,19.5500910534236,19.712632504593817,19.179858513468446,19.24306869506836,852400,0.0,0.0
2022-10-12 00:00:00-04:00,19.441732638359504,19.902266209153723,19.360461906904735,19.495912551879883,958000,0.0,0.0
2022-10-13 00:00:00-04:00,19.225013365452444,19.667486439370677,18.91799095132982,19.550094604492188,794100,0.0,0.0
2022-10-14 00:00:00-04:00,19.802931420288584,20.100923475323306,19.378517292996516,19.396577835083008,815700,0.0,0.0
2022-10-17 00:00:00-04:00,19.640391293373636,19.84808237414689,19.202432591542383,19.270158767700195,754900,0.0,0.0
2022-10-18 00:00:00-04:00,19.63136277573713,20.227346978721872,19.509456681170022,19.61330223083496,802900,0.0,0.0
2022-10-19 00:00:00-04:00,19.468819946120608,19.64039166591948,19.08955714160892,19.170827865600586,503300,0.0,0.0
2022-10-20 00:00:00-04:00,19.107618842929355,19.215980388933044,18.439394189226906,19.026348114013672,1430000,0.0,0.0
2022-10-21 00:00:00-04:00,19.02634754162175,19.83905308398065,18.960428105470903,19.83002281188965,882400,0.0,0.0
2022-10-24 00:00:00-04:00,19.866143655425464,19.983533746465195,19.550091025528587,19.604270935058594,660500,0.0,0.0
2022-10-25 00:00:00-04:00,19.595243497295026,20.47567353592079,19.513972767214437,20.335708618164062,1074800,0.0,0.0
2022-10-26 00:00:00-04:00,20.34473580856372,20.462125888480546,19.89774686083634,19.947412490844727,581200,0.0,0.0
2022-10-27 00:00:00-04:00,19.992564138902683,20.53436840451202,19.992564138902683,20.155105590820312,521500,0.0,0.0
2022-10-28 00:00:00-04:00,20.15510684299909,20.520825132534775,19.939287978315733,20.389888763427734,596200,0.0,0.0
2022-10-31 00:00:00-04:00,20.3086170072681,20.489219005357707,20.191226914153663,20.209285736083984,577900,0.0,0.0
2022-11-01 00:00:00-04:00,20.426008828360363,20.498249283146457,20.227346285937383,20.380857467651367,434800,0.0,0.0
2022-11-02 00:00:00-04:00,20.29055650298118,20.561459500649526,19.974505589223895,20.019655227661133,982200,0.0,0.0
2022-11-03 00:00:00-04:00,20.019653953781624,20.796240086394633,19.875173053158022,20.317646026611328,866800,0.0,0.0
2022-11-04 00:00:00-04:00,20.552431175335105,20.792629892543626,19.983536031986414,20.19122886657715,1021100,0.0,0.0
2022-11-07 00:00:00-05:00,20.34473737163075,20.615638636773816,20.146074836334144,20.579519271850586,650200,0.0,0.0
2022-11-08 00:00:00-05:00,20.489220129136317,20.70594150532145,20.254438207681993,20.597579956054688,1131800,0.0,0.0
2022-11-09 00:00:00-05:00,20.579522160248334,20.742061908738172,19.825510719936904,19.866146087646484,917800,0.0,0.0
2022-11-10 00:00:00-05:00,20.471157341710637,20.949751404834636,20.36279580431245,20.868480682373047,1342000,0.0,0.0
2022-11-11 00:00:00-05:00,20.985871552941916,21.107777641187788,20.579519647803945,20.65176010131836,1340400,0.0,0.0
2022-11-14 00:00:00-05:00,20.561458561414042,20.678848649397537,19.983533226196506,20.21831512451172,767500,0.0,0.0
2022-11-15 00:00:00-05:00,20.426007689717288,20.552428047958603,20.03771462100673,20.164134979248047,709900,0.0,0.0
2022-11-16 00:00:00-05:00,20.03771694936099,20.10544141099624,19.509457192394372,19.532032012939453,761600,0.0,0.0
2022-11-17 00:00:00-05:00,19.306282814205087,19.48237057045162,19.143743052232985,19.43270492553711,905300,0.0,0.0
2022-11-18 00:00:00-05:00,19.532030395643236,19.748753477506394,19.42367057705992,19.739723205566406,1120900,0.0,0.0
2022-11-21 00:00:00-05:00,19.64942178338702,20.38085657121827,19.64942178338702,20.21831512451172,1373800,0.0,0.0
2022-11-22 00:00:00-05:00,20.263465380313377,20.77366278850265,20.263465380313377,20.344736099243164,1092700,0.0,0.0
2022-11-23 00:00:00-05:00,20.353767141017787,20.426007591429236,20.10543897802699,20.128015518188477,734600,0.0,0.0
2022-11-25 00:00:00-05:00,20.046746417849974,20.344738515196603,19.97450596159468,20.091896057128906,396900,0.0,0.0
2022-11-28 00:00:00-05:00,20.055774358210584,20.26798144553765,19.87065808703643,19.96547508239746,930400,0.0,0.0
2022-11-29 00:00:00-05:00,19.93838154964728,20.060287622203276,19.65845004360094,19.83905029296875,782900,0.0,0.0
2022-11-30 00:00:00-05:00,19.948611789029272,20.332063428712356,19.67471676561506,20.249895095825195,980100,0.24,0.0
