Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,14.944844286289548,15.16579112870742,14.944844286289548,15.112764358520508,62900,0.0,0.0
2022-05-31 00:00:00-04:00,15.077414917407898,15.430929595261533,15.015550059494881,15.28068733215332,99100,0.0,0.0
2022-06-01 00:00:00-04:00,15.28068268963034,15.28068268963034,15.033221647470059,15.148113250732422,68700,0.0,0.0
2022-06-02 00:00:00-04:00,15.174630165100098,15.24533309172103,15.042062388397193,15.174630165100098,61300,0.0,0.0
2022-06-03 00:00:00-04:00,15.112765488771812,15.236495190358296,14.980197710544756,15.086251258850098,95100,0.0,0.0
2022-06-06 00:00:00-04:00,15.183467860614453,15.30719755767344,15.077412630499111,15.121603012084961,71600,0.0,0.0
2022-06-07 00:00:00-04:00,15.015549858105247,15.20114611504602,15.006711780566075,15.033226013183594,88800,0.0,0.0
2022-06-08 00:00:00-04:00,15.042061192638412,15.112764113638862,14.847626895619223,14.927167892456055,92600,0.0,0.0
2022-06-09 00:00:00-04:00,14.94484635596424,15.095090297042926,14.794602414885551,14.83879280090332,95100,0.0,0.0
2022-06-10 00:00:00-04:00,14.706222534179688,14.856466467142901,14.617845138299609,14.706222534179688,91000,0.0,0.0
2022-06-13 00:00:00-04:00,14.58249129692653,14.891817207029758,14.485274148859363,14.573653221130371,118300,0.0,0.0
2022-06-14 00:00:00-04:00,14.547142028808594,14.85646800344855,14.476439093378685,14.547142028808594,118000,0.0,0.0
2022-06-15 00:00:00-04:00,14.688548066418136,14.900656850773714,14.555978601216472,14.706222534179688,119600,0.0,0.0
2022-06-16 00:00:00-04:00,14.573652279476104,14.759248487822264,14.432246447255451,14.635517120361328,117800,0.0,0.0
2022-06-17 00:00:00-04:00,14.617843616069832,15.545819661702012,14.564815161234977,14.697382926940918,269100,0.0,0.0
2022-06-21 00:00:00-04:00,14.776925512483597,15.077413379430544,14.688548116303371,14.98019790649414,140900,0.0,0.0
2022-06-22 00:00:00-04:00,14.865305165336855,15.227657897804383,14.84762901114555,15.050901412963867,108700,0.0,0.0
2022-06-23 00:00:00-04:00,15.121603012084961,15.192305936931623,15.015547781969618,15.121603012084961,74000,0.0,0.0
2022-06-24 00:00:00-04:00,15.183466809119498,15.598846253116188,15.139276430593949,15.563495635986328,372100,0.0,0.0
2022-06-27 00:00:00-04:00,15.651874119012518,15.696064500636265,15.263008874867731,15.307197570800781,91300,0.0,0.0
2022-06-28 00:00:00-04:00,15.280684657757748,15.528144046099957,15.280684657757748,15.377900123596191,70900,0.0,0.0
2022-06-29 00:00:00-04:00,15.386738558837273,15.439765331049596,15.042062010921128,15.121603012084961,82000,0.0,0.0
2022-06-30 00:00:00-04:00,14.980196563464325,15.156953025668686,14.874141337589204,15.068573951721191,86400,0.0,0.0
2022-07-01 00:00:00-04:00,15.19230896949375,15.519309430048661,15.086253718208543,15.448606491088867,65800,0.0,0.0
2022-07-05 00:00:00-04:00,15.30719930219567,15.30719930219567,15.015549493253268,15.271848678588867,73800,0.0,0.0
2022-07-06 00:00:00-04:00,15.209980408258689,15.33371179104403,15.148115559711368,15.183467864990234,55500,0.0,0.0
2022-07-07 00:00:00-04:00,15.29835966301797,15.37790066512632,15.14811573522339,15.156953811645508,77400,0.0,0.0
2022-07-08 00:00:00-04:00,15.067534354565367,15.291088271678857,15.067534354565367,15.219551086425781,53900,0.2,0.0
2022-07-11 00:00:00-04:00,15.165896901152028,15.228493430561093,15.103302077323992,15.183781623840332,45300,0.0,0.0
2022-07-12 00:00:00-04:00,15.201666197265576,15.380510011230518,15.1480137353085,15.291088104248047,69200,0.0,0.0
2022-07-13 00:00:00-04:00,15.183781641008729,15.326856011514879,15.1658969183002,15.219551086425781,60600,0.0,0.0
2022-07-14 00:00:00-04:00,15.067534411927896,15.308973052669076,15.031764966374666,15.264261245727539,79800,0.0,0.0
2022-07-15 00:00:00-04:00,15.30897049375846,15.577234468242915,15.282143414077714,15.317911148071289,95800,0.0,0.0
2022-07-18 00:00:00-04:00,15.443103932358083,15.630888391029211,15.443103932358083,15.568293571472168,63800,0.0,0.0
2022-07-19 00:00:00-04:00,15.702424940041592,15.845499294871699,15.648772483375511,15.65771484375,59300,0.0,0.0
2022-07-20 00:00:00-04:00,15.648773191442062,16.006459094701697,15.013880926353826,15.881269454956055,65300,0.0,0.0
2022-07-21 00:00:00-04:00,15.747138082580141,15.854443005047933,15.68454326021043,15.791848182678223,43100,0.0,0.0
2022-07-22 00:00:00-04:00,15.675599702984456,16.319434305407874,15.64877262162399,16.212127685546875,70800,0.0,0.0
2022-07-25 00:00:00-04:00,16.319432351627725,16.516159141309544,16.319432351627725,16.399911880493164,60000,0.0,0.0
2022-07-26 00:00:00-04:00,16.40885653720179,16.855964335460254,16.265782178205555,16.766542434692383,162600,0.0,0.0
2022-07-27 00:00:00-04:00,16.802314851416593,16.92750451130295,16.49828135833727,16.61452865600586,57200,0.0,0.0
2022-07-28 00:00:00-04:00,16.677121464558915,16.784428092584577,16.382030369464577,16.73077392578125,45800,0.0,0.0
2022-07-29 00:00:00-04:00,16.757601663856985,16.900676036426738,16.677122116088867,16.677122116088867,55500,0.0,0.0
2022-08-01 00:00:00-04:00,16.686065274737015,16.909619205755014,16.516163809600616,16.7844295501709,55300,0.0,0.0
2022-08-02 00:00:00-04:00,16.820194330866357,16.87384849288274,16.471450805664062,16.471450805664062,42700,0.0,0.0
2022-08-03 00:00:00-04:00,16.551932803775266,16.659237732598676,16.399916066624527,16.534048080444336,69200,0.0,0.0
2022-08-04 00:00:00-04:00,16.587696310792083,16.587696310792083,16.355201789159324,16.399911880493164,43200,0.0,0.0
2022-08-05 00:00:00-04:00,16.328379333581555,16.328379333581555,16.131652488206285,16.27472686767578,46700,0.0,0.0
2022-08-08 00:00:00-04:00,16.4267446118513,16.4267446118513,16.12271111052323,16.283668518066406,51800,0.0,0.0
2022-08-09 00:00:00-04:00,16.328373099924118,16.328373099924118,16.122703971152344,16.2568359375,50200,0.0,0.0
2022-08-10 00:00:00-04:00,16.382025545347084,16.462505066271774,16.2210665034977,16.2568359375,43700,0.0,0.0
2022-08-11 00:00:00-04:00,16.18530365744581,16.390972848258624,16.18530365744581,16.382030487060547,44300,0.0,0.0
2022-08-12 00:00:00-04:00,16.43568255847441,16.4893367243891,16.337319998792736,16.48039436340332,43900,0.0,0.0
2022-08-15 00:00:00-04:00,16.47145248778534,16.534047310949344,16.274725657044034,16.498279571533203,42300,0.0,0.0
2022-08-16 00:00:00-04:00,16.462506690592804,16.560870938224042,16.382027161727365,16.399911880493164,60200,0.0,0.0
2022-08-17 00:00:00-04:00,16.29261042405819,16.364147616155766,16.09588357218516,16.337322235107422,33600,0.0,0.0
2022-08-18 00:00:00-04:00,16.390974161401818,16.390974161401818,16.158477868368603,16.27472686767578,22100,0.0,0.0
2022-08-19 00:00:00-04:00,16.23001559417046,16.355206959527113,16.104825934395002,16.337322235107422,43200,0.0,0.0
2022-08-22 00:00:00-04:00,16.185306655559916,16.35520813863342,15.845503689412908,15.997520446777344,45900,0.0,0.0
2022-08-23 00:00:00-04:00,16.06011155379541,16.140591095226444,15.84550001183963,15.881269454956055,43000,0.0,0.0
2022-08-24 00:00:00-04:00,15.925981511695234,16.006461063022872,15.6577174776572,15.684544563293457,39200,0.0,0.0
2022-08-25 00:00:00-04:00,15.684543443101713,15.827617811781098,15.648773998141362,15.756080627441406,43700,0.0,0.0
2022-08-26 00:00:00-04:00,15.818673919329083,15.818673919329083,15.550408224836994,15.65771484375,59100,0.0,0.0
2022-08-29 00:00:00-04:00,15.693482965157632,15.693482965157632,15.523583230611534,15.559350967407227,46500,0.0,0.0
2022-08-30 00:00:00-04:00,15.711369481332008,15.711369481332008,15.407336008719529,15.434163093566895,47400,0.0,0.0
2022-08-31 00:00:00-04:00,15.416276242830227,15.925978845521687,15.416276242830227,15.46098804473877,64200,0.0,0.0
2022-09-01 00:00:00-04:00,15.550410871394988,15.559353233291395,15.335799302624618,15.452048301696777,45400,0.0,0.0
2022-09-02 00:00:00-04:00,15.666660510453452,15.666660510453452,15.23743735537886,15.326857566833496,41900,0.0,0.0
2022-09-06 00:00:00-04:00,15.300030384208029,15.443104752387354,14.852922557252386,14.942342758178711,63500,0.0,0.0
2022-09-07 00:00:00-04:00,14.879749264240973,15.112245559692383,14.799269711754672,15.112245559692383,48600,0.0,0.0
2022-09-08 00:00:00-04:00,15.031764128938601,15.192723213798848,14.960226947398597,15.1480131149292,43700,0.0,0.0
2022-09-09 00:00:00-04:00,15.192724002362992,15.24637646490754,15.139071539818444,15.219551086425781,47600,0.0,0.0
2022-09-12 00:00:00-04:00,15.389450725711898,15.389450725711898,15.174839171482503,15.335798263549805,58200,0.0,0.0
2022-09-13 00:00:00-04:00,15.228490649329531,15.639828962550224,14.960224974742337,15.06753158569336,68300,0.0,0.0
2022-09-14 00:00:00-04:00,15.139070267401989,15.165895643629113,15.004938269523697,15.130127906799316,72700,0.0,0.0
2022-09-15 00:00:00-04:00,15.058591571164254,15.353682665260305,15.058591571164254,15.246376037597656,69600,0.0,0.0
2022-09-16 00:00:00-04:00,15.174837698100095,15.738194465637207,15.148012322414136,15.738194465637207,282500,0.0,0.0
2022-09-19 00:00:00-04:00,15.675599564498974,15.782904477831133,15.621945402252049,15.65771484375,73500,0.0,0.0
2022-09-20 00:00:00-04:00,15.62194723073615,15.648774314999612,15.487815220580934,15.577237129211426,78200,0.0,0.0
2022-09-21 00:00:00-04:00,15.514640501448175,15.747136754630056,15.416276242830227,15.46098804473877,93700,0.0,0.0
2022-09-22 00:00:00-04:00,15.416275401319941,15.460987200787853,15.291085773971297,15.317911148071289,65700,0.0,0.0
2022-09-23 00:00:00-04:00,15.273201144940257,15.273201144940257,15.00493716886173,15.201663970947266,74900,0.0,0.0
2022-09-26 00:00:00-04:00,15.11224280382496,15.389449153181362,15.11224280382496,15.22849178314209,65800,0.0,0.0
2022-09-27 00:00:00-04:00,15.246376107890079,15.255318469034943,14.602541455688787,14.620426177978516,90200,0.0,0.0
2022-09-28 00:00:00-04:00,14.584656722178629,14.942342639793058,14.531004260931713,14.852922439575195,74400,0.0,0.0
2022-09-29 00:00:00-04:00,14.72773038502181,14.745615106442624,14.522061205425155,14.62936782836914,76700,0.0,0.0
2022-09-30 00:00:00-04:00,14.683021565789367,14.763501113611062,14.450525283813477,14.450525283813477,82900,0.0,0.0
2022-10-03 00:00:00-04:00,14.683019944000206,14.781384203935627,14.450523687704314,14.736672401428223,73000,0.0,0.0
2022-10-04 00:00:00-04:00,14.790327207229176,15.210607935579084,14.790327207229176,15.1480131149292,74000,0.0,0.0
2022-10-05 00:00:00-04:00,14.987053076647273,15.112242709982937,14.817151641705417,14.915515899658203,62400,0.0,0.0
2022-10-06 00:00:00-04:00,14.852164108260707,14.987923948072007,14.852164108260707,14.888367652893066,51600,0.2,0.0
2022-10-07 00:00:00-04:00,14.779757174146875,14.861213414630635,14.526337567499638,14.607793807983398,66700,0.0,0.0
2022-10-10 00:00:00-04:00,14.825009216136428,14.98792168987635,14.788807403238534,14.924567222595215,80200,0.0,0.0
2022-10-11 00:00:00-04:00,14.85216225199513,15.096530968881584,14.85216225199513,15.015074729919434,81100,0.0,0.0
2022-10-12 00:00:00-04:00,14.978873061913918,15.042229265020545,14.788809631434102,14.888367652893066,43600,0.0,0.0
2022-10-13 00:00:00-04:00,14.806909733095278,15.503810625837037,14.806909733095278,15.49476146697998,67100,0.0,0.0
2022-10-14 00:00:00-04:00,15.38615172608853,15.739127595630459,15.295644605973239,15.33184814453125,53400,0.0,0.0
2022-10-17 00:00:00-04:00,15.413305023688691,15.594317545198882,15.322797899793693,15.431405067443848,72100,0.0,0.0
2022-10-18 00:00:00-04:00,15.476660270831282,15.684825457862255,15.377102256912169,15.404254913330078,71900,0.0,0.0
2022-10-19 00:00:00-04:00,15.28659240799641,15.58526467032083,15.150832602627053,15.304694175720215,68700,0.0,0.0
2022-10-20 00:00:00-04:00,15.322799050569008,15.322799050569008,14.933619596988164,14.978872299194336,43600,0.0,0.0
2022-10-21 00:00:00-04:00,15.078431144559376,15.250394529700843,14.797860577640165,15.141785621643066,47400,0.0,0.0
2022-10-24 00:00:00-04:00,15.277542836694234,15.404253495367534,15.205137485857948,15.33184814453125,33900,0.0,0.0
2022-10-25 00:00:00-04:00,15.159885169559255,15.512861047963346,15.159885169559255,15.422355651855469,36000,0.0,0.0
2022-10-26 00:00:00-04:00,15.512861645634235,15.883939308068484,15.259443764720997,15.395203590393066,42300,0.0,0.0
2022-10-27 00:00:00-04:00,15.349948369142796,15.576215308968225,14.815959979332158,15.150834083557129,66300,0.0,0.0
2022-10-28 00:00:00-04:00,15.259445018293228,15.7300790042006,15.259445018293228,15.567168235778809,71100,0.0,0.0
2022-10-31 00:00:00-04:00,15.512861282756447,15.576215751502765,15.331848761521226,15.368050575256348,56800,0.0,0.0
2022-11-01 00:00:00-04:00,15.485710808744232,15.485710808744232,15.141784073622652,15.168936729431152,46600,0.0,0.0
2022-11-02 00:00:00-04:00,15.259442500287228,15.286593427403945,14.843110446273993,14.87026309967041,80500,0.0,0.0
2022-11-03 00:00:00-04:00,14.861213200190727,14.879314970321438,14.562540898153244,14.72545337677002,55100,0.0,0.0
2022-11-04 00:00:00-04:00,14.9064648673717,15.177986221697482,14.58064165897233,15.159884452819824,45000,0.0,0.0
2022-11-07 00:00:00-05:00,15.150835613909592,15.295646331922496,15.024126667218281,15.060328483581543,37000,0.0,0.0
2022-11-08 00:00:00-05:00,15.232289796439172,15.232289796439172,14.906464861880144,14.951719284057617,33200,0.0,0.0
2022-11-09 00:00:00-05:00,14.96076928989549,15.078427328087855,14.915514870375663,14.933616638183594,41900,0.0,0.0
2022-11-10 00:00:00-05:00,15.141783629002468,15.431405044002666,15.087480045259882,15.368050575256348,62400,0.0,0.0
2022-11-11 00:00:00-05:00,15.331848221858895,15.503809852037547,14.978870624256958,15.105581283569336,26100,0.0,0.0
2022-11-14 00:00:00-05:00,15.150837093705935,15.15988798025074,15.00602636154923,15.051279067993164,30200,0.0,0.0
2022-11-15 00:00:00-05:00,15.177987750772067,15.223240451245406,14.933619025144354,15.069378852844238,40300,0.0,0.0
2022-11-16 00:00:00-05:00,14.960771269110074,15.132732907196067,14.960771269110074,15.123682022094727,33400,0.0,0.0
2022-11-17 00:00:00-05:00,15.087479565915611,15.223239384098754,14.960770632448645,15.024125099182129,31800,0.0,0.0
2022-11-18 00:00:00-05:00,15.024126110116049,15.123682396133368,14.906466327168493,14.942669868469238,51200,0.0,0.0
2022-11-21 00:00:00-05:00,14.897417449291654,15.087482614172387,14.897417449291654,15.051279067993164,35500,0.0,0.0
2022-11-22 00:00:00-05:00,15.123681429317367,15.168935853050305,15.05127607762442,15.150834083557129,23700,0.0,0.0
2022-11-23 00:00:00-05:00,15.150835015888928,15.159885901192476,15.033176959502512,15.087480545043945,17900,0.0,0.0
2022-11-25 00:00:00-05:00,15.087479103588889,15.168935337258654,15.087479103588889,15.159884452819824,8200,0.0,0.0
2022-11-28 00:00:00-05:00,15.132732907196067,15.150834677398747,14.888365914579177,15.123682022094727,45500,0.0,0.0
2022-11-29 00:00:00-05:00,15.051276001442908,15.069377770844461,14.915516183490746,14.960770606994629,20800,0.0,0.0
2022-11-30 00:00:00-05:00,15.006022869919123,15.19608799057514,14.797857706665141,15.159884452819824,140900,0.0,0.0
2022-12-01 00:00:00-05:00,15.177986172619779,15.250391521616596,15.033175474626148,15.241340637207031,83000,0.0,0.0
2022-12-02 00:00:00-05:00,15.177986276098993,15.386151440099088,15.177986276098993,15.286593437194824,73600,0.0,0.0
