Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,29.349172314935856,29.715009449664276,29.248566928441466,29.66927719116211,711600,0.0,0.0
2022-04-20 00:00:00-04:00,29.934508816288496,30.218032768981082,29.852195635757194,30.080842971801758,340400,0.0,0.0
2022-04-21 00:00:00-04:00,30.291202965775057,30.51985033853066,29.815616011777564,29.925369262695312,391700,0.0,0.0
2022-04-22 00:00:00-04:00,29.888778518517036,29.916215080997365,29.15710603392348,29.16625213623047,335900,0.0,0.0
2022-04-25 00:00:00-04:00,29.029068066186387,29.303445939651667,28.29739722582741,29.074798583984375,578500,0.0,0.0
2022-04-26 00:00:00-04:00,28.74554235232939,29.129669933107714,28.288247696376178,28.297393798828125,404500,0.0,0.0
2022-04-27 00:00:00-04:00,28.41629001625879,28.48945709239779,27.94984925170742,28.196788787841797,431900,0.0,0.0
2022-04-28 00:00:00-04:00,28.544332123334282,28.864438737401308,28.17849674058941,28.73639678955078,368100,0.0,0.0
2022-04-29 00:00:00-04:00,28.599210734971017,28.77298146362658,27.730350113929898,27.830955505371094,405700,0.0,0.0
2022-05-02 00:00:00-04:00,28.059601290780215,28.269956420767766,27.446826361882028,27.913267135620117,352200,0.0,0.0
2022-05-03 00:00:00-04:00,27.894974018868897,28.215080626989955,27.684618895753026,28.205934524536133,350800,0.0,0.0
2022-05-04 00:00:00-04:00,28.279102548259704,29.3857565601219,28.141914495732188,29.31258773803711,391600,0.0,0.0
2022-05-05 00:00:00-04:00,28.791271746357275,29.083940053422346,28.361415388410542,28.6906681060791,322500,0.0,0.0
2022-05-06 00:00:00-04:00,28.635788407187086,28.772976443298806,28.105326721632043,28.48945426940918,282300,0.0,0.0
2022-05-09 00:00:00-04:00,28.132766355977765,28.60835319844895,28.096181947584316,28.23337173461914,517800,0.0,0.0
2022-05-10 00:00:00-04:00,28.196788145318113,28.617500131861053,27.62059765190832,28.077892303466797,346200,0.0,0.0
2022-05-11 00:00:00-04:00,28.17849630768951,28.663229272655062,28.05045436180606,28.06874656677246,421500,0.0,0.0
2022-05-12 00:00:00-04:00,27.968139482846023,28.443726316402678,27.75778437184847,28.425434112548828,606900,0.0,0.0
2022-05-13 00:00:00-04:00,28.580919513857463,28.736399785790482,27.904123549102223,28.123624801635742,556100,0.0,0.0
2022-05-16 00:00:00-04:00,28.013870239257812,28.32483074911395,27.739494139709784,28.013870239257812,352700,0.0,0.0
2022-05-17 00:00:00-04:00,28.498601378278792,29.09308405206693,28.23337139834772,29.056501388549805,298200,0.0,0.0
2022-05-18 00:00:00-04:00,28.782127089224453,29.23027567498019,28.63579292834261,28.837003707885742,367000,0.0,0.0
2022-05-19 00:00:00-04:00,28.542089399465684,28.96602836373762,28.403849082484772,28.505226135253906,358500,0.24,0.0
2022-05-20 00:00:00-04:00,28.744841971114635,28.901514790751524,28.14579945761626,28.59738540649414,1411300,0.0,0.0
2022-05-23 00:00:00-04:00,29.048970788101908,29.417612192454293,28.883081716688114,28.956809997558594,308100,0.0,0.0
2022-05-24 00:00:00-04:00,28.966024912502792,29.13191397624299,28.35776618400259,29.104265213012695,448300,0.0,0.0
2022-05-25 00:00:00-04:00,29.12270062062311,29.537421563432954,28.901515766227003,29.35310173034668,335300,0.0,0.0
2022-05-26 00:00:00-04:00,29.62958325169394,29.942928892395777,29.353100873404777,29.61115074157715,332200,0.0,0.0
2022-05-27 00:00:00-04:00,29.555850677125438,30.007438347163454,29.555850677125438,29.979787826538086,245200,0.0,0.0
2022-05-31 00:00:00-04:00,29.767821015441516,30.108813654463404,29.60193194442725,29.906063079833984,499300,0.0,0.0
2022-06-01 00:00:00-04:00,29.887630354954677,30.081166431196895,29.233290330424392,29.869197845458984,375700,0.0,0.0
2022-06-02 00:00:00-04:00,29.84155106928933,30.44059181213379,29.58349945000024,30.44059181213379,307900,0.0,0.0
2022-06-03 00:00:00-04:00,30.302355190535717,30.37608171813464,29.859985478016316,29.933712005615234,235200,0.0,0.0
2022-06-06 00:00:00-04:00,30.173334024481314,30.38530264566617,29.906067865562115,30.18254852294922,295900,0.0,0.0
2022-06-07 00:00:00-04:00,29.99822287742224,30.643346668304382,29.924496352669845,30.597267150878906,251600,0.0,0.0
2022-06-08 00:00:00-04:00,30.495887615503733,30.53275263269364,29.694092827651758,29.97057342529297,322800,0.0,0.0
2022-06-09 00:00:00-04:00,29.859985117990774,29.979791163349745,29.316236602571202,29.33466911315918,227600,0.0,0.0
2022-06-10 00:00:00-04:00,28.929160952070895,29.159562047280943,28.781704391762133,28.883081436157227,277000,0.0,0.0
2022-06-13 00:00:00-04:00,28.38541359920785,28.726407986021233,27.989125200777192,28.219526290893555,443600,0.0,0.0
2022-06-14 00:00:00-04:00,28.45914239126486,28.606600708795302,27.87853240713593,28.35776710510254,420800,0.0,0.0
2022-06-15 00:00:00-04:00,28.615817237817275,28.772490063362344,27.961478927366144,28.376201629638672,435400,0.0,0.0
2022-06-16 00:00:00-04:00,28.016773616993287,28.3946312831804,27.51910815135552,27.602052688598633,432900,0.0,0.0
2022-06-17 00:00:00-04:00,27.869316661135016,28.265606831771,27.482242745376713,27.509891510009766,1844100,0.0,0.0
2022-06-21 00:00:00-04:00,27.961477440822428,28.496007918766487,27.80480462360671,27.989126205444336,362500,0.0,0.0
2022-06-22 00:00:00-04:00,27.684998449503095,28.0628561323913,27.583621397764947,27.94304656982422,339600,0.0,0.0
2022-06-23 00:00:00-04:00,27.804806391518277,27.95226296323575,27.150466316428627,27.45459747314453,290700,0.0,0.0
2022-06-24 00:00:00-04:00,27.602052629303394,28.20109514091163,27.602052629303394,28.09971809387207,601300,0.0,0.0
2022-06-27 00:00:00-04:00,28.36698537427473,29.463693395269246,28.090502986819388,28.376201629638672,367100,0.0,0.0
2022-06-28 00:00:00-04:00,28.496009816557013,28.68954590833693,27.99834256714408,28.007558822631836,353100,0.0,0.0
2022-06-29 00:00:00-04:00,28.136584246825173,28.136584246825173,27.64813325975397,27.88775062561035,266700,0.0,0.0
2022-06-30 00:00:00-04:00,27.380864419666615,27.915396630661085,27.23340786415807,27.666563034057617,272000,0.0,0.0
2022-07-01 00:00:00-04:00,27.50988827812815,28.21030774615838,27.44537625938417,28.155010223388672,249300,0.0,0.0
2022-07-05 00:00:00-04:00,27.67578151105441,28.265607780455568,27.39929912890691,28.256391525268555,300600,0.0,0.0
2022-07-06 00:00:00-04:00,27.887752480336612,28.256393930086315,27.638918842572657,27.878536224365234,443500,0.0,0.0
2022-07-07 00:00:00-04:00,28.19187855091331,28.431495904273348,27.998340714121362,28.016773223876953,278300,0.0,0.0
2022-07-08 00:00:00-04:00,28.12736652458962,28.2471743223592,27.583619791545846,28.016773223876953,260900,0.0,0.0
2022-07-11 00:00:00-04:00,27.823238818011937,28.072070683392,27.786373796283936,27.95226287841797,220300,0.0,0.0
2022-07-12 00:00:00-04:00,27.648133312514435,28.27482461551612,27.648133312514435,27.8969669342041,188200,0.0,0.0
2022-07-13 00:00:00-04:00,27.638913768976682,27.75872331679042,27.39929643116997,27.55596923828125,343500,0.0,0.0
2022-07-14 00:00:00-04:00,28.007557738942282,28.67111404581804,27.6204838125384,28.201095581054688,872700,0.0,0.0
2022-07-15 00:00:00-04:00,28.87386645332375,29.29780540125188,28.735626141672313,29.205644607543945,486700,0.0,0.0
2022-07-18 00:00:00-04:00,29.38075048070492,29.721744916757046,29.205646892562946,29.297807693481445,598300,0.0,0.0
2022-07-19 00:00:00-04:00,29.41761554601843,29.915281059172052,29.41761554601843,29.795475006103516,286000,0.0,0.0
2022-07-20 00:00:00-04:00,29.454476514338733,29.823119689783127,29.09505135188348,29.7493896484375,379200,0.0,0.0
2022-07-21 00:00:00-04:00,29.50977291192676,29.91527757682734,29.43604463123385,29.906063079833984,272700,0.0,0.0
2022-07-22 00:00:00-04:00,29.896846204674613,30.127247310333566,29.49134152434593,29.721742630004883,230000,0.0,0.0
2022-07-25 00:00:00-04:00,30.062734471726785,30.55118719319509,29.906063411609512,30.49588966369629,444500,0.0,0.0
2022-07-26 00:00:00-04:00,30.274706430213374,30.64334963660991,30.274706430213374,30.422163009643555,188000,0.0,0.0
2022-07-27 00:00:00-04:00,30.514324248450105,31.168662571625124,30.514324248450105,31.011991500854492,256500,0.0,0.0
2022-07-28 00:00:00-04:00,30.89217779892717,31.048848848713337,30.59726469233076,30.92904281616211,228800,0.0,0.0
2022-07-29 00:00:00-04:00,30.91061044532322,31.50965115767412,30.809233405296045,31.454357147216797,210300,0.0,0.0
2022-08-01 00:00:00-04:00,32.03496717271117,32.09026470195485,31.159445811357664,31.9151611328125,285900,0.0,0.0
2022-08-02 00:00:00-04:00,31.859861447743356,31.859861447743356,31.35297976872104,31.37141227722168,259100,0.0,0.0
2022-08-03 00:00:00-04:00,31.371418556131516,31.776923277381808,31.214743960338797,31.574169158935547,190200,0.0,0.0
2022-08-04 00:00:00-04:00,31.50965817307545,31.61103523567351,31.20553050092362,31.343769073486328,197700,0.0,0.0
2022-08-05 00:00:00-04:00,31.343764784547893,31.758487476771933,31.17787922330014,31.6939754486084,213500,0.0,0.0
2022-08-08 00:00:00-04:00,31.620246804433954,31.942806923638717,31.491219241110425,31.657108306884766,188900,0.0,0.0
2022-08-09 00:00:00-04:00,31.703192008998755,31.850648568850957,31.472790914502085,31.822998046875,323400,0.0,0.0
2022-08-10 00:00:00-04:00,32.13634120413926,32.23771824042271,31.98888465562919,32.1547737121582,243000,0.0,0.0
2022-08-11 00:00:00-04:00,32.34831271006161,32.53263429134562,31.822998488569326,31.924375534057617,456500,0.0,0.0
2022-08-12 00:00:00-04:00,32.0994820505364,32.26536760355188,31.970454484970624,32.25615310668945,248800,0.0,0.0
2022-08-15 00:00:00-04:00,31.979671930875565,32.57871265428701,31.94280691279564,32.56028366088867,210900,0.0,0.0
2022-08-16 00:00:00-04:00,32.58793515433227,32.86441579672277,32.4957725964407,32.781471252441406,192500,0.0,0.0
2022-08-17 00:00:00-04:00,32.532630891201855,32.560281410671706,32.18242027492863,32.47733688354492,345900,0.0,0.0
2022-08-18 00:00:00-04:00,32.57012785874124,32.57012785874124,32.29175139340347,32.47733688354492,208200,0.24,0.0
2022-08-19 00:00:00-04:00,32.31959387147925,32.33814923607079,31.94842286416533,32.21752166748047,344200,0.0,0.0
2022-08-22 00:00:00-04:00,31.883469518477934,31.883469518477934,31.540138626246712,31.679325103759766,327300,0.0,0.0
2022-08-23 00:00:00-04:00,31.679321795943554,31.77211631101224,31.104009961512936,31.252477645874023,390400,0.0,0.0
2022-08-24 00:00:00-04:00,31.28031547340596,31.28031547340596,30.8998667958797,31.11328887939453,270500,0.0,0.0
2022-08-25 00:00:00-04:00,31.06689099396594,31.530852932716474,31.06689099396594,31.38238525390625,255200,0.0,0.0
2022-08-26 00:00:00-04:00,31.493737298120045,31.521577423392472,30.705003363796713,30.797794342041016,248800,0.0,0.0
2022-08-29 00:00:00-04:00,30.612209808107767,30.760677484647527,30.26887543006382,30.343111038208008,168800,0.0,0.0
2022-08-30 00:00:00-04:00,30.380228842280104,30.38950652342382,30.0925711703443,30.343111038208008,186800,0.0,0.0
2022-08-31 00:00:00-04:00,30.296720877375485,30.37095295881669,29.647173350956017,29.70284652709961,385300,0.0,0.0
2022-09-01 00:00:00-04:00,29.934825829256425,29.934825829256425,29.368793408905166,29.53582000732422,265700,0.0,0.0
2022-09-02 00:00:00-04:00,29.860592681576094,30.00906037043186,29.108974785509467,29.257442474365234,271000,0.0,0.0
2022-09-06 00:00:00-04:00,29.470863062592418,29.470863062592418,28.55221862064153,28.6635684967041,215900,0.0,0.0
2022-09-07 00:00:00-04:00,28.542939074270723,28.98834211678648,28.450146331278017,28.914108276367188,261600,0.0,0.0
2022-09-08 00:00:00-04:00,28.69140741660783,29.25744156902669,28.552219183846876,29.211044311523438,222000,0.0,0.0
2022-09-09 00:00:00-04:00,29.433746034521846,29.70284305034056,29.396629998145727,29.693565368652344,215400,0.0,0.0
2022-09-12 00:00:00-04:00,29.786360036768198,30.138972160359483,29.702846732226824,29.944108963012695,235200,0.0,0.0
2022-09-13 00:00:00-04:00,29.563659032715428,29.702845508048416,28.719248339265103,28.858436584472656,303700,0.0,0.0
2022-09-14 00:00:00-04:00,29.016181246207868,29.04401783093766,28.59861477651691,28.802759170532227,295600,0.0,0.0
2022-09-15 00:00:00-04:00,28.709966386320435,29.331675479313414,28.63573254401714,29.044017791748047,359000,0.0,0.0
2022-09-16 00:00:00-04:00,28.93266791323031,29.081135597836898,28.59861473792829,29.044017791748047,822100,0.0,0.0
2022-09-19 00:00:00-04:00,28.839876793215662,29.804916797545367,28.839876793215662,29.628612518310547,225400,0.0,0.0
2022-09-20 00:00:00-04:00,29.424470207490437,29.767804647976867,29.331679220182856,29.619335174560547,306600,0.0,0.0
2022-09-21 00:00:00-04:00,29.795638902662578,29.981224402492185,29.229604721069336,29.229604721069336,306700,0.0,0.0
2022-09-22 00:00:00-04:00,29.3409573232932,29.3409573232932,28.691409822769568,28.784202575683594,234100,0.0,0.0
2022-09-23 00:00:00-04:00,28.48726395790457,28.496541639258773,28.041859148305655,28.348073959350586,221200,0.0,0.0
2022-09-26 00:00:00-04:00,28.236728915514128,28.589339273157282,28.12537725159412,28.143936157226562,292400,0.0,0.0
2022-09-27 00:00:00-04:00,28.1717738397674,28.422311980295767,27.624298525868127,27.930513381958008,286000,0.0,0.0
2022-09-28 00:00:00-04:00,27.949070747843372,28.654291407369566,27.837719092727674,28.40375328063965,371500,0.0,0.0
2022-09-29 00:00:00-04:00,28.116094153448515,28.487265138475426,27.689249998491764,28.21816635131836,381500,0.0,0.0
2022-09-30 00:00:00-04:00,28.26456354650826,28.561500706437776,27.763485518259106,27.81916046142578,408100,0.0,0.0
2022-10-03 00:00:00-04:00,28.27384198504125,28.542940778802752,27.846997819608557,28.431589126586914,377200,0.0,0.0
2022-10-04 00:00:00-04:00,28.60789421930386,29.470863743151682,28.60789421930386,29.45230484008789,312300,0.0,0.0
2022-10-05 00:00:00-04:00,29.016180709487067,29.50797924261013,29.00690125812398,29.3131160736084,298700,0.0,0.0
2022-10-06 00:00:00-04:00,28.951227916989964,29.396630987743787,28.951227916989964,29.08113670349121,186900,0.0,0.0
2022-10-07 00:00:00-04:00,28.849155389857255,29.06257747094462,28.51510220563393,28.932668685913086,416900,0.0,0.0
2022-10-10 00:00:00-04:00,28.79347812728759,29.48942102505103,28.71924428898779,29.19248390197754,423700,0.0,0.0
2022-10-11 00:00:00-04:00,29.062576627261834,29.52653858304794,28.941947297502185,29.211044311523438,568700,0.0,0.0
2022-10-12 00:00:00-04:00,29.211043584351195,29.879149916771137,28.951226028298425,29.572935104370117,518400,0.0,0.0
2022-10-13 00:00:00-04:00,29.322393262011417,30.7328361327366,28.886267930976167,30.640045166015625,759800,0.0,0.0
2022-10-14 00:00:00-04:00,32.189682578573695,33.02481560207195,31.929864988929427,32.49589920043945,896900,0.0,0.0
2022-10-17 00:00:00-04:00,33.201117832658326,33.91561969966803,33.0062546524963,33.878501892089844,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,34.26823168485676,34.88993903097422,34.11976399475789,34.87138366699219,868100,0.0,0.0
2022-10-19 00:00:00-04:00,34.7600330568438,35.26111287887286,34.23111664684065,34.74147415161133,645800,0.0,0.0
2022-10-20 00:00:00-04:00,34.741471047733086,34.84354324751772,33.377425262630865,33.739315032958984,613200,0.0,0.0
2022-10-21 00:00:00-04:00,33.98985476795925,34.32390795129037,33.39598401525899,34.23111343383789,456900,0.0,0.0
2022-10-24 00:00:00-04:00,34.27751142847905,35.01057224107253,34.27751142847905,34.61156463623047,375200,0.0,0.0
2022-10-25 00:00:00-04:00,34.2218403061303,35.34462756860646,34.2218403061303,35.01057434082031,344800,0.0,0.0
2022-10-26 00:00:00-04:00,35.09408471063835,35.44669681487362,34.77859041521713,34.806427001953125,318900,0.0,0.0
2022-10-27 00:00:00-04:00,35.159040987869595,35.437417489375235,34.83426899273788,34.88994216918945,263700,0.0,0.0
2022-10-28 00:00:00-04:00,35.21471574205066,35.79930884046586,34.86210363859,35.7900276184082,274000,0.0,0.0
2022-10-31 00:00:00-04:00,35.52092231971355,36.11479299184798,35.465249156543706,35.91065216064453,316200,0.0,0.0
2022-11-01 00:00:00-04:00,35.94777647177261,36.14263965764841,35.79930877685547,35.79930877685547,216400,0.0,0.0
2022-11-02 00:00:00-04:00,35.5487704460014,36.00345123310046,34.89922292468209,34.917781829833984,270200,0.0,0.0
2022-11-03 00:00:00-04:00,34.61156643286121,34.778593045407,34.129045501034405,34.70436096191406,315100,0.0,0.0
2022-11-04 00:00:00-04:00,34.90849592519842,35.50236665140774,34.82498263309095,35.43741226196289,227300,0.0,0.0
2022-11-07 00:00:00-05:00,35.52092824658187,35.892099248472086,35.18687505283048,35.32606506347656,275600,0.0,0.0
2022-11-08 00:00:00-05:00,35.19615241185699,35.67867324545657,34.99200802924793,35.33534240722656,224000,0.0,0.0
2022-11-09 00:00:00-05:00,35.0848066379618,35.400300929872884,34.63012233442119,34.667240142822266,274200,0.0,0.0
2022-11-10 00:00:00-05:00,35.52092674789735,36.300382987181095,35.45597235626944,36.20759201049805,332100,0.0,0.0
2022-11-11 00:00:00-05:00,36.16119640581495,36.346778358583975,35.34462236258561,35.400299072265625,274900,0.0,0.0
2022-11-14 00:00:00-05:00,34.88993938703026,35.075524886485006,33.21039928934985,33.21967697143555,872200,0.0,0.0
2022-11-15 00:00:00-05:00,33.55372826947697,33.943458150319124,32.81138985328808,33.13616180419922,471900,0.0,0.0
2022-11-16 00:00:00-05:00,33.15472629471217,33.2382396018424,32.39382884741422,32.57941436767578,339200,0.0,0.0
2022-11-17 00:00:00-05:00,32.24305812098758,32.48598087954445,31.71050134952883,31.972110748291016,441600,0.24,0.0
2022-11-18 00:00:00-05:00,32.44860597930502,32.50466589712246,31.972109152248848,32.00013732910156,408900,0.0,0.0
2022-11-21 00:00:00-05:00,32.121593832184324,32.934442914680545,32.121593832184324,32.82232666015625,385300,0.0,0.0
2022-11-22 00:00:00-05:00,32.89707652304758,33.1960556403923,32.635470686399,32.9531364440918,242500,0.0,0.0
2022-11-23 00:00:00-05:00,32.84101932622887,32.990508881078135,32.514008474669005,32.523353576660156,208400,0.0,0.0
2022-11-25 00:00:00-05:00,32.691528287528335,33.03722219915538,32.644809907917356,32.738243103027344,192900,0.0,0.0
2022-11-28 00:00:00-05:00,32.570069713859525,32.794302273162174,32.02816782800563,32.215030670166016,310500,0.0,0.0
2022-11-29 00:00:00-05:00,32.215025395972404,32.49531783126781,32.04684922197282,32.42991638183594,266300,0.0,0.0
2022-11-30 00:00:00-05:00,32.439266308912565,32.99050972478794,31.859991150458974,32.9531364440918,568600,0.0,0.0
2022-12-01 00:00:00-05:00,32.999848921111386,32.999848921111386,32.439264006899315,32.738243103027344,296100,0.0,0.0
2022-12-02 00:00:00-05:00,32.504663720027985,32.7569279871423,32.44860380596533,32.626121520996094,207900,0.0,0.0
