Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,3.7135505385415666,3.8019687498095904,3.62513274888282,3.651658296585083,133200,0.0,0.0
2022-04-12 00:00:00-04:00,3.6339746999745692,3.6746469249456193,3.4482971328628507,3.4925060272216797,230700,0.0,0.0
2022-04-13 00:00:00-04:00,3.545557154622583,3.6339749494092044,3.4482973695526487,3.5809242725372314,171400,0.0,0.0
2022-04-14 00:00:00-04:00,3.607449212394206,3.642816328467931,3.4880850902430636,3.5632405281066895,148600,0.0,0.0
2022-04-18 00:00:00-04:00,3.536715030670166,3.6074492638260836,3.2891450038198116,3.536715030670166,191500,0.0,0.0
2022-04-19 00:00:00-04:00,3.5278732776641846,3.6870255142488233,3.4854326109733993,3.5278732776641846,109500,0.0,0.0
2022-04-20 00:00:00-04:00,3.572082391767951,3.572082391767951,3.3421959074701517,3.3687212467193604,115600,0.0,0.0
2022-04-21 00:00:00-04:00,3.404087968898597,3.5543984179268526,3.366952624761423,3.42177152633667,256800,0.0,0.0
2022-04-22 00:00:00-04:00,3.4306135417066246,3.4571388780635766,3.3598791006167845,3.4129297733306885,119000,0.0,0.0
2022-04-25 00:00:00-04:00,3.3510374100550586,3.5897656543573433,3.3510374100550586,3.5632405281066895,173200,0.0,0.0
2022-04-26 00:00:00-04:00,3.5190314738455766,3.6781834985126194,3.377562796670228,3.5455570220947266,191500,0.0,0.0
2022-04-27 00:00:00-04:00,3.483664355803228,3.5818082518703136,3.4659807975142485,3.536715030670166,142300,0.0,0.0
2022-04-28 00:00:00-04:00,3.5367149802467557,4.058380574748122,3.448297190062443,3.5632405281066895,812800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5101895169786803,3.5190312956791954,3.2714612812601356,3.342195510864258,350500,0.0,0.0
2022-05-02 00:00:00-04:00,3.3598793611559925,3.3598793611559925,3.1476764430406323,3.324512243270874,172100,0.0,0.0
2022-05-03 00:00:00-04:00,3.289144678616867,3.3510371265088907,3.1565177937579088,3.3156700134277344,168400,0.0,0.0
2022-05-04 00:00:00-04:00,3.3245119790896056,3.3333537578582764,3.1476761929115624,3.3333537578582764,288500,0.0,0.0
2022-05-05 00:00:00-04:00,3.22725248336792,3.2449360412928425,3.1123091460512855,3.22725248336792,320100,0.0,0.0
2022-05-06 00:00:00-04:00,3.2449361490481894,3.3598792793771284,3.1830434834510384,3.2714614868164062,252100,0.0,0.0
2022-05-09 00:00:00-04:00,3.0769423275409067,3.0769423275409067,2.4845424473956923,2.537593126296997,456600,0.0,0.0
2022-05-10 00:00:00-04:00,2.5818020055603235,2.6348526797227474,2.2060258698982187,2.2811810970306396,256600,0.0,0.0
2022-05-11 00:00:00-04:00,2.2988647331212317,2.3519156198891427,2.1220291465770194,2.175079822540283,211600,0.0,0.0
2022-05-12 00:00:00-04:00,2.1220289476133867,2.4933838553422585,2.0159273948304035,2.2458138465881348,326300,0.0,0.0
2022-05-13 00:00:00-04:00,2.2546558906945706,2.384630239653763,2.1750798748364044,2.3165483474731445,188200,0.0,0.0
2022-05-16 00:00:00-04:00,2.343073531031516,2.422649534464068,2.2281302041576545,2.369598865509033,288700,0.0,0.0
2022-05-17 00:00:00-04:00,2.387282565807214,2.661377916077194,2.307706346770706,2.48454213142395,347200,0.0,0.0
2022-05-18 00:00:00-04:00,2.4491753999883974,2.458017180064705,2.1839217868945178,2.192763566970825,262300,0.0,0.0
2022-05-19 00:00:00-04:00,2.2016051420090124,2.466858730399508,2.2016051420090124,2.4314916133880615,141600,0.0,0.0
2022-05-20 00:00:00-04:00,2.449175225614515,2.514604562164549,2.39612454893372,2.4933841228485107,124200,0.0,0.0
2022-05-23 00:00:00-04:00,2.590643882751465,2.6613781176482756,2.484542319601601,2.590643882751465,110800,0.0,0.0
2022-05-24 00:00:00-04:00,2.50222565467571,2.528750990391167,2.378440754670243,2.4138078689575195,111600,0.0,0.0
2022-05-25 00:00:00-04:00,2.38728269433933,2.6260109426927984,2.38728269433933,2.519909381866455,39600,0.0,0.0
2022-05-26 00:00:00-04:00,2.5199091803806684,2.6481150734748478,2.4580167311501127,2.599485397338867,87700,0.0,0.0
2022-05-27 00:00:00-04:00,2.59948573974313,2.891264678210642,2.59948573974313,2.8116886615753174,116500,0.0,0.0
2022-05-31 00:00:00-04:00,2.8028468292079665,2.9354735211045364,2.7497959416446878,2.8293721675872803,77300,0.0,0.0
2022-06-01 00:00:00-04:00,2.820530388127509,2.9177899621849934,2.7153131493148353,2.8293721675872803,79700,0.0,0.0
2022-06-02 00:00:00-04:00,2.838213812345479,2.9177898237067446,2.6967451368985875,2.7940049171447754,74100,0.0,0.0
2022-06-03 00:00:00-04:00,2.714428734377549,2.767479620193042,2.40496625267628,2.519909381866455,141200,0.0,0.0
2022-06-06 00:00:00-04:00,2.493384209128917,2.502225988881675,2.2104470462360117,2.2192888259887695,250900,0.0,0.0
2022-06-07 00:00:00-04:00,2.2192888799119888,2.2192888799119888,2.122029300268487,2.2016053199768066,115800,0.0,0.0
2022-06-08 00:00:00-04:00,2.2104466587056093,2.5906435430282677,2.104345320273958,2.4491748809814453,428300,0.0,0.0
2022-06-09 00:00:00-04:00,2.572960299880389,2.732112326904593,2.442101840066589,2.6790616512298584,275500,0.0,0.0
2022-06-10 00:00:00-04:00,2.785163000495487,2.785163000495487,2.4845421063744806,2.74979567527771,192400,0.0,0.0
2022-06-13 00:00:00-04:00,2.65253617962057,2.7719002992713104,2.4491750556519554,2.6436944007873535,89300,0.0,0.0
2022-06-14 00:00:00-04:00,2.634852562773687,3.6428161703394095,2.570307557660465,2.8382136821746826,505700,0.0,0.0
2022-06-15 00:00:00-04:00,2.9089481863044444,3.2714615662104127,2.8850754028141536,3.244936227798462,180200,0.0,0.0
2022-06-16 00:00:00-04:00,3.183043506232807,3.3156704068277767,3.0946257130392585,3.174201726913452,161900,0.0,0.0
2022-06-17 00:00:00-04:00,3.2272524061332852,3.5809239777769397,3.112309071567476,3.2537777423858643,205600,0.0,0.0
2022-06-21 00:00:00-04:00,3.3510372383109397,3.492505906160065,3.209568781266444,3.3598790168762207,140300,0.0,0.0
2022-06-22 00:00:00-04:00,3.359879023985264,3.558819358331961,3.1388343485809096,3.1830432415008545,171700,0.0,0.0
2022-06-23 00:00:00-04:00,3.1918852371645703,3.48366437188933,3.1034674453113973,3.2803032398223877,142900,0.0,0.0
2022-06-24 00:00:00-04:00,3.315670592585085,3.6781837757927387,3.218411014623306,3.4482975006103516,1579800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4394553539910846,3.687025373205164,3.3333537967252584,3.4925060272216797,84200,0.0,0.0
2022-06-28 00:00:00-04:00,3.474822440853661,3.5367148924461715,2.9796821956996746,3.15651798248291,82200,0.0,0.0
2022-06-29 00:00:00-04:00,3.103467382022599,3.1476762770476365,2.979682265147854,3.0504167079925537,76900,0.0,0.0
2022-06-30 00:00:00-04:00,3.0415747841570306,3.2007267986688324,2.897453561352917,3.1830432415008545,77400,0.0,0.0
2022-07-01 00:00:00-04:00,3.165359862114777,3.2803032009670363,2.9001062788925545,3.0415749549865723,52600,0.0,0.0
2022-07-05 00:00:00-04:00,2.9796821794999473,3.2537777423858643,2.922210723021676,3.2537777423858643,97700,0.0,0.0
2022-07-06 00:00:00-04:00,3.183043414577956,3.2537778579006633,2.9531569480895996,2.9531569480895996,88200,0.0,0.0
2022-07-07 00:00:00-04:00,2.9443152773876604,3.1388346347760896,2.9354734979974886,3.0857839584350586,55500,0.0,0.0
2022-07-08 00:00:00-04:00,3.0415749495418236,3.147676298318923,2.8735809365067753,2.9531569480895996,31600,0.0,0.0
2022-07-11 00:00:00-04:00,2.882422787502594,2.882422787502594,2.6348527567065934,2.7586376667022705,61700,0.0,0.0
2022-07-12 00:00:00-04:00,2.794005189001572,2.811688748802464,2.581802260586204,2.6171693801879883,59800,0.0,0.0
2022-07-13 00:00:00-04:00,2.564118621238541,3.0238915834075044,2.564118621238541,2.8116886615753174,98800,0.0,0.0
2022-07-14 00:00:00-04:00,2.8116887125310694,3.023891638208974,2.7489119284844734,2.8735811710357666,92000,0.0,0.0
2022-07-15 00:00:00-04:00,2.908948156685052,3.200727087050225,2.7232705788873424,2.917789936065674,228500,0.0,0.0
2022-07-18 00:00:00-04:00,2.9796823328699653,3.107888447563398,2.732112304298352,2.7763214111328125,91600,0.0,0.0
2022-07-19 00:00:00-04:00,2.7763213266160345,2.8912644527944567,2.661377989632974,2.714428663253784,113200,0.0,0.0
2022-07-20 00:00:00-04:00,2.7586377196002076,2.838213945499408,2.599485689411108,2.7409541606903076,89800,0.0,0.0
2022-07-21 00:00:00-04:00,2.7409538527229946,2.8028465127581774,2.4757002880731287,2.599485397338867,89800,0.0,0.0
2022-07-22 00:00:00-04:00,2.6295476372958793,2.6295476372958793,2.3253902623537215,2.4314916133880615,136500,0.0,0.0
2022-07-25 00:00:00-04:00,2.4049661985882724,2.4774688704610304,2.3519155247705394,2.458016872406006,221100,0.0,0.0
2022-07-26 00:00:00-04:00,2.4049660555985657,2.4049660555985657,2.2104467190275834,2.343073606491089,85500,0.0,0.0
2022-07-27 00:00:00-04:00,2.387282508049448,2.4668585143560664,2.219288506153071,2.422649621963501,934900,0.0,0.0
2022-07-28 00:00:00-04:00,2.435028033810109,2.460669254261549,2.298864478602682,2.3519153594970703,117400,0.0,0.0
2022-07-29 00:00:00-04:00,2.360757356833905,2.537592940203405,2.2811811335129866,2.519909381866455,123100,0.0,0.0
2022-08-01 00:00:00-04:00,2.696745289921182,2.696745289921182,2.5729603763352316,2.652536392211914,231300,0.0,0.0
2022-08-02 00:00:00-04:00,2.679061403492439,2.679061403492439,2.5287509588421764,2.599485397338867,202500,0.0,0.0
2022-08-03 00:00:00-04:00,2.5729603510462575,2.780742273639908,2.5729603510462575,2.7409541606903076,171000,0.0,0.0
2022-08-04 00:00:00-04:00,2.785163213383974,2.901874784190249,2.5110676341218854,2.6790616512298584,269500,0.0,0.0
2022-08-05 00:00:00-04:00,2.6613781717537677,2.802846855228078,2.6260110535863532,2.652536392211914,109000,0.0,0.0
2022-08-08 00:00:00-04:00,2.5818021087973912,2.99736616129592,2.528751221709011,2.917789936065674,343900,0.0,0.0
2022-08-09 00:00:00-04:00,2.9266315911178085,3.1830433930676665,2.8912644750977785,3.0504167079925537,234700,0.0,0.0
2022-08-10 00:00:00-04:00,3.0504168408743713,3.1299928553859178,2.84705570409577,3.0857839584350586,209400,0.0,0.0
2022-08-11 00:00:00-04:00,3.0946254491131615,3.474822349029503,3.0946254491131615,3.3598790168762207,231400,0.0,0.0
2022-08-12 00:00:00-04:00,3.3510373983624238,3.4748225149931837,3.3068285034245237,3.386404514312744,154300,0.0,0.0
2022-08-15 00:00:00-04:00,3.386404599499545,3.5455570468888284,3.386404599499545,3.5278732776641846,97000,0.0,0.0
2022-08-16 00:00:00-04:00,3.563240607859596,3.625132851569255,3.404088160356382,3.6074492931365967,81000,0.0,0.0
2022-08-17 00:00:00-04:00,3.315670002367648,3.315670002367648,3.041574666098365,3.059258222579956,346700,0.0,0.0
2022-08-18 00:00:00-04:00,3.0150495603210072,3.0946255705306984,2.9266315603944904,2.9752614498138428,141100,0.0,0.0
2022-08-19 00:00:00-04:00,2.9531565305373197,3.059258075117166,2.8293716411328793,2.847055196762085,153400,0.0,0.0
2022-08-22 00:00:00-04:00,2.847055322761706,2.8824224355853287,2.740953773486217,2.8028464317321777,113600,0.0,0.0
2022-08-23 00:00:00-04:00,2.8116884155905097,2.9089479829692286,2.696745079701933,2.7232704162597656,104500,0.0,0.0
2022-08-24 00:00:00-04:00,2.723270628143781,2.9001064297593393,2.70558706906269,2.732112407684326,168100,0.0,0.0
2022-08-25 00:00:00-04:00,2.7763214893147583,2.802846827679608,2.6260110277759576,2.7409541606903076,131600,0.0,0.0
2022-08-26 00:00:00-04:00,2.732112326904593,2.743606661047917,2.6613780926716135,2.6790616512298584,51800,0.0,0.0
2022-08-29 00:00:00-04:00,2.652536339491638,2.7763214614219596,2.6436945601255184,2.670219898223877,99500,0.0,0.0
2022-08-30 00:00:00-04:00,2.679061403492439,2.679061403492439,2.581801840415851,2.599485397338867,68900,0.0,0.0
2022-08-31 00:00:00-04:00,2.6003698853335684,2.6003698853335684,2.449175304368349,2.4668588638305664,73900,0.0,0.0
2022-09-01 00:00:00-04:00,2.4049661937895332,2.4597853076136635,2.3253901832217148,2.3784408569335938,106200,0.0,0.0
2022-09-02 00:00:00-04:00,2.387282508049448,2.4668585143560664,2.351915394135396,2.422649621963501,95600,0.0,0.0
2022-09-06 00:00:00-04:00,2.404966269509086,2.404966269509086,2.228130474097236,2.2634975910186768,182300,0.0,0.0
2022-09-07 00:00:00-04:00,2.3342320628161506,2.3430738421493515,2.20160516201349,2.2546558380126953,285700,0.0,0.0
2022-09-08 00:00:00-04:00,2.2281301520504257,2.3342316982838156,2.192763040240834,2.21044659614563,429700,0.0,0.0
2022-09-09 00:00:00-04:00,2.201605414320385,2.360757671361707,2.201605414320385,2.3342323303222656,328500,0.0,0.0
2022-09-12 00:00:00-04:00,2.458017057565224,2.48454239647221,2.3519157019372807,2.475700616836548,234600,0.0,0.0
2022-09-13 00:00:00-04:00,2.3961245181485564,2.397892747532408,2.228130500013093,2.2546558380126953,243400,0.0,0.0
2022-09-14 00:00:00-04:00,2.2281301520504257,2.2458137079552216,2.201604818193232,2.21044659614563,249000,0.0,0.0
2022-09-15 00:00:00-04:00,2.2016049449617543,2.30770628649985,2.161816836482655,2.1662378311157227,189500,0.0,0.0
2022-09-16 00:00:00-04:00,2.122028989090705,2.2016049971298695,2.03361099157589,2.1485543251037598,358800,0.0,0.0
2022-09-19 00:00:00-04:00,2.1308707677617234,2.183921439787833,2.1131872104196865,2.1485543251037598,82600,0.0,0.0
2022-09-20 00:00:00-04:00,2.139712702339521,2.2095628221714736,2.0336111397517476,2.0866618156433105,141100,0.0,0.0
2022-09-21 00:00:00-04:00,2.086661732978767,2.179500517513454,1.989402164363906,2.0336110591888428,267700,0.0,0.0
2022-09-22 00:00:00-04:00,2.0336113520722434,2.051294912549028,1.9717188904034977,2.015927791595459,100100,0.0,0.0
2022-09-23 00:00:00-04:00,2.0070859310745037,2.0733993856122708,1.9805605914203288,2.0424530506134033,67900,0.0,0.0
2022-09-26 00:00:00-04:00,2.015927340010076,2.130870668165532,1.9894020052368064,2.0070855617523193,74100,0.0,0.0
2022-09-27 00:00:00-04:00,2.015927340010076,2.0424526747833456,1.945193113948024,2.0070855617523193,102000,0.0,0.0
2022-09-28 00:00:00-04:00,1.9894023687330171,2.175079956876844,1.9761395935207464,2.130871057510376,110100,0.0,0.0
2022-09-29 00:00:00-04:00,2.0689781750487923,2.0689781750487923,1.989402164363906,2.0336110591888428,78700,0.0,0.0
2022-09-30 00:00:00-04:00,2.015927791595459,2.095503813740989,1.9982442311186743,2.015927791595459,49900,0.0,0.0
2022-10-03 00:00:00-04:00,2.077819835696016,2.1839213880387387,2.01592738646546,2.1662378311157227,100300,0.0,0.0
2022-10-04 00:00:00-04:00,2.2016050359466077,2.2988646030426025,2.1839214782927905,2.2988646030426025,85400,0.0,0.0
2022-10-05 00:00:00-04:00,2.236972259020459,2.4580169511466465,2.210446921261874,2.4314916133880615,106800,0.0,0.0
2022-10-06 00:00:00-04:00,2.3784412320546684,2.449175474826513,2.263497876745749,2.3342323303222656,36500,0.0,0.0
2022-10-07 00:00:00-04:00,2.2988647883935522,2.422649912755352,2.2811812293139595,2.3165483474731445,52500,0.0,0.0
2022-10-10 00:00:00-04:00,2.325390150327964,2.357220385461127,2.1220290265044297,2.2988646030426025,81000,0.0,0.0
2022-10-11 00:00:00-04:00,2.272339370249037,2.3784409318180053,2.210446915636515,2.2634975910186768,213900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2546558117883166,2.3165482664008383,2.210446915636515,2.2634975910186768,97800,0.0,0.0
2022-10-13 00:00:00-04:00,2.2104467900408262,2.3342319030371512,2.1750796751289143,2.307706356048584,62100,0.0,0.0
2022-10-14 00:00:00-04:00,2.325390054227493,2.328926723451171,2.1485542741927066,2.1662378311157227,65400,0.0,0.0
2022-10-17 00:00:00-04:00,2.2016052688522603,2.245814167663619,2.077820141375797,2.1397128105163574,126100,0.0,0.0
2022-10-18 00:00:00-04:00,2.077820189625869,2.272339559717535,2.043337395315527,2.2016053199768066,23500,0.0,0.0
2022-10-19 00:00:00-04:00,2.192763040240834,2.2546554859076195,2.1308705945740485,2.21044659614563,59500,0.0,0.0
2022-10-20 00:00:00-04:00,2.210446941346691,2.3430738421493515,2.148554486014285,2.2546558380126953,61100,0.0,0.0
2022-10-21 00:00:00-04:00,2.290022824215694,2.307706381869511,2.2104468147735163,2.2988646030426025,46200,0.0,0.0
2022-10-24 00:00:00-04:00,2.298864705414676,2.307706484635323,2.0955035725351494,2.1839215755462646,158700,0.0,0.0
2022-10-25 00:00:00-04:00,2.1750798752114857,2.2723394501660166,2.130870977504881,2.2369723320007324,56600,0.0,0.0
2022-10-26 00:00:00-04:00,2.2281303915108395,2.2988646227319336,2.1839214969976553,2.2060258388519287,30500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2016053199768066,2.236972439847171,2.1795007646554976,2.2016053199768066,55400,0.0,0.0
2022-10-28 00:00:00-04:00,2.201604954097153,2.325390063876529,2.1839213971007605,2.2458138465881348,54500,0.0,0.0
2022-10-31 00:00:00-04:00,2.2369722778307572,2.2369722778307572,2.13087092590423,2.175079822540283,56400,0.0,0.0
2022-11-01 00:00:00-04:00,2.1750799800740332,2.236972439847171,2.1131875203008956,2.2016053199768066,114500,0.0,0.0
2022-11-02 00:00:00-04:00,2.192763181314814,2.2546556309635224,2.0689780712127686,2.0689780712127686,117400,0.0,0.0
2022-11-03 00:00:00-04:00,1.9894023251803539,2.11318745150118,1.4969146910884166,1.688781499862671,242700,0.0,0.0
2022-11-04 00:00:00-04:00,1.6622559927370908,1.7595156647815657,1.6180470988088373,1.7064648866653442,85200,0.0,0.0
2022-11-07 00:00:00-05:00,1.7064649559213336,1.8037246319130418,1.7064649559213336,1.768357515335083,72300,0.0,0.0
2022-11-08 00:00:00-05:00,1.7771993501449495,1.9186680316925049,1.768357570723518,1.9186680316925049,88400,0.0,0.0
2022-11-09 00:00:00-05:00,1.9009845380156416,2.042453013608105,1.9009845380156416,1.9363516569137573,71500,0.0,0.0
2022-11-10 00:00:00-05:00,1.9540349504365955,2.104345396102373,1.9540349504365955,2.0689780712127686,105400,0.0,0.0
2022-11-11 00:00:00-05:00,2.122029250991814,2.2016052688522603,2.077820141375797,2.1397128105163574,79600,0.0,0.0
2022-11-14 00:00:00-05:00,2.2281304954921266,2.2281304954921266,2.0778200363280503,2.0866618156433105,36400,0.0,0.0
2022-11-15 00:00:00-05:00,2.1220291210017357,2.2086784730422186,2.0955035725351494,2.1839215755462646,99300,0.0,0.0
2022-11-16 00:00:00-05:00,2.1573961755033046,2.175079733433279,2.0247692802238553,2.0336110591888428,90100,0.0,0.0
2022-11-17 00:00:00-05:00,2.0778202532642047,2.0778202532642047,1.8833010880195749,2.015927791595459,177200,0.0,0.0
2022-11-18 00:00:00-05:00,2.0424528694707265,2.1308708712809503,1.9275097411634694,2.113187313079834,165600,0.0,0.0
2022-11-21 00:00:00-05:00,2.0955036919552787,2.0955036919552787,1.9009845380156416,1.9363516569137573,83700,0.0,0.0
2022-11-22 00:00:00-05:00,1.9009844860293257,1.9628769424084525,1.883300927063861,1.9540351629257202,151600,0.0,0.0
