Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,60.542796492311204,60.56993124925934,58.245883816825064,59.24964904785156,255700,0.595,0.0
2022-02-15 00:00:00-05:00,59.557109808096364,60.12681547546491,58.79749535235378,58.97835922241211,158800,0.0,0.0
2022-02-16 00:00:00-05:00,58.951233459183115,60.126817609659085,58.34534809704588,59.80126953125,259200,0.0,0.0
2022-02-17 00:00:00-05:00,59.33103734460724,60.28959174407475,58.8065424508697,59.95500564575195,208300,0.0,0.0
2022-02-18 00:00:00-05:00,59.62041109486688,60.153943994103706,59.11400605162498,59.40338134765625,160600,0.0,0.0
2022-02-22 00:00:00-05:00,59.683713549885724,60.126817976268704,58.779414859735944,59.367210388183594,190700,0.0,0.0
2022-02-23 00:00:00-05:00,59.765103272843874,60.12682416599124,58.86984940922459,59.1049690246582,179800,0.0,0.0
2022-02-24 00:00:00-05:00,59.321988181451665,61.003984169123775,58.36343385056898,60.89546585083008,270200,0.0,0.0
2022-02-25 00:00:00-05:00,61.003985705434516,62.5051247663391,60.66939272337417,62.3966064453125,207000,0.0,0.0
2022-02-28 00:00:00-05:00,61.73646496453773,64.3589323939061,61.73646496453773,64.15094757080078,452000,0.0,0.0
2022-03-01 00:00:00-05:00,64.13286034192123,64.87438497906662,61.54656558082233,62.93014144897461,603700,0.0,0.0
2022-03-02 00:00:00-05:00,61.96254784973412,68.97086322279145,61.95350982961742,65.6430435180664,757200,0.0,0.0
2022-03-03 00:00:00-05:00,65.82390424113429,66.28509851721303,64.19616379571026,64.91056060791016,249200,0.0,0.0
2022-03-04 00:00:00-05:00,64.91960504230374,66.63777396648264,64.09668990680035,66.58351135253906,349200,0.0,0.0
2022-03-07 00:00:00-05:00,67.05375352722194,67.53303075966134,66.04093644598544,67.18939971923828,365200,0.0,0.0
2022-03-08 00:00:00-05:00,67.06278943790295,67.37024765920381,64.46744989669723,65.47122192382812,222900,0.0,0.0
2022-03-09 00:00:00-05:00,66.1856365005252,66.21276436274371,63.95201718783032,63.97914505004883,264800,0.0,0.0
2022-03-10 00:00:00-05:00,63.626451979146516,65.80580808368448,63.626451979146516,65.38983154296875,235000,0.0,0.0
2022-03-11 00:00:00-05:00,65.59783271972691,65.76965169147219,64.60310546598208,65.6430435180664,176200,0.0,0.0
2022-03-14 00:00:00-04:00,66.64681556314528,70.17358209169446,66.02285411294378,70.00177001953125,809300,0.0,0.0
2022-03-15 00:00:00-04:00,69.64004343843325,70.17357634921719,67.93995750061019,69.5948257446289,340000,0.0,0.0
2022-03-16 00:00:00-04:00,69.22406634797089,70.74328839831449,68.41019616042051,70.48104095458984,250300,0.0,0.0
2022-03-17 00:00:00-04:00,70.11027838363903,71.36725304758502,68.90755943492037,69.18789672851562,253300,0.0,0.0
2022-03-18 00:00:00-04:00,69.94751089987395,71.6114242818574,68.63628039770545,71.08692932128906,656700,0.0,0.0
2022-03-21 00:00:00-04:00,70.6257265195319,72.72369921061136,70.29114041875617,70.67094421386719,419000,0.0,0.0
2022-03-22 00:00:00-04:00,70.53529078044572,70.53529078044572,68.86233975075967,68.91659545898438,296400,0.0,0.0
2022-03-23 00:00:00-04:00,70.08315835576461,70.65286412705478,68.79905569074408,69.10651397705078,334000,0.0,0.0
2022-03-24 00:00:00-04:00,69.17885007838554,70.58955383300781,69.06129373191752,70.58955383300781,335600,0.0,0.0
2022-03-25 00:00:00-04:00,70.76136569062375,71.97312250710394,70.65284737452444,71.5209732055664,413500,0.0,0.0
2022-03-28 00:00:00-04:00,70.99648258173649,72.1539836461398,70.3363415907171,71.71991729736328,245700,0.0,0.0
2022-03-29 00:00:00-04:00,71.8736654288398,72.06356733246665,70.1735794167012,70.9874496459961,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,72.48858375279359,73.13967299132513,70.80658769660518,71.44863891601562,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,71.43958224168546,72.37100860247551,70.3634648077532,70.79753112792969,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,70.71615278805788,72.52475011664505,70.61667938304548,72.38006591796875,736700,0.0,0.0
2022-04-04 00:00:00-04:00,72.08163989349246,73.29340359359412,70.63476352708437,73.0040283203125,885400,0.0,0.0
2022-04-05 00:00:00-04:00,72.75986930869972,73.32957498040135,71.5390674983384,71.65662384033203,334100,0.0,0.0
2022-04-06 00:00:00-04:00,71.93696158214276,72.1992021237307,70.49007819830543,72.0093002319336,347500,0.0,0.0
2022-04-07 00:00:00-04:00,72.31676171481607,72.31676171481607,70.57146510298125,70.8427505493164,377900,0.0,0.0
2022-04-08 00:00:00-04:00,70.93317776840556,71.34010934070818,70.12835264149582,70.49006652832031,186500,0.0,0.0
2022-04-11 00:00:00-04:00,70.50816747315335,71.43959398707938,69.03415624498776,71.15926361083984,366400,0.0,0.0
2022-04-12 00:00:00-04:00,71.11405384017982,73.31150010003662,70.70712215842012,73.24819946289062,690800,0.0,0.0
2022-04-13 00:00:00-04:00,73.24818170720881,75.28285342129794,72.89550582870672,74.60462951660156,841100,0.0,0.0
2022-04-14 00:00:00-04:00,74.90306317560308,75.87970743001533,74.44186890558869,75.50894165039062,542900,0.0,0.0
2022-04-18 00:00:00-04:00,76.910596842362,82.01987829024003,76.910596842362,79.7772216796875,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,80.6001470265397,81.52253563712499,79.90384000809968,80.03044128417969,707600,0.0,0.0
2022-04-20 00:00:00-04:00,80.04852941054993,82.01086311544029,80.04852941054993,81.16082000732422,730200,0.0,0.0
2022-04-21 00:00:00-04:00,82.01085780168447,82.028940741445,80.03044128417969,80.03044128417969,823500,0.0,0.0
2022-04-22 00:00:00-04:00,80.08468973621277,81.84807632032945,78.2399195816799,81.62200164794922,592800,0.0,0.0
2022-04-25 00:00:00-04:00,81.38688433489169,81.61295901359972,79.95809070963652,81.07038116455078,651700,0.0,0.0
2022-04-26 00:00:00-04:00,80.42832005118935,80.66343272077948,79.39742019452238,79.80435180664062,516900,0.0,0.0
2022-04-27 00:00:00-04:00,79.8043652259415,81.29645955335907,79.59637347636732,80.12991333007812,725000,0.0,0.0
2022-04-28 00:00:00-04:00,80.59109994736512,80.59109994736512,78.11331662431218,79.84053039550781,573900,0.0,0.0
2022-04-29 00:00:00-04:00,80.26553741379959,80.81716005501434,78.5111961024445,79.67774200439453,929500,0.0,0.0
2022-05-02 00:00:00-04:00,80.61821365057524,80.62725856747696,77.29039485350295,78.7915267944336,779300,0.0,0.0
2022-05-03 00:00:00-04:00,78.97240447311076,79.72297402470974,78.4117368142203,78.68302917480469,380100,0.0,0.0
2022-05-04 00:00:00-04:00,78.71015448275044,80.56396255588845,78.22183238905889,80.2474594116211,593600,0.0,0.0
2022-05-05 00:00:00-04:00,80.13894515585237,80.92568052959774,78.67397892659241,78.99952697753906,513900,0.0,0.0
2022-05-06 00:00:00-04:00,78.99049855783325,79.33413651630056,77.62500544223147,79.27083587646484,467500,0.0,0.0
2022-05-09 00:00:00-04:00,79.67776293738464,83.1864395826464,79.3069971404636,82.02893829345703,839100,0.0,0.0
2022-05-10 00:00:00-04:00,82.18266664273081,82.72525140372423,80.21129512230996,81.24219512939453,566300,0.0,0.0
2022-05-11 00:00:00-04:00,81.721468900514,83.59336677086179,80.91664367939956,82.01988220214844,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,82.16458826166159,83.45773580182828,81.35976289392698,83.34017944335938,836100,0.0,0.0
2022-05-13 00:00:00-04:00,82.94869296153544,84.09582861765337,81.93812223166644,82.99421691894531,750600,0.62,0.0
2022-05-16 00:00:00-04:00,83.13077642989933,83.75897093462285,82.757506366992,83.62240600585938,849000,0.0,0.0
2022-05-17 00:00:00-04:00,83.7134238393752,86.25350580680859,83.34926005796248,84.88787078857422,951200,0.0,0.0
2022-05-18 00:00:00-04:00,85.96219310267755,85.96219310267755,83.34017568227347,83.48583984375,771000,0.0,0.0
2022-05-19 00:00:00-04:00,82.98512000941858,84.21419059101001,82.39334322688006,83.82270812988281,499500,0.0,0.0
2022-05-20 00:00:00-04:00,83.94103688471648,85.67994895801155,82.31138506879488,85.552490234375,533200,0.0,0.0
2022-05-23 00:00:00-04:00,86.12607561701257,86.60859903856563,83.88643427891009,84.56925201416016,383600,0.0,0.0
2022-05-24 00:00:00-04:00,84.6602868829006,86.0077168394989,83.0124224234091,85.707275390625,352900,0.0,0.0
2022-05-25 00:00:00-04:00,85.59801736415896,85.67085291370468,84.45088871572541,84.76042938232422,353000,0.0,0.0
2022-05-26 00:00:00-04:00,85.06997616398915,85.35220523324674,84.53282267381152,85.02445220947266,598900,0.0,0.0
2022-05-27 00:00:00-04:00,84.51460932916156,87.05469155207189,84.51460932916156,85.68905639648438,698800,0.0,0.0
2022-05-31 00:00:00-04:00,85.03355321120243,85.11548798916617,84.09581815150281,84.78773498535156,490600,0.0,0.0
2022-06-01 00:00:00-04:00,85.07907622911132,85.47966480563242,83.78627648158634,84.76042938232422,386200,0.0,0.0
2022-06-02 00:00:00-04:00,85.10639431269138,85.4705581665039,82.70286981245098,85.4705581665039,375500,0.0,0.0
2022-06-03 00:00:00-04:00,85.40682552187002,85.83472567426674,84.66938471640844,85.41593170166016,237100,0.0,0.0
2022-06-06 00:00:00-04:00,86.48112279560353,86.48112279560353,84.59654650524828,84.89698791503906,213600,0.0,0.0
2022-06-07 00:00:00-04:00,85.04267610680999,85.6344459199242,84.30522823028383,85.1246109008789,300900,0.0,0.0
2022-06-08 00:00:00-04:00,84.57835165610084,84.78774518897156,83.27644566371184,83.95015716552734,312600,0.0,0.0
2022-06-09 00:00:00-04:00,84.6784995060906,85.37041642893378,82.99421726462069,83.44032287597656,311300,0.0,0.0
2022-06-10 00:00:00-04:00,82.07469352747418,84.22329389952912,81.9381285906269,83.65882873535156,216000,0.0,0.0
2022-06-13 00:00:00-04:00,82.61181723657258,83.33105255491864,79.8441292715629,80.28113555908203,608300,0.0,0.0
2022-06-14 00:00:00-04:00,79.93518705798272,80.5360629634367,78.03239830775476,79.2432632446289,594300,0.0,0.0
2022-06-15 00:00:00-04:00,79.64385222068395,80.29935131745526,77.66822791239673,78.57865142822266,822000,0.0,0.0
2022-06-16 00:00:00-04:00,77.76837808389766,78.1052372984268,76.22066082510199,76.47557830810547,646200,0.0,0.0
2022-06-17 00:00:00-04:00,77.1583969031446,77.1583969031446,74.70025606338355,75.10083770751953,914000,0.0,0.0
2022-06-21 00:00:00-04:00,75.36486731612203,77.08556742881676,74.66384417412758,76.93990325927734,410300,0.0,0.0
2022-06-22 00:00:00-04:00,76.1842287698053,77.75926427454357,75.57424677181142,77.32225799560547,327500,0.0,0.0
2022-06-23 00:00:00-04:00,77.58628541129418,79.07937927302838,77.58628541129418,78.93370819091797,384400,0.0,0.0
2022-06-24 00:00:00-04:00,79.20685439637906,80.66353078918524,78.76074877051549,80.1810073852539,824000,0.0,0.0
2022-06-27 00:00:00-04:00,80.85469886088741,81.73781065855297,80.22651144646963,81.5010986328125,385500,0.0,0.0
2022-06-28 00:00:00-04:00,81.71961776045423,81.9108058676816,79.49818213098904,79.62564086914062,361900,0.0,0.0
2022-06-29 00:00:00-04:00,79.70758978351576,80.11727762936447,78.20538943876899,78.42388916015625,410500,0.0,0.0
2022-06-30 00:00:00-04:00,77.70465014513746,79.37983312228667,77.70465014513746,79.2796859741211,316500,0.0,0.0
2022-07-01 00:00:00-04:00,79.2796909842185,80.11727905273438,77.67734345828913,80.11727905273438,442000,0.0,0.0
2022-07-05 00:00:00-04:00,79.91697745625231,79.91697745625231,77.28585397387663,78.09613037109375,413100,0.0,0.0
2022-07-06 00:00:00-04:00,77.88673152311263,79.67116071109886,77.57718392788097,78.72431945800781,289700,0.0,0.0
2022-07-07 00:00:00-04:00,79.38893780523551,79.68027308917105,78.17807965555468,78.65149688720703,292200,0.0,0.0
2022-07-08 00:00:00-04:00,79.03385716243186,79.30698697475465,78.28731021419318,78.60595703125,304900,0.0,0.0
2022-07-11 00:00:00-04:00,78.46941345061492,79.33431310483081,78.24180754729696,78.8699951171875,131800,0.0,0.0
2022-07-12 00:00:00-04:00,78.43298751695134,78.88819927625346,77.05824605898448,77.66822814941406,724800,0.0,0.0
2022-07-13 00:00:00-04:00,77.05823451698866,78.89729363885877,77.04002910557473,78.43297576904297,239100,0.0,0.0
2022-07-14 00:00:00-04:00,77.3040624917272,78.26000299632783,77.3040624917272,77.9504623413086,240200,0.0,0.0
2022-07-15 00:00:00-04:00,78.84266549008791,78.9337064413993,77.26763688906081,77.7956771850586,355700,0.0,0.0
2022-07-18 00:00:00-04:00,78.12342848531084,78.28730497253638,77.13107032920783,77.16748809814453,308800,0.0,0.0
2022-07-19 00:00:00-04:00,77.30407356546903,78.3692675428893,77.24033724338543,77.65003204345703,273100,0.0,0.0
2022-07-20 00:00:00-04:00,77.65912942879328,77.65912942879328,75.91111098257079,76.35722351074219,273200,0.0,0.0
2022-07-21 00:00:00-04:00,75.43768705765433,76.74869903854842,74.79128724651339,76.6940689086914,392600,0.0,0.0
2022-07-22 00:00:00-04:00,77.21301849487419,77.49525451660156,76.50288924236219,77.49525451660156,350800,0.0,0.0
2022-07-25 00:00:00-04:00,76.93989376605052,77.92314589057105,76.85795203718534,77.26764678955078,471700,0.0,0.0
2022-07-26 00:00:00-04:00,77.51346491947092,78.73343615807465,77.16750645126015,78.37836456298828,308700,0.0,0.0
2022-07-27 00:00:00-04:00,77.65000506949424,78.09611054724455,76.51197593014648,77.90492248535156,333700,0.0,0.0
2022-07-28 00:00:00-04:00,78.75163264442196,80.04443234565356,78.4056742154386,79.90786743164062,374800,0.0,0.0
2022-07-29 00:00:00-04:00,79.79861984234677,80.48143745603602,79.15222000157186,79.17042541503906,473300,0.0,0.0
2022-08-01 00:00:00-04:00,78.9155142423268,80.29935499350216,78.14165560764408,80.14458465576172,325800,0.0,0.0
2022-08-02 00:00:00-04:00,80.21742734140635,80.3904100554299,79.4253562753829,79.4981918334961,201300,0.0,0.0
2022-08-03 00:00:00-04:00,70.32111411335669,70.91289081894132,67.53522023122598,69.05562591552734,1904900,0.0,0.0
2022-08-04 00:00:00-04:00,68.88264026922235,70.12991592690352,68.70055141504949,68.98278045654297,882300,0.0,0.0
2022-08-05 00:00:00-04:00,68.58221072764118,69.55636369146993,68.34549864927716,69.48352813720703,764400,0.0,0.0
2022-08-08 00:00:00-04:00,69.48352436677494,70.84915967818638,69.48352436677494,70.69438934326172,565400,0.0,0.0
2022-08-09 00:00:00-04:00,70.78543412150954,71.65033375360514,70.48499266977836,71.39541625976562,560700,0.0,0.0
2022-08-10 00:00:00-04:00,70.55782222069905,70.56692840069876,67.98132201321764,68.90995788574219,698800,0.0,0.0
2022-08-11 00:00:00-04:00,68.78249889878617,70.11171638870701,68.74608112490037,68.75518035888672,468000,0.0,0.0
2022-08-12 00:00:00-04:00,69.30596121155736,71.24285684675455,69.30596121155736,71.03172302246094,888400,0.62,0.0
2022-08-15 00:00:00-04:00,70.82977879792958,72.31686913435038,70.49013116377711,72.20671844482422,504300,0.0,0.0
2022-08-16 00:00:00-04:00,71.75690397566404,73.81313862889434,71.75690397566404,73.44595336914062,376300,0.0,0.0
2022-08-17 00:00:00-04:00,74.0701738924004,74.4465337451645,72.33523053867518,72.87682342529297,660900,0.0,0.0
2022-08-18 00:00:00-04:00,72.87683313639617,73.66627918072957,72.66570628935233,72.95027160644531,481600,0.0,0.0
2022-08-19 00:00:00-04:00,72.95026304031015,74.17115119847287,72.74831077312808,73.77642822265625,968400,0.0,0.0
2022-08-22 00:00:00-04:00,73.17057564971975,73.86822706662754,72.09656435234008,72.21589660644531,449200,0.0,0.0
2022-08-23 00:00:00-04:00,72.38112389182689,72.82174764729983,71.57332184418298,72.2709732055664,420700,0.0,0.0
2022-08-24 00:00:00-04:00,72.57390586785286,73.71218116149694,72.17918283933459,73.5744857788086,397400,0.0,0.0
2022-08-25 00:00:00-04:00,73.52857434203277,74.34555795667382,73.2164713896877,74.32720184326172,158800,0.0,0.0
2022-08-26 00:00:00-04:00,74.35474780629697,74.35474780629697,72.79421886360534,72.89519500732422,289300,0.0,0.0
2022-08-29 00:00:00-04:00,72.30767926103985,73.58364963030354,71.76608642387501,73.18892669677734,195800,0.0,0.0
2022-08-30 00:00:00-04:00,73.45513071026281,73.60200762112785,71.52741677775687,71.8303451538086,269700,0.0,0.0
2022-08-31 00:00:00-04:00,71.233675345233,71.96804594812825,70.92157239126263,71.46316528320312,521600,0.0,0.0
2022-09-01 00:00:00-04:00,71.25204603637266,73.15222264461669,71.14188833318538,72.89519500732422,698900,0.0,0.0
2022-09-02 00:00:00-04:00,72.58307670788658,74.14360547193958,71.94050768821229,73.73970794677734,962100,0.0,0.0
2022-09-06 00:00:00-04:00,73.66626639185853,74.19868470206713,73.07877274041343,73.49185180664062,874700,0.0,0.0
2022-09-07 00:00:00-04:00,73.56529373735611,75.92445001255669,73.56529373735611,75.0523910522461,589300,0.0,0.0
2022-09-08 00:00:00-04:00,75.04319898206866,76.23654929020759,73.90493101352803,75.66741180419922,1232300,0.0,0.0
2022-09-09 00:00:00-04:00,76.37423769389133,76.74142294312156,75.291045060574,75.39202117919922,466400,0.0,0.0
2022-09-12 00:00:00-04:00,75.78674957583685,76.1814725216892,75.1166429257589,75.59397888183594,602600,0.0,0.0
2022-09-13 00:00:00-04:00,74.80453453502685,75.63069967171926,74.39145546841903,74.630126953125,884300,0.0,0.0
2022-09-14 00:00:00-04:00,74.48325143240282,75.65823875836651,74.48325143240282,75.54808807373047,490500,0.0,0.0
2022-09-15 00:00:00-04:00,75.26352760853123,75.49301757550741,74.05182086303617,74.69439697265625,628600,0.0,0.0
2022-09-16 00:00:00-04:00,74.26295139806099,74.67603051878135,73.61120076136918,74.56587982177734,1496900,0.0,0.0
2022-09-19 00:00:00-04:00,74.34555077551452,75.07992130365147,73.98754706900377,75.07073974609375,251400,0.0,0.0
2022-09-20 00:00:00-04:00,74.65767429730336,74.74028731993855,72.97780613561125,73.84069061279297,448600,0.0,0.0
2022-09-21 00:00:00-04:00,74.253768291674,74.67602896283907,72.18835872415154,72.19754028320312,387200,0.0,0.0
2022-09-22 00:00:00-04:00,72.05984298019622,73.56529646434507,71.54578774272414,72.2801513671875,563700,0.0,0.0
2022-09-23 00:00:00-04:00,71.60086706530504,71.77528167491032,69.70987204802653,70.40751647949219,318000,0.0,0.0
2022-09-26 00:00:00-04:00,70.07703751507809,70.51766123612617,68.13096750609652,68.75518035888672,338100,0.0,0.0
2022-09-27 00:00:00-04:00,68.97549701791223,69.76494298565972,67.51594433553923,67.6169204711914,285000,0.0,0.0
2022-09-28 00:00:00-04:00,68.25031051053101,68.81944811429753,67.17629921307194,68.15851593017578,331900,0.0,0.0
2022-09-29 00:00:00-04:00,67.69952839532078,67.69952839532078,64.78959780479023,65.55150604248047,363500,0.0,0.0
2022-09-30 00:00:00-04:00,65.40462657969485,65.45052736465014,63.94507406400617,64.0276870727539,422000,0.0,0.0
2022-10-03 00:00:00-04:00,65.1475861871191,66.5337069792956,64.3122396887655,65.12004852294922,395300,0.0,0.0
2022-10-04 00:00:00-04:00,65.20267599705126,66.29505027490818,65.03744297185843,65.67083740234375,521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.78960637579968,64.89058251721202,62.430449896714364,64.15621185302734,444400,0.0,0.0
2022-10-06 00:00:00-04:00,63.84410868359002,63.84410868359002,62.127521288150966,63.13727569580078,329400,0.0,0.0
2022-10-07 00:00:00-04:00,63.52282197441464,63.66969891938084,61.85213524455425,62.44881057739258,604000,0.0,0.0
2022-10-10 00:00:00-04:00,62.43961569293752,63.29331849380953,61.540019109165904,61.65935134887695,529500,0.0,0.0
2022-10-11 00:00:00-04:00,61.530841054267036,63.541175152202975,61.10858040877621,62.513057708740234,659800,0.0,0.0
2022-10-12 00:00:00-04:00,62.53141726569018,62.77008174511228,61.39314219554302,61.65935134887695,1347600,0.0,0.0
2022-10-13 00:00:00-04:00,61.42068461525471,63.59624454150383,61.31052693408044,63.008750915527344,531800,0.0,0.0
2022-10-14 00:00:00-04:00,63.41264707344447,63.568698515319426,62.42124908363496,63.118900299072266,439300,0.0,0.0
2022-10-17 00:00:00-04:00,63.37593162442909,65.15677548954173,63.37593162442909,64.56927490234375,597500,0.0,0.0
2022-10-18 00:00:00-04:00,65.0099239354564,66.1114730834961,65.0099239354564,66.1114730834961,362000,0.0,0.0
2022-10-19 00:00:00-04:00,65.7810039214063,66.14818224583458,65.37709936036205,65.86361694335938,370400,0.0,0.0
2022-10-20 00:00:00-04:00,65.99211559585686,65.99211559585686,64.0460387075029,64.1378402709961,350600,0.0,0.0
2022-10-21 00:00:00-04:00,63.71559843005477,65.019099774679,63.54118381229587,64.57847595214844,376800,0.0,0.0
2022-10-24 00:00:00-04:00,64.7804048350392,65.4872306034276,62.85269119050441,63.118900299072266,556200,0.0,0.0
2022-10-25 00:00:00-04:00,63.22907068939314,64.72534969736441,62.95368694195606,64.60601043701172,306200,0.0,0.0
2022-10-26 00:00:00-04:00,65.42299385297032,65.72592227701227,64.32144486088026,64.72534942626953,312300,0.0,0.0
2022-10-27 00:00:00-04:00,65.17514695981612,66.81829587147386,65.17514695981612,66.13900756835938,496400,0.0,0.0
2022-10-28 00:00:00-04:00,66.13900604458064,67.8831240526531,66.13900604458064,67.82804870605469,337600,0.0,0.0
2022-10-31 00:00:00-04:00,67.71789409674233,68.21359324916003,66.91009196140114,67.07532501220703,434800,0.0,0.0
2022-11-01 00:00:00-04:00,67.2772584487443,67.84639590951207,66.19406586436423,66.65304565429688,383300,0.0,0.0
2022-11-02 00:00:00-04:00,66.6530596186896,68.33292768262417,65.56986680737126,65.59740447998047,646200,0.0,0.0
2022-11-03 00:00:00-04:00,64.69779743320844,64.88138655676599,63.59624168143469,64.33061218261719,687800,0.0,0.0
2022-11-04 00:00:00-04:00,64.61519178807673,65.24858631105299,63.9634411500549,64.58765411376953,910200,0.0,0.0
2022-11-07 00:00:00-05:00,64.66108121478393,64.66108121478393,61.77868841933621,63.44019317626953,759100,0.0,0.0
2022-11-08 00:00:00-05:00,63.1097206380278,64.13783788094585,61.25544538226526,61.9163703918457,1432200,0.0,0.0
2022-11-09 00:00:00-05:00,62.14587402109902,62.990402337489044,58.602552227924164,58.813682556152344,736700,0.0,0.0
2022-11-10 00:00:00-05:00,59.979488943552774,60.18144121665199,57.68459298457743,60.14472198486328,715100,0.0,0.0
2022-11-11 00:00:00-05:00,60.144725416492804,61.30135677165933,59.72246473204611,60.99842834472656,925300,0.0,0.0
2022-11-14 00:00:00-05:00,60.75751305828031,61.03549749353322,58.68191903522223,58.728248596191406,495500,0.62,0.0
2022-11-15 00:00:00-05:00,59.71044193956192,61.04474863351461,59.44172558057729,60.47951889038086,647400,0.0,0.0
2022-11-16 00:00:00-05:00,60.44246639642801,61.12815233407198,59.96989571737193,60.488792419433594,341300,0.0,0.0
2022-11-17 00:00:00-05:00,59.99768603583729,60.05328008500214,58.468786058874585,59.63631057739258,320600,0.0,0.0
2022-11-18 00:00:00-05:00,60.48878815027655,62.026956222023856,59.77530523529771,61.89723205566406,457600,0.0,0.0
2022-11-21 00:00:00-05:00,61.869432879818405,63.982098905880534,61.74897673560294,63.43539810180664,747100,0.0,0.0
2022-11-22 00:00:00-05:00,63.93575749825059,65.28860021437394,63.759700251615435,64.56584930419922,665400,0.0,0.0
2022-11-23 00:00:00-05:00,64.51026870924959,65.45540308056326,64.06549501899507,65.25154876708984,345500,0.0,0.0
2022-11-25 00:00:00-05:00,66.09475408244437,66.23374628362838,64.8623674050829,64.87163543701172,196200,0.0,0.0
2022-11-28 00:00:00-05:00,64.33419942699541,64.42685853326395,62.92576263117838,63.138877868652344,505000,0.0,0.0
2022-11-29 00:00:00-05:00,62.925760493301176,63.28713594407654,62.304929656577485,62.9164924621582,357700,0.0,0.0
2022-11-30 00:00:00-05:00,62.92576942756818,63.500260190143806,59.44173151396673,63.43539810180664,1401000,0.0,0.0
2022-12-01 00:00:00-05:00,63.35201018879377,64.50099884088999,61.98063116317872,62.34200668334961,542800,0.0,0.0
2022-12-02 00:00:00-05:00,61.804571821704066,63.38907313502213,61.30421117158393,62.95356750488281,406500,0.0,0.0
