Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,8.053547664710743,8.164173037337296,8.046172452311916,8.068297386169434,14000,0.0,0.0
2022-02-28 00:00:00-05:00,8.06092265791584,8.208423385186704,8.024047300263387,8.142047882080078,11200,0.0,0.0
2022-03-01 00:00:00-05:00,8.068297665465717,8.112548238051518,7.9724227143179665,8.009297370910645,11000,0.0,0.0
2022-03-02 00:00:00-05:00,8.10517406463623,8.201049731416074,8.10517406463623,8.10517406463623,13300,0.0,0.0
2022-03-03 00:00:00-05:00,8.156798388640441,8.164172897574057,7.965047089587324,8.097797393798828,9500,0.0,0.0
2022-03-04 00:00:00-05:00,8.134673541548866,8.134673541548866,7.9355477142307045,8.046173095703125,7700,0.0,0.0
2022-03-07 00:00:00-05:00,7.972422910960263,7.994547846129386,7.751171449252005,7.854421615600586,43300,0.0,0.0
2022-03-08 00:00:00-05:00,7.765921171585084,7.935547550119052,7.765921171585084,7.854421615600586,23200,0.0,0.0
2022-03-09 00:00:00-05:00,7.817545929700086,7.928171294331942,7.751170429585406,7.8986711502075195,23300,0.0,0.0
2022-03-10 00:00:00-05:00,7.883923703889358,7.883923703889358,7.758548571516038,7.8617987632751465,3700,0.0,0.0
2022-03-11 00:00:00-05:00,7.788047083470878,7.935547828674316,7.788047083470878,7.935547828674316,10500,0.0,0.0
2022-03-14 00:00:00-04:00,7.854420718590602,7.91342100786284,7.802795641312127,7.869171142578125,14000,0.0,0.0
2022-03-15 00:00:00-04:00,7.8691719269064215,7.891296861753993,7.780671484177137,7.817546844482422,16800,0.0,0.0
2022-03-16 00:00:00-04:00,7.935547828674316,7.935547828674316,7.802796806321706,7.935547828674316,24000,0.0,0.0
2022-03-17 00:00:00-04:00,7.839671118383854,8.060922558223321,7.839671118383854,7.972422122955322,15300,0.0,0.0
2022-03-18 00:00:00-04:00,8.031423149551191,8.444425218670839,7.847047050002313,8.407549858093262,61800,0.0,0.0
2022-03-21 00:00:00-04:00,7.854420849673547,8.422299522569855,7.854420849673547,8.392799377441406,28600,0.0,0.0
2022-03-22 00:00:00-04:00,7.935545451542299,8.40017318725586,7.935545451542299,8.40017318725586,13100,0.0,0.0
2022-03-23 00:00:00-04:00,8.355924942624348,8.370675368486374,8.186299265245168,8.311675071716309,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.134673478067098,8.370675368486374,8.134673478067098,8.311675071716309,12700,0.0,0.0
2022-03-25 00:00:00-04:00,8.186297551266154,8.355923193130527,8.075671490479987,8.156797409057617,24000,0.0,0.0
2022-03-28 00:00:00-04:00,8.31904893746219,8.333799362182617,8.208423565414835,8.333799362182617,14000,0.0,0.0
2022-03-29 00:00:00-04:00,8.193673133850098,8.341174567575312,8.193673133850098,8.193673133850098,7500,0.0,0.0
2022-03-30 00:00:00-04:00,8.289549661065525,8.333800236530433,8.230549362671674,8.237924575805664,20400,0.0,0.0
2022-03-31 00:00:00-04:00,8.201048402097635,8.260048694654246,8.201048402097635,8.208423614501953,11500,0.0,0.0
2022-04-01 00:00:00-04:00,8.2600495118686,8.385425321790294,8.186299490545803,8.237924575805664,22000,0.0,0.0
2022-04-04 00:00:00-04:00,8.186298905656177,8.304299494013046,8.156798758566959,8.274799346923828,14700,0.0,0.0
2022-04-05 00:00:00-04:00,8.319049160054425,8.319049160054425,8.223173506823196,8.260048866271973,3700,0.0,0.0
2022-04-06 00:00:00-04:00,8.304298417592749,8.304298417592749,8.016671493251435,8.038796424865723,33100,0.0,0.0
2022-04-07 00:00:00-04:00,8.024048160076445,8.215799477745062,7.9797975854840635,8.046173095703125,18400,0.0,0.0
2022-04-08 00:00:00-04:00,8.119923813857886,8.208424259648556,8.068298026309064,8.186299324035645,12800,0.0,0.0
2022-04-11 00:00:00-04:00,8.223173528427342,8.223173528427342,8.031422924800093,8.053547859191895,11000,0.0,0.0
2022-04-12 00:00:00-04:00,8.17892300748539,8.17892300748539,8.053547217030566,8.075672149658203,2600,0.0,0.0
2022-04-13 00:00:00-04:00,8.068298026309064,8.1936738336806,8.060923516664108,8.186299324035645,8700,0.0,0.0
2022-04-14 00:00:00-04:00,8.186298624835006,8.193673133850098,8.075672549541096,8.193673133850098,15900,0.0,0.0
2022-04-18 00:00:00-04:00,8.215798321239644,8.260048186264125,8.149422820363998,8.201047897338867,14400,0.0,0.0
2022-04-19 00:00:00-04:00,8.17154802753425,8.215798597384984,8.090422803370013,8.142047882080078,7400,0.0,0.0
2022-04-20 00:00:00-04:00,8.142048694984314,8.208424204717888,8.142048694984314,8.171548843383789,32900,0.0,0.0
2022-04-21 00:00:00-04:00,8.186298487007985,8.245298778169138,8.149423129197526,8.223173141479492,23500,0.0,0.0
2022-04-22 00:00:00-04:00,8.366512816359078,8.366512816359078,8.192995947979567,8.260893821716309,14700,0.25,0.0
2022-04-25 00:00:00-04:00,8.162821193344131,8.381602884790505,8.162821193344131,8.351426124572754,23100,0.0,0.0
2022-04-26 00:00:00-04:00,8.404235513595907,8.404235513595907,8.162820726198968,8.230718612670898,14700,0.0,0.0
2022-04-27 00:00:00-04:00,8.17790856495284,8.396690219795133,8.17790856495284,8.389145851135254,9100,0.0,0.0
2022-04-28 00:00:00-04:00,8.487220093867363,8.638103862753114,8.487220093867363,8.585294723510742,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.570206050868169,8.630559558873042,8.562662401970485,8.600382804870605,6800,0.0,0.0
2022-05-02 00:00:00-04:00,8.494765133067913,8.585295401549148,8.411778514023817,8.487220764160156,27700,0.0,0.0
2022-05-03 00:00:00-04:00,8.52494305659312,8.52494305659312,8.381602905599891,8.509854316711426,10500,0.0,0.0
2022-05-04 00:00:00-04:00,8.532485812911066,8.592839322082643,8.494764689811184,8.524941444396973,12300,0.0,0.0
2022-05-05 00:00:00-04:00,8.547575425723492,8.547575425723492,8.283528234215135,8.351426124572754,24900,0.0,0.0
2022-05-06 00:00:00-04:00,8.336338642660092,8.366515404827021,8.238263985749885,8.306161880493164,28500,0.0,0.0
2022-05-09 00:00:00-04:00,8.321247638073336,8.321247638073336,8.079833606413796,8.13264274597168,37600,0.0,0.0
2022-05-10 00:00:00-04:00,8.102467831820285,8.275984746078533,8.094923461750202,8.11755657196045,27600,0.0,0.0
2022-05-11 00:00:00-04:00,8.18545305202181,8.260894581300125,8.064745310129416,8.094922065734863,20100,0.0,0.0
2022-05-12 00:00:00-04:00,8.00439137722221,8.05720123635251,7.981758991578122,8.049656867980957,41700,0.0,0.0
2022-05-13 00:00:00-04:00,7.996849002249361,8.192997574862952,7.996849002249361,8.162820816040039,22700,0.0,0.0
2022-05-16 00:00:00-04:00,8.192997871296239,8.366514780409064,8.170365481227854,8.177909851074219,25500,0.0,0.0
2022-05-17 00:00:00-04:00,8.313704724739686,8.532486390155434,8.185453329205908,8.192996978759766,42500,0.0,0.0
2022-05-18 00:00:00-04:00,8.29861481477857,8.29861481477857,8.087377548217773,8.087377548217773,34500,0.0,0.0
2022-05-19 00:00:00-04:00,8.306160524816285,8.306160524816285,7.996848583221436,7.9968485832214355,54600,0.0,0.0
2022-05-20 00:00:00-04:00,8.004391967405596,8.170364486464468,8.004391967405596,8.01948070526123,12600,0.0,0.0
2022-05-23 00:00:00-04:00,8.019479887603158,8.22317279159155,8.019479887603158,8.110010147094727,26500,0.0,0.0
2022-05-24 00:00:00-04:00,8.04211335934863,8.200541514735093,7.989304214043356,7.9968485832214355,30800,0.0,0.0
2022-05-25 00:00:00-04:00,8.192996937993906,8.200541306980854,7.989304011640648,8.034568786621094,20000,0.0,0.0
2022-05-26 00:00:00-04:00,8.170366639168531,8.170366639168531,8.03457084057123,8.042115211486816,12100,0.0,0.0
2022-05-27 00:00:00-04:00,8.110012278882492,8.291072845458984,8.110012278882492,8.291072845458984,6400,0.0,0.0
2022-05-31 00:00:00-04:00,8.291072845458984,8.291072845458984,8.253351714221198,8.291072845458984,5500,0.0,0.0
2022-06-01 00:00:00-04:00,8.298615455627441,8.358968965019812,8.291071087085749,8.298615455627441,12300,0.0,0.0
2022-06-02 00:00:00-04:00,8.32879397669677,8.426868630126721,8.291072845458984,8.291072845458984,10900,0.0,0.0
2022-06-03 00:00:00-04:00,8.43441172817675,8.43441172817675,8.117555424721301,8.336337089538574,8700,0.0,0.0
2022-06-06 00:00:00-04:00,8.298616994662721,8.52494305659312,8.275984604310896,8.509854316711426,24000,0.0,0.0
2022-06-07 00:00:00-04:00,8.441955565293068,8.547574575281983,8.328792905603306,8.502309799194336,27200,0.0,0.0
2022-06-08 00:00:00-04:00,8.411779698780016,8.547575480363319,8.343882527459085,8.426868438720703,6800,0.0,0.0
2022-06-09 00:00:00-04:00,8.38914563819286,8.426866761064176,8.3665132522583,8.3665132522583,22900,0.0,0.0
2022-06-10 00:00:00-04:00,8.381601135737078,8.457043380273698,8.230717366134405,8.275982856750488,13000,0.0,0.0
2022-06-13 00:00:00-04:00,8.117554976976093,8.162819749561242,7.989303588867188,7.9893035888671875,38200,0.0,0.0
2022-06-14 00:00:00-04:00,8.011936571249342,8.208085852300103,7.944038687849413,7.959127426147461,45900,0.0,0.0
2022-06-15 00:00:00-04:00,7.93649457623961,8.079833984375,7.876140346030889,8.079833984375,38100,0.0,0.0
2022-06-16 00:00:00-04:00,8.049655687124607,8.049655687124607,7.74788819123643,7.883683204650879,71000,0.0,0.0
2022-06-17 00:00:00-04:00,7.876139610606455,8.328791618347168,7.747888951866137,8.328791618347168,118600,0.0,0.0
2022-06-21 00:00:00-04:00,7.928951027763065,8.291072129652465,7.928951027763065,8.230718612670898,25700,0.0,0.0
2022-06-22 00:00:00-04:00,8.223172187805176,8.223172187805176,8.102465184012663,8.223172187805176,23800,0.0,0.0
2022-06-23 00:00:00-04:00,8.215630171860301,8.215630171860301,8.079834405880096,8.185453414916992,36600,0.0,0.0
2022-06-24 00:00:00-04:00,8.200541394506368,8.245806889440564,7.740345673450098,8.02702522277832,54800,0.0,0.0
2022-06-27 00:00:00-04:00,7.981760084071908,8.223174149240299,7.981760084071908,8.057202339172363,21800,0.0,0.0
2022-06-28 00:00:00-04:00,7.9515830876235984,8.192997145557014,7.9515830876235984,7.9968485832214355,29300,0.0,0.0
2022-06-29 00:00:00-04:00,8.275983459960432,8.275983459960432,7.959127160964894,7.981759548187256,57800,0.0,0.0
2022-06-30 00:00:00-04:00,8.019481211622136,8.072290358510054,7.876141070825405,8.057202339172363,14200,0.0,0.0
2022-07-01 00:00:00-04:00,7.966671184748498,8.117554958812363,7.959126816177658,8.07228946685791,9100,0.0,0.0
2022-07-05 00:00:00-04:00,7.981758976184468,8.162819499929123,7.913861099912581,8.13264274597168,13800,0.0,0.0
2022-07-06 00:00:00-04:00,8.155276983014689,8.155276983014689,7.996848822880266,8.057202339172363,12100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049656640767013,8.140186900258582,8.004391151285956,8.110010147094727,37600,0.0,0.0
2022-07-08 00:00:00-04:00,7.9742154756871955,8.117555612188143,7.9742154756871955,7.9968485832214355,19600,0.0,0.0
2022-07-11 00:00:00-04:00,8.064747604762763,8.079836346593934,7.959129289827805,8.042115211486816,18800,0.0,0.0
2022-07-12 00:00:00-04:00,8.02702513710477,8.072289912085216,7.989304011640648,8.034568786621094,17200,0.0,0.0
2022-07-13 00:00:00-04:00,7.996848565221681,8.200541496276855,7.996848565221681,8.200541496276855,12500,0.0,0.0
2022-07-14 00:00:00-04:00,8.079835441080768,8.17791009357965,8.019481919461567,8.11755657196045,7700,0.0,0.0
2022-07-15 00:00:00-04:00,8.125100942030532,8.125100942030532,8.034569940131002,8.11755657196045,11300,0.0,0.0
2022-07-18 00:00:00-04:00,8.079833754467973,8.298615404536008,8.079833754467973,8.14018726348877,29000,0.0,0.0
2022-07-19 00:00:00-04:00,8.230718852295796,8.230718852295796,8.140188574187794,8.170365333557129,34300,0.0,0.0
2022-07-20 00:00:00-04:00,8.238262622611707,8.26843937978546,8.170364739103102,8.200541496276855,17300,0.0,0.0
2022-07-21 00:00:00-04:00,8.200540822997192,8.298615455627441,8.1779084368427,8.298615455627441,53300,0.0,0.0
2022-07-22 00:00:00-04:00,8.283176465576357,8.437569912300784,8.19054083926321,8.275457382202148,20300,0.25,0.0
2022-07-25 00:00:00-04:00,8.182821588375761,8.375812656627996,8.182821588375761,8.32949447631836,18100,0.0,0.0
2022-07-26 00:00:00-04:00,8.244577540827311,8.39125040865819,8.1828204663509,8.260016441345215,9600,0.0,0.0
2022-07-27 00:00:00-04:00,8.260017096965427,8.414409795411027,8.260017096965427,8.298615455627441,13000,0.0,0.0
2022-07-28 00:00:00-04:00,8.375811873517481,8.422129313294091,8.306334977650135,8.337213516235352,11400,0.0,0.0
2022-07-29 00:00:00-04:00,8.314055101856365,8.406690721016016,8.306335282875779,8.360372543334961,20400,0.0,0.0
2022-08-01 00:00:00-04:00,8.306334977650135,8.437568950687915,8.306334977650135,8.337213516235352,17800,0.0,0.0
2022-08-02 00:00:00-04:00,8.337214295737049,8.406691198100253,8.267737393373844,8.32949447631836,21900,0.0,0.0
2022-08-03 00:00:00-04:00,8.275456439064918,8.352652417426745,8.252296982974181,8.337213516235352,7400,0.0,0.0
2022-08-04 00:00:00-04:00,8.290896285153082,8.37581282809202,8.229139200944317,8.275457382202148,35000,0.0,0.0
2022-08-05 00:00:00-04:00,8.283175941579216,8.306335398844311,8.198260140214602,8.252297401428223,26000,0.0,0.0
2022-08-08 00:00:00-04:00,8.221419381367593,8.460728634828444,8.113344852103513,8.275457382202148,58500,0.0,0.0
2022-08-09 00:00:00-04:00,8.352654297386573,8.352654297386573,8.051588662469465,8.097906112670898,61900,0.0,0.0
2022-08-10 00:00:00-04:00,8.198260168640099,8.298615608529403,8.105624547865927,8.121064186096191,12600,0.0,0.0
2022-08-11 00:00:00-04:00,8.144222864161783,8.260017205466408,8.121064143141352,8.128783226013184,23300,0.0,0.0
2022-08-12 00:00:00-04:00,8.159662115803592,8.221419198639754,8.105624852372573,8.1442232131958,18100,0.0,0.0
2022-08-15 00:00:00-04:00,8.113344017696363,8.182820914336585,8.05158693983893,8.105624198913574,34800,0.0,0.0
2022-08-16 00:00:00-04:00,8.113344017696363,8.283175613703081,8.105624198913574,8.105624198913574,52300,0.0,0.0
2022-08-17 00:00:00-04:00,8.105624842526714,8.159662105892092,7.9512321356238465,8.020709037780762,153900,0.0,0.0
2022-08-18 00:00:00-04:00,8.136503340048442,8.136503340048442,7.989830453331967,8.028428077697754,131200,0.0,0.0
2022-08-19 00:00:00-04:00,8.090184561347996,8.128782919059502,8.028427483490564,8.105624198913574,28400,0.0,0.0
2022-08-22 00:00:00-04:00,8.067026964486175,8.252298223856359,8.067026964486175,8.175102233886719,20000,0.0,0.0
2022-08-23 00:00:00-04:00,8.14422255662508,8.182820914336585,8.067025841202069,8.105624198913574,21600,0.0,0.0
2022-08-24 00:00:00-04:00,8.090184561347996,8.105624198913574,8.067025841202069,8.105624198913574,14500,0.0,0.0
2022-08-25 00:00:00-04:00,8.136503037504676,8.151942675638887,8.067026138305664,8.067026138305664,24300,0.0,0.0
2022-08-26 00:00:00-04:00,8.067026787743618,8.113344969672639,7.9975498829513505,8.043868064880371,17300,0.0,0.0
2022-08-29 00:00:00-04:00,8.036146633281975,8.090183887858137,7.951230842347667,8.005268096923828,22300,0.0,0.0
2022-08-30 00:00:00-04:00,8.051586269562238,8.051586269562238,7.966669742425551,8.005268096923828,10800,0.0,0.0
2022-08-31 00:00:00-04:00,7.98211067700442,8.082466120541907,7.98211067700442,8.020709037780762,10800,0.0,0.0
2022-09-01 00:00:00-04:00,8.020708994546093,8.05930661891188,7.982110633977812,8.028428077697754,12500,0.0,0.0
2022-09-02 00:00:00-04:00,7.99754970593219,8.043867886835995,7.966671164063824,7.974390983581543,12300,0.0,0.0
2022-09-06 00:00:00-04:00,7.99754970593219,8.012989344967629,7.912633899844808,7.974390983581543,27100,0.0,0.0
2022-09-07 00:00:00-04:00,7.974390674754469,8.005269215426992,7.912633593409423,7.920353412628174,13100,0.0,0.0
2022-09-08 00:00:00-04:00,7.943512134081947,7.943512134081947,7.920353412628175,7.920353412628174,6200,0.0,0.0
2022-09-09 00:00:00-04:00,7.928074012809097,7.95123273654414,7.928074012809097,7.943512916564941,10600,0.0,0.0
2022-09-12 00:00:00-04:00,7.943513220084963,8.082467040209727,7.935793399810791,7.935793399810791,24000,0.0,0.0
2022-09-13 00:00:00-04:00,7.935792744490398,7.997549829178843,7.812278575113508,7.835437297821045,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.874034257550631,7.874034257550631,7.796838283538818,7.796838283538818,29800,0.0,0.0
2022-09-15 00:00:00-04:00,7.827716820384021,7.897192976133935,7.773678828753123,7.796838283538818,21200,0.0,0.0
2022-09-16 00:00:00-04:00,7.742801848063234,8.059307098388672,7.742801848063234,8.059307098388672,59000,0.0,0.0
2022-09-19 00:00:00-04:00,7.89719438250949,7.89719438250949,7.804558755476822,7.835437297821045,17100,0.0,0.0
2022-09-20 00:00:00-04:00,7.858595357229224,7.866314439288732,7.781398647015021,7.796838283538818,13900,0.0,0.0
2022-09-21 00:00:00-04:00,7.835435852901981,7.835435852901981,7.765959697591348,7.773678779602051,12600,0.0,0.0
2022-09-22 00:00:00-04:00,7.773679722905933,7.835436803699831,7.657885380467995,7.681044101715088,28300,0.0,0.0
2022-09-23 00:00:00-04:00,7.6501648873714,7.6501648873714,7.526650736664672,7.549809455871582,34100,0.0,0.0
2022-09-26 00:00:00-04:00,7.596128245104545,7.596128245104545,7.217865943908691,7.217865943908691,41800,0.0,0.0
2022-09-27 00:00:00-04:00,7.210145936866726,7.302781554977348,7.1175103187561035,7.1175103187561035,35100,0.0,0.0
2022-09-28 00:00:00-04:00,7.102071173142672,7.534371490486401,7.102071173142672,7.33366060256958,32900,0.0,0.0
2022-09-29 00:00:00-04:00,7.333659745847842,7.333659745847842,7.140668699904478,7.163827419281006,7100,0.0,0.0
2022-09-30 00:00:00-04:00,7.140670126664055,7.194707394740477,7.040314674377442,7.040314674377441,18900,0.0,0.0
2022-10-03 00:00:00-04:00,7.032593736490301,7.1483888105090765,7.032593736490301,7.094350814819336,14600,0.0,0.0
2022-10-04 00:00:00-04:00,7.063473148670561,7.518932209791866,7.063473148670561,7.410857677459717,24200,0.0,0.0
2022-10-05 00:00:00-04:00,7.78140046667982,7.78140046667982,7.25646448135376,7.25646448135376,9700,0.0,0.0
2022-10-06 00:00:00-04:00,7.325940904450666,7.325940904450666,7.194706916809082,7.194706916809082,20800,0.0,0.0
2022-10-07 00:00:00-04:00,7.194706913112636,7.256463997123709,7.1329498291015625,7.1329498291015625,15800,0.0,0.0
2022-10-10 00:00:00-04:00,7.109791106648038,7.163828371107099,7.109791106648038,7.1329498291015625,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.210146424760467,7.302782049139525,7.148389341841095,7.179267883300781,22200,0.0,0.0
2022-10-12 00:00:00-04:00,7.132949398941789,7.2255850193719136,7.117510496971336,7.156108856201172,4000,0.0,0.0
2022-10-13 00:00:00-04:00,7.217865769224948,7.287341930785687,7.194706312502251,7.210145950317383,24500,0.0,0.0
2022-10-14 00:00:00-04:00,7.295062062020583,7.295062062020583,7.194706620533011,7.264183521270752,11100,0.0,0.0
2022-10-17 00:00:00-04:00,7.302780761805622,7.464893259942415,7.264182407734506,7.3182196617126465,13300,0.0,0.0
2022-10-18 00:00:00-04:00,7.5112118375165835,7.634726736558015,7.171547889709473,7.171547889709473,6900,0.0,0.0
2022-10-19 00:00:00-04:00,7.179267410889571,7.6038478801738245,7.179267410889571,7.210145950317383,3000,0.0,0.0
2022-10-20 00:00:00-04:00,7.264183700121258,7.4108573244460505,7.217866255957377,7.33366060256958,18600,0.0,0.0
2022-10-21 00:00:00-04:00,7.476370429264714,7.6270074598457995,7.270234908595929,7.492226600646973,12000,0.25,0.0
2022-10-24 00:00:00-04:00,7.428799146022265,7.4525837771214345,7.3653729590246195,7.405014514923096,6100,0.0,0.0
2022-10-25 00:00:00-04:00,7.381230354309082,7.587365097140718,7.301947237458565,7.381230354309082,48900,0.0,0.0
2022-10-26 00:00:00-04:00,7.29401969909668,7.444657488986573,7.246450427836664,7.29401969909668,23300,0.0,0.0
2022-10-27 00:00:00-04:00,7.333660515142222,7.476369826578026,7.333660515142222,7.365373611450195,29500,0.0,0.0
2022-10-28 00:00:00-04:00,7.389157668812135,7.41294305626439,7.286089924818429,7.349516868591309,49100,0.0,0.0
2022-10-31 00:00:00-04:00,7.301948455433868,7.444657787128981,7.301948455433868,7.3336615562438965,27400,0.0,0.0
2022-11-01 00:00:00-04:00,7.39708613129622,7.4050145937803045,7.31780301865497,7.349516868591309,13700,0.0,0.0
2022-11-02 00:00:00-04:00,7.420871818659739,7.428800282272066,7.286090961649794,7.341589450836182,12900,0.0,0.0
2022-11-03 00:00:00-04:00,7.34158897824418,7.389158244656209,7.317803588938308,7.365373611450195,48700,0.0,0.0
2022-11-04 00:00:00-04:00,7.35744562196093,7.412944111147317,7.341589450836181,7.341589450836182,10500,0.0,0.0
2022-11-07 00:00:00-05:00,7.349517142642149,7.373301774881493,7.3257317543029785,7.3257317543029785,16000,0.0,0.0
2022-11-08 00:00:00-05:00,7.365374641295794,7.365374641295794,7.151311400311075,7.222665309906006,25700,0.0,0.0
2022-11-09 00:00:00-05:00,7.254376706438097,7.294018262078152,7.222663613146009,7.270233631134033,26500,0.0,0.0
2022-11-10 00:00:00-05:00,7.36537296532239,7.579436913697321,7.357444502915957,7.428799152374268,61700,0.0,0.0
2022-11-11 00:00:00-05:00,7.5080832546770635,7.539796352386475,7.389158571191853,7.539796352386475,27000,0.0,0.0
2022-11-14 00:00:00-05:00,7.452585127929642,7.611151380264256,7.397087393272483,7.460513591766357,37700,0.0,0.0
2022-11-15 00:00:00-05:00,7.595294360981365,7.682505193833581,7.460513501782537,7.492226600646973,38000,0.0,0.0
2022-11-16 00:00:00-05:00,7.571510222110113,7.650792596417569,7.4763709192811865,7.57943868637085,16800,0.0,0.0
2022-11-17 00:00:00-05:00,8.126487792725703,8.126487792725703,7.500153641871811,7.769715309143066,47100,0.0,0.0
2022-11-18 00:00:00-05:00,7.761787836348412,7.928281784057617,7.627006985531443,7.928281784057617,80300,0.0,0.0
2022-11-21 00:00:00-05:00,7.848998715744547,7.912424909948957,7.650791669830797,7.738003253936768,20400,0.0,0.0
2022-11-22 00:00:00-05:00,7.730075332754184,7.86485619391584,7.516011345226871,7.547725200653076,18200,0.0,0.0
2022-11-23 00:00:00-05:00,7.714218108953515,7.714218108953515,7.468441787633257,7.555652618408203,32300,0.0,0.0
2022-11-25 00:00:00-05:00,7.531868568910747,7.6825056076049805,7.531868568910747,7.6825056076049805,500,0.0,0.0
2022-11-28 00:00:00-05:00,7.547724997837538,7.603222731142255,7.4684418736023055,7.500154972076416,29900,0.0,0.0
2022-11-29 00:00:00-05:00,7.6111511947857595,7.6111511947857595,7.4288003114846894,7.500154972076416,31700,0.0,0.0
2022-11-30 00:00:00-05:00,7.650792394161487,7.650792394161487,7.420872229378083,7.5318684577941895,71200,0.0,0.0
2022-12-01 00:00:00-05:00,7.6111512884635415,7.8569276156379315,7.484298136905884,7.492226600646973,43300,0.0,0.0
