Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,39.21111527611919,39.39412210000207,36.27341263878183,36.5431022644043,2788300,0.0,0.0
2022-04-04 00:00:00-04:00,36.60089814395654,37.0824889090086,35.73403329716446,36.523841857910156,1694500,0.0,0.0
2022-04-05 00:00:00-04:00,36.514210134773094,37.08248736077823,35.57992291382081,36.29267883300781,1519600,0.0,0.0
2022-04-06 00:00:00-04:00,36.07114480832276,36.7838969994601,35.70513484100477,36.44678497314453,1613900,0.0,0.0
2022-04-07 00:00:00-04:00,36.44678033878109,36.97652931602236,35.84960896484975,36.59125900268555,1025300,0.0,0.0
2022-04-08 00:00:00-04:00,35.29096514032089,36.889846082565384,34.953853127353376,36.51420593261719,2358600,0.0,0.0
2022-04-11 00:00:00-04:00,36.79353116360187,37.03432651981098,35.6569767883552,35.94593048095703,1343300,0.0,0.0
2022-04-12 00:00:00-04:00,35.945924623297856,36.62978244167303,35.26206680492268,35.6569709777832,1041100,0.0,0.0
2022-04-13 00:00:00-04:00,35.90740145676658,36.600893241307794,35.83034885528725,36.369728088378906,718300,0.0,0.0
2022-04-14 00:00:00-04:00,36.137832748774485,36.3793957920525,35.63538117644107,35.973567962646484,541000,0.12,0.0
2022-04-18 00:00:00-04:00,35.78997638197933,36.34073974891387,35.24887391360548,35.616050720214844,978800,0.0,0.0
2022-04-19 00:00:00-04:00,35.67402580387662,37.14272943988535,35.58706665329722,37.094417572021484,1284000,0.0,0.0
2022-04-20 00:00:00-04:00,37.37463080045941,38.19594359520048,37.35530531651784,37.606529235839844,1067900,0.0,0.0
2022-04-21 00:00:00-04:00,37.90606438453594,38.10897641384004,37.316650092402234,37.500240325927734,1058000,0.0,0.0
2022-04-22 00:00:00-04:00,37.36496851716376,37.906071042981594,37.09441909723455,37.43260955810547,940500,0.0,0.0
2022-04-25 00:00:00-04:00,37.45193025795206,38.311897734266196,37.10408259366461,38.27324676513672,1040200,0.0,0.0
2022-04-26 00:00:00-04:00,38.41817843990396,39.07523010404561,37.67416763305664,37.67416763305664,1066900,0.0,0.0
2022-04-27 00:00:00-04:00,37.67416981707655,37.89640735077861,37.229691063713325,37.645179748535156,647600,0.0,0.0
2022-04-28 00:00:00-04:00,37.7997785986437,38.87231894785753,37.732141251031926,38.8143424987793,760200,0.0,0.0
2022-04-29 00:00:00-04:00,38.56312143185973,39.25882412820695,37.67417126293541,38.292572021484375,774200,0.0,0.0
2022-05-02 00:00:00-04:00,38.234597751612846,38.978612358593054,37.886746383574355,38.26358413696289,919600,0.0,0.0
2022-05-03 00:00:00-04:00,38.11864147084107,38.978605146054655,37.77079016716843,38.6790657043457,705300,0.0,0.0
2022-05-04 00:00:00-04:00,40.022158438325306,41.14301436315214,38.997933616749044,41.027061462402344,1243100,0.0,0.0
2022-05-05 00:00:00-04:00,40.96908915199369,41.297615002507236,40.128447199057824,40.98841094970703,882800,0.0,0.0
2022-05-06 00:00:00-04:00,41.1236924740369,41.3749164090344,40.30237594208936,41.046390533447266,883600,0.0,0.0
2022-05-09 00:00:00-04:00,40.69853692091669,41.59715165777529,40.60191318648511,41.384578704833984,798500,0.0,0.0
2022-05-10 00:00:00-04:00,41.24929261213697,41.713093085510856,39.886877569739156,41.07536697387695,973000,0.0,0.0
2022-05-11 00:00:00-04:00,41.06571105718139,41.53917617119201,40.05114716825458,40.37967300415039,766000,0.0,0.0
2022-05-12 00:00:00-04:00,40.292712850779075,41.24930035480622,39.27814889446333,40.621238708496094,1321800,0.0,0.0
2022-05-13 00:00:00-04:00,41.02706443175846,41.41356675697959,40.234737982418565,40.341026306152344,831600,0.0,0.0
2022-05-16 00:00:00-04:00,40.19608290020708,40.485961457444866,39.09455617777221,39.14286804199219,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,39.53903511182513,40.031825758791136,39.258824797428055,39.59701156616211,1088300,0.0,0.0
2022-05-18 00:00:00-04:00,39.02691908391193,39.32645854155378,36.14748846340149,36.23445129394531,1558200,0.0,0.0
2022-05-19 00:00:00-04:00,36.07985549201032,37.480921849170855,35.558078445460694,36.485679626464844,1254300,0.0,0.0
2022-05-20 00:00:00-04:00,36.61129054215245,37.480918884277344,36.157150887269545,37.480918884277344,913800,0.0,0.0
2022-05-23 00:00:00-04:00,37.99303164483842,38.563120521789294,37.625854820880434,38.514808654785156,887500,0.0,0.0
2022-05-24 00:00:00-04:00,38.45683519679932,38.71772372208374,37.76113614866699,38.572784423828125,832200,0.0,0.0
2022-05-25 00:00:00-04:00,38.55345586514224,40.16709491875336,38.1089771485316,39.42308044433594,848800,0.0,0.0
2022-05-26 00:00:00-04:00,39.66465007002447,40.74685144731228,39.05591018269283,39.35544967651367,649500,0.0,0.0
2022-05-27 00:00:00-04:00,39.39409637451172,39.67431035260122,39.007594081563504,39.39409637451172,494300,0.0,0.0
2022-05-31 00:00:00-04:00,39.220176926735625,39.54870282201735,38.21527375458452,39.20085144042969,712200,0.0,0.0
2022-06-01 00:00:00-04:00,39.268482802692866,39.664645996566094,38.968947025593025,39.37477111816406,591700,0.0,0.0
2022-06-02 00:00:00-04:00,39.48106373420159,40.25406472279429,39.36511450740255,39.79026412963867,478600,0.0,0.0
2022-06-03 00:00:00-04:00,39.510040890892526,39.90620403538533,39.40375258866981,39.616329193115234,477200,0.0,0.0
2022-06-06 00:00:00-04:00,39.84823468111963,40.46663538035627,39.35544408981867,40.4183235168457,660100,0.0,0.0
2022-06-07 00:00:00-04:00,39.84823411601578,39.84823411601578,38.58244266861972,39.23949432373047,680300,0.0,0.0
2022-06-08 00:00:00-04:00,39.13320926040598,39.181521127239336,38.14763169597695,38.369869232177734,699800,0.0,0.0
2022-06-09 00:00:00-04:00,38.20561090900814,39.017262862730725,38.157299038683114,38.3022346496582,660400,0.0,0.0
2022-06-10 00:00:00-04:00,37.93505790666496,38.65974702144757,37.703159454071816,37.99303436279297,951800,0.0,0.0
2022-06-13 00:00:00-04:00,37.22969231850559,37.973706879519625,37.22969231850559,37.54855728149414,970400,0.0,0.0
2022-06-14 00:00:00-04:00,37.529230604400226,38.08965488917001,36.659602265668845,37.191043853759766,805300,0.0,0.0
2022-06-15 00:00:00-04:00,37.39395722801714,38.31189746562978,37.39395722801714,37.83843231201172,529200,0.0,0.0
2022-06-16 00:00:00-04:00,37.29733430320375,37.558222845517584,36.321421180586555,36.58230972290039,775100,0.0,0.0
2022-06-17 00:00:00-04:00,36.94947734864276,36.94947734864276,35.39381107060008,35.93490982055664,1336600,0.0,0.0
2022-06-21 00:00:00-04:00,36.34073938029311,36.50500045587172,35.78031143452355,36.25377655029297,606500,0.0,0.0
2022-06-22 00:00:00-04:00,36.060529761211406,36.157153501340204,35.70301749958357,35.90592956542969,405800,0.0,0.0
2022-06-23 00:00:00-04:00,35.896267209125725,36.59196621893222,35.799639786958664,36.476016998291016,381700,0.0,0.0
2022-06-24 00:00:00-04:00,36.70791858465288,37.82877086356049,36.67892851545029,36.96880340576172,1250700,0.0,0.0
2022-06-27 00:00:00-04:00,37.26833847787813,38.33121417876116,37.11373830891407,37.625850677490234,553900,0.0,0.0
2022-06-28 00:00:00-04:00,38.19594747916944,38.398863238209856,36.852857539311024,36.86252212524414,461600,0.0,0.0
2022-06-29 00:00:00-04:00,37.05576277334551,37.258678494935616,36.17647359965132,36.94947814941406,415600,0.0,0.0
2022-06-30 00:00:00-04:00,36.572644429864674,37.38429642828242,36.128169300863426,37.23936080932617,647800,0.0,0.0
2022-07-01 00:00:00-04:00,37.10362473872357,37.80168208873262,36.61886351198054,37.69503402709961,374000,0.13,0.0
2022-07-05 00:00:00-04:00,37.258747406168155,38.25735432892988,36.812767974491514,37.71442413330078,551200,0.0,0.0
2022-07-06 00:00:00-04:00,37.811377051568805,37.83076794515101,36.75459739116449,37.56899642944336,593300,0.0,0.0
2022-07-07 00:00:00-04:00,37.937414565334336,38.64516551116527,37.423565151068864,38.52882385253906,624500,0.0,0.0
2022-07-08 00:00:00-04:00,38.63546472698229,39.100838716336,38.08283727536336,38.33491516113281,429400,0.0,0.0
2022-07-11 00:00:00-04:00,37.99558111340604,38.596687657774154,37.99558111340604,38.40278244018555,340300,0.0,0.0
2022-07-12 00:00:00-04:00,38.42217366661047,39.18809355018658,38.17009577201828,38.39308547973633,320700,0.0,0.0
2022-07-13 00:00:00-04:00,38.208883951515936,38.63547254658933,37.69503817808264,38.23796844482422,380500,0.0,0.0
2022-07-14 00:00:00-04:00,37.898631483241964,38.12162119566211,37.452652058401675,38.005279541015625,387600,0.0,0.0
2022-07-15 00:00:00-04:00,38.68394583401606,38.89723825035932,38.31552628079113,38.47064971923828,342600,0.0,0.0
2022-07-18 00:00:00-04:00,38.36400724576161,38.80998673390553,38.27675006778259,38.51913070678711,488700,0.0,0.0
2022-07-19 00:00:00-04:00,38.6548551845757,40.351519302590255,38.6548551845757,40.19639587402344,519400,0.0,0.0
2022-07-20 00:00:00-04:00,39.87645153789267,40.6811530894684,39.87645153789267,40.2933464050293,548300,0.0,0.0
2022-07-21 00:00:00-04:00,40.13823213659019,40.749028635892195,39.42078387434315,40.43878173828125,369600,0.0,0.0
2022-07-22 00:00:00-04:00,40.370913468875756,40.535734205469666,39.71163791936927,40.118839263916016,297700,0.0,0.0
2022-07-25 00:00:00-04:00,40.2836548457467,40.2836548457467,39.789200050709574,39.87645721435547,382800,0.0,0.0
2022-07-26 00:00:00-04:00,39.64377734668929,40.128538632314616,39.275357734052214,39.88615798950195,598300,0.0,0.0
2022-07-27 00:00:00-04:00,39.924937624529846,40.26426902677389,39.178404841158056,40.031585693359375,439700,0.0,0.0
2022-07-28 00:00:00-04:00,40.16731300523147,42.45538644260207,40.16731300523147,42.37782287597656,573700,0.0,0.0
2022-07-29 00:00:00-04:00,42.31965912851031,42.775332194218215,41.99971492429903,42.620208740234375,447500,0.0,0.0
2022-08-01 00:00:00-04:00,42.532945759533185,42.67837559585392,41.447081729890655,41.65068054199219,648800,0.0,0.0
2022-08-02 00:00:00-04:00,41.72824677170316,41.72824677170316,40.593903591910006,40.66176986694336,635300,0.0,0.0
2022-08-03 00:00:00-04:00,40.88475776124784,41.63129045175435,40.59390178144341,41.262874603271484,635700,0.0,0.0
2022-08-04 00:00:00-04:00,41.49555459227209,41.73793517248213,39.760108750344,40.32243347167969,1141100,0.0,0.0
2022-08-05 00:00:00-04:00,40.312742223884,41.15622565658387,40.13822790009308,40.91384506225586,587800,0.0,0.0
2022-08-08 00:00:00-04:00,41.11744647942206,41.233788136510285,40.58420987779684,40.758724212646484,520600,0.0,0.0
2022-08-09 00:00:00-04:00,40.59390457976352,40.73933442890809,39.49834685703064,39.80859375,573600,0.0,0.0
2022-08-10 00:00:00-04:00,40.35151631709841,41.16591518142775,40.20609019394595,40.82658386230469,545900,0.0,0.0
2022-08-11 00:00:00-04:00,40.972016785812045,42.09666267098452,40.63268541036825,41.679771423339844,702200,0.0,0.0
2022-08-12 00:00:00-04:00,41.68946697253216,42.19361910996565,41.359829178765445,42.183921813964844,581700,0.0,0.0
2022-08-15 00:00:00-04:00,41.89306337779385,42.09666220078603,41.41799945747877,41.87367248535156,605300,0.0,0.0
2022-08-16 00:00:00-04:00,42.04818573606534,43.48307845393197,40.8944554037195,43.473384857177734,864900,0.0,0.0
2022-08-17 00:00:00-04:00,43.20191821542675,43.31825986447193,42.028793334831455,42.49416732788086,612600,0.0,0.0
2022-08-18 00:00:00-04:00,42.474780821523524,42.75593952753864,42.13544573732846,42.38752365112305,373900,0.0,0.0
2022-08-19 00:00:00-04:00,42.31965391319102,42.47477734805801,41.863977205204165,42.00940704345703,510500,0.0,0.0
2022-08-22 00:00:00-04:00,41.514952760707615,41.796115170667534,40.93324074559416,41.165924072265625,467400,0.0,0.0
2022-08-23 00:00:00-04:00,41.31135031862884,41.74763614109198,40.875064496165706,41.253177642822266,342800,0.0,0.0
2022-08-24 00:00:00-04:00,41.127146681244376,41.50526359976474,40.91385422540169,41.05928039550781,358200,0.0,0.0
2022-08-25 00:00:00-04:00,41.10775872649576,41.67007989772767,40.768423605630616,41.44709014892578,477000,0.0,0.0
2022-08-26 00:00:00-04:00,41.44707898059523,41.747632229785545,40.167309820227025,40.23517608642578,334400,0.0,0.0
2022-08-29 00:00:00-04:00,40.050969848454606,40.08974793187551,39.51772959403156,39.73102569580078,556700,0.0,0.0
2022-08-30 00:00:00-04:00,39.5565171652241,40.09945109535549,39.16871038521724,39.866764068603516,644800,0.0,0.0
2022-08-31 00:00:00-04:00,39.97340418348557,39.97340418348557,38.56759610182491,38.577293395996094,469600,0.0,0.0
2022-09-01 00:00:00-04:00,38.37369583538264,39.188091047152426,38.22826600560421,38.9166259765625,442400,0.0,0.0
2022-09-02 00:00:00-04:00,39.34321780663946,39.34321780663946,38.131314897836134,38.27674102783203,395700,0.0,0.0
2022-09-06 00:00:00-04:00,38.034365406445865,38.39308767867401,37.48173790383359,37.69503402709961,323000,0.0,0.0
2022-09-07 00:00:00-04:00,37.75320249028561,38.6451650584635,37.113317827685336,38.538516998291016,740100,0.0,0.0
2022-09-08 00:00:00-04:00,38.25735453408473,38.373699889573075,37.39448015560312,37.98588943481445,456800,0.0,0.0
2022-09-09 00:00:00-04:00,38.102229590547964,39.15900915476921,38.102229590547964,38.94571304321289,457900,0.0,0.0
2022-09-12 00:00:00-04:00,39.188099775206176,40.13823513075542,39.188099775206176,39.35292053222656,460300,0.0,0.0
2022-09-13 00:00:00-04:00,38.63546269335399,38.77119892385752,38.16039883111107,38.38338851928711,436800,0.0,0.0
2022-09-14 00:00:00-04:00,38.44156209920898,38.79058703346096,38.03436079493036,38.732418060302734,556700,0.0,0.0
2022-09-15 00:00:00-04:00,38.722726659152734,39.09114623844066,38.024672985975606,38.21857452392578,501000,0.0,0.0
2022-09-16 00:00:00-04:00,37.72412011974084,37.72412011974084,36.550998788812365,37.4720458984375,1208700,0.0,0.0
2022-09-19 00:00:00-04:00,37.18118173000948,38.34460932370573,37.18118173000948,38.04405975341797,650200,0.0,0.0
2022-09-20 00:00:00-04:00,37.7047287957967,37.76290147624974,36.725512714663104,37.29753112792969,718600,0.0,0.0
2022-09-21 00:00:00-04:00,37.452655580782356,38.034367607158664,37.316923021190206,37.36539840698242,394600,0.0,0.0
2022-09-22 00:00:00-04:00,37.316918546554895,37.39447841483534,36.83215734989026,37.10362243652344,389100,0.0,0.0
2022-09-23 00:00:00-04:00,36.59947067832718,37.10362277121826,36.308614697391604,37.09392547607422,569200,0.0,0.0
2022-09-26 00:00:00-04:00,36.90002250701916,37.9955801155182,36.90002250701916,37.316917419433594,635400,0.0,0.0
2022-09-27 00:00:00-04:00,37.423564575847884,37.97619206887147,36.958194250061425,37.43326187133789,548200,0.0,0.0
2022-09-28 00:00:00-04:00,37.5592965769436,38.548206095905044,37.219961543418165,38.27674102783203,685200,0.0,0.0
2022-09-29 00:00:00-04:00,37.95679942898367,37.97618662031297,37.32660845619379,37.656246185302734,565200,0.0,0.0
2022-09-30 00:00:00-04:00,37.568696081493165,37.69515829675383,36.508367609356746,36.57646179199219,550400,0.13,0.0
2022-10-03 00:00:00-04:00,37.325508201907574,38.15237211345607,36.878031004140794,37.704891204833984,522400,0.0,0.0
2022-10-04 00:00:00-04:00,37.92863079736721,38.444202153038844,37.74380052959433,38.41501998901367,502100,0.0,0.0
2022-10-05 00:00:00-04:00,38.424747243276855,38.55120947577518,37.763257626777346,37.909175872802734,432500,0.0,0.0
2022-10-06 00:00:00-04:00,37.94808367049904,38.5025707713062,37.73407494633575,37.986995697021484,397300,0.0,0.0
2022-10-07 00:00:00-04:00,37.48114655944513,37.69515897205027,36.73210682618183,36.87802505493164,394700,0.0,0.0
2022-10-10 00:00:00-04:00,37.03367190132293,37.704887634413105,36.95585156209818,37.59788513183594,380800,0.0,0.0
2022-10-11 00:00:00-04:00,37.296313835356884,38.132903624992174,37.08230145823509,37.86052322387695,451200,0.0,0.0
2022-10-12 00:00:00-04:00,37.89944156532122,38.979226068864904,37.77298305851057,38.580387115478516,739300,0.0,0.0
2022-10-13 00:00:00-04:00,38.084271554761685,39.08623200643333,37.36441398706581,38.79439926147461,391100,0.0,0.0
2022-10-14 00:00:00-04:00,38.43446527501803,38.77493987353084,37.84107368664963,37.879981994628906,455500,0.0,0.0
2022-10-17 00:00:00-04:00,38.171827152001704,38.80413090376321,37.91890268261294,38.103729248046875,590700,0.0,0.0
2022-10-18 00:00:00-04:00,38.68739438141555,39.14460138105839,38.10372516064398,38.3177375793457,555000,0.0,0.0
2022-10-19 00:00:00-04:00,38.327468378570636,38.88195173981672,37.24768381903198,37.67570495605469,646000,0.0,0.0
2022-10-20 00:00:00-04:00,37.325502024540235,37.54924058639491,36.12898517069756,36.25544738769531,646200,0.0,0.0
2022-10-21 00:00:00-04:00,36.22627021603504,36.55701502930029,35.807975195997955,36.37218475341797,658900,0.0,0.0
2022-10-24 00:00:00-04:00,36.732104600224645,37.51033015859045,36.4791838913539,37.02394104003906,489800,0.0,0.0
2022-10-25 00:00:00-04:00,37.17959345889494,37.62707065423562,36.98503702718217,37.1893196105957,366400,0.0,0.0
2022-10-26 00:00:00-04:00,37.44223631267584,38.093995956135274,36.32353984569218,37.78270721435547,455800,0.0,0.0
2022-10-27 00:00:00-04:00,38.20100819172782,38.22046420501945,36.98503519241457,37.25741195678711,415700,0.0,0.0
2022-10-28 00:00:00-04:00,37.49087982970585,37.97726902196195,37.208773207592095,37.6854362487793,532800,0.0,0.0
2022-10-31 00:00:00-04:00,37.627066499867695,38.26910005603484,37.257409691512414,38.132911682128906,490400,0.0,0.0
2022-11-01 00:00:00-04:00,38.346924922873924,38.901412056326265,37.90917758671703,38.81386184692383,573800,0.0,0.0
2022-11-02 00:00:00-04:00,38.49283783789724,39.00840916018933,37.140676566399634,37.208770751953125,782900,0.0,0.0
2022-11-03 00:00:00-04:00,36.128991348405876,36.7126606499133,34.864380094756115,36.245723724365234,1116400,0.0,0.0
2022-11-04 00:00:00-04:00,36.42081745628006,37.5978819949737,36.42081745628006,37.54924011230469,747200,0.0,0.0
2022-11-07 00:00:00-05:00,37.56870572113844,38.78467888142385,37.56870572113844,38.726314544677734,633800,0.0,0.0
2022-11-08 00:00:00-05:00,38.872220927023065,39.562892646290685,38.00644881260946,38.3177375793457,779400,0.0,0.0
2022-11-09 00:00:00-05:00,38.11345798734307,38.80412976034777,37.18931776569397,37.25741195678711,591300,0.0,0.0
2022-11-10 00:00:00-05:00,38.47338478243077,39.71854365148834,38.10372795326875,39.446163177490234,740700,0.0,0.0
2022-11-11 00:00:00-05:00,40.91505870711929,41.109611408293716,39.65044388435607,40.00064468383789,885300,0.0,0.0
2022-11-14 00:00:00-05:00,39.796360292218466,41.11933938019349,39.21269479380818,40.0687370300293,816100,0.0,0.0
2022-11-15 00:00:00-05:00,40.85668675699162,41.94619736480546,40.76913656550674,41.81000900268555,1096000,0.0,0.0
2022-11-16 00:00:00-05:00,41.82946588217566,41.82946588217566,39.903365340345474,40.68158721923828,1084600,0.0,0.0
2022-11-17 00:00:00-05:00,40.37030002566021,41.16797794616632,39.50452792005149,41.070701599121094,779700,0.0,0.0
2022-11-18 00:00:00-05:00,41.576550546337785,42.1310339387705,40.74968667788445,42.04348373413086,674500,0.0,0.0
2022-11-21 00:00:00-05:00,41.946202252007275,42.34504123505102,41.673825496032514,41.790557861328125,314300,0.0,0.0
2022-11-22 00:00:00-05:00,42.01429565934001,42.28667612110221,41.24580358201517,41.59600067138672,341000,0.0,0.0
2022-11-23 00:00:00-05:00,41.46954422483076,41.99484174050224,41.42090604700906,41.664100646972656,282700,0.0,0.0
2022-11-25 00:00:00-05:00,41.66410416366091,42.07266934487452,41.47927387714058,42.01430130004883,185500,0.0,0.0
2022-11-28 00:00:00-05:00,41.55709235758204,42.763335435189965,41.450086145195634,41.59600067138672,586200,0.0,0.0
2022-11-29 00:00:00-05:00,42.09211717661888,42.41313208361262,41.61545418034975,42.19912338256836,414300,0.0,0.0
2022-11-30 00:00:00-05:00,42.062940991492546,42.90925718746888,41.45008954088992,42.78279495239258,578400,0.0,0.0
2022-12-01 00:00:00-05:00,42.94816565796244,43.16217437168635,42.12130183354287,42.811973571777344,380400,0.0,0.0
