Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,31.60446814716866,31.87012973260152,31.402931290007785,31.72355842590332,1937400,0.0,0.0
2022-06-21 00:00:00-04:00,31.85180404486399,32.328161607874314,31.69607008458409,32.08998107910156,1093000,0.0,0.0
2022-06-22 00:00:00-04:00,32.10830339924519,32.891544064178284,31.870126361504894,32.80451965332031,616600,0.0,0.0
2022-06-23 00:00:00-04:00,33.00605810920574,33.31752258807503,32.83200576598364,33.03354263305664,460000,0.0,0.0
2022-06-24 00:00:00-04:00,33.20758532627414,34.08701295415747,32.94192380497561,34.05036926269531,947200,0.0,0.0
2022-06-27 00:00:00-04:00,34.02288824136607,34.17404084774642,33.64729914021581,34.05036926269531,488900,0.0,0.0
2022-06-28 00:00:00-04:00,34.32519253762134,34.32519253762134,33.22590628485147,33.23506546020508,426800,0.0,0.0
2022-06-29 00:00:00-04:00,33.4457694908566,34.54505600828308,32.40144852238886,33.26255798339844,833700,0.0,0.0
2022-06-30 00:00:00-04:00,33.11598330601372,33.50073162591053,32.53885733163334,32.685428619384766,545400,0.0,0.0
2022-07-01 00:00:00-04:00,32.73123050756407,33.30835646459398,32.36480404646916,33.189266204833984,462000,0.0,0.0
2022-07-05 00:00:00-04:00,32.94192812971042,33.445766722589234,32.09914408264553,32.786197662353516,420000,0.0,0.0
2022-07-06 00:00:00-04:00,32.795355494841665,35.30539267408155,32.74955262364568,33.8946418762207,2599000,0.0,0.0
2022-07-07 00:00:00-04:00,33.89464432985651,34.38932376146722,33.574020713739564,34.33435821533203,824200,0.0,0.0
2022-07-08 00:00:00-04:00,34.33435696333924,34.632080878611596,33.981670998471195,34.13282012939453,694400,0.0,0.0
2022-07-11 00:00:00-04:00,34.1328158212178,35.03514662989867,33.83967327859002,34.05036926269531,431900,0.0,0.0
2022-07-12 00:00:00-04:00,34.17863362125128,34.60002573048762,33.84884727679295,34.02289962768555,358800,0.0,0.0
2022-07-13 00:00:00-04:00,33.88547753707702,34.10533268313513,33.58317234307895,33.665618896484375,297500,0.0,0.0
2022-07-14 00:00:00-04:00,33.26256061889363,33.81220217388891,33.17095136337056,33.77555847167969,656900,0.0,0.0
2022-07-15 00:00:00-04:00,34.49925028043452,34.517572128573335,33.93128696627204,34.114501953125,419400,0.0,0.0
2022-07-18 00:00:00-04:00,34.08702237507326,34.22443450876673,33.61066473801448,33.63814926147461,262300,0.0,0.0
2022-07-19 00:00:00-04:00,33.839681610734125,34.17863059841438,33.610663724508036,34.16946792602539,608600,0.0,0.0
2022-07-20 00:00:00-04:00,34.29771315794386,34.29771315794386,33.885483809149214,34.077857971191406,343100,0.0,0.0
2022-07-21 00:00:00-04:00,33.87632104984633,34.261072867465955,33.86716187314511,34.08701705932617,423700,0.0,0.0
2022-07-22 00:00:00-04:00,34.30687727843806,34.494670112783126,33.90380359480611,34.325199127197266,543900,0.0,0.0
2022-07-25 00:00:00-04:00,34.58169836028992,34.81529756609423,34.17862816723583,34.38932418823242,315400,0.0,0.0
2022-07-26 00:00:00-04:00,34.444288433683724,34.81987762451172,34.4076482280079,34.81987762451172,289300,0.0,0.0
2022-07-27 00:00:00-04:00,34.86568006857089,35.1038571040374,34.51757194485656,34.76491165161133,431200,0.0,0.0
2022-07-28 00:00:00-04:00,34.65498593018668,35.250430298290354,34.251912240571784,35.13134002685547,219500,0.0,0.0
2022-07-29 00:00:00-04:00,35.1038596188825,35.35119934335672,34.47177154158313,35.23210906982422,358700,0.0,0.0
2022-08-01 00:00:00-04:00,35.19545678407346,35.543564847794336,35.02140449948031,35.03056716918945,742400,0.0,0.0
2022-08-02 00:00:00-04:00,34.975611641794515,35.08553924801464,34.561547613647626,34.78323745727539,357400,0.0,0.0
2022-08-03 00:00:00-04:00,34.920642710168316,35.03057380027978,34.178627071859836,34.902320861816406,572300,0.0,0.0
2022-08-04 00:00:00-04:00,34.84735958596108,34.984768209852156,34.297714606790784,34.325199127197266,443200,0.0,0.0
2022-08-05 00:00:00-04:00,34.5267324630234,35.29623263797826,34.27023356955023,35.02141189575195,513700,0.0,0.0
2022-08-08 00:00:00-04:00,34.94812236489656,35.05804994516995,34.51756772490156,34.70994186401367,644700,0.0,0.0
2022-08-09 00:00:00-04:00,34.98476669513134,35.22294722415333,34.62749939613354,34.74658966064453,306100,0.0,0.0
2022-08-10 00:00:00-04:00,34.87484207532025,35.30539680289115,34.819876526736046,35.296234130859375,575900,0.0,0.0
2022-08-11 00:00:00-04:00,35.22295219002554,35.39700452843775,34.856522168116406,34.9298095703125,216500,0.0,0.0
2022-08-12 00:00:00-04:00,34.993928173402736,35.32371443647647,34.957284478720084,35.20462417602539,278700,0.0,0.0
2022-08-15 00:00:00-04:00,35.17714729878822,35.50693010620005,35.06355392860321,35.26875305175781,439000,0.0,0.0
2022-08-16 00:00:00-04:00,35.27791266377422,35.7084673960127,34.61834354629087,34.664146423339844,377800,0.0,0.0
2022-08-17 00:00:00-04:00,34.66413794835121,34.92979946263375,33.958762631739646,34.5175666809082,471900,0.0,0.0
2022-08-18 00:00:00-04:00,34.57254033524789,34.897745302050076,34.17404797024695,34.60002136230469,447500,0.0,0.0
2022-08-19 00:00:00-04:00,34.68246649540495,34.83819696829654,34.24275260810857,34.35268020629883,528700,0.0,0.0
2022-08-22 00:00:00-04:00,34.33436824621134,34.37101195434036,33.97710082829429,34.059547424316406,430200,0.0,0.0
2022-08-23 00:00:00-04:00,33.931288234159084,33.977091108950006,33.574020918440425,33.6839485168457,370100,0.0,0.0
2022-08-24 00:00:00-04:00,33.82135448667907,34.041213160768905,33.57401828331373,33.8946418762207,540600,0.0,0.0
2022-08-25 00:00:00-04:00,34.04122208307798,34.151149701667734,33.63815181855825,34.1236686706543,295800,0.0,0.0
2022-08-26 00:00:00-04:00,34.30688075233996,34.38016466026217,33.54379297219879,33.57402420043945,322100,0.0,0.0
2022-08-29 00:00:00-04:00,33.39996303752207,33.619821715279095,32.77703419416817,33.335838317871094,470000,0.0,0.0
2022-08-30 00:00:00-04:00,33.43660570504374,33.4824085755957,32.39228488050497,32.4747314453125,633300,0.0,0.0
2022-08-31 00:00:00-04:00,32.530021017103216,33.0921550993711,32.382576300062404,32.4747314453125,421600,0.21,0.0
2022-09-01 00:00:00-04:00,32.43787257357519,32.43787257357519,32.038847610396886,32.35493469238281,279800,0.0,0.0
2022-09-02 00:00:00-04:00,32.33650524443686,32.686687817208764,32.216705295659125,32.465518951416016,564900,0.0,0.0
2022-09-06 00:00:00-04:00,32.46551449792764,32.53923861486533,31.84809083769167,32.502376556396484,766500,0.0,0.0
2022-09-07 00:00:00-04:00,32.70511183947043,33.2073441647644,32.69589456788463,32.83412551879883,558900,0.0,0.0
2022-09-08 00:00:00-04:00,32.67747086658876,32.847955275558846,32.31623248347711,32.4931640625,454800,0.0,0.0
2022-09-09 00:00:00-04:00,32.61296456761261,33.04608503728996,32.56688874464607,33.01844024658203,344600,0.0,0.0
2022-09-12 00:00:00-04:00,33.129017525982945,33.18430709838867,32.88020390407901,33.18430709838867,349600,0.0,0.0
2022-09-13 00:00:00-04:00,32.907851228494536,33.00922013953623,32.24435170093378,32.32728958129883,422400,0.0,0.0
2022-09-14 00:00:00-04:00,32.34571389901007,32.46551382888532,31.848090181373088,31.995534896850586,412900,0.0,0.0
2022-09-15 00:00:00-04:00,31.967889458078623,32.13653180528563,31.709862061730796,31.848093032836914,440000,0.0,0.0
2022-09-16 00:00:00-04:00,31.737508111994092,32.07847691685346,31.488694463323643,32.06925964355469,1016500,0.0,0.0
2022-09-19 00:00:00-04:00,31.977108620889428,32.207491242775724,31.696041540959367,32.18906021118164,322200,0.0,0.0
2022-09-20 00:00:00-04:00,32.06925805109724,32.12455114206492,31.755937566332932,31.958675384521484,296700,0.0,0.0
2022-09-21 00:00:00-04:00,31.995538081963637,32.55767221423108,31.737507167671904,31.783586502075195,798900,0.0,0.0
2022-09-22 00:00:00-04:00,31.682214726559945,31.783583628506925,31.156942703161356,31.433401107788086,700200,0.0,0.0
2022-09-23 00:00:00-04:00,31.285963141185793,31.626928463279725,30.456584233000445,30.83441162109375,619400,0.0,0.0
2022-09-26 00:00:00-04:00,30.686962766807124,31.120083195951732,30.475011188708173,30.60402488708496,676200,0.0,0.0
2022-09-27 00:00:00-04:00,30.705397635180404,31.005816791246733,30.41972189924001,30.465801239013672,546300,0.0,0.0
2022-09-28 00:00:00-04:00,30.56716313578921,30.991069811642674,30.54873562042832,30.880483627319336,641400,0.0,0.0
2022-09-29 00:00:00-04:00,30.7883291371807,31.258308073262324,30.493439703686477,31.138511657714844,504800,0.0,0.0
2022-09-30 00:00:00-04:00,31.221453356724453,31.700649623716984,31.101653411136375,31.276742935180664,889900,0.0,0.0
2022-10-03 00:00:00-04:00,31.295172045305907,31.977106099068063,31.295172045305907,31.72829246520996,452000,0.0,0.0
2022-10-04 00:00:00-04:00,31.838873236950665,32.40100731904387,31.838873236950665,32.22591781616211,479200,0.0,0.0
2022-10-05 00:00:00-04:00,31.977109583209643,32.2397456394494,31.56242014826267,32.08769226074219,374100,0.0,0.0
2022-10-06 00:00:00-04:00,31.995534561404536,32.05082413202937,31.44261424764134,31.608489990234375,401800,0.0,0.0
2022-10-07 00:00:00-04:00,31.295173350122287,31.313604381031297,30.530304901876672,30.677749633789062,455200,0.0,0.0
2022-10-10 00:00:00-04:00,30.75147215246161,30.940387594495334,30.607715023944174,30.723827362060547,298100,0.0,0.0
2022-10-11 00:00:00-04:00,30.54873275756836,30.77911534694562,30.272270838028177,30.54873275756836,466700,0.0,0.0
2022-10-12 00:00:00-04:00,30.447369631438566,30.53030751996149,30.023466430259166,30.051111221313477,493900,0.0,0.0
2022-10-13 00:00:00-04:00,29.995817480519978,30.45934932505845,29.5074074337822,30.08797264099121,529700,0.0,0.0
2022-10-14 00:00:00-04:00,30.465796480238826,31.41497167326542,29.51661777185271,31.000282287597656,827000,0.0,0.0
2022-10-17 00:00:00-04:00,31.000283546363132,31.599279740578737,30.972638757982605,31.42418670654297,472900,0.0,0.0
2022-10-18 00:00:00-04:00,31.83887544949732,32.35493375252138,31.451834358748965,31.663785934448242,510800,0.0,0.0
2022-10-19 00:00:00-04:00,31.60849253145389,31.67299937927518,30.797544781952556,30.843624114990234,530600,0.0,0.0
2022-10-20 00:00:00-04:00,30.95420709935284,31.173530384204494,30.65931764474367,30.779117584228516,352900,0.0,0.0
2022-10-21 00:00:00-04:00,30.8067626953125,30.991069485217114,30.2676682350132,30.8067626953125,285200,0.0,0.0
2022-10-24 00:00:00-04:00,31.12929661824148,31.44722573964527,30.926562315272903,31.212234497070312,440500,0.0,0.0
2022-10-25 00:00:00-04:00,31.156944278617466,31.502518180714716,30.97355851862085,31.203020095825195,514500,0.0,0.0
2022-10-26 00:00:00-04:00,31.52555121366193,32.48394358437655,31.48868915739771,32.05082321166992,504400,0.0,0.0
2022-10-27 00:00:00-04:00,32.096905071607516,32.11533258583409,31.691429451433994,31.829660415649414,442300,0.0,0.0
2022-10-28 00:00:00-04:00,31.820443153196706,32.70879909350966,31.820443153196706,32.37336349487305,697400,0.0,0.0
2022-10-31 00:00:00-04:00,32.17984102855176,32.327289272556676,31.977106723764248,32.142982482910156,505300,0.0,0.0
2022-11-01 00:00:00-04:00,31.230664883674137,31.230664883674137,28.56744257391801,29.277021408081055,1109400,0.0,0.0
2022-11-02 00:00:00-04:00,29.507403849779728,30.57453692550989,29.350743611366692,29.43368148803711,1145000,0.0,0.0
2022-11-03 00:00:00-04:00,29.194082574420513,29.406034138923157,28.97291549524214,29.129575729370117,587700,0.0,0.0
2022-11-04 00:00:00-04:00,29.20330032129933,29.42907429623313,28.793219554122576,29.06507110595703,448100,0.0,0.0
2022-11-07 00:00:00-05:00,29.18486785976238,29.332312583256396,28.70751543562453,28.936054229736328,399200,0.0,0.0
2022-11-08 00:00:00-05:00,28.9268383886921,29.037422808905777,28.498326616593666,28.659595489501953,454700,0.0,0.0
2022-11-09 00:00:00-05:00,28.69645674773339,28.830079080622706,28.399725245821116,28.51215171813965,362200,0.0,0.0
2022-11-10 00:00:00-05:00,28.926840132934892,29.249376140520155,28.779395402212458,29.06507110595703,615000,0.0,0.0
2022-11-11 00:00:00-05:00,29.09271430547385,29.23094351326655,28.631949107711694,29.04663848876953,715300,0.0,0.0
2022-11-14 00:00:00-05:00,29.18486659393169,29.783860976856,29.18486659393169,29.35074234008789,481900,0.0,0.0
2022-11-15 00:00:00-05:00,29.452111559555178,29.59955628704213,29.166437619759186,29.535049438476562,455700,0.0,0.0
2022-11-16 00:00:00-05:00,29.599557876347784,29.71935782241329,29.24016155351105,29.553482055664062,333900,0.0,0.0
2022-11-17 00:00:00-05:00,29.488975203634894,29.691713033075015,29.26780810052922,29.553482055664062,331400,0.0,0.0
2022-11-18 00:00:00-05:00,29.56269615351229,29.995813039847373,29.50740306541531,29.92209243774414,404300,0.0,0.0
2022-11-21 00:00:00-05:00,29.97738488702191,30.235415807541614,29.728571239749197,29.866802215576172,348500,0.0,0.0
2022-11-22 00:00:00-05:00,30.005033791300765,30.548736916872315,29.866802812710105,30.32756805419922,339600,0.0,0.0
2022-11-23 00:00:00-05:00,30.34599654766567,30.594810179103042,30.170907036073235,30.502655029296875,583000,0.0,0.0
2022-11-25 00:00:00-05:00,30.557948428776626,30.84362412303077,30.411424727155914,30.640886306762695,291900,0.0,0.0
2022-11-28 00:00:00-05:00,30.530301717713265,30.622453347287653,30.235412284644035,30.29991912841797,661300,0.0,0.0
2022-11-29 00:00:00-05:00,30.216983156245345,30.63167254613188,30.180121095953307,30.594810485839844,373200,0.0,0.0
2022-11-30 00:00:00-05:00,30.57625900024655,31.021408826756165,30.191388663313248,30.928667068481445,872700,0.21,0.0
2022-12-01 00:00:00-05:00,31.160519854662624,31.34599985548234,30.775653009802408,31.039960861206055,514100,0.0,0.0
2022-12-02 00:00:00-05:00,30.965770660899494,31.429468942225302,30.882304828751362,31.420196533203125,434800,0.0,0.0
