Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,47.34417729287541,47.79262190391586,46.97206522828276,47.22014236450195,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,47.339714059250426,47.44493161182881,46.947528266513416,47.0527458190918,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,47.24405652838254,47.540588672229994,46.94752803348782,47.53102111816406,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,47.64581177567518,47.865818091590675,47.062315018747924,47.67450714111328,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,48.11452404660313,48.439751596616404,46.9666618907355,47.56929016113281,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,47.3971061706543,47.99016682963924,47.033615731749336,47.3971061706543,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,47.33015312345,47.684076047128904,46.74665630533276,47.081451416015625,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,47.30145270426239,47.483196099944706,46.12489528715998,47.11014175415039,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,46.91883379713755,47.07188183719999,46.497952599204126,46.564910888671875,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,46.37359808607395,46.99535777668992,46.29707589355598,46.51708221435547,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,46.230116242202094,46.574471571798306,45.85705824947204,46.17272186279297,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,45.97185088868951,46.24924795686607,45.62749188107373,45.981414794921875,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,45.93358490769771,46.32577071827078,45.684879574776495,45.9622802734375,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,45.12050924404515,46.536207945337544,45.0152916984061,46.373592376708984,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,46.36403349866065,46.8901358797025,46.03880597509704,46.34490203857422,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,46.28750747280816,46.73708766065538,45.93358458500976,46.631866455078125,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,46.6988276017225,47.21536610677409,46.51708419392425,46.937965393066406,887800,0.0,0.0
2022-04-18 00:00:00-04:00,46.9379560545435,47.234488170436634,46.354459375921216,46.60316467285156,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,40.203843301345,41.70562830127615,39.37164483011731,40.366458892822266,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,40.261237631456225,41.3038785200894,39.64904548564464,41.0264778137207,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,41.16995852073638,41.78215061563982,40.18470844710798,40.261234283447266,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,39.9455728026214,40.25167251527616,38.88380413419159,39.17076873779297,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,39.151633891748666,39.76382596620828,38.3098679648904,39.725563049316406,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,39.21859290189686,39.677736966288656,38.97945514029993,39.04641342163086,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,38.99858805121458,39.132504618862825,38.338569118254206,38.53944396972656,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,38.61596227575989,38.61596227575989,37.51593083144082,38.443782806396484,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,38.42465539174953,39.06554651713567,38.19508517441182,38.252479553222656,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,38.21422217560417,38.74988852637304,37.602029975323546,37.9272575378418,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,37.98464275294738,39.40033792248855,37.94637983375504,38.912498474121094,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,38.77857874572172,40.21340525793088,38.577703909761034,40.127315521240234,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,39.99339712504613,40.25166632324293,38.711618687117046,39.03684616088867,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,38.90293057498398,38.95076104802681,38.23334773981779,38.82640838623047,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,38.434216993156475,38.778575914779935,37.39157632444199,37.54462432861328,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,33.71842045743021,36.21501898151485,33.47928272368957,34.79932403564453,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,34.894984599967884,37.305493872693184,34.80889485276509,36.0428466796875,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,35.77501826541479,36.71243805400339,35.48804997080418,36.20546340942383,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,36.30111370739479,36.91330580618862,36.21502396544236,36.568946838378906,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,36.540250264444296,36.85591020851867,36.32024396428274,36.59764099121094,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,36.67417002204751,37.47767310738787,36.67417002204751,37.276798248291016,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,37.066350561562594,37.238530030280884,35.832398918732316,35.98544692993164,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,35.61239277871077,35.908924898058636,35.2393384779214,35.698482513427734,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,36.07153932823004,36.176760527878905,35.22020947500225,36.10980224609375,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,36.435031299649395,36.961133671316695,36.100239876484615,36.82721710205078,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,36.79851801831468,36.79851801831468,36.090668675071385,36.4445915222168,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,36.406332963268795,37.209835962240625,35.564567047928655,36.90373992919922,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,36.93243622734442,37.487233932925484,36.81765112428499,37.25766372680664,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,37.487238510009576,38.05160383830869,37.32462656490033,37.99421310424805,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,37.99421166855415,38.03247094016451,37.52550001403611,37.841163635253906,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,38.06116710117809,38.18551611025551,36.6072090693693,37.343753814697266,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,37.97507755989387,40.08905451272276,37.7933305243697,39.98383331298828,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,39.64904301376249,39.74469666222473,38.58727073064877,38.73075485229492,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,38.156828006337264,39.027289480260166,38.156828006337264,38.67336654663086,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,38.35769189129449,38.835967369484955,38.0037690591402,38.75944519042969,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,38.66379269926256,38.66379269926256,38.15682179718715,38.26204299926758,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,37.89854907131925,38.10899145605787,37.38201431170548,37.40114212036133,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,36.82722036932496,37.21940620652069,36.55938720703125,36.55938720703125,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,35.93762369897751,36.071540266029416,35.019335540090616,35.1436882019043,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,35.44978674628147,35.44978674628147,33.61320665047985,34.04365539550781,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,34.39757572997347,34.617582039021165,33.29754418473499,33.823646545410156,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,33.32624448224751,33.35493985103735,32.31229888055122,33.2305908203125,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,33.62276910598308,34.110608510391785,33.03927241221312,33.79494857788086,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,34.21582775874019,34.33061285049466,33.60363573744663,33.65146255493164,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,33.374067339469036,34.43583964571092,33.24015076912374,33.98625946044922,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,34.04866444195138,34.509429674075356,33.86627568672301,34.49982833862305,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,34.85500335792048,35.54614935227145,34.49982719469282,35.28696823120117,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,35.31576428514412,35.68053441552613,34.88379580249596,35.2581672668457,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,35.48854747409706,35.786122878797016,34.384628556085694,34.394229888916016,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,34.45182525991242,35.09497910936348,34.413427250009356,34.93178939819336,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,34.6054174510233,34.672612144840265,34.010262879286046,34.298240661621094,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,34.115856126046246,34.80700208219873,33.914272041411614,34.74940872192383,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,34.336633635022956,34.70140739207663,33.63588645820644,34.65340805053711,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,34.8741940319229,35.085375750526886,33.87586780309031,34.19264221191406,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,34.35583295082797,34.49022231995181,33.885466497058836,34.03905487060547,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,34.05825717236894,34.5190223376177,33.64548769190601,33.799076080322266,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,33.46310242218332,33.760677863153596,33.17512465337763,33.36710739135742,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,33.40549887356441,33.779870266013106,33.251910516102505,33.42469787597656,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,32.93514091295866,33.50149874992675,32.781552533196255,33.271114349365234,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,32.80074754365481,33.01193293687316,32.56076547384696,32.82954788208008,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,33.40550805766343,33.85667558379916,32.98314087398158,33.51110076904297,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,33.597492170986186,33.85667326429698,33.27111638628031,33.38630676269531,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,33.837470591055855,34.480620756665736,33.789474911237086,34.44222640991211,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,34.39422370358174,34.99897573705552,34.23103403133373,34.68220138549805,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,34.58621608060132,35.06618023897474,34.48062337986541,35.00858688354492,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,35.16217004674644,35.238962396529104,34.15424619618957,34.51901626586914,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,34.60541397164221,34.78780268952397,34.15425016735257,34.31743621826172,882400,0.0,0.0
2022-07-26 00:00:00-04:00,34.36542955226061,34.53821692485083,33.99105813226031,34.394229888916016,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,34.4518270617219,35.104578616869354,34.40383137775082,35.02778625488281,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,35.1813759080877,35.31576529278245,34.490226316130595,34.893394470214844,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,34.99898391374633,34.99898391374633,34.13505066615968,34.71100616455078,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,34.73020200646476,35.056577735652276,34.451821954132825,34.53821563720703,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,34.403834430960856,34.52862614982924,33.9718659132136,34.1446533203125,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,34.46142578125,34.76860252956457,34.18304570876627,34.46142578125,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,34.53821442247466,34.86459014018332,34.10624602229624,34.47101974487305,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,33.53989650294005,35.958916476116165,33.53989650294005,35.36376190185547,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,35.45975211762194,36.00691098705874,35.45975211762194,35.50775146484375,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,35.507751110102056,35.507751110102056,34.76860584467069,34.85499954223633,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,35.37335545538796,35.72853155352287,35.21976707792056,35.55574417114258,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,35.78612323927956,36.34288337030879,35.4981455026735,35.6805305480957,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,35.74772976403713,36.17009687722755,35.690132750578385,36.141300201416016,982700,0.0,0.0
2022-08-15 00:00:00-04:00,35.9973161168734,36.29489524836731,35.84372771458153,36.09330749511719,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,35.824522108599105,35.94931380680165,34.806996842170015,35.30615997314453,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,34.99898442235723,35.06617910941815,34.05825514166853,34.31743621826172,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,34.50941803527123,34.93178510680962,34.15424564189042,34.90298843383789,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,34.854993985256655,34.9509853397651,34.08704850184732,34.346229553222656,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,33.875866870422726,33.875866870422726,32.92553634644475,33.08872604370117,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,32.93513462636285,33.30950600170968,32.50316624641069,32.925533294677734,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,32.848742055260495,33.20391444101866,32.65675569528694,32.983131408691406,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,33.18472232554222,33.395907731523195,32.848748872241586,33.36710739135742,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,33.74147771622954,33.827871400758,32.243988405014775,32.263187408447266,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,32.215192057726206,32.3399800885506,31.677630941667427,31.754426956176758,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,31.792822549099192,31.821622886588035,31.216867065021624,31.62003517150879,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,31.840823026535617,32.04241077198775,31.38965917203851,31.45685386657715,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,31.322461603018375,31.40885529690197,30.41052898132178,30.880891799926758,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,31.063277905154713,31.3608533109301,30.304933729583144,30.52571678161621,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,30.59291375073502,30.68890510980099,29.738576373888918,29.815370559692383,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,29.738576145497106,30.71770338015998,29.652182458266985,30.64090919494629,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,30.40092906735865,31.59123992919922,30.11295131225387,31.59123992919922,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,31.76402648877849,32.608764388714086,31.63923478880448,32.59916305541992,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,32.627963093262274,33.28071093966608,32.560764746328594,32.7911491394043,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,32.1575923190324,32.243985997109185,31.5336375704962,31.61043357849121,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,31.399247486410726,31.70642418755992,30.996079439340576,31.255260467529297,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,31.46645321510848,32.464779675473686,31.408859852057372,31.65843963623047,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,31.43765183655956,31.591240218142598,30.7369046167222,30.765701293945312,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,30.631313141402813,30.746503516732577,29.959362571946507,30.621713638305664,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,30.26653995873769,30.26653995873769,29.354607341352224,29.604188919067383,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,29.700181088622987,30.276138414909326,29.546592712402344,29.546592712402344,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,29.364209266762924,29.41220495335661,28.231493486338373,28.365882873535156,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,28.116297341516713,28.817044475252956,28.077899335379968,28.77864646911621,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,28.73065340855165,29.085825843069706,28.346682466808666,28.50027084350586,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,28.845845520518118,29.3546081934266,28.049105081611913,28.17389678955078,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,28.31788551770968,28.797849679026793,28.058704431178125,28.586666107177734,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,28.311934826513916,28.408330815658232,27.781747693042007,28.0998592376709,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,28.138414914728017,28.437246481580967,27.261198305946348,27.328676223754883,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,27.57931137271373,28.331210315238806,27.106964082537974,28.12877655029297,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,28.350487994592104,29.073468821054608,28.350487994592104,28.851755142211914,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,28.610763777966593,29.246986808075825,28.562563949239856,29.150588989257812,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10239112801755,29.198788947262365,28.27337245660181,28.360130310058594,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,28.16733151121599,28.16733151121599,27.212997068902414,27.386512756347656,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,27.60822843638853,27.810664032674396,27.010565290209193,27.068403244018555,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,26.82741342961599,27.675710280795318,26.711735666955526,27.145524978637695,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,27.10696644609291,27.164804407029756,26.673177142477492,27.010568618774414,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,26.721371353156428,28.128775019997004,26.29722391483,27.955259323120117,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,28.234815460528765,28.610764946778353,27.37687686049881,27.453994750976562,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,27.83958213308902,28.456527049667766,27.78174417919068,28.167333602905273,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,28.75535823714572,29.05418980668297,28.109495271606907,28.340848922729492,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,28.157693459207948,28.350489089162295,27.69498615367998,27.7817440032959,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,27.84922230490879,28.31193145543095,27.579310625625894,27.60822868347168,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,27.511834306027847,28.042019568573483,26.972007238792248,28.013099670410156,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,28.27337415995218,28.533647736002912,28.013100583901448,28.446889877319336,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,28.446888289097426,29.227707135020037,28.408328425775082,29.218067169189453,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,29.507260625770368,30.056725807620115,29.34338488393487,29.767532348632812,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,29.757895304301506,29.844651322655643,29.19879013627663,29.410863876342773,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,29.55546102829078,29.81573461102951,29.198791456658267,29.74825668334961,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,29.57473806654202,29.83501162380336,29.487980214121578,29.709693908691406,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,26.58641809184607,29.96032902654042,26.480380302678018,29.883211135864258,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,29.950688354779267,29.950688354779267,27.03948483272586,27.16480255126953,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,26.84669215575592,26.933450014190488,25.526046185190754,25.86343765258789,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,26.16226745924717,26.653894677093497,25.78631799092046,26.171907424926758,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,26.29722556157904,27.203360286357167,26.29722556157904,27.020206451416016,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,27.029845221024114,27.685346321012812,26.624975867087784,27.068403244018555,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,26.943087207169082,28.013097619995538,26.644253797261026,27.704626083374023,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,28.89031453626433,29.430141569490466,28.70716070867532,29.18914794921875,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,29.52653806669424,31.1170956207724,29.23734645272928,30.895381927490234,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,28.234813684920248,30.65438803598771,27.723906543487463,29.25662612915039,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,29.1602262155635,30.837541486334885,29.1602262155635,30.21095848083496,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,30.220600493150837,30.664027874009182,29.266265972984232,29.49761962890625,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,28.919236247653025,29.61329725568791,28.66860264620377,29.584379196166992,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,30.124203599209242,30.336277330638907,29.767532219594997,30.008525848388672,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,29.76753130816423,29.96996690624313,29.246986041998543,29.49761962890625,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,29.507263107293223,29.690416957555822,28.948157912593654,29.275909423828125,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,29.266270322926733,30.018169356771676,29.140952591528784,29.863933563232422,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,29.81572963571133,30.432672687133966,29.574736026419952,30.345914840698242,614300,0.0,0.0
2022-11-28 00:00:00-05:00,30.095284131675516,30.153123927229625,29.19878936421283,29.36266326904297,2253800,0.0,0.0
