Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,45.51125516786945,45.99081802368164,44.89018186283423,45.99081802368164,3000,0.0,0.0
2022-05-05 00:00:00-04:00,45.63704192625087,45.67634971794772,44.81156630464792,45.41691589355469,6300,0.0,0.0
2022-05-06 00:00:00-04:00,45.06314045120458,45.393332504230344,45.06314045120458,45.36188507080078,1500,0.0,0.0
2022-05-09 00:00:00-04:00,45.11031006677909,45.126033782958984,45.008107411105925,45.126033782958984,1000,0.0,0.0
2022-05-10 00:00:00-04:00,45.126034117874305,45.126034117874305,45.08672332763672,45.08672332763672,900,0.0,0.0
2022-05-11 00:00:00-04:00,45.204654693603516,45.346165156911596,45.204654693603516,45.204654693603516,1300,0.0,0.0
2022-05-12 00:00:00-04:00,45.15748421407897,45.15748421407897,44.83515548706055,44.83515548706055,500,0.0,0.0
2022-05-13 00:00:00-04:00,44.953075378008,45.09458582297907,44.795841217041016,44.795841217041016,1200,0.0,0.0
2022-05-16 00:00:00-04:00,44.795841217041016,44.795841217041016,44.795841217041016,44.795841217041016,600,0.0,0.0
2022-05-17 00:00:00-04:00,44.795841217041016,44.795841217041016,44.795841217041016,44.795841217041016,400,0.0,0.0
2022-05-18 00:00:00-04:00,44.615029291788154,44.615029291788154,44.292700565763134,44.332008361816406,2400,0.0,0.0
2022-05-19 00:00:00-04:00,44.24552963863291,44.96880568550149,43.59301182361373,44.261253356933594,6000,0.0,0.0
2022-05-20 00:00:00-04:00,43.962504524133664,44.945214331976345,43.962504524133664,44.717227935791016,1400,0.0,0.0
2022-05-23 00:00:00-04:00,44.18263721611577,44.890186536910356,44.18263721611577,44.81943130493164,1800,0.0,0.0
2022-05-24 00:00:00-04:00,44.81156921386719,44.81156921386719,44.81156921386719,44.81156921386719,700,0.0,0.0
2022-05-25 00:00:00-04:00,44.81156545734564,45.126033782958984,44.81156545734564,45.126033782958984,300,0.0,0.0
2022-05-26 00:00:00-04:00,45.20465315433971,45.20465315433971,44.26125109740717,44.81156921386719,3300,0.0,0.0
2022-05-27 00:00:00-04:00,44.811566496684335,45.20465041332192,44.811566496684335,45.188926696777344,4400,0.0,0.0
2022-05-31 00:00:00-04:00,44.8665984907583,45.59773482353786,44.8665984907583,45.36188507080078,13000,0.0,0.0
2022-06-01 00:00:00-04:00,44.81156655045739,44.81156655045739,44.61502459190275,44.77225875854492,8000,0.0,0.0
2022-06-02 00:00:00-04:00,44.93214025644461,44.95600128173828,44.93214025644461,44.95600128173828,500,0.661,0.0
2022-06-03 00:00:00-04:00,44.82078012292009,44.82078012292009,43.746991544156465,44.144691467285156,1600,0.0,0.0
2022-06-06 00:00:00-04:00,43.73903855889056,44.51057434082031,43.73903855889056,44.51057434082031,600,0.0,0.0
2022-06-07 00:00:00-04:00,44.50262277036069,45.25029754638672,44.50262277036069,45.25029754638672,3100,0.0,0.0
2022-06-08 00:00:00-04:00,45.25029754638672,45.25029754638672,45.25029754638672,45.25029754638672,0,0.0,0.0
2022-06-09 00:00:00-04:00,44.391261454606884,44.542386315863226,44.343536376953125,44.343536376953125,2700,0.0,0.0
2022-06-10 00:00:00-04:00,44.06515269634327,44.208324911406365,43.985610891191754,44.144691467285156,3300,0.0,0.0
2022-06-13 00:00:00-04:00,44.144691467285156,44.144691467285156,44.144691467285156,44.144691467285156,700,0.0,0.0
2022-06-14 00:00:00-04:00,44.23218593584701,44.53443872700351,43.945841505720814,44.144691467285156,3000,0.0,0.0
2022-06-15 00:00:00-04:00,44.22422668405531,44.54238781067244,44.144687919505714,44.42307662963867,1900,0.0,0.0
2022-06-16 00:00:00-04:00,43.96175003815441,44.58216094970703,43.953794340503435,44.58216094970703,1000,0.0,0.0
2022-06-17 00:00:00-04:00,44.73328399658203,44.73328399658203,44.73328399658203,44.73328399658203,100,0.0,0.0
2022-06-21 00:00:00-04:00,44.081055574393496,44.542388916015625,43.9537917274304,44.542388916015625,800,0.0,0.0
2022-06-22 00:00:00-04:00,44.542388916015625,44.542388916015625,44.542388916015625,44.542388916015625,0,0.0,0.0
2022-06-23 00:00:00-04:00,44.10491943359375,44.10491943359375,44.10491943359375,44.10491943359375,300,0.0,0.0
2022-06-24 00:00:00-04:00,44.542388916015625,44.86055005052809,44.542388916015625,44.542388916015625,2100,0.0,0.0
2022-06-27 00:00:00-04:00,44.63783264160156,44.63783264160156,44.63783264160156,44.63783264160156,300,0.0,0.0
2022-06-28 00:00:00-04:00,44.08901127157151,44.542388916015625,44.08901127157151,44.542388916015625,3500,0.0,0.0
2022-06-29 00:00:00-04:00,44.59806751131812,44.86850357055664,44.59806751131812,44.86850357055664,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.94009042946446,45.29802096008087,44.94009042946446,45.21847915649414,5600,0.0,0.0
2022-07-01 00:00:00-04:00,45.21847915649414,45.21847915649414,45.21847915649414,45.21847915649414,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.55829727616219,44.55829727616219,44.502619532753926,44.542388916015625,700,0.0,0.0
2022-07-06 00:00:00-04:00,44.78101375953642,44.78101375953642,44.558302758501576,44.57421112060547,500,0.0,0.0
2022-07-07 00:00:00-04:00,44.781005859375,44.781005859375,44.781005859375,44.781005859375,300,0.0,0.0
2022-07-08 00:00:00-04:00,44.781005859375,44.781005859375,44.781005859375,44.781005859375,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.542386315863226,44.542386315863226,43.945836499132916,44.343536376953125,4800,0.0,0.0
2022-07-12 00:00:00-04:00,44.41512247632913,44.510569597427384,44.343536376953125,44.343536376953125,600,0.0,0.0
2022-07-13 00:00:00-04:00,44.38330841064453,44.38330841064453,44.38330841064453,44.38330841064453,300,0.0,0.0
2022-07-14 00:00:00-04:00,44.470807520839195,44.70942687988281,44.470807520839195,44.70942687988281,2400,0.0,0.0
2022-07-15 00:00:00-04:00,44.70942687988281,44.70942687988281,44.70942687988281,44.70942687988281,400,0.0,0.0
2022-07-18 00:00:00-04:00,44.70942687988281,44.70942687988281,44.70942687988281,44.70942687988281,0,0.0,0.0
2022-07-19 00:00:00-04:00,44.70942687988281,44.70942687988281,44.70942687988281,44.70942687988281,0,0.0,0.0
2022-07-20 00:00:00-04:00,43.98560910005332,45.25825062276766,43.78675914658634,44.431034088134766,2100,0.0,0.0
2022-07-21 00:00:00-04:00,44.431034088134766,44.431034088134766,44.431034088134766,44.431034088134766,0,0.0,0.0
2022-07-22 00:00:00-04:00,44.14469121167199,44.629885600553095,44.14469121167199,44.35149383544922,700,0.0,0.0
2022-07-25 00:00:00-04:00,44.892364724972076,44.892364724972076,44.367400965415406,44.55034255981445,500,0.0,0.0
2022-07-26 00:00:00-04:00,44.7253303527832,44.7253303527832,44.7253303527832,44.7253303527832,400,0.0,0.0
2022-07-27 00:00:00-04:00,44.7253303527832,44.7253303527832,44.7253303527832,44.7253303527832,0,0.0,0.0
2022-07-28 00:00:00-04:00,44.940086364746094,44.940086364746094,44.940086364746094,44.940086364746094,100,0.0,0.0
2022-07-29 00:00:00-04:00,46.99222428333138,46.99222428333138,46.45930480957031,46.45930480957031,2100,0.0,0.0
2022-08-01 00:00:00-04:00,45.33778961156432,45.33778961156432,45.00372314453125,45.00372314453125,1700,0.0,0.0
2022-08-02 00:00:00-04:00,45.41732909411226,46.1331901550293,45.25825155542808,46.1331901550293,2200,0.0,0.0
2022-08-03 00:00:00-04:00,46.1331901550293,46.1331901550293,46.1331901550293,46.1331901550293,0,0.0,0.0
2022-08-04 00:00:00-04:00,46.1331901550293,46.1331901550293,46.1331901550293,46.1331901550293,0,0.0,0.0
2022-08-05 00:00:00-04:00,44.86054988198034,45.60027193786454,44.86054988198034,45.50482177734375,800,0.0,0.0
2022-08-08 00:00:00-04:00,46.13318905402759,46.20477515841084,46.013877868652344,46.013877868652344,1200,0.0,0.0
2022-08-09 00:00:00-04:00,46.013877868652344,46.013877868652344,46.013877868652344,46.013877868652344,300,0.0,0.0
2022-08-10 00:00:00-04:00,46.013877868652344,46.013877868652344,46.013877868652344,46.013877868652344,300,0.0,0.0
2022-08-11 00:00:00-04:00,45.815025329589844,45.815025329589844,45.815025329589844,45.815025329589844,200,0.0,0.0
2022-08-12 00:00:00-04:00,45.815025329589844,45.815025329589844,45.815025329589844,45.815025329589844,100,0.0,0.0
2022-08-15 00:00:00-04:00,45.98206329345703,46.68996862633703,45.98206329345703,45.98206329345703,4400,0.0,0.0
2022-08-16 00:00:00-04:00,46.90473165233091,46.928592677660575,45.94229549650153,46.1729621887207,3800,0.0,0.0
2022-08-17 00:00:00-04:00,46.29227098258694,46.29227098258694,45.926387786865234,45.926387786865234,2800,0.0,0.0
2022-08-18 00:00:00-04:00,46.029788970947266,46.029788970947266,46.029788970947266,46.029788970947266,600,0.0,0.0
2022-08-19 00:00:00-04:00,46.05365028843221,48.93299675578946,46.05365028843221,46.9285888671875,11100,0.0,0.0
2022-08-22 00:00:00-04:00,46.9285888671875,46.9285888671875,46.9285888671875,46.9285888671875,0,0.0,0.0
2022-08-23 00:00:00-04:00,46.57065954832025,46.57065954832025,45.33779041578554,46.10932922363281,19600,0.0,0.0
2022-08-24 00:00:00-04:00,46.10932922363281,46.10932922363281,46.10932922363281,46.10932922363281,400,0.0,0.0
2022-08-25 00:00:00-04:00,45.74344224745118,46.244544982910156,45.40142311681514,46.244544982910156,2800,0.0,0.0
2022-08-26 00:00:00-04:00,46.9285888671875,46.9285888671875,46.9285888671875,46.9285888671875,400,0.0,0.0
2022-08-29 00:00:00-04:00,46.09342575073242,46.09342575073242,46.09342575073242,46.09342575073242,700,0.0,0.0
2022-08-30 00:00:00-04:00,46.149103502129755,46.37977020603863,45.9343451606501,46.09342575073242,7700,0.0,0.0
2022-08-31 00:00:00-04:00,45.94228986223789,46.13318714409316,45.838890075683594,45.838890075683594,14700,0.0,0.0
2022-09-01 00:00:00-04:00,46.288516998291016,46.288516998291016,46.288516998291016,46.288516998291016,500,0.946,0.0
2022-09-02 00:00:00-04:00,46.09443309364397,46.353208611592414,46.09443309364397,46.183387756347656,1400,0.0,0.0
2022-09-06 00:00:00-04:00,46.13486862182617,46.15913094874544,46.13486862182617,46.13486862182617,2300,0.0,0.0
2022-09-07 00:00:00-04:00,46.09443664550781,46.09443664550781,46.09443664550781,46.09443664550781,800,0.0,0.0
2022-09-08 00:00:00-04:00,46.29660273268792,47.469181060791016,46.29660273268792,47.469181060791016,400,0.0,0.0
2022-09-09 00:00:00-04:00,46.967800921237824,46.967800921237824,46.67667770385742,46.67667770385742,700,0.0,0.0
2022-09-12 00:00:00-04:00,46.90311020425529,46.90311020425529,46.54729461669922,46.54729461669922,1700,0.0,0.0
2022-09-13 00:00:00-04:00,46.85458498883016,46.85458498883016,46.57963562011719,46.57963562011719,400,0.0,0.0
2022-09-14 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,0,0.0,0.0
2022-09-15 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,800,0.0,0.0
2022-09-16 00:00:00-04:00,46.13486862182617,46.13486862182617,46.13486862182617,46.13486862182617,800,0.0,0.0
2022-09-19 00:00:00-04:00,46.13486770102863,46.13486770102863,46.10251998901367,46.10251998901367,600,0.0,0.0
2022-09-20 00:00:00-04:00,46.10251998901367,46.10251998901367,46.10251998901367,46.10251998901367,0,0.0,0.0
2022-09-21 00:00:00-04:00,46.96780211044122,46.96780211044122,46.903106689453125,46.903106689453125,400,0.0,0.0
2022-09-22 00:00:00-04:00,46.296599809017636,46.296599809017636,46.118690490722656,46.118690490722656,3500,0.0,0.0
2022-09-23 00:00:00-04:00,45.28575725383587,45.64966127730939,44.27491445799132,44.88142013549805,3100,0.0,0.0
2022-09-26 00:00:00-04:00,43.34493756057413,44.477082718250365,43.23172366177599,43.46623992919922,5200,0.0,0.0
2022-09-27 00:00:00-04:00,44.072747001643116,44.17787551879883,44.072747001643116,44.17787551879883,700,0.0,0.0
2022-09-28 00:00:00-04:00,43.74926952772446,44.90567378909962,43.668403348055755,44.47707748413086,20000,0.0,0.0
2022-09-29 00:00:00-04:00,44.58221356988758,44.58221356988758,44.31534957885742,44.31534957885742,900,0.0,0.0
2022-09-30 00:00:00-04:00,44.428558220669245,45.261494721553355,44.07274269295914,45.164451599121094,22600,0.0,0.0
2022-10-03 00:00:00-04:00,45.237237276342874,46.09443310784081,44.6388200477206,44.96228790283203,8800,0.0,0.0
2022-10-04 00:00:00-04:00,45.42322844568077,45.87608710934646,45.407057676306344,45.60922622680664,3200,0.0,0.0
2022-10-05 00:00:00-04:00,45.730527088670385,45.83565560232567,45.52835853117419,45.690093994140625,2300,0.0,0.0
2022-10-06 00:00:00-04:00,46.04590775742723,46.04590775742723,45.124019664605036,45.6820068359375,2800,0.0,0.0
2022-10-07 00:00:00-04:00,45.6820068359375,45.6820068359375,45.6820068359375,45.6820068359375,0,0.0,0.0
2022-10-10 00:00:00-04:00,45.6820068359375,45.6820068359375,45.6820068359375,45.6820068359375,0,0.0,0.0
2022-10-11 00:00:00-04:00,45.447488376958724,45.447488376958724,45.36661911010742,45.36661911010742,1700,0.0,0.0
2022-10-12 00:00:00-04:00,45.45557824468151,45.45557824468151,45.204891204833984,45.204891204833984,6600,0.0,0.0
2022-10-13 00:00:00-04:00,45.204893158930645,45.80331039428711,45.204893158930645,45.80331039428711,6500,0.0,0.0
2022-10-14 00:00:00-04:00,45.31001663208008,45.31001663208008,45.31001663208008,45.31001663208008,200,0.0,0.0
2022-10-17 00:00:00-04:00,45.36662149832847,45.60922622680664,45.36662149832847,45.60922622680664,900,0.0,0.0
2022-10-18 00:00:00-04:00,45.60922622680664,45.60922622680664,45.60922622680664,45.60922622680664,0,0.0,0.0
2022-10-19 00:00:00-04:00,46.25616657209945,46.25616657209945,45.690093994140625,45.690093994140625,2100,0.0,0.0
2022-10-20 00:00:00-04:00,46.07826124625369,46.07826124625369,45.0916776130503,45.45558166503906,2000,0.0,0.0
2022-10-21 00:00:00-04:00,45.075504302978516,45.075504302978516,45.075504302978516,45.075504302978516,500,0.0,0.0
2022-10-24 00:00:00-04:00,45.29384710458107,45.48793029785156,45.29384710458107,45.48793029785156,500,0.0,0.0
2022-10-25 00:00:00-04:00,46.822235107421875,46.822235107421875,46.822235107421875,46.822235107421875,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.668595279298835,46.70094299316406,46.417908208962785,46.70094299316406,3300,0.0,0.0
2022-10-27 00:00:00-04:00,46.3370361328125,46.3370361328125,46.3370361328125,46.3370361328125,1800,0.0,0.0
2022-10-28 00:00:00-04:00,46.57963303877864,46.57963303877864,45.48792409445074,46.304683685302734,900,0.0,0.0
2022-10-31 00:00:00-04:00,46.296596502621696,46.741366681747316,46.01356177540916,46.692848205566406,4800,0.0,0.0
2022-11-01 00:00:00-04:00,46.37746859032114,46.37746859032114,45.706270543977425,45.73052978515625,1300,0.0,0.0
2022-11-02 00:00:00-04:00,46.41789627075195,46.41789627075195,46.41789627075195,46.41789627075195,600,0.0,0.0
2022-11-03 00:00:00-04:00,46.4987689022414,46.4987689022414,46.25616724667745,46.296600341796875,4000,0.0,0.0
2022-11-04 00:00:00-04:00,46.79797863984789,46.79797863984789,46.256168365478516,46.256168365478516,2400,0.0,0.0
2022-11-07 00:00:00-05:00,46.256168365478516,46.256168365478516,46.256168365478516,46.256168365478516,0,0.0,0.0
2022-11-08 00:00:00-05:00,46.1025212761945,46.90311020425529,46.1025212761945,46.54729461669922,3100,0.0,0.0
2022-11-09 00:00:00-05:00,46.20764352881363,46.54728829865706,46.20764352881363,46.53919982910156,2500,0.0,0.0
2022-11-10 00:00:00-05:00,46.74137122183034,46.9111920746529,46.74137122183034,46.903106689453125,2900,0.0,0.0
2022-11-11 00:00:00-05:00,46.927365862587955,46.927365862587955,46.741371154785156,46.741371154785156,1000,0.0,0.0
2022-11-14 00:00:00-05:00,46.49876761243308,47.07292556780585,46.49876761243308,46.96780014038086,15400,0.0,0.0
2022-11-15 00:00:00-05:00,46.90310464812417,46.90310464812417,46.72519533299738,46.80606460571289,1200,0.0,0.0
2022-11-16 00:00:00-05:00,46.98397787765826,47.0244140625,46.98397787765826,47.0244140625,1300,0.0,0.0
2022-11-17 00:00:00-05:00,46.60389264517483,46.60389264517483,46.26424789428711,46.26424789428711,600,0.0,0.0
2022-11-18 00:00:00-05:00,46.377463174043356,46.377463174043356,46.31277084350586,46.31277084350586,300,0.0,0.0
2022-11-21 00:00:00-05:00,46.78181076049805,46.78181076049805,46.78181076049805,46.78181076049805,1200,0.0,0.0
2022-11-22 00:00:00-05:00,46.781806033112126,46.781806033112126,46.49877126802838,46.64433288574219,2400,0.0,0.0
2022-11-23 00:00:00-05:00,47.064847062028406,47.14571326184369,46.70094299316406,46.70094299316406,5300,0.0,0.0
2022-11-25 00:00:00-05:00,46.3532067059091,46.547289878815,46.3532067059091,46.51494216918945,1600,0.0,0.0
2022-11-28 00:00:00-05:00,46.96780014038086,46.96780014038086,46.95971167067289,46.96780014038086,3200,0.0,0.0
2022-11-29 00:00:00-05:00,46.94353693115257,46.94353693115257,46.53919982910156,46.53919982910156,6800,0.0,0.0
2022-11-30 00:00:00-05:00,46.498764209417516,47.02440364746282,46.498764209417516,46.822235107421875,7700,0.0,0.0
2022-12-01 00:00:00-05:00,47.86475678708972,47.980594635009766,47.82338770524758,47.980594635009766,1500,1.31,0.0
2022-12-02 00:00:00-05:00,48.79971387499245,48.79971387499245,48.1957164340549,48.402565002441406,2400,0.0,0.0
2022-12-05 00:00:00-05:00,48.791438304403684,48.791438304403684,47.76546807988503,47.98886489868164,4000,0.0,0.0
2022-12-06 00:00:00-05:00,47.36832124826808,47.633087158203125,47.36832124826808,47.633087158203125,600,0.0,0.0
