Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,200.37535425476625,202.6684187513775,198.35042461875284,200.03323364257812,338500,0.0,0.0
2022-02-18 00:00:00-05:00,199.50621094279515,201.79927550672252,198.72951572342652,199.22882080078125,375500,0.0,0.0
2022-02-22 00:00:00-05:00,199.63838468288236,200.45744245983477,193.52329486065037,194.35166931152344,328400,1.42,0.0
2022-02-23 00:00:00-05:00,194.97525791941877,195.58956184758435,188.99979093277443,189.4000244140625,445600,0.0,0.0
2022-02-24 00:00:00-05:00,185.68628122793683,191.14982791533882,184.0574541996216,190.7589111328125,350000,0.0,0.0
2022-02-25 00:00:00-05:00,191.08468934752167,197.6651434022227,190.83338062000698,197.41384887695312,361600,0.0,0.0
2022-02-28 00:00:00-05:00,194.85426833753345,197.67446503201828,193.6535820999337,195.6267852783203,499300,0.0,0.0
2022-03-01 00:00:00-05:00,194.64952665908575,195.77573647352378,186.32854352457136,188.01321411132812,379300,0.0,0.0
2022-03-02 00:00:00-05:00,190.41454490315917,196.45517170606814,189.80954345445213,194.7611846923828,331000,0.0,0.0
2022-03-03 00:00:00-05:00,196.166623487893,197.6372233758268,194.06311474305474,196.06423950195312,309400,0.0,0.0
2022-03-04 00:00:00-05:00,192.71353155123967,193.3278355101247,189.91193964886085,193.1323699951172,319100,0.0,0.0
2022-03-07 00:00:00-05:00,193.13235891842052,193.13235891842052,187.40820070848358,190.01431274414062,478300,0.0,0.0
2022-03-08 00:00:00-05:00,192.28538465717287,199.25677055613878,191.1498582127005,192.06201171875,503900,0.0,0.0
2022-03-09 00:00:00-05:00,196.1387187204319,197.572094646705,193.02998899269153,193.30921936035156,297800,0.0,0.0
2022-03-10 00:00:00-05:00,190.2284063026857,192.983443212935,190.2284063026857,192.68560791015625,213300,0.0,0.0
2022-03-11 00:00:00-05:00,193.55117628861333,194.92869452939794,191.29874301576152,191.45697021484375,223000,0.0,0.0
2022-03-14 00:00:00-04:00,190.8054414964227,192.2201980148781,188.18069641095585,190.54483032226562,724400,0.0,0.0
2022-03-15 00:00:00-04:00,192.29468225466843,192.29468225466843,186.57050983724812,188.5623321533203,576900,0.0,0.0
2022-03-16 00:00:00-04:00,189.56755755321012,192.45291421215225,188.23657988686787,191.9409942626953,468000,0.0,0.0
2022-03-17 00:00:00-04:00,190.80542647062876,195.79429087229198,190.34934985064768,195.7849884033203,408900,0.0,0.0
2022-03-18 00:00:00-04:00,195.71985409250652,199.93618805327364,193.51396146729905,199.1729736328125,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,199.34052720184684,201.36958792322133,197.3114806827186,198.0560760498047,424200,0.0,0.0
2022-03-22 00:00:00-04:00,199.8244907853058,199.8244907853058,196.4737554074191,197.85128784179688,224300,0.0,0.0
2022-03-23 00:00:00-04:00,197.3859296055146,197.4045345468512,191.40114604488775,192.81590270996094,313100,0.0,0.0
2022-03-24 00:00:00-04:00,193.64428542958933,194.21204861425872,190.9357751124495,192.58322143554688,290000,0.0,0.0
2022-03-25 00:00:00-04:00,193.2161037699462,195.04969867818414,191.79204476843563,194.36094665527344,270700,0.0,0.0
2022-03-28 00:00:00-04:00,194.08174728845623,194.08174728845623,189.05564336194894,191.60592651367188,488300,0.0,0.0
2022-03-29 00:00:00-04:00,192.78796586821628,196.74368853332933,192.35050834318895,196.13868713378906,555300,0.0,0.0
2022-03-30 00:00:00-04:00,195.23587468122554,197.82338186802173,194.1003483097831,194.52850341796875,234500,0.0,0.0
2022-03-31 00:00:00-04:00,193.69080894090834,196.5668486946639,191.1870668282348,191.25221252441406,346500,0.0,0.0
2022-04-01 00:00:00-04:00,192.46221168340568,193.1323588357866,187.78980076048467,189.59547424316406,335300,0.0,0.0
2022-04-04 00:00:00-04:00,188.98116083621065,194.16549143512694,187.0824201345787,194.15618896484375,347400,0.0,0.0
2022-04-05 00:00:00-04:00,193.74667521917212,195.29173759776143,191.55008479004704,191.9782257080078,275500,0.0,0.0
2022-04-06 00:00:00-04:00,190.68444161280718,194.0630986666863,189.41860980161576,193.01133728027344,317600,0.0,0.0
2022-04-07 00:00:00-04:00,192.85309950136562,193.47670580177314,189.39999447350155,191.07534790039062,347900,0.0,0.0
2022-04-08 00:00:00-04:00,192.1457382358469,196.84607030810938,191.0195144877517,193.9700164794922,465200,0.0,0.0
2022-04-11 00:00:00-04:00,194.48193710704382,198.093283728796,194.48193710704382,196.1852264404297,330400,0.0,0.0
2022-04-12 00:00:00-04:00,196.59478795373366,199.77797993811123,195.9060216334401,195.98048400878906,344500,0.0,0.0
2022-04-13 00:00:00-04:00,194.5656975072436,197.2276666590629,194.33300794572878,196.05491638183594,314900,0.0,0.0
2022-04-14 00:00:00-04:00,196.87398344070908,197.55343296733724,195.0776126839196,196.53890991210938,256000,0.0,0.0
2022-04-18 00:00:00-04:00,195.44062913260112,202.3375517302979,195.44062913260112,201.32302856445312,537400,0.0,0.0
2022-04-19 00:00:00-04:00,202.57955471436804,211.7196087773983,202.37478673561105,211.16114807128906,911300,0.0,0.0
2022-04-20 00:00:00-04:00,212.63173653199897,215.13547869891661,210.18385179447392,210.64923095703125,702900,0.0,0.0
2022-04-21 00:00:00-04:00,216.85741967397996,219.06331268928483,209.88603366472407,210.52825927734375,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,211.13321457243214,211.13321457243214,206.3863556466668,206.98204040527344,576700,0.0,0.0
2022-04-25 00:00:00-04:00,205.71622720001986,208.92734086541034,199.796603160295,207.80111694335938,578600,0.0,0.0
2022-04-26 00:00:00-04:00,206.60973182696884,207.8011013630507,203.90123585795567,204.40383911132812,342100,0.0,0.0
2022-04-27 00:00:00-04:00,205.66037809907655,207.931416618657,203.92916694245864,205.1577606201172,392800,0.0,0.0
2022-04-28 00:00:00-04:00,206.17228731303607,206.17228731303607,201.05311613186072,204.990234375,574400,0.0,0.0
2022-04-29 00:00:00-04:00,204.6086344309209,204.9623271912435,197.16256673400414,197.77687072753906,480600,0.0,0.0
2022-05-02 00:00:00-04:00,198.57729922532346,201.43471996849613,195.08695542034764,199.38705444335938,369500,0.0,0.0
2022-05-03 00:00:00-04:00,200.19682867368635,204.84131838406037,200.19682867368635,204.5620880126953,384900,0.0,0.0
2022-05-04 00:00:00-04:00,205.2787603532859,212.73412974819828,204.05015249373716,212.16636657714844,360900,0.0,0.0
2022-05-05 00:00:00-04:00,209.95115360474372,211.24490705551665,204.61789839489526,206.6004180908203,345700,0.0,0.0
2022-05-06 00:00:00-04:00,206.74006917706262,206.74006917706262,200.59707172612687,203.02635192871094,351300,0.0,0.0
2022-05-09 00:00:00-04:00,200.42017379058515,204.8691970475352,200.42017379058515,202.86807250976562,320100,0.0,0.0
2022-05-10 00:00:00-04:00,204.18978146835292,204.76684712918004,197.06016874613422,199.1822967529297,387400,0.0,0.0
2022-05-11 00:00:00-04:00,200.11302652443555,202.84014141766818,195.7663871409415,196.3062286376953,284200,0.0,0.0
2022-05-12 00:00:00-04:00,195.31031401406398,199.95480294282115,194.63086444647536,199.88034057617188,317700,0.0,0.0
2022-05-13 00:00:00-04:00,200.9972452526255,202.69123211846116,199.87103570093836,201.49986267089844,174400,0.0,0.0
2022-05-16 00:00:00-04:00,200.9786291130228,203.15661428766873,197.03222308485797,201.82562255859375,247600,0.0,0.0
2022-05-17 00:00:00-04:00,204.66446809786964,207.94074170797072,204.21770803357063,207.90350341796875,365000,0.0,0.0
2022-05-18 00:00:00-04:00,206.62834411813859,207.30779370550215,200.9321078250055,201.4160919189453,357100,0.0,0.0
2022-05-19 00:00:00-04:00,199.73906270345998,205.00447170130252,198.53982374520442,201.4629669189453,440800,1.42,0.0
2022-05-20 00:00:00-04:00,203.06506815448995,204.6578059389693,193.3306126746011,196.7128448486328,387900,0.0,0.0
2022-05-23 00:00:00-04:00,198.5960425092886,200.63849151441275,197.18131905058488,198.92396545410156,291200,0.0,0.0
2022-05-24 00:00:00-04:00,198.86773906766942,199.49546461410225,194.19258547508818,198.5491943359375,313800,0.0,0.0
2022-05-25 00:00:00-04:00,197.05013591270304,201.94077354791352,196.04763932977042,201.63160705566406,300400,0.0,0.0
2022-05-26 00:00:00-04:00,203.38362816879814,206.21308929298036,203.14003766917486,205.43545532226562,326000,0.0,0.0
2022-05-27 00:00:00-04:00,206.85017372245372,208.95821291734825,206.2318121275646,208.83641052246094,232900,0.0,0.0
2022-05-31 00:00:00-04:00,206.69089285612716,208.92073435410765,205.20121531745096,207.88076782226562,406900,0.0,0.0
2022-06-01 00:00:00-04:00,209.1081166271488,209.1549648007422,201.24747344563846,203.2711944580078,290300,0.0,0.0
2022-06-02 00:00:00-04:00,204.26430115155924,206.86889933854766,203.57098539177892,206.57846069335938,150900,0.0,0.0
2022-06-03 00:00:00-04:00,205.24807853274723,206.51289351267667,204.29243006413708,206.2974090576172,164400,0.0,0.0
2022-06-06 00:00:00-04:00,206.95323761237563,208.2649007493016,206.30676996058494,207.58096313476562,202100,0.0,0.0
2022-06-07 00:00:00-04:00,206.55037310564356,210.55095278935747,205.29490777483048,210.5041046142578,242000,0.0,0.0
2022-06-08 00:00:00-04:00,208.69585111163144,209.86698383391894,207.0750074268806,207.2811279296875,229600,0.0,0.0
2022-06-09 00:00:00-04:00,206.56907368085876,208.6209005333917,204.6015792507994,204.87327575683594,159100,0.0,0.0
2022-06-10 00:00:00-04:00,201.1912560706454,201.50043685297345,195.9352113631787,196.15069580078125,263500,0.0,0.0
2022-06-13 00:00:00-04:00,192.95585134326114,195.2700110685436,189.97649614484902,192.9464874267578,303500,0.0,0.0
2022-06-14 00:00:00-04:00,193.04953399123684,195.24189116609946,190.54799604103903,192.59982299804688,260900,0.0,0.0
2022-06-15 00:00:00-04:00,193.24625399922513,194.2955985903332,190.0045667822645,190.97894287109375,307100,0.0,0.0
2022-06-16 00:00:00-04:00,187.5592939373706,187.5592939373706,178.41507835148857,179.71739196777344,531000,0.0,0.0
2022-06-17 00:00:00-04:00,179.42691539069978,185.2170035980827,178.08714628095984,183.3806610107422,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,186.10704908318206,186.49118406054276,183.81163172665183,185.07644653320312,277300,0.0,0.0
2022-06-22 00:00:00-04:00,182.46247290711278,185.22634319335003,181.87221745724617,184.1957550048828,274100,0.0,0.0
2022-06-23 00:00:00-04:00,184.05525288640592,185.97591379742948,180.76671668573704,183.4650115966797,230800,0.0,0.0
2022-06-24 00:00:00-04:00,184.5705411560247,189.92964633733584,184.0364977027559,189.13327026367188,391100,0.0,0.0
2022-06-27 00:00:00-04:00,190.1919766752216,192.27190978057595,188.20573991719348,191.19447326660156,221000,0.0,0.0
2022-06-28 00:00:00-04:00,192.96518870642655,193.57417195950725,188.3181281105498,188.4211883544922,291100,0.0,0.0
2022-06-29 00:00:00-04:00,188.88028915578698,188.88028915578698,185.7041778186377,186.32252502441406,199900,0.0,0.0
2022-06-30 00:00:00-04:00,183.71793867151095,186.29443079646404,182.76230461286943,184.5986328125,355500,0.0,0.0
2022-07-01 00:00:00-04:00,185.0858474116874,187.57802166789696,182.4531429251133,185.73231506347656,275100,0.0,0.0
2022-07-05 00:00:00-04:00,182.80914295195248,186.27570751430247,180.9072244078592,186.16326904296875,242800,0.0,0.0
2022-07-06 00:00:00-04:00,185.41373557897623,187.38124436321172,183.5024531767354,186.12579345703125,219300,0.0,0.0
2022-07-07 00:00:00-04:00,187.67169118436425,189.4518216610352,186.80973913825142,188.63670349121094,213400,0.0,0.0
2022-07-08 00:00:00-04:00,187.3718905825276,189.14264286569784,185.43248773635986,185.52618408203125,261500,0.0,0.0
2022-07-11 00:00:00-04:00,184.69232958116243,186.5848698714404,184.4862090670047,185.4043731689453,219300,0.0,0.0
2022-07-12 00:00:00-04:00,186.6785859836903,191.21320918330719,186.22887494883358,186.96902465820312,276700,0.0,0.0
2022-07-13 00:00:00-04:00,184.57990418369326,186.21949020129634,183.45561948797658,184.7298126220703,187600,0.0,0.0
2022-07-14 00:00:00-04:00,182.01279813680802,183.8303987184056,180.1202433327052,183.67111206054688,158600,0.0,0.0
2022-07-15 00:00:00-04:00,186.5192828782513,186.66919129717857,183.75541252352775,185.3856201171875,193900,0.0,0.0
2022-07-18 00:00:00-04:00,186.71604350011498,188.7959765547565,186.44434697318212,187.67169189453125,355700,0.0,0.0
2022-07-19 00:00:00-04:00,189.88278794543274,195.00766627590082,189.88278794543274,194.45489501953125,329700,0.0,0.0
2022-07-20 00:00:00-04:00,194.5579468001101,195.56980722139883,193.0963754013778,194.70785522460938,256600,0.0,0.0
2022-07-21 00:00:00-04:00,195.2137823281482,201.13502225789662,193.00268305720408,198.44610595703125,488800,0.0,0.0
2022-07-22 00:00:00-04:00,199.56101143725886,201.15374904491833,198.44609082308122,199.81398010253906,468400,0.0,0.0
2022-07-25 00:00:00-04:00,200.6384588988262,201.98760612688523,198.59601022572045,200.66656494140625,317900,0.0,0.0
2022-07-26 00:00:00-04:00,199.50481413178883,202.6715617516758,199.34554178883153,202.3623809814453,305300,0.0,0.0
2022-07-27 00:00:00-04:00,202.1469049490428,206.2599231727131,201.08821051570737,205.43545532226562,332000,0.0,0.0
2022-07-28 00:00:00-04:00,204.30178736250244,208.15247286262573,204.30178736250244,207.6278076171875,361000,0.0,0.0
2022-07-29 00:00:00-04:00,208.4241865160048,210.33546912109443,206.8689185916729,209.9138641357422,372800,0.0,0.0
2022-08-01 00:00:00-04:00,208.91134080731823,210.22301806704905,207.12186082745654,209.8669891357422,186000,0.0,0.0
2022-08-02 00:00:00-04:00,209.59530620789073,209.98880512248974,206.9532236863694,207.6371612548828,413000,0.0,0.0
2022-08-03 00:00:00-04:00,207.71211241808038,209.7077273019773,206.69088803834308,209.0800018310547,263300,0.0,0.0
2022-08-04 00:00:00-04:00,209.0799939471539,209.83888569239878,208.339830033012,208.98629760742188,254300,0.0,0.0
2022-08-05 00:00:00-04:00,208.00255712775424,209.82953580226769,206.59719771416252,208.9300994873047,232600,0.0,0.0
2022-08-08 00:00:00-04:00,209.44537898782028,211.05685875794703,208.5365788513167,210.26048278808594,361200,0.0,0.0
2022-08-09 00:00:00-04:00,209.65153045364497,209.80142459928788,206.96259960387522,207.49664306640625,156200,0.0,0.0
2022-08-10 00:00:00-04:00,210.80388603603777,213.03372727195605,210.09184250089527,212.48094177246094,186700,0.0,0.0
2022-08-11 00:00:00-04:00,214.40161966806065,215.61960063437192,212.35917093518316,214.3079376220703,328200,0.0,0.0
2022-08-12 00:00:00-04:00,214.54215589914128,216.875043187825,213.64271965681644,216.7626190185547,298400,0.0,0.0
2022-08-15 00:00:00-04:00,215.16990329496377,216.537778480853,214.65460197313334,216.02249145507812,226700,0.0,0.0
2022-08-16 00:00:00-04:00,215.27294916554868,220.08864663146616,214.72016362306115,218.6270751953125,293600,0.0,0.0
2022-08-17 00:00:00-04:00,216.63147841492173,217.76512704565934,216.11617708456112,216.96876525878906,225800,0.0,0.0
2022-08-18 00:00:00-04:00,217.50606112482475,218.9389486917551,217.14785002128346,218.61843872070312,153400,1.42,0.0
2022-08-19 00:00:00-04:00,217.92084788733075,218.5995833536038,216.40312196750563,216.94046020507812,229800,0.0,0.0
2022-08-22 00:00:00-04:00,214.57433055251104,214.95141384285856,210.69046615960048,210.8318634033203,206400,0.0,0.0
2022-08-23 00:00:00-04:00,210.8318511293929,211.72741490167104,209.61579175142685,210.31338500976562,187100,0.0,0.0
2022-08-24 00:00:00-04:00,210.47363457765675,211.26548784448437,209.0784480969542,211.11465454101562,186700,0.0,0.0
2022-08-25 00:00:00-04:00,211.5011629988353,214.91368383700797,211.5011629988353,214.86654663085938,192500,0.0,0.0
2022-08-26 00:00:00-04:00,215.55472202403482,215.55472202403482,207.5418859011431,207.62672424316406,220100,0.0,0.0
2022-08-29 00:00:00-04:00,205.7696097170569,209.0030319177624,205.29826646328243,208.72964477539062,242300,0.0,0.0
2022-08-30 00:00:00-04:00,209.40840691694285,209.40840691694285,205.0154837793239,205.7507781982422,278400,0.0,0.0
2022-08-31 00:00:00-04:00,206.34466904901464,206.5237818042789,204.03508975865972,205.3737030029297,359500,0.0,0.0
2022-09-01 00:00:00-04:00,204.03508326532534,204.86465204888304,201.67836684317783,202.6776123046875,323100,0.0,0.0
2022-09-02 00:00:00-04:00,205.31713486233545,205.94873312901763,200.1417804893281,201.17874145507812,282800,0.0,0.0
2022-09-06 00:00:00-04:00,202.39479377840223,204.8646422519953,200.6979551587499,204.6666717529297,318100,0.0,0.0
2022-09-07 00:00:00-04:00,204.64784027202361,210.86957788154652,203.63917304187834,210.6621856689453,342800,0.0,0.0
2022-09-08 00:00:00-04:00,208.51283394286253,210.50190307812835,206.7217209218823,209.60635375976562,341500,0.0,0.0
2022-09-09 00:00:00-04:00,210.85070063577487,212.19874989310586,210.0117101747876,210.62445068359375,174400,0.0,0.0
2022-09-12 00:00:00-04:00,210.28512312029096,212.25533481529266,209.96459871932927,211.96310424804688,324100,0.0,0.0
2022-09-13 00:00:00-04:00,207.43816675375353,208.73906433965038,204.24246010102692,204.7609405517578,340200,0.0,0.0
2022-09-14 00:00:00-04:00,204.98720721195917,205.88275664407251,202.28170115520692,204.3084716796875,354900,0.0,0.0
2022-09-15 00:00:00-04:00,204.72324769915434,205.9864442940382,201.4049868314055,202.51736450195312,280600,0.0,0.0
2022-09-16 00:00:00-04:00,200.86768340367396,203.27153736123594,199.05772666901464,203.1112823486328,677100,0.0,0.0
2022-09-19 00:00:00-04:00,201.81976195357663,208.20175398526573,201.81976195357663,208.0697784423828,258800,0.0,0.0
2022-09-20 00:00:00-04:00,206.40121628449015,206.40121628449015,202.94155838821152,204.7892303466797,250600,0.0,0.0
2022-09-21 00:00:00-04:00,206.39181963187104,208.8050951798729,203.2715290889035,203.42234802246094,248900,0.0,0.0
2022-09-22 00:00:00-04:00,203.71460663964183,204.732695642563,198.7560652696259,198.83148193359375,253700,0.0,0.0
2022-09-23 00:00:00-04:00,196.8612594043787,196.8612594043787,191.2145610617842,194.61766052246094,323400,0.0,0.0
2022-09-26 00:00:00-04:00,194.1180326517993,197.3891564680961,193.6749687769056,194.79676818847656,314400,0.0,0.0
2022-09-27 00:00:00-04:00,197.06862937901877,197.84162488285472,190.83747060618705,192.60972595214844,299800,0.0,0.0
2022-09-28 00:00:00-04:00,193.92949481604785,197.1346236066873,192.24207769193123,196.15423583984375,274700,0.0,0.0
2022-09-29 00:00:00-04:00,194.80619548501645,194.80619548501645,190.42270820334525,191.13914489746094,342600,0.0,0.0
2022-09-30 00:00:00-04:00,191.97810401166515,193.90119256732092,189.24431885783173,189.8099365234375,416900,0.0,0.0
2022-10-03 00:00:00-04:00,192.29865396084753,196.2202194734189,190.99774178731886,195.0984344482422,323900,0.0,0.0
2022-10-04 00:00:00-04:00,197.93590687502095,202.15913882230555,197.93590687502095,202.130859375,225200,0.0,0.0
2022-10-05 00:00:00-04:00,199.52905630495914,202.8001800740451,199.41592412764126,201.7349395751953,209200,0.0,0.0
2022-10-06 00:00:00-04:00,201.63123330338104,203.18666041657264,201.20702721653385,201.55581665039062,218700,0.0,0.0
2022-10-07 00:00:00-04:00,200.17005182529914,200.17005182529914,196.1164969201288,197.5399627685547,211600,0.0,0.0
2022-10-10 00:00:00-04:00,199.2933815115709,199.98153871563008,195.69231172369422,197.2948760986328,202500,0.0,0.0
2022-10-11 00:00:00-04:00,197.28546934429778,199.44422991971143,195.86201762064502,197.05921936035156,232800,0.0,0.0
2022-10-12 00:00:00-04:00,197.43627027135096,198.63348619887424,195.77713276315993,195.88082885742188,206100,0.0,0.0
2022-10-13 00:00:00-04:00,193.03395416942394,201.86692369757935,191.32769359178843,200.1983642578125,273800,0.0,0.0
2022-10-14 00:00:00-04:00,201.3484226656123,202.43252086045013,196.84238197524013,197.5871124267578,225100,0.0,0.0
2022-10-17 00:00:00-04:00,200.3963089842678,201.90459883717054,199.57617628685034,200.32089233398438,423400,0.0,0.0
2022-10-18 00:00:00-04:00,203.56373983284067,205.9864368332334,202.35710217631916,204.22361755371094,307500,0.0,0.0
2022-10-19 00:00:00-04:00,203.88425100614333,204.34617260558164,200.50943134623552,201.45211791992188,335400,0.0,0.0
2022-10-20 00:00:00-04:00,199.95324446518813,200.79223491835,191.47848721213342,191.49734497070312,637900,0.0,0.0
2022-10-21 00:00:00-04:00,193.22247207127108,196.45588018003713,190.2341572982937,195.8431396484375,517800,0.0,0.0
2022-10-24 00:00:00-04:00,197.95475946749926,200.688544786889,197.94532339580638,200.52828979492188,333500,0.0,0.0
2022-10-25 00:00:00-04:00,200.40573068436126,205.82617835962984,200.40573068436126,205.73191833496094,325500,0.0,0.0
2022-10-26 00:00:00-04:00,206.65578351136878,207.42877914046684,202.57394829551458,203.8560028076172,302700,0.0,0.0
2022-10-27 00:00:00-04:00,205.3359848475175,206.8159952052343,201.83861152657684,202.64932250976562,656600,0.0,0.0
2022-10-28 00:00:00-04:00,203.12066468252692,207.2590579109556,203.12066468252692,206.96682739257812,388600,0.0,0.0
2022-10-31 00:00:00-04:00,206.47664505955154,209.86088650480966,205.7696301088246,209.3235626220703,347300,0.0,0.0
2022-11-01 00:00:00-04:00,210.45479708292825,210.6150520891986,207.39106543446456,209.1538848876953,208400,0.0,0.0
2022-11-02 00:00:00-04:00,208.36199803288702,212.4721117894571,206.66515943902698,207.4193115234375,352900,0.0,0.0
2022-11-03 00:00:00-04:00,206.04301903845808,209.64407440511027,203.20552313937688,208.03207397460938,256700,0.0,0.0
2022-11-04 00:00:00-04:00,211.91593087779438,216.14858411281554,211.02038156780858,216.00718688964844,245300,0.0,0.0
2022-11-07 00:00:00-05:00,217.28924394227596,217.6380333534517,213.79187060658413,215.96005249023438,230700,0.0,0.0
2022-11-08 00:00:00-05:00,217.02534318234936,218.48651051124247,213.4808462060526,215.46047973632812,237700,0.0,0.0
2022-11-09 00:00:00-05:00,214.30092191627327,217.1761185932385,213.245117648373,214.338623046875,234300,0.0,0.0
2022-11-10 00:00:00-05:00,220.7960588738677,222.68143209326084,217.79830797521947,222.5023193359375,282700,0.0,0.0
2022-11-11 00:00:00-05:00,222.29490440376432,223.76549306305787,219.3820065298364,220.88087463378906,277700,0.0,0.0
2022-11-14 00:00:00-05:00,219.87223182961066,223.49214498835173,219.60828072746847,220.35299682617188,285200,0.0,0.0
2022-11-15 00:00:00-05:00,221.493647602693,223.4167219179777,220.63579935323378,222.76626586914062,254700,0.0,0.0
2022-11-16 00:00:00-05:00,222.29491180408237,222.29491180408237,219.3065971834959,220.56979370117188,270100,0.0,0.0
2022-11-17 00:00:00-05:00,217.87373781549564,221.06002335206117,216.30888888073173,220.93746948242188,182600,0.0,0.0
2022-11-18 00:00:00-05:00,223.69029351102535,224.80092645751594,221.1937810299464,224.3832550048828,257400,1.62,0.0
2022-11-21 00:00:00-05:00,223.91810986410184,226.1108704238939,223.83268102045733,224.58258056640625,229700,0.0,0.0
2022-11-22 00:00:00-05:00,225.5697999956887,228.20870819645864,224.25034589530372,227.477783203125,208800,0.0,0.0
2022-11-23 00:00:00-05:00,227.97137957962042,229.91734067524558,227.21197836128212,228.93011474609375,155700,0.0,0.0
2022-11-25 00:00:00-05:00,230.42992826269906,231.54054657016584,229.21489210661372,230.45840454101562,100700,0.0,0.0
2022-11-28 00:00:00-05:00,229.02506589389327,229.77496543054676,226.14884565184767,226.6139678955078,287700,0.0,0.0
2022-11-29 00:00:00-05:00,227.0790852052191,228.55990962090422,226.05389572873548,227.04110717773438,342300,0.0,0.0
2022-11-30 00:00:00-05:00,226.46211150285373,228.5409525403429,222.14303003070046,228.3890838623047,560700,0.0,0.0
2022-12-01 00:00:00-05:00,230.5058744965609,231.38866811098214,227.89544271265572,229.85089111328125,268900,0.0,0.0
2022-12-02 00:00:00-05:00,227.99988439950496,233.0973416354419,227.99988439950496,232.52780151367188,248300,0.0,0.0
